0.527452,-0.458765,0.739945,0.920826,-0.105356,-0.375472
-0.498402,0.023872,0.496080,0.212703,-0.341308,0.915569
-0.357829,-0.156455,0.812096,0.899614,-0.136128,0.414926
-0.475690,-0.643526,0.953397,-0.459993,-0.767180,-0.447035
-0.195040,-0.491376,0.787362,0.757882,0.581972,0.294826
-0.501928,0.144074,0.679475,-0.027978,-0.540352,0.840974
-0.393108,-0.499988,0.917745,0.763456,-0.132010,0.632225
-0.640519,0.139844,0.513134,-0.021745,0.824516,-0.565421
0.085833,0.012406,0.684374,0.719255,0.475825,0.506224
-0.004024,-0.128175,0.795584,-0.618093,0.775504,0.128660
0.002426,-0.286387,0.610172,-0.581801,-0.693374,0.425136
-0.585833,0.130520,0.465361,-0.364414,0.885273,0.288954
0.507278,-0.394055,0.646417,-0.177680,0.944368,0.276763
-0.292834,-0.484089,0.862293,0.716092,0.634221,0.291505
0.329879,-0.153093,0.914202,0.904650,0.225357,0.361695
0.013782,-0.413875,0.899352,0.512432,-0.820005,0.254962
-0.521059,-0.364501,0.541886,-0.675394,-0.647068,0.353759
-0.005734,-0.452551,0.616868,0.511259,0.820449,0.255885
-0.028280,0.852642,0.582437,-0.589826,0.271806,-0.760412
-0.385776,0.331585,0.711566,0.156008,0.207685,0.965675
-0.214222,0.617741,0.553922,0.554538,-0.096195,0.826580
0.702812,-0.831444,0.301225,-0.182746,-0.347273,0.919785
-0.016426,-0.134339,0.151515,0.624007,0.253071,0.739304
0.206890,-0.622024,0.174045,0.519051,-0.667711,-0.533618
0.619237,-0.192275,0.462700,0.990374,-0.125791,-0.057752
0.019569,-0.466409,0.634770,0.055345,0.981296,0.184376
-0.372711,0.351047,0.814639,0.374406,0.485379,0.790081
-0.393000,0.659219,0.481670,-0.441934,-0.621901,0.646478
-0.142945,0.139334,0.667048,0.485071,-0.251905,0.837407
-0.265106,-0.473898,0.489350,0.394126,-0.554194,0.733167
0.137595,-0.121399,0.622022,0.925878,-0.354617,0.130375
-0.323429,-0.241600,0.548328,0.936497,-0.244661,-0.251226
-0.131256,0.172505,0.442289,0.869215,0.492967,-0.038051
0.471114,-0.252606,-0.953414,-0.173921,0.185209,0.967186
-0.106559,-0.380247,0.402941,0.351514,0.138389,0.925898
-0.000771,-0.369750,0.464090,-0.499870,-0.863339,-0.069105
-0.506615,0.570662,0.626582,0.357707,0.164435,0.919242
0.484068,-0.276553,0.115694,0.754103,-0.654734,0.051511
0.285004,-0.350437,-0.470430,-0.483795,0.874209,-0.041245
-0.650606,-0.292809,0.559195,0.484584,0.870482,-0.086251
-0.645095,-0.109882,0.449731,-0.630515,-0.761370,0.150888
-0.295866,0.622431,0.599848,0.393991,-0.112221,0.912238
-0.181312,0.187589,0.813317,0.884248,0.347161,-0.312386
-0.140354,0.164914,0.688307,0.838813,0.511812,-0.185581
-0.384508,0.021478,0.892740,-0.207615,-0.826363,0.523469
-0.851763,-0.523020,0.605510,-0.023107,0.708413,0.705419
0.151434,0.364295,0.633109,0.005492,-0.050898,0.998689
0.093329,0.390335,0.633092,-0.601137,-0.189157,0.776437
-0.096250,-0.251636,0.380394,0.701678,0.387080,0.598178
-0.183738,0.863188,0.496792,0.879536,0.203734,0.430011
-0.473264,0.124151,0.681509,-0.417570,-0.362577,0.833170
-0.569238,-0.417800,0.967264,0.913597,0.137710,0.382591
-0.134345,-0.044255,0.522119,0.410218,0.896088,-0.169549
-0.233407,-0.069325,0.812333,0.179480,-0.468582,0.864996
0.099392,-0.439150,0.861513,0.520789,-0.513956,-0.681636
0.238259,-0.402411,-0.685544,0.949720,-0.313099,0.000396
0.710033,-0.142136,0.677576,0.034617,-0.439611,0.897521
-0.183738,-0.132710,0.784531,-0.234991,0.898990,-0.369589
-0.452259,-0.389673,0.850036,-0.671971,0.737502,-0.067429
0.299173,0.097959,0.541632,-0.142742,0.171873,0.974723
0.206284,-0.284145,0.295681,-0.467861,0.830239,-0.302999
0.406230,-0.342541,0.522797,0.879591,0.345008,-0.327550
0.578168,-0.678377,0.306328,-0.148339,-0.185439,0.971395
0.495478,-0.526024,-0.938919,-0.051443,0.191895,0.980066
-0.275139,0.179944,0.409688,0.054723,-0.537020,0.841793
0.454631,-0.427531,0.679864,0.331000,-0.919935,-0.210142
-0.614772,-0.548650,0.871007,0.312821,0.439443,0.842041
0.823372,-0.111462,0.580776,0.541252,-0.824726,-0.163929
-0.134015,0.064532,0.831795,0.961206,0.156337,-0.227248
0.461411,-0.203487,0.376427,-0.165953,-0.926749,0.337039
-0.110307,0.261370,0.716296,0.032312,-0.071175,0.996940
0.192998,-0.577439,0.254164,0.522914,0.852384,-0.001729
0.386991,-0.230186,0.509015,-0.167279,-0.985854,0.010455
0.494761,-0.306720,0.854173,-0.555334,0.254030,-0.791879
-0.014058,0.219690,0.452138,0.801570,-0.258441,0.539161
0.125963,-0.223307,0.397991,0.962446,0.260352,0.076902
-0.204851,0.201344,0.818114,0.067566,-0.974411,0.214378
0.252865,-0.641539,-0.950566,-0.070360,-0.077288,0.994523
-0.630045,-0.428601,0.905489,-0.673500,0.219179,-0.705945
-0.773097,-0.094547,0.395499,0.765711,-0.579452,-0.279143
-0.205346,0.408118,0.707430,0.818274,0.472168,-0.327849
0.574144,-0.344118,0.808604,-0.035898,0.953945,0.297826
0.419847,-0.219789,0.388430,-0.355143,0.828896,-0.432209
0.195205,-0.459632,-0.955143,-0.202457,0.227420,0.952519
-0.430153,-0.479760,0.835067,0.810414,-0.243820,0.532711
-0.448733,-0.462332,0.811316,-0.165476,0.931845,0.322927
0.494156,-0.099896,0.688222,0.957815,-0.284042,-0.043710
0.015821,-0.492956,0.609392,-0.516136,-0.827967,-0.219257
-0.259924,-0.331839,0.598491,-0.098862,-0.240248,0.965664
-0.165326,-0.434155,0.738334,0.807063,-0.488421,0.331805
0.187816,-0.326643,-0.009248,0.752487,-0.638364,-0.162035
0.499502,-0.301215,0.174961,0.661235,-0.552880,-0.507042
-0.389524,0.271307,0.726959,0.629466,0.572259,0.525635
0.292060,0.474815,0.761051,0.987714,-0.147957,0.050293
-0.278006,0.298006,0.705158,0.335644,-0.440567,0.832613
0.007221,0.588087,0.439152,0.999920,0.006104,0.011064
0.589251,-0.112992,0.820521,0.581793,0.797032,0.162040
0.062623,0.763472,0.566027,0.978971,-0.195108,0.059573
0.128059,-0.403481,-0.961382,-0.289232,0.178237,0.940519
0.258323,-0.507172,0.190710,0.311958,-0.524862,0.791961
0.137817,-0.210618,0.347336,0.609980,-0.779530,0.142330
0.022217,-0.466614,0.652384,0.535531,0.843078,0.049259
0.494213,-0.238645,0.881636,-0.018725,0.830077,0.557335
-0.292006,-0.661206,0.788328,-0.570266,-0.086270,-0.816917
-0.516208,-0.646838,0.966620,-0.562822,0.530135,-0.634183
-0.185114,0.689893,0.565959,0.338922,-0.707218,0.620464
0.013893,-0.181067,0.509523,-0.500490,-0.856458,-0.126451
0.321773,-0.137449,0.594846,0.149516,-0.738596,0.657359
0.200827,-0.374182,-0.342166,0.942560,-0.333803,-0.012506
0.274806,-0.061936,0.816232,0.684071,0.674535,-0.277579
-0.064333,-0.195995,0.179775,-0.614466,0.037013,-0.788074
0.572492,0.042775,0.800839,0.718565,-0.598421,0.354340
0.526019,-0.021070,0.716296,0.863254,-0.370671,0.342629
0.759591,-0.419684,0.734757,0.404091,-0.143389,-0.903410
0.452592,-0.415352,0.854918,0.392006,0.839895,0.375377
0.618578,-0.139079,0.836830,0.773479,0.555020,0.306077
-0.320673,0.529847,0.464276,-0.394894,-0.276192,0.876229
0.032967,0.370972,0.671049,0.905360,0.423354,-0.033104
-0.337046,-0.558686,0.490061,0.187221,-0.202955,0.961123
0.051378,0.604241,0.313753,0.076886,0.128652,0.988705
-0.622878,0.119411,0.760119,0.132407,0.749970,-0.648085
0.117090,0.005732,0.922356,0.003180,-0.421205,0.906960
-0.254574,-0.194875,0.354033,-0.055156,-0.990081,0.129218
-0.083461,0.798018,0.611155,0.807521,-0.497179,0.317368
-0.295203,-0.362818,0.579928,0.624621,0.719171,0.304370
-0.444268,-0.385443,0.556771,0.885623,0.312579,-0.343462
0.197631,0.314411,0.870447,-0.349256,-0.397906,0.848346
-0.129658,0.709306,0.520424,-0.759242,-0.351926,0.547449
0.663008,-0.170518,0.828150,0.989705,0.142664,0.011460
0.192721,0.020255,0.555923,0.175036,-0.229151,0.957524
0.303692,-0.536421,0.184641,0.837711,-0.336409,0.430197
0.303032,-0.063615,-0.969316,-0.114011,0.324609,0.938952
0.524367,-0.012661,0.781174,0.506863,0.815592,-0.279105
-0.033351,-0.129043,0.784293,0.359718,0.893008,-0.270444
0.036217,-0.086903,0.512388,-0.560490,-0.819592,-0.118826
0.214003,-0.356144,0.604933,0.001437,-0.968121,0.250479
0.080318,0.067285,0.402687,0.549101,-0.548091,0.630940
-0.153584,0.771521,0.529663,0.959486,-0.065453,-0.274048
0.243165,-0.352729,0.388735,-0.511454,0.850949,0.119586
0.350494,-0.622736,-0.943056,-0.178154,0.038138,0.983263
0.288810,-0.409748,0.066090,-0.746993,0.462472,0.477620
0.011854,-0.299126,0.850799,0.860107,0.368285,0.352961
-0.752922,0.213728,0.523204,0.133474,0.133885,0.981967
-0.179932,0.259585,0.821844,0.943376,0.134360,0.303296
0.014828,0.636902,0.461293,0.830371,-0.402789,0.385025
-0.717916,-0.402411,0.548599,0.156806,0.656328,0.738001
0.193606,0.090112,0.929578,-0.110627,-0.990206,-0.085173
0.318964,-0.178977,0.918390,0.072294,0.985997,0.150275
-0.583902,0.203792,0.494096,-0.585685,0.712936,0.385609
0.526736,-0.444906,-0.942717,-0.126391,-0.017121,0.991833
-0.685723,-0.086495,0.413266,-0.341229,0.817107,0.464649
0.045480,0.458917,0.683526,-0.535404,0.786410,-0.308061
0.098070,-0.185549,0.810892,-0.453653,-0.877812,-0.153767
-0.429712,0.399507,0.722941,-0.504813,0.068292,-0.860523
0.062129,-0.310185,0.860123,0.746373,0.155036,0.647219
-0.676349,-0.078596,0.491469,-0.181006,0.920828,0.345416
0.007332,-0.483122,0.403145,-0.414361,-0.628630,-0.658126
0.274917,-0.365113,-0.919305,0.922469,-0.201198,-0.329499
0.331531,-0.293114,-0.952448,-0.008974,-0.469158,-0.883069
-0.371995,0.391912,0.699496,0.185371,0.145803,0.971792
0.422878,-0.455353,0.890045,0.843241,0.411097,0.346330
0.319792,0.032484,0.894029,0.396715,0.743788,-0.537955
-0.487154,0.293369,0.719059,-0.222315,-0.816067,0.533490
0.099890,0.858502,0.566722,0.115230,-0.952201,0.282905
-0.112292,0.095922,0.159229,-0.365647,0.151161,-0.918397
0.451377,-0.202772,-0.957194,0.148892,-0.209361,-0.966436
-0.188203,0.688058,0.590710,-0.745013,0.667013,-0.007094
0.146417,-0.212708,0.506879,0.487793,0.847272,-0.210211
0.159701,-0.329852,0.136885,-0.739449,-0.600487,-0.304353
0.314166,-0.379786,-0.702072,0.674565,0.217636,0.705405
0.016150,-0.134545,0.884264,-0.559735,0.822717,0.099160
-0.651817,-0.357876,0.967586,-0.452442,-0.882181,0.130588
0.137265,-0.053579,0.917593,0.940611,0.099770,-0.324496
0.040299,0.727397,0.664641,-0.503667,-0.679197,0.533865
0.126626,-0.115894,0.600322,0.913409,0.392336,-0.108431
0.236439,-0.401441,-0.289002,0.992969,-0.105240,0.054197
0.517530,-0.157577,0.748828,0.317646,-0.825121,-0.467200
0.428336,-0.306617,0.901081,0.948674,-0.096523,-0.301167
0.201931,0.146061,0.556906,-0.074079,0.217182,0.973316
0.201544,-0.340961,0.375105,-0.418709,0.869439,0.262220
-0.069901,-0.344373,0.094249,0.226082,0.501357,0.835181
-0.519791,-0.435073,0.957890,0.884932,-0.056734,0.462251
-0.505622,-0.337699,0.894147,0.701606,-0.120241,0.702347
0.024973,-0.454230,0.839729,0.781465,0.606183,-0.147832
0.015710,0.086850,0.302073,0.099019,-0.088076,0.991180
0.252757,-0.372499,-0.823268,-0.757141,0.642265,0.119305
-0.353031,-0.310132,0.697122,0.530367,0.841327,-0.104310
-0.464331,0.582891,0.614427,-0.650526,-0.215904,-0.728149
0.004411,-0.320323,0.156855,0.304007,0.516310,0.800627
-0.047960,0.113244,0.865734,-0.311767,0.639456,-0.702778
-0.734013,-0.056788,0.461869,-0.648722,-0.759717,-0.044612
0.068632,-0.159002,-0.986150,0.332109,-0.224698,-0.916087
0.284123,-0.339328,-0.496826,0.560468,-0.818470,-0.126419
-0.144267,0.142749,0.673185,-0.687328,0.114952,-0.717193
-0.651212,0.292299,0.416690,0.663442,0.588341,0.462277
-0.275412,0.255306,0.816724,0.931579,0.354900,0.078785
0.371224,-0.298158,-0.949972,-0.056496,-0.371508,-0.926709
-0.168193,0.257141,0.570689,0.800522,0.448188,0.397860
-0.437320,0.295661,0.722518,-0.375107,-0.578483,0.724328
-0.441455,0.600571,0.612087,-0.280048,0.952703,0.118025
-0.752811,-0.264835,0.823166,-0.015416,-0.959186,0.282357
0.117861,0.194670,0.416487,0.823919,-0.082248,0.560707
0.175192,-0.384933,0.687442,0.953955,-0.295523,0.051340
-0.271610,0.489286,0.723111,0.748371,-0.065312,0.660057
-0.336605,0.534229,0.583827,-0.247277,-0.912492,0.325901
0.120011,0.667473,0.665455,0.471996,-0.399621,0.785827
-0.506945,-0.372960,0.883823,0.826571,-0.301663,0.475162
-0.519845,-0.453465,0.919390,-0.334249,0.893487,0.299930
-0.348237,0.893150,0.601967,-0.018237,-0.419061,0.907775
-0.071775,0.173780,0.329705,0.649990,-0.197344,-0.733872
0.278336,0.084763,0.335401,-0.416996,-0.274918,-0.866334
0.396361,-0.400219,0.837593,-0.602566,0.784266,0.147787
0.417253,-0.677969,0.265166,-0.572118,-0.789185,0.223313
0.705951,-0.502280,0.536088,-0.035336,0.172514,0.984373
0.005347,0.433847,0.467006,0.859487,-0.102238,0.500829
-0.010585,0.206236,0.448273,0.964237,-0.025629,0.263799
0.533021,-0.364398,0.702056,-0.348483,0.841619,-0.412598
0.411136,0.128175,0.835287,-0.091305,-0.853799,0.512533
0.078168,0.293979,0.635041,-0.776161,0.447587,-0.444117
0.480155,-0.108763,0.671219,0.170631,-0.689742,0.703663
0.223650,-0.374540,-0.469718,0.544625,-0.835117,-0.077226
-0.047906,-0.047057,0.595762,0.246459,-0.864731,0.437605
-0.425523,0.433188,0.720365,0.394185,0.331353,0.857218
-0.278665,0.113652,0.464429,0.702688,-0.199637,-0.682916
-0.132248,0.037376,0.743929,-0.770940,-0.626086,0.116908
-0.137487,0.018113,0.840983,0.819767,-0.432721,-0.375146
0.617750,-0.024942,0.847629,-0.723418,0.657274,0.211322
-0.487154,-0.406946,0.784581,-0.012530,-0.219224,0.975594
-0.123096,-0.029784,0.602797,0.215358,0.974035,0.069830
0.450772,-0.241752,0.608697,-0.486814,-0.686685,0.539885
0.014169,0.272986,0.466955,0.842178,-0.189018,0.504983
0.065049,0.761078,0.666624,-0.510690,-0.753381,0.414262
0.245369,-0.625538,0.189744,-0.419273,0.761657,0.494053
-0.216096,0.230388,0.508184,0.869335,0.419779,-0.260849
0.771004,0.056789,0.698241,0.713052,-0.005143,0.701093
-0.059262,0.477773,0.495503,0.831171,-0.018132,0.555721
0.159095,0.121753,0.875804,0.907754,-0.394266,-0.143310
-0.498180,0.124456,0.674558,0.422045,-0.121100,0.898450
-0.040851,-0.226212,0.842746,0.028485,-0.950727,0.308717
-0.455677,0.281190,0.715431,0.021558,-0.995269,0.094731
-0.016154,0.550024,0.526866,0.987576,0.013914,0.156522
-0.008489,-0.170008,0.712973,0.210075,-0.880207,0.425563
0.339031,-0.511706,-0.946938,-0.176814,-0.079810,0.981003
-0.059649,0.173168,0.329434,0.511194,-0.231663,-0.827655
0.098292,0.166288,0.416707,0.796584,-0.147189,0.586335
-0.297686,0.019795,0.564535,-0.401970,0.277903,-0.872462
-0.312790,-0.349162,0.788549,0.196186,0.578500,-0.791738
0.192449,-0.367455,-0.009570,-0.264475,0.641873,0.719758
0.430540,-0.189423,0.650655,-0.453266,0.891055,0.023907
-0.087044,0.083590,0.629820,-0.548579,0.694719,0.465217
-0.343385,0.282820,0.815368,0.350906,-0.230991,0.907473
-0.344707,-0.346565,0.854240,-0.259443,0.725483,-0.637466
-0.012348,0.082468,0.423810,-0.091295,0.994925,-0.042298
0.209922,0.321290,0.889044,-0.273840,0.038470,-0.961005
-0.116098,-0.061883,0.626667,0.756229,-0.569887,0.321475
0.450549,-0.178722,0.751083,-0.305529,0.731636,0.609394
-0.185831,-0.414488,0.567078,0.374032,-0.919413,0.121574
0.670286,-0.454995,-0.937343,0.308177,-0.069651,-0.948776
-0.499007,-0.343356,0.557059,-0.569293,-0.782005,0.253722
0.223703,-0.329955,0.593745,-0.089109,-0.968896,0.230868
0.471168,-0.254186,-0.953939,-0.169073,0.199270,0.965249
-0.061190,-0.384373,0.582437,-0.597560,0.800891,0.038662
0.114607,-0.111157,0.566468,0.885918,0.456654,0.081345
0.442558,-0.490766,-0.939157,0.077264,0.054753,0.995506
0.054299,-0.124098,-0.985878,-0.262626,0.151673,0.952902
0.293218,-0.352375,-0.923238,-0.648414,0.760263,0.039491
-0.207112,0.058776,0.560178,0.446243,-0.692444,0.566912
-0.410473,-0.501160,0.808044,-0.675066,-0.371620,-0.637326
0.021665,-0.335456,0.528425,0.895133,-0.288060,0.340234
-0.253033,0.146823,0.406213,0.067377,-0.090728,0.993594
-0.303584,-0.036154,0.780767,0.916853,-0.044137,-0.396777
-0.334014,-0.433798,0.819046,-0.792131,0.469041,0.390551
0.688479,-0.532957,0.769968,-0.626702,-0.775163,-0.079788
-0.019461,0.568572,0.506641,0.840666,-0.460561,0.284893
0.096526,0.041145,0.815622,0.312728,0.215518,-0.925069
0.231092,-0.549107,0.882416,-0.033988,0.150389,0.988043
0.143937,-0.279511,0.723789,0.750342,-0.548159,0.369471
0.450772,-0.018778,0.823522,0.071694,0.159322,0.984620
-0.507443,-0.491581,0.798991,0.145085,0.922824,0.356856
0.331036,-0.265954,-0.956262,-0.119152,0.417559,0.900803
-0.202149,-0.300401,0.742946,-0.552188,-0.326399,0.767171
-0.273265,-0.655500,0.791159,-0.601502,-0.046928,-0.797492
-0.330539,-0.461212,0.893283,0.890141,0.441109,0.114328
0.523926,-0.312016,-0.943751,-0.181947,0.164314,0.969482
-0.763286,-0.045425,0.531680,-0.637121,-0.373128,-0.674427
0.160252,-0.296121,0.072024,0.478043,0.872623,0.100022
0.035888,-0.326080,-0.969197,-0.277403,0.070456,0.958167
-0.686988,-0.239510,0.514389,-0.128507,-0.368992,0.920506
-0.136165,0.016890,0.707175,-0.500776,0.771944,-0.391570
0.223320,-0.384066,0.543886,0.882241,-0.470030,-0.026882
0.115105,-0.026217,0.866040,0.816329,-0.403247,0.413520
-0.503802,0.600061,0.606747,0.321697,0.729055,0.604144
-0.222270,0.210568,0.192253,0.298585,0.011733,0.954311
0.569349,0.169703,0.839949,0.752059,0.466478,-0.465624
0.245480,-0.389213,-0.813333,-0.765153,0.631133,0.127325
0.579325,-0.294541,0.523780,0.689759,0.708737,-0.148073
-0.431092,-0.279918,0.264200,-0.569499,0.069158,-0.819078
0.385941,-0.344273,0.508404,0.943389,0.155604,-0.292923
0.128665,-0.280325,-0.969044,-0.205132,0.255205,0.944876
0.116922,-0.216987,0.339792,0.190686,-0.884456,0.425883
0.115765,-0.122214,-0.979589,-0.325673,0.266092,0.907266
-0.447134,0.127665,0.678847,0.607181,0.256510,0.752020
0.228444,-0.385900,0.416419,0.468605,-0.876101,-0.113384
0.264884,-0.196402,0.580793,-0.149969,-0.913252,0.378787
-0.452370,-0.528267,0.845340,0.467621,0.703394,-0.535321
0.055181,-0.480929,0.588625,0.046729,0.884218,0.464731
0.147793,0.460242,0.327858,0.105985,0.015088,-0.994253
-0.228337,-0.346310,0.658911,-0.590522,-0.762030,-0.265697
0.330596,-0.062648,-0.968095,-0.122999,0.275879,0.953290
-0.429604,-0.502230,0.385887,-0.587984,0.642810,0.490989
0.094816,0.443277,0.628735,0.996910,0.076334,0.018528
0.010198,-0.325878,0.147548,-0.077825,-0.037999,0.996243
-0.005787,0.288427,0.466311,0.846558,-0.181238,0.500491
-0.495865,-0.090672,0.548735,-0.036831,-0.165096,0.985590
-0.123043,0.388805,0.666438,-0.538657,0.212204,-0.815364
0.149613,-0.273142,-0.968671,0.221101,-0.122343,-0.967547
0.522493,-0.408271,0.672303,-0.188213,0.973496,0.129932
0.249063,0.476090,0.335097,0.116180,-0.034599,-0.992625
0.098841,-0.134187,0.903166,0.996431,-0.000329,0.084405
0.194872,-0.402869,-0.180996,-0.622005,0.756835,0.200776
0.707718,-0.033196,0.701005,-0.399962,0.444094,-0.801755
-0.769295,0.017553,0.741081,0.111952,-0.621659,0.775246
-0.080153,0.105755,0.430320,-0.030627,-0.808182,0.588135
0.047741,-0.336069,-0.970587,-0.276602,-0.014305,0.960878
-0.064057,-0.327713,0.812554,-0.407207,-0.760577,0.505673
0.123870,-0.206236,0.487519,0.964514,-0.257055,-0.060294
0.264608,0.063870,0.880483,0.874760,0.411173,-0.256381
-0.102370,0.679347,0.549684,0.140915,-0.933244,-0.330452
-0.352977,0.627220,0.476669,-0.101302,-0.577005,0.810434
-0.009041,-0.353292,0.581115,0.825196,-0.514615,-0.232859
0.194266,-0.040738,0.311481,-0.523695,0.436602,-0.731521
-0.002426,0.038701,0.632431,-0.722954,-0.685344,-0.087415
-0.300993,0.509772,0.451630,0.480898,0.300025,-0.823846
-0.596196,-0.360884,0.580369,0.477754,-0.824244,0.303931
0.051103,0.542228,0.642755,-0.774036,0.070157,-0.629243
0.225026,0.374894,0.772037,-0.832726,0.533311,-0.148819
-0.128006,-0.229421,0.804314,0.287856,0.265840,-0.920037
0.400662,-0.237321,0.063175,-0.370463,0.719499,0.587434
-0.314166,0.542943,0.459953,0.638039,0.526482,-0.561892
-0.075688,-0.174747,0.731045,0.531122,0.845523,-0.054786
0.186329,-0.211688,0.862835,-0.336330,0.573000,-0.747364
0.290132,-0.201702,0.711854,0.495130,-0.332338,0.802744
0.154684,-0.303203,0.712414,0.938813,0.343860,0.019752
0.215544,-0.019490,0.762441,-0.296310,0.754520,-0.585577
-0.514774,-0.395940,0.941581,0.980303,0.196934,0.014949
0.614664,-0.401186,0.709447,0.162287,0.967868,-0.192080
0.204299,0.283227,0.786311,0.975072,-0.206335,-0.081613
-0.023815,-0.202824,0.447375,0.040386,0.999182,0.002033
-0.656064,-0.175155,0.424946,-0.028368,0.161552,0.986456
-0.389030,-0.095514,0.828913,-0.639531,0.256710,-0.724638
0.106394,-0.363633,0.850273,0.354262,-0.307139,-0.883269
-0.199559,-0.145246,0.823183,0.853749,0.508499,-0.111992
0.044431,0.862016,0.553736,0.137453,-0.893431,0.427654
-0.329657,-0.147180,0.563128,0.952306,-0.223346,-0.207920
-0.162678,-0.111820,0.824454,0.948400,-0.317049,-0.004224
0.393108,-0.181219,0.668930,0.252899,-0.966629,-0.040869
0.327618,0.009809,0.733130,-0.024602,0.357411,0.933623
0.404356,0.159002,0.681305,0.096584,-0.572897,0.813917
0.869293,0.049045,0.700225,-0.175589,0.308024,0.935035
-0.292612,0.327405,0.833745,0.607555,0.389089,-0.692450
0.416812,-0.527912,-0.940496,0.181121,-0.140761,-0.973335
0.234235,0.084150,0.345912,-0.418444,-0.304809,-0.855568
0.184949,-0.141934,0.340809,-0.766388,-0.283175,-0.576595
-0.381093,0.468141,0.450511,-0.537358,-0.089184,-0.838626
-0.253363,0.303153,0.835643,0.553652,0.188002,-0.811249
-0.099116,-0.131845,0.322636,0.851245,-0.480900,0.210041
0.290078,-0.186264,0.619055,-0.672833,0.694695,0.254352
0.228666,-0.167818,0.861038,0.883289,-0.445566,0.145847
-0.708546,-0.000383,0.505811,-0.277977,-0.435679,-0.856103
0.245867,-0.361649,-0.835694,0.609400,-0.788658,0.081552
-0.054905,0.452296,0.724179,0.970852,-0.189915,-0.146212
-0.358378,-0.489541,0.404789,-0.538048,0.485163,0.689290
0.539471,-0.435073,-0.940598,0.123748,0.034392,-0.991718
0.361742,-0.019441,0.875194,0.378682,0.824182,0.421098
-0.342557,0.304223,0.817894,-0.612410,0.341023,-0.713202
0.159041,-0.393952,0.434948,0.410837,-0.875108,-0.255733
0.770287,-0.225447,0.661606,-0.502156,0.718402,-0.481391
0.154906,-0.038701,0.714957,0.350352,0.880041,-0.320594
-0.105237,0.757256,0.604408,0.782249,-0.350425,0.515062
0.250772,-0.252758,0.831524,0.276390,0.745845,0.606072
0.283904,0.249599,0.838135,0.896219,-0.146141,0.418848
0.339636,-0.122316,0.598780,-0.727536,0.604947,-0.323620
0.086660,-0.004612,0.919492,0.585126,0.750360,-0.307549
0.276680,-0.350182,-0.857902,0.987037,-0.083921,0.136802
-0.065712,-0.360476,0.876448,-0.214810,0.156460,0.964042
-0.035336,0.434053,0.488112,0.888760,-0.145140,0.434786
-0.025084,-0.482254,0.415825,0.346678,0.745236,0.569594
0.053693,-0.562816,0.877584,0.760505,0.224440,0.609310
0.184014,-0.291789,0.248993,0.615805,-0.729503,0.297672
-0.397354,-0.569490,0.934715,-0.378451,-0.283571,-0.881114
-0.642447,-0.280630,0.528799,0.979249,-0.112960,0.168258
-0.446307,0.562458,0.471973,-0.038825,0.006190,0.999227
-0.195810,0.135565,0.825929,0.883338,0.464630,0.061913
-0.210585,-0.026929,0.843763,-0.027561,-0.998676,-0.043445
0.327948,-0.008077,0.735351,-0.462487,0.494151,0.736152
0.106505,0.001350,0.367086,-0.572670,0.335575,-0.747956
-0.595368,-0.136379,0.847154,-0.006711,-0.669301,0.742961
0.118026,0.103818,0.929629,0.257037,0.778736,0.572278
