0.517704,0.001000,-0.938330,0.991292,-0.098166,-0.087768
0.538381,-0.008603,-0.962532,-0.161227,0.272038,0.948684
0.608074,-0.049774,-0.956075,-0.084122,0.618708,0.781105
0.682619,-0.094102,-0.946195,-0.025880,-0.134467,0.990580
0.744997,-0.130275,-0.944401,0.150172,0.297157,0.942945
0.798517,-0.161252,-0.946554,0.240884,0.298624,0.923471
0.238862,0.132800,0.095647,-0.594176,-0.567394,0.570104
0.378319,0.061178,0.010372,-0.276091,0.928213,0.249389
0.398853,0.062559,-0.112545,0.998409,0.044018,0.035246
0.395196,0.068939,-0.149276,-0.431278,-0.785963,0.443014
0.406871,0.064993,-0.175632,0.653356,0.666811,0.358453
0.387672,0.080974,-0.220780,0.860854,0.506313,-0.050776
0.369738,0.096364,-0.266729,-0.462758,-0.886396,-0.012528
0.447308,0.049997,-0.254449,-0.684656,-0.714922,-0.141888
0.470375,0.038948,-0.276085,0.844559,0.459097,0.275592
0.443159,0.060323,-0.327912,-0.540249,-0.823935,-0.171063
0.487535,0.035726,-0.336301,-0.665631,-0.733118,-0.139545
0.493723,0.035397,-0.367017,-0.685706,-0.727714,0.015473
0.470656,0.054009,-0.415643,-0.326114,-0.907663,-0.264193
0.492246,0.043947,-0.438493,-0.169944,-0.977880,-0.121938
0.534653,0.028228,-0.521036,0.999523,0.001070,-0.030877
0.538943,0.029675,-0.555311,0.759678,0.601792,0.246445
0.521503,0.048748,-0.637716,-0.202403,-0.975850,0.082162
0.381976,0.168250,-0.992033,-0.227966,0.398055,0.888585
0.444848,0.131551,-0.990626,-0.097144,0.040813,0.994433
0.529942,0.080185,-0.972936,-0.147345,0.048475,0.987897
0.597877,0.040001,-0.967362,-0.055898,-0.120411,0.991149
0.660326,0.003565,-0.965568,-0.148928,-0.325180,-0.933851
0.735224,-0.041027,-0.955495,0.063800,0.317134,0.946232
0.800204,-0.079435,-0.950059,0.037975,0.135685,0.990024
0.853862,-0.110413,-0.952294,-0.110105,0.223394,-0.968490
0.338655,0.160028,-0.087542,0.917443,0.243726,0.314477
0.389852,0.130761,-0.091958,0.850282,0.429687,-0.303956
0.682198,-0.046946,-0.020343,-0.191125,0.842374,-0.503862
0.508141,0.163185,-0.993827,-0.035103,0.047228,0.998267
0.589649,0.114319,-0.979808,-0.014668,0.619461,0.784891
0.656669,0.074661,-0.973461,0.140987,0.556559,0.818758
0.724605,0.034476,-0.966644,-0.267274,0.329661,0.905477
0.791273,-0.004854,-0.961539,-0.301019,0.083235,0.949979
0.861810,-0.046814,-0.952349,-0.226816,0.368007,0.901735
0.659693,0.199490,-0.984582,0.142242,0.033288,-0.989272
0.737402,0.152991,-0.972964,-0.017302,-0.055392,0.998315
0.813214,0.107413,-0.960628,-0.196846,0.203001,0.959188
0.768627,0.216721,-0.976193,-0.132299,0.031918,0.990696
0.278738,0.327607,0.399214,0.509379,0.533097,-0.675530
0.400894,0.313533,-0.049762,0.440174,0.195672,-0.876333
0.747530,0.253815,-0.984361,0.145705,0.244768,-0.958571
0.810121,0.217116,-0.981050,-0.077170,0.231946,0.969663
0.722495,0.245067,-0.978290,-0.277639,-0.055009,-0.959109
0.774044,0.215800,-0.982209,-0.094035,0.007059,0.995544
0.726644,0.182587,-0.978208,-0.012744,0.170638,0.985251
0.793735,0.143060,-0.971777,-0.242245,0.279684,0.929029
0.395409,0.309981,-0.047720,0.440174,0.195672,-0.876333
0.690918,0.238951,-0.982402,0.089686,-0.218602,-0.971684
0.755758,0.201068,-0.977904,0.025421,0.262428,0.964617
0.826718,0.159568,-0.970508,-0.058765,0.310683,0.948695
0.622841,0.215077,-0.987701,0.180914,-0.378603,-0.907706
0.699357,0.169959,-0.977021,0.374608,-0.014360,-0.927072
0.767994,0.130038,-0.969763,0.168144,0.423224,0.890286
0.830023,0.093931,-0.966644,0.179892,-0.179677,0.967138
0.583671,0.191532,-0.987590,-0.333685,0.151947,0.930358
0.658850,0.147401,-0.977959,-0.030436,0.276515,0.960528
0.732831,0.104322,-0.968907,0.267782,0.281621,0.921403
0.795212,0.068281,-0.967279,-0.010561,0.128713,0.991626
0.357361,0.242963,-0.051970,-0.594206,0.632823,-0.496441
0.498646,0.176010,-0.989108,0.041203,-0.013732,0.999056
0.569957,0.134444,-0.982071,-0.032689,0.291315,0.956069
0.641689,0.092484,-0.973019,-0.077916,0.262051,0.961903
0.717220,0.048222,-0.962864,-0.349098,0.233977,0.907406
0.789726,0.005867,-0.954584,-0.086376,0.293252,0.952125
0.851401,-0.029714,-0.953480,-0.062244,0.073229,0.995371
0.314955,0.215208,-0.067810,0.310739,0.575718,-0.756301
0.649213,-0.033069,-0.027436,0.262938,0.854644,-0.447712
0.405534,0.164895,-0.988943,-0.077261,0.381919,0.920961
0.474384,0.124974,-0.983699,-0.159097,0.249103,0.955320
0.544006,0.084460,-0.976220,-0.341192,-0.040857,-0.939105
0.613278,0.044275,-0.970397,-0.380551,-0.245857,0.891480
0.681705,0.004551,-0.964878,-0.216585,-0.080876,0.972908
0.761384,-0.042079,-0.951824,-0.390301,0.099634,0.915281
0.824608,-0.078449,-0.947823,-0.050023,0.266040,0.962663
0.338936,0.149703,-0.104404,-0.730215,-0.564370,0.385062
0.371567,0.055588,0.010703,0.343044,-0.930059,-0.131569
0.377827,0.057890,-0.115691,0.989130,0.070064,0.129280
0.383171,0.056180,-0.146517,0.913966,0.382504,-0.135491
0.396744,0.049471,-0.172293,0.820661,0.570479,-0.032704
0.397939,0.050392,-0.205850,0.879672,0.126863,-0.458348
0.383171,0.060718,-0.247191,0.723193,0.657158,0.212452
0.413834,0.043815,-0.262562,0.710063,0.689498,0.142835
0.445762,0.026189,-0.278872,0.879603,0.416515,0.229811
0.457154,0.020993,-0.305558,-0.472516,0.816389,0.332021
0.460951,0.020336,-0.338399,0.567567,0.816350,-0.106963
0.483456,0.008432,-0.360311,-0.065257,0.648038,0.758807
0.504271,-0.002552,-0.383161,-0.663165,0.740066,-0.111866
0.491193,0.006853,-0.424805,0.173996,0.683917,0.708508
0.496818,0.004946,-0.455686,0.504891,-0.525376,0.684883
0.514470,-0.002223,-0.515461,-0.207967,0.719922,0.662165
0.521010,-0.004525,-0.547722,-0.624547,-0.736516,0.259778
0.553782,-0.022677,-0.563507,-0.718409,-0.691307,-0.077350
0.522486,-0.002157,-0.619364,-0.333903,-0.940713,-0.059733
0.556666,-0.021230,-0.633576,-0.417555,-0.446819,0.791202
0.568410,-0.026689,-0.661559,-0.763056,-0.063455,0.643210
0.561868,-0.021099,-0.702486,-0.058923,-0.976764,0.206060
0.593235,-0.038133,-0.719154,0.981978,0.060133,0.179175
0.351595,0.112675,-0.985327,-0.017078,0.117096,0.992974
0.421287,0.072293,-0.978263,0.033112,-0.050401,-0.998180
0.487817,0.033752,-0.972936,-0.165780,0.187306,0.968211
0.561939,-0.009194,-0.963995,-0.052232,0.237824,0.969903
0.632759,-0.050037,-0.955578,0.149075,-0.507966,-0.848379
0.766869,-0.127578,-0.945836,0.152356,0.245175,0.957432
0.835296,-0.167171,-0.939958,0.137526,0.375790,0.916444
0.315026,0.027570,0.051988,0.789024,-0.304320,0.533695
0.309330,0.031977,0.016029,-0.305407,0.927357,-0.216184
0.322059,0.025466,-0.008504,-0.105056,0.994372,-0.013679
0.345828,0.012378,-0.026856,0.823943,0.546244,0.150783
0.349133,0.011391,-0.058317,0.768359,0.639874,0.013643
0.347866,0.013167,-0.090633,0.746482,-0.630069,0.213959
0.370513,0.000802,-0.111275,0.871125,-0.191328,0.452256
0.385071,-0.006761,-0.136527,0.493596,-0.586374,0.642284
0.391048,-0.009326,-0.166745,0.926025,0.372628,-0.060214
0.386687,-0.005709,-0.201821,-0.148146,-0.886247,0.438884
0.348712,0.019218,-0.291594,0.338725,0.202973,0.918731
0.406730,-0.014193,-0.290987,0.008515,0.998525,0.053626
0.371215,0.007971,-0.346512,0.353642,0.845592,-0.399889
0.353565,0.019546,-0.391772,0.666577,0.726603,-0.166503
0.441612,-0.029188,-0.442467,0.867740,-0.251563,0.428652
0.417210,-0.011431,-0.562541,0.006711,-0.990291,0.138849
0.449840,-0.029714,-0.578851,0.869710,-0.490051,0.058770
0.475440,-0.043789,-0.599494,0.960986,-0.240464,0.136684
0.485145,-0.048524,-0.628360,-0.655438,-0.752928,0.059156
0.538100,-0.077397,-0.667962,0.427095,0.903663,-0.031367
0.532966,-0.073253,-0.706570,0.410263,0.311982,0.856943
0.563205,-0.090090,-0.724701,-0.676274,0.734232,0.059640
0.550547,-0.081409,-0.769933,0.977962,-0.208759,0.003044
0.561096,-0.086538,-0.800620,-0.381827,-0.909649,0.163544
0.558915,-0.084105,-0.838263,0.665509,0.744472,-0.053477
0.524737,-0.062664,-0.896382,-0.650433,-0.751545,-0.110080
0.573966,-0.090485,-0.903116,-0.535569,-0.777609,-0.329379
0.584234,-0.095417,-0.933500,-0.138998,0.150066,0.978856
0.625726,-0.118897,-0.945229,-0.163464,-0.225877,-0.960343
0.688808,-0.155201,-0.942911,-0.087285,0.328757,0.940372
0.819052,-0.230440,-0.933721,0.203273,0.459081,0.864826
0.466649,-0.035239,-0.549350,-0.674821,0.725352,0.135949
0.445621,-0.021822,-0.598252,0.442509,0.798289,0.408559
0.463061,-0.030898,-0.623641,-0.356591,-0.920410,-0.160276
0.495412,-0.049050,-0.638820,-0.612094,-0.785445,-0.091748
0.522628,-0.063256,-0.693875,0.915555,-0.379000,-0.134605
0.565176,-0.087459,-0.702955,-0.788584,0.099980,-0.606745
0.560323,-0.083579,-0.743412,0.951084,-0.297969,-0.081566
0.574106,-0.089498,-0.809562,0.546522,0.836953,-0.028697
0.387601,0.021717,-0.964022,-0.066210,-0.060975,0.995941
0.534865,-0.064309,-0.906979,-0.407002,-0.909250,0.087260
0.542881,-0.068123,-0.940096,-0.452179,0.666492,0.592725
0.600830,-0.101468,-0.939710,0.778185,0.463302,0.424005
0.656457,-0.133366,-0.942248,-0.204196,0.239241,0.949246
0.788108,-0.208868,-0.934494,-0.036894,0.080420,0.996078
0.848308,-0.243528,-0.932313,0.382049,0.503381,0.775014
0.258201,0.067492,0.071610,-0.263832,-0.933304,-0.243592
0.306937,0.040527,0.033305,-0.614035,-0.788500,-0.035052
0.322059,0.032503,0.008854,0.399739,-0.809199,0.430588
0.324308,0.032043,-0.021640,-0.442240,-0.895993,0.040250
0.342241,0.022309,-0.043442,0.909052,0.388260,0.151259
0.343085,0.022703,-0.076283,-0.634049,0.770676,-0.063566
0.361229,0.012904,-0.098139,0.920313,-0.282005,0.271105
0.382047,0.001460,-0.119858,0.846350,-0.343413,0.407134
0.393228,-0.004262,-0.146876,0.771107,-0.632168,0.075873
0.408277,-0.011957,-0.172044,0.988525,0.084801,0.125007
0.396111,-0.003012,-0.244679,0.369016,0.902249,0.223101
0.369951,0.013364,-0.294299,-0.233524,0.233571,-0.943881
0.419882,-0.015179,-0.298549,-0.264562,0.907736,0.325611
0.373185,0.013233,-0.360669,-0.238351,-0.867247,0.437117
0.501531,-0.057666,-0.458142,-0.579907,0.521434,-0.625951
0.460882,-0.032805,-0.516896,0.031471,-0.346591,0.937488
0.395690,0.070386,-0.128413,0.826049,0.541090,0.157689
0.399276,0.070320,-0.194205,0.714680,0.684325,-0.144677
0.388095,0.078936,-0.267281,-0.592988,-0.802282,-0.068627
0.442105,0.047959,-0.268965,0.986480,0.041875,0.158444
0.471360,0.033950,-0.354460,-0.318272,-0.879209,-0.354535
0.485355,0.027833,-0.416305,0.849397,0.521417,0.081537
0.517634,0.009615,-0.430959,-0.564396,-0.514876,-0.645260
0.550195,-0.008668,-0.445309,0.794053,0.603682,-0.071056
0.519956,0.012707,-0.570131,0.935079,-0.054542,-0.350217
0.312354,0.144967,-0.992172,0.110034,0.417841,0.901832
0.379304,0.106427,-0.988198,-0.042365,0.198616,0.979161
0.450192,0.065321,-0.980167,0.100665,-0.289876,-0.951756
0.529800,0.019218,-0.966175,0.090144,0.010228,-0.995876
0.589438,-0.015114,-0.966506,-0.227765,0.218158,0.948963
0.669538,-0.061349,-0.951935,0.185574,0.423477,0.886696
0.738810,-0.101336,-0.945753,-0.241448,0.203529,0.948830
0.797109,-0.134813,-0.946443,0.133250,0.343577,0.929623
0.860754,-0.171446,-0.943490,-0.043223,0.369182,0.928351
0.215022,0.302418,-0.056302,0.266449,-0.122501,0.956033
0.483456,0.187849,-0.989163,0.020461,0.287328,0.957614
0.554063,0.146940,-0.981574,-0.075444,0.313473,0.946595
0.623897,0.106822,-0.974068,0.217850,-0.234662,-0.947351
0.695419,0.065321,-0.966672,-0.047125,0.383824,0.922203
0.765534,0.024676,-0.958393,-0.436197,0.402018,0.805055
0.828194,-0.011365,-0.956626,-0.113793,0.178978,0.977250
0.683323,0.230664,-0.976055,-0.125103,0.273051,0.953830
0.740568,0.197714,-0.976220,-0.277349,-0.280338,-0.918961
0.815675,0.153978,-0.966479,0.087978,0.386379,0.918134
0.126059,0.628959,0.212216,0.503125,0.232443,-0.832367
0.839447,0.172130,-0.973268,0.224073,0.385958,0.894890
0.792540,0.193044,-0.974868,-0.152691,0.349709,0.924332
0.739654,0.215932,-0.982623,-0.124890,0.256740,0.958377
0.696824,0.235071,-0.981464,0.009512,0.232247,0.972610
0.312493,0.547801,0.230624,-0.187690,-0.109796,0.976072
0.130841,0.623500,0.182384,-0.513083,-0.267114,0.815718
0.823271,0.047827,-0.962532,0.143029,-0.098044,-0.984850
0.778544,0.067623,-0.963691,-0.082752,-0.260642,-0.961882
0.728120,0.089459,-0.968797,-0.117948,0.237765,0.964135
0.685995,0.108729,-0.967196,0.367227,-0.264093,-0.891852
0.633109,0.131287,-0.975117,-0.101812,0.198041,0.974892
0.586977,0.152005,-0.975751,-0.180137,0.341069,0.922617
0.529519,0.176339,-0.987949,-0.262348,0.448010,0.854670
0.487465,0.195346,-0.985880,-0.228357,0.022113,-0.973326
0.448503,0.336552,-0.027381,-0.345355,-0.091036,0.934046
0.380147,0.364109,-0.050673,-0.490552,-0.300818,0.817843
0.340342,0.382129,-0.048106,-0.348496,-0.347663,0.870449
0.137101,0.501763,0.172008,0.456825,0.315227,-0.831831
0.112909,0.514324,0.185640,0.470827,0.310851,-0.825648
0.038714,0.544249,0.158927,-0.310656,-0.268382,0.911846
0.184008,0.512088,0.414392,-0.258194,0.281048,0.924309
0.183375,0.349508,-0.044518,0.107470,-0.219442,0.969688
0.224024,0.394099,0.409066,-0.476480,-0.579995,0.660736
0.116916,0.443820,0.421043,-0.260389,-0.492595,-0.830390
0.842048,-0.071477,-0.948154,-0.098547,0.290488,0.951790
0.795351,-0.050563,-0.949755,-0.105583,0.274009,0.955914
0.744929,-0.029057,-0.956985,-0.004059,0.095118,0.995458
0.705334,-0.010510,-0.951217,0.077054,0.222173,0.971958
0.649566,0.012904,-0.962118,0.039831,0.456944,0.888603
0.594711,0.036317,-0.971750,-0.076369,0.176694,0.981299
0.553992,0.055193,-0.968659,-0.241762,0.320716,0.915802
0.500123,0.077752,-0.978842,-0.151957,0.328054,0.932357
0.456592,0.097811,-0.976662,0.042120,-0.316034,-0.947812
0.400682,0.121159,-0.988556,-0.034844,0.293165,0.955427
0.347304,0.144178,-0.996145,-0.185755,0.010177,0.982543
0.347304,0.275716,-0.045760,-0.166855,-0.176182,0.970113
0.234501,0.285186,0.381772,0.592940,0.634342,-0.496016
0.851051,-0.187954,-0.943739,0.052457,0.447451,0.892769
0.803931,-0.166974,-0.946085,-0.121958,-0.155167,-0.980331
0.761315,-0.147440,-0.943214,-0.136042,0.282559,0.949554
0.712648,-0.126065,-0.946968,0.255453,-0.220592,-0.941320
0.668765,-0.106203,-0.947382,0.294669,-0.011685,0.955528
0.626921,-0.087262,-0.945588,0.312795,-0.384148,-0.868671
0.581562,-0.067005,-0.945450,-0.675388,0.682178,0.280152
0.533318,-0.046091,-0.950114,0.522033,-0.549153,-0.652620
0.470937,-0.020441,-0.967472,0.017410,-0.579226,0.814981
0.425648,-0.000118,-0.966755,0.114752,0.237135,0.964676
0.322621,0.044407,-0.980249,0.356885,0.357161,0.863174
0.312493,0.181601,-0.082464,-0.271633,-0.892236,0.360735
0.288724,0.194689,-0.065575,-0.251985,0.206833,0.945370
0.488871,-0.009194,-0.394917,-0.187949,0.980825,-0.051562
0.447168,0.009878,-0.393344,0.600837,0.794520,0.087940
0.462850,0.011391,-0.337433,-0.460051,-0.861016,0.216806
0.460601,0.017836,-0.300480,-0.788101,-0.125338,0.602650
0.380780,0.072030,-0.178474,0.460377,0.869645,0.178243
0.377053,0.079133,-0.142791,-0.306547,-0.842748,0.442497
0.360456,0.089853,-0.120631,0.875974,0.471080,0.103697
0.246809,0.180746,0.144162,-0.191710,-0.817639,0.542875
0.829881,-0.242410,-0.927125,0.252047,0.431600,0.866137
0.779246,-0.220641,-0.932562,0.441175,-0.205034,-0.873685
0.736419,-0.201173,-0.932258,0.125826,-0.401368,-0.907233
0.686066,-0.179798,-0.939351,-0.185204,-0.442775,-0.877297
0.642464,-0.159805,-0.937861,-0.064654,-0.025595,0.997579
0.595626,-0.139153,-0.941282,0.254940,-0.494827,0.830754
0.559128,-0.087722,-0.706653,-0.253876,-0.953122,0.164635
0.584021,-0.082066,-0.595272,-0.585970,-0.803521,-0.104843
0.517634,-0.036620,-0.491479,0.922419,0.377278,0.082486
0.506523,-0.020770,-0.419672,0.882993,0.340349,0.323244
0.811598,-0.250763,-0.929581,-0.040864,0.235842,0.970932
0.765534,-0.230375,-0.932617,-0.014408,0.290373,0.956805
0.716376,-0.209000,-0.936701,0.099248,0.254801,0.961887
0.670100,-0.188217,-0.937888,0.077544,0.427020,0.900911
0.621506,-0.166908,-0.941034,0.015646,0.103531,0.994503
0.570659,-0.145073,-0.948485,0.090844,0.785163,0.612590
0.533528,-0.127512,-0.942193,-0.134331,-0.162476,0.977526
0.475369,-0.019717,-0.390750,-0.047405,0.991110,0.124310
0.465170,-0.004656,-0.319605,-0.654720,-0.715157,-0.244729
0.458631,0.003236,-0.284999,-0.637407,-0.757402,-0.141614
0.426282,0.036581,-0.158356,0.957807,0.284287,0.042276
0.369457,0.060192,-0.171299,-0.822361,-0.335613,-0.459441
0.373185,0.064664,-0.130455,0.997238,0.060934,-0.042461
0.389429,0.070912,-0.038558,0.909199,0.124232,-0.397396
0.249552,0.158845,0.131164,0.987640,0.117954,0.103219
0.097225,0.223627,0.106134,-0.546603,-0.826593,-0.134046
0.045326,0.245659,0.096502,0.003088,-0.755955,0.654617
0.884386,-0.241950,-0.939682,-0.155671,0.409579,0.898895
0.841063,-0.222351,-0.938109,-0.133900,-0.404174,-0.904828
0.799289,-0.203475,-0.936536,0.472730,0.475029,0.742209
0.748586,-0.181772,-0.944097,0.167198,-0.374802,-0.911904
0.707866,-0.162699,-0.939378,-0.185394,0.236607,0.953754
0.647456,-0.138101,-0.957261,0.055546,0.142630,0.988216
0.575724,-0.072004,-0.712448,0.994663,-0.023160,0.100540
0.513627,-0.016692,-0.514054,0.669585,-0.673975,-0.312111
0.517423,-0.006695,-0.426875,0.584169,0.451585,0.674401
0.497240,0.005603,-0.404466,0.975717,0.214576,0.043980
0.485988,0.020401,-0.333928,-0.653999,-0.750251,-0.096998
0.480925,0.027570,-0.299404,0.571660,0.818603,-0.055617
0.396323,0.082027,-0.179440,0.406370,0.899577,0.160079
0.258764,0.188046,0.141513,-0.181144,-0.822166,0.539656
0.224867,0.204225,0.148357,-0.323062,-0.615959,0.718488
0.312283,0.167526,-0.087570,-0.228345,-0.933941,0.274976
0.258062,0.223101,0.157685,0.405192,0.397998,-0.823054
0.825451,-0.172367,-0.945008,-0.093135,0.385233,0.918108
0.786069,-0.154017,-0.938716,0.021742,0.475803,-0.879283
0.736771,-0.132445,-0.943021,-0.015695,0.172741,0.984842
0.684027,-0.109558,-0.950969,0.100511,0.059830,0.993135
0.583249,-0.066019,-0.965044,0.256796,-0.428243,-0.866408
0.547805,-0.048524,-0.954474,-0.042370,-0.277592,-0.959764
0.495481,-0.026229,-0.963167,0.128341,0.133241,0.982739
0.438517,-0.002157,-0.974565,-0.283717,0.282144,0.916460
0.599072,-0.047603,-0.762841,-0.615779,0.775198,-0.141012
0.386758,0.020336,-0.980719,0.191888,-0.176959,-0.965331
0.577340,-0.034713,-0.739300,-0.130555,0.988510,0.076179
0.344070,0.040066,-0.977269,-0.130323,0.041418,0.990606
0.521080,0.027504,-0.449780,-0.621274,-0.769500,-0.147949
0.344280,0.152202,-0.095738,0.846706,0.464597,-0.259305
0.535496,0.038356,-0.448041,-0.621274,-0.769500,-0.147949
0.322198,0.176931,-0.090743,-0.690944,-0.716963,-0.092525
0.303984,0.187520,-0.070321,0.236614,-0.532537,0.812661
0.266009,0.205014,-0.067700,-0.568736,-0.535086,-0.624678
0.839165,-0.157306,-0.942828,0.121885,0.389557,0.912902
0.791765,-0.136654,-0.947326,-0.062482,-0.421903,-0.904485
0.752312,-0.118305,-0.941586,0.020053,0.118116,0.992797
0.701044,-0.095812,-0.948320,0.090543,0.228316,-0.969368
0.652519,-0.074569,-0.951714,0.180954,0.285092,0.941264
0.552024,-0.030701,-0.965541,-0.049519,0.211776,0.976063
0.505257,-0.009852,-0.966561,-0.131807,0.309130,0.941841
0.457084,0.011194,-0.971060,0.126344,-0.125272,-0.984045
0.406168,0.033358,-0.976193,0.084609,0.356137,0.930595
0.362707,0.053352,-0.973819,0.206425,0.625196,0.752675
0.860825,-0.120738,-0.953812,-0.129140,-0.165951,0.977642
0.819193,-0.101665,-0.950003,0.118887,0.077309,0.989893
0.776574,-0.082198,-0.947050,-0.200495,-0.215771,-0.955638
0.729457,-0.061481,-0.950997,0.106081,0.496133,0.861742
0.682479,-0.040632,-0.954667,0.101484,0.430717,0.896763
0.629031,-0.017350,-0.963250,-0.260009,0.453671,0.852396
0.582193,0.003367,-0.966175,-0.274407,0.068872,0.959144
0.532614,0.025400,-0.970425,-0.004851,0.399858,0.916564
0.481206,0.047761,-0.976745,0.190694,-0.076144,-0.978692
0.434720,0.068544,-0.977352,0.004907,0.119342,0.992841
0.384929,0.090511,-0.983368,-0.084165,0.219310,0.972018
0.331270,0.214551,-0.067093,-0.087755,-0.712182,0.696489
0.282183,0.235728,-0.074434,0.705003,0.694928,0.141583
0.853160,-0.080554,-0.947851,-0.014488,0.038073,0.999170
0.802594,-0.058389,-0.953701,0.101988,0.344025,0.933405
0.755265,-0.037409,-0.956102,-0.168978,-0.075284,-0.982740
0.710890,-0.017087,-0.955081,-0.159275,0.122131,0.979651
0.656950,0.005998,-0.966175,-0.139591,0.342158,0.929216
0.611520,0.026452,-0.968079,-0.136575,0.163565,0.977033
0.561729,0.048353,-0.972440,-0.142467,0.302739,0.942365
0.509476,0.071175,-0.981271,-0.234036,0.267771,0.934626
0.460037,0.093010,-0.985051,-0.150644,0.163235,0.975018
0.413482,0.114056,-0.985796,-0.103846,0.178778,0.978394
0.312635,0.158253,-0.996753,0.032201,0.251250,0.967386
0.856957,-0.094233,-0.948320,-0.063178,0.007665,0.997973
0.813285,-0.074437,-0.947133,0.053847,0.291439,0.955073
0.760401,-0.051221,-0.955798,-0.007624,0.500451,0.865731
0.717290,-0.031819,-0.955495,-0.219727,0.233742,0.947146
0.675938,-0.012746,-0.953177,-0.225433,0.334941,0.914874
0.626217,0.009155,-0.957841,0.420900,0.142102,0.895907
0.572771,0.032240,-0.968134,-0.222936,0.420387,0.879531
0.519814,0.055588,-0.976027,0.201089,-0.262321,-0.943796
0.420021,0.099916,-0.984637,0.143125,0.351130,0.925323
0.373395,0.120830,-0.986818,0.247372,-0.188019,-0.950503
0.328950,0.230598,-0.059780,-0.369025,-0.465540,0.804420
0.296107,0.246317,-0.052245,0.305727,0.547812,-0.778738
0.870038,-0.090485,-0.945284,-0.037772,0.021818,0.999048
0.820599,-0.068912,-0.952128,-0.009248,0.391554,0.920109
0.778332,-0.049642,-0.950914,-0.322372,0.255804,0.911395
0.730934,-0.028465,-0.953232,-0.000519,0.033282,0.999446
0.685995,-0.008208,-0.954915,-0.142628,0.756325,0.638459
0.628327,0.016784,-0.968217,0.184016,0.272528,0.944387
0.580364,0.038093,-0.970673,0.212560,-0.432475,-0.876233
0.530504,0.060126,-0.975282,-0.244032,0.062883,0.967726
0.488660,0.079067,-0.973074,0.007001,0.381508,0.924339
0.436268,0.102152,-0.981933,-0.158249,0.142723,0.977030
0.381766,0.126092,-0.990985,-0.015675,0.289862,0.956940
0.335983,0.230598,-0.061021,-0.363202,-0.460872,0.809742
0.253561,0.268086,-0.058676,0.089952,-0.318081,0.943787
0.438306,0.061770,-0.975337,-0.239440,0.374661,0.895711
0.380710,0.086762,-0.987645,0.060508,0.231396,0.970976
0.332678,0.108203,-0.989743,0.007696,0.139529,0.990188
0.336685,0.187849,-0.092675,-0.447951,-0.876014,0.178718
