-0.136994,0.507562,0.617018,-0.208815,0.953766,0.216163
-0.141890,0.480620,0.607519,0.233872,-0.971994,0.023071
0.174144,0.360080,0.191965,-0.250903,0.895893,-0.366639
-0.528196,-0.086767,0.720258,-0.098011,0.464886,-0.879929
-0.560586,-0.094330,0.751766,-0.604382,0.687809,0.402046
-0.525851,-0.155260,0.679784,-0.340022,-0.015395,-0.940292
-0.603904,-0.125748,0.782292,-0.224529,-0.779272,0.585082
-0.484813,-0.257447,0.577958,-0.478574,0.118979,0.869949
-0.617111,-0.182495,0.765340,0.112973,-0.803062,0.585089
-0.634345,-0.268680,0.736727,0.064990,-0.514024,0.855310
-0.702609,-0.241516,0.827241,0.253383,-0.462927,0.849409
-0.726682,-0.252088,0.847869,0.093058,0.987727,-0.125440
-0.727754,-0.285782,0.830435,-0.260831,0.672530,-0.692583
-0.683164,-0.364258,0.737759,-0.848263,0.528306,-0.036642
-0.669281,-0.414473,0.694606,0.381886,-0.686780,0.618463
-0.713336,-0.405442,0.748272,0.799076,0.481905,-0.359506
-0.686581,-0.468354,0.683943,0.958139,-0.237979,0.159175
-0.716356,-0.474815,0.713238,0.888853,-0.249983,-0.383991
0.534634,-0.153718,0.655729,-0.350274,0.378637,0.856704
0.514117,-0.174934,0.667324,0.718068,-0.664745,-0.206135
0.406289,-0.338419,0.698881,0.977714,-0.116362,0.174742
0.405287,-0.369984,0.682645,0.888781,-0.457763,0.022835
0.379469,-0.386428,0.702791,0.998360,0.055883,-0.012452
0.505600,-0.460354,0.519235,-0.406065,0.056144,-0.912118
0.381749,-0.419171,0.682246,0.934418,-0.344209,-0.091558
0.743646,0.190357,0.608867,0.285230,-0.133718,0.949085
0.793001,0.025916,0.462225,0.830620,-0.360506,0.424389
0.777780,0.000663,0.465635,0.830620,-0.360506,0.424389
0.541473,-0.125603,0.663298,0.200390,-0.297167,0.933561
0.666871,-0.179119,0.491986,-0.335877,-0.164470,-0.927435
0.506406,-0.202831,0.660537,0.688351,-0.672238,-0.272525
0.590426,-0.273671,0.526388,-0.603077,-0.670409,-0.432260
0.762424,0.214875,0.601148,-0.281787,0.194728,0.939509
0.228124,-0.748637,0.674111,0.070275,-0.676982,0.732637
0.293972,-0.428640,0.776286,0.297087,0.935569,0.190917
0.459601,-0.533471,0.531096,-0.568663,0.172700,-0.804237
0.437943,-0.589629,0.524508,-0.685550,0.011427,-0.727936
0.303627,-0.739093,0.593895,0.861266,0.480794,-0.164492
0.298196,-0.771026,0.582516,0.904171,0.411813,-0.113507
0.582646,-0.052486,0.657110,-0.122290,0.292099,0.948538
0.717965,-0.104900,0.475151,0.867273,-0.163752,0.470131
0.570712,-0.077371,0.656910,-0.140123,0.118262,0.983046
0.722659,-0.138081,0.451445,0.924305,0.374192,-0.075108
0.553612,-0.101009,0.663182,0.324024,-0.059541,0.944173
0.590021,-0.305311,0.509420,0.596714,0.501507,0.626437
0.434251,-0.289748,0.694307,0.982336,-0.070109,0.173494
0.614565,-0.384593,0.437954,0.152315,-0.096558,-0.983604
0.421780,-0.314927,0.694390,0.960939,-0.276748,0.002561
0.310335,-0.407938,0.769116,0.049503,0.398164,0.915978
0.440018,-0.488102,0.578158,-0.643835,0.416567,-0.641832
0.377791,-0.652615,0.557829,-0.880823,0.367377,-0.298639
0.188895,-0.550060,0.828122,0.301099,0.740993,0.600224
0.333066,-0.655772,0.606554,0.915150,0.358010,-0.185281
0.347616,-0.700625,0.565382,0.799516,-0.566016,0.200998
0.309463,-0.707599,0.604808,0.862134,0.447541,-0.237553
0.514719,-0.143662,0.653749,0.372065,-0.363403,-0.854111
0.497218,-0.165758,0.661435,-0.532595,-0.413734,-0.738354
0.705961,0.176189,0.613941,0.108277,-0.130927,0.985461
0.543486,-0.093963,0.648659,0.434329,-0.153181,-0.887634
0.685579,-0.152764,0.455205,0.860853,-0.457250,0.223282
0.523837,-0.116572,0.658440,-0.118299,-0.412719,0.903143
0.481260,-0.188367,0.667124,0.595826,0.783549,0.176187
0.454436,-0.206942,0.687120,-0.281223,0.949203,0.141160
0.392075,-0.300613,0.706084,0.782443,-0.065815,0.619235
0.402737,-0.337319,0.673695,0.969984,-0.243167,-0.001282
0.392476,-0.362645,0.671416,0.953469,-0.286018,-0.095346
0.466641,-0.439138,0.545086,0.941159,-0.018642,0.337451
0.271306,-0.826378,0.552173,0.898079,-0.439454,0.018253
0.762490,0.278155,0.606155,0.062951,0.230642,0.971000
0.289949,-0.397368,0.768251,0.098123,0.374398,0.922062
0.448068,-0.495150,0.535122,0.740793,-0.226179,0.632510
0.273120,-0.418877,0.775388,0.437625,0.884987,0.159005
0.420843,-0.547419,0.537118,0.723404,-0.367582,0.584441
0.342721,-0.529138,0.635700,0.850803,0.285990,-0.440844
0.414405,-0.577002,0.527952,-0.685550,0.011427,-0.727936
0.307384,-0.747461,0.554951,0.800653,-0.578682,0.155183
0.297995,-0.775357,0.550177,0.769468,-0.638664,0.005187
0.722524,0.200340,0.608434,-0.392584,0.156777,-0.906255
0.723731,-0.040592,0.473853,0.759637,-0.313013,0.570066
0.700529,-0.062836,0.487944,-0.584872,0.163284,-0.794521
0.699257,-0.094402,0.471940,-0.620245,0.589798,-0.517141
0.551934,-0.066506,0.654348,-0.344684,0.316341,0.883811
0.578422,-0.266917,0.513612,0.694822,0.515158,0.501831
0.435327,-0.227716,0.697451,0.928105,0.012747,0.372100
0.429491,-0.256347,0.688218,0.919321,-0.387385,0.069151
0.406895,-0.276680,0.702408,0.863861,0.008269,0.503663
0.601354,-0.379089,0.425627,0.036577,0.187838,0.981519
0.375377,-0.416820,0.660703,-0.422358,0.787080,0.449576
0.366864,-0.648137,0.542524,-0.835532,0.157759,-0.526306
0.347280,-0.669868,0.552772,-0.831366,0.440668,-0.338587
0.306377,-0.675298,0.596007,0.918746,0.322430,-0.227914
0.319388,-0.721402,0.555899,-0.668040,0.655187,-0.352778
0.404415,-0.253410,0.678204,0.840141,-0.528855,-0.120317
0.369344,-0.265449,0.711325,0.759725,0.048963,0.648398
0.269833,-0.365141,0.769066,0.352448,0.446523,0.822434
0.411454,-0.451323,0.560075,-0.408872,0.664062,-0.625975
0.342119,-0.611505,0.550027,-0.680237,-0.112941,-0.724239
0.318381,-0.630299,0.566513,-0.685060,-0.069618,-0.725153
0.302689,-0.654598,0.570971,0.817487,-0.389871,0.423928
0.279422,-0.671555,0.587923,0.986048,0.151142,-0.069747
0.245489,-0.715527,0.602113,-0.310124,-0.780820,0.542349
0.381344,-0.302594,0.677072,0.958037,-0.209671,-0.195455
0.438143,-0.399129,0.558694,0.921511,-0.310977,-0.232619
0.412261,-0.417849,0.577825,0.426280,-0.341587,0.837618
0.764368,0.334608,0.595276,0.446020,0.099602,0.889464
0.741567,0.310749,0.607935,0.532986,0.114834,0.838295
0.725475,0.285570,0.612344,0.532986,0.114834,0.838295
0.717363,0.258261,0.606272,-0.409053,0.103682,-0.906601
0.709382,0.232202,0.600848,0.126946,-0.046422,0.990823
0.639912,0.105420,0.609549,-0.411087,0.785474,0.462642
0.429561,-0.234397,0.660071,0.755338,-0.482275,-0.443706
0.262053,-0.392448,0.762811,0.285427,0.556745,0.780107
0.477638,-0.561732,0.423498,0.413067,0.470375,0.779822
0.456851,-0.583022,0.435242,0.310874,0.763282,0.566356
0.375041,-0.564302,0.538732,-0.719076,-0.093138,-0.688662
0.295916,-0.543895,0.640025,0.515915,0.531153,-0.672093
0.165091,-0.486413,0.820836,-0.075898,0.731259,0.677864
0.261651,-0.763611,0.556897,0.814055,-0.475281,0.333800
0.182592,-0.735056,0.662732,0.483050,0.835993,0.260343
0.652988,-0.081556,0.490705,-0.467327,-0.200265,-0.861104
0.635688,-0.107250,0.496095,-0.354401,0.027005,-0.934704
0.499162,-0.082510,0.665228,-0.628582,0.075674,-0.774053
0.623618,-0.134631,0.494631,-0.406508,-0.017591,-0.913478
0.490379,-0.108572,0.660653,0.701338,0.553987,0.448579
0.857171,-0.093741,0.251603,0.270035,0.945762,0.180599
0.471065,-0.129859,0.670817,-0.387216,-0.310163,-0.868252
0.457653,-0.154892,0.672348,0.197619,0.211377,0.957218
0.640313,-0.238801,0.417858,-0.014217,0.271671,0.962285
0.443574,-0.178091,0.675359,-0.547466,-0.293374,-0.783717
0.527795,-0.250621,0.539314,0.427668,0.901993,-0.059239
0.695168,0.207681,0.603444,-0.084780,-0.074651,0.993599
0.679141,0.182502,0.607636,-0.120387,-0.004124,0.992718
0.671831,0.155780,0.601248,0.353232,-0.457299,-0.816152
0.655268,0.130601,0.605972,-0.399153,0.776236,0.487990
0.701336,0.025036,0.494914,-0.812700,0.301299,-0.498736
0.661841,0.009033,0.531013,-0.343840,0.876986,-0.335663
0.832226,-0.050870,0.303955,-0.641828,0.108053,-0.759198
0.166434,-0.757372,0.668705,0.056847,-0.673680,0.736834
0.152420,-0.781744,0.670934,0.083541,-0.756763,0.648329
0.139945,-0.805603,0.671982,-0.022698,0.773625,-0.633237
0.470730,-0.049181,0.677239,0.670677,-0.147747,0.726886
0.490850,-0.087576,0.632971,-0.554503,0.616656,0.558804
0.442502,-0.158858,0.648226,-0.330748,0.813667,0.478071
0.426004,-0.182641,0.653916,-0.750461,0.118096,0.650278
0.345405,-0.328803,0.664246,0.869802,-0.291289,-0.398241
0.259707,-0.311477,0.771695,0.528942,0.594830,0.605308
0.493596,-0.448315,0.428222,-0.411418,-0.065604,-0.909083
0.232683,-0.357432,0.776869,0.256916,0.361284,0.896364
0.265273,-0.753554,0.518353,-0.339673,0.651220,0.678627
0.145712,-0.728450,0.668605,0.056847,-0.673680,0.736834
0.981898,0.376892,0.331703,0.422698,-0.014050,-0.906162
0.690739,0.289094,0.615039,0.489687,-0.062151,0.869680
0.662978,0.238808,0.618698,0.431811,-0.185216,0.882743
0.627171,0.013070,0.533575,0.260429,-0.946048,0.192795
0.810702,-0.052412,0.287453,-0.286542,-0.937775,0.196144
0.604239,-0.009835,0.546916,-0.404557,0.888101,-0.218198
0.501106,-0.001758,0.669104,0.519351,-0.103754,0.848239
0.482599,-0.024809,0.677338,0.679664,-0.159781,0.715910
0.417622,-0.209876,0.648293,0.905990,-0.409797,-0.106060
0.417823,-0.240784,0.630742,-0.720747,0.497937,0.482267
0.402467,-0.263834,0.635483,-0.706404,0.374718,0.600483
0.353382,-0.532662,0.541061,0.631990,-0.437642,0.639576
0.167641,-0.441341,0.804250,-0.216989,0.729809,0.648301
0.326964,-0.549989,0.561605,0.587031,0.020142,0.809314
0.150472,-0.462041,0.812152,0.595482,0.679888,0.427965
0.471200,-0.110259,0.642620,-0.483392,0.781023,0.395393
0.461947,-0.136320,0.638694,0.464335,-0.762678,-0.450240
0.554083,-0.177943,0.510285,-0.608270,-0.368483,-0.703013
0.637231,0.158791,0.603560,-0.260967,0.761264,-0.593610
0.622141,0.133464,0.606571,0.150506,-0.598257,0.787043
0.570175,0.062621,0.626201,-0.487053,-0.268351,-0.831124
0.998457,0.404862,0.328609,0.446983,-0.011736,-0.894465
0.442432,-0.317938,0.559576,0.908186,0.023783,0.417891
0.373032,-0.311624,0.642221,-0.308896,0.793954,0.523660
0.222087,-0.381656,0.775488,0.539602,0.636244,0.551383
0.352380,-0.498453,0.561406,-0.324586,0.609243,-0.723510
0.263731,-0.610184,0.600067,0.636619,0.511894,-0.576786
0.249647,-0.633823,0.602945,-0.264720,0.289082,0.919976
0.128011,-0.782846,0.658440,0.285972,-0.126616,-0.949836
0.112790,-0.805897,0.663049,0.055144,0.810922,-0.582550
0.093677,-0.823882,0.674743,0.108877,-0.851886,0.512286
0.204992,-0.630812,0.598386,0.054035,0.378891,0.923863
0.224972,-0.682568,0.546284,0.756280,0.478256,-0.446445
0.179375,-0.682861,0.598553,0.053056,0.631846,0.773276
0.652652,0.320880,0.619580,-0.352815,-0.071445,-0.932961
0.886140,0.267804,0.320641,-0.381355,-0.021908,0.924169
0.642797,0.294379,0.615904,-0.300046,0.015198,-0.953804
0.578557,0.138088,0.601830,-0.088903,-0.297514,0.950569
0.564474,-0.040005,0.517455,-0.031534,-0.813292,0.581001
0.494267,-0.169060,0.525456,0.865540,0.283539,0.412850
0.232883,-0.286885,0.760449,0.537502,0.750484,0.384533
0.334809,-0.346127,0.609532,0.909514,0.399299,0.115515
0.221620,-0.310744,0.759950,0.549278,0.713451,0.435064
0.377055,-0.403533,0.528484,-0.035736,0.111999,0.993066
0.199626,-0.328142,0.775371,0.466937,0.619418,0.631103
0.336017,-0.411683,0.571004,0.067734,-0.464201,0.883136
0.177898,-0.346566,0.790060,-0.414083,-0.513727,-0.751412
0.287268,-0.620975,0.509137,0.183135,-0.899046,-0.397715
0.160466,-0.703488,0.608551,-0.083092,0.730623,0.677706
0.140883,-0.722208,0.620695,0.016557,0.857091,0.514899
0.938846,0.379461,0.322786,-0.412366,0.022777,0.910733
0.633138,0.268465,0.612510,0.173406,-0.330615,0.927698
0.557365,0.114670,0.612992,-0.334083,-0.583197,-0.740453
0.520890,0.067908,0.628563,-0.672660,0.431834,-0.600873
0.779654,-0.023048,0.279135,-0.451637,-0.888976,-0.075794
0.481326,0.051904,0.665161,0.138638,0.115627,0.983570
0.747404,-0.045144,0.303805,0.142142,-0.283946,0.948246
0.324148,-0.121050,0.748771,0.239359,0.968011,-0.075251
0.483606,-0.196883,0.522229,0.767010,0.518540,0.377905
0.456782,-0.215529,0.542707,0.760782,0.456164,0.461655
0.420508,-0.261558,0.558511,0.813238,0.203286,0.545269
0.353787,-0.257814,0.637447,-0.380320,0.223669,0.897401
0.612887,-0.123179,0.414764,0.016465,0.283855,0.958726
0.513916,-0.112829,0.534590,0.397880,0.394871,0.828111
0.431505,-0.234249,0.561506,0.818452,0.269078,0.507674
0.338161,-0.281819,0.641988,0.529553,0.024858,-0.847913
0.325957,-0.307733,0.641372,-0.398294,0.658014,0.639045
0.150808,-0.391935,0.795733,-0.348536,-0.665359,-0.660167
0.136323,-0.414473,0.799559,0.520599,-0.553778,-0.649852
0.287333,-0.516805,0.567894,0.788053,-0.029548,0.614898
0.286396,-0.551530,0.549295,-0.151030,0.231036,-0.961151
0.264868,-0.570322,0.563618,0.648572,-0.102375,0.754237
0.099108,-0.758033,0.648626,-0.412090,0.496735,0.763830
0.077650,-0.774183,0.664163,0.326710,0.624483,-0.709423
0.066317,-0.801125,0.661967,0.535541,0.725505,-0.432247
0.615036,0.243945,0.619480,0.019941,-0.276033,0.960941
0.511972,0.116431,0.607370,0.028221,0.668825,0.742884
0.704487,0.019090,0.328027,0.224250,0.119364,0.967194
0.583518,0.029588,0.474685,0.044735,0.339282,0.939620
0.888890,0.379168,0.318478,-0.379056,0.054865,0.923746
0.866024,0.324036,0.313670,0.352891,0.035492,-0.934991
0.827736,0.239102,0.309844,-0.281495,0.081859,0.956065
0.493330,0.180446,0.665527,0.830762,0.392541,0.394647
0.494132,0.152256,0.648592,-0.668065,-0.707782,-0.229636
0.397236,0.068128,0.713338,-0.605344,0.233532,-0.760934
0.326157,-0.267797,0.604741,0.711063,0.263048,0.652070
0.138202,-0.315442,0.796215,0.722332,0.485915,0.492060
0.279488,-0.403827,0.581535,-0.721762,-0.437891,0.536013
0.156644,-0.489718,0.675558,0.827682,0.012212,-0.561064
0.053646,-0.685651,0.683610,0.470726,0.853410,0.223848
0.043320,-0.711345,0.680948,0.486816,0.771272,0.410062
0.029302,-0.735202,0.683793,0.266117,0.326716,0.906884
0.020654,-0.801125,0.656245,0.526667,0.775710,-0.347702
0.632602,-0.019818,0.389378,-0.471009,-0.574608,-0.669310
