0.220230,-0.156434,0.908504,0.280377,-0.613091,-0.738585
0.006095,-0.330183,0.518384,-0.422163,0.846389,0.324661
-0.125140,0.154040,0.886106,-0.424391,0.904140,0.049217
0.414813,0.035608,-0.186173,-0.786888,0.505781,-0.353543
-0.246061,-0.045186,0.817143,0.932707,-0.084252,-0.350654
-0.440063,-0.542423,0.592687,0.064222,0.891932,0.447585
0.041882,-0.138444,0.322959,-0.103774,-0.990213,0.093327
-0.073050,-0.051264,0.829881,0.800186,-0.165116,0.576576
0.228742,0.093443,0.849303,-0.205326,0.834929,0.510621
0.423180,-0.261297,0.771446,-0.757515,0.505974,0.412506
-0.370804,-0.120457,0.548674,0.954155,-0.100835,-0.281815
0.093611,-0.023883,0.195357,0.273538,0.959856,0.062076
-0.388912,0.058021,0.880034,0.756252,-0.635838,0.154250
-0.150033,-0.059489,0.866242,0.853909,0.512765,0.088943
-0.406733,0.015841,0.857500,-0.351063,-0.081509,-0.932798
0.263878,-0.057218,0.253453,0.613690,0.683290,0.395600
0.225787,0.342890,-0.825255,0.052896,-0.029113,0.998176
0.552614,0.074471,-0.584660,0.373168,0.411144,-0.831689
0.560117,-0.355661,0.821633,0.468666,0.693641,-0.547006
0.082932,-0.025356,0.622772,0.892952,-0.446435,0.057732
0.081994,-0.468074,0.870255,-0.078661,0.760789,0.644215
-0.260056,0.048072,0.816582,0.827001,0.440724,0.349043
0.464234,-0.007489,-0.266360,0.817082,0.557783,0.145791
0.828579,0.290706,-0.938793,-0.088739,0.479882,0.872834
0.513726,0.185536,-0.926735,0.612733,0.047161,0.788881
0.554925,-0.235696,0.952670,-0.533654,0.714143,0.453004
-0.368061,-0.086383,0.770391,0.255279,0.946608,0.196890
0.398291,-0.023883,0.482670,-0.392028,0.829676,-0.397432
-0.299304,-0.138508,0.567449,0.275039,0.948324,-0.158226
0.572601,-0.347124,0.839626,0.224197,0.127347,0.966188
0.013528,-0.378620,0.793487,0.716245,0.508831,0.477582
-0.464666,-0.323734,0.768078,0.294807,-0.284458,-0.912235
0.354423,0.019892,-0.946956,-0.253733,0.334041,0.907764
0.494029,-0.026030,-0.223997,0.825433,0.548549,0.133246
0.307094,-0.140347,0.611242,-0.662635,-0.721561,0.200660
0.558387,0.395693,-0.717228,-0.820712,0.563205,-0.096086
0.162944,-0.180683,0.906344,-0.161889,0.694394,0.701148
0.194403,0.009393,0.509422,0.761176,0.214101,0.612186
-0.254067,0.010622,0.685510,-0.970811,0.143173,0.192425
0.536527,0.141086,-0.857568,0.886608,-0.448096,-0.114618
-0.284513,-0.234834,0.336038,-0.529716,0.737749,-0.418483
0.394901,-0.182095,0.579609,0.126592,0.613544,0.779448
0.459906,0.232196,-0.933708,0.274724,-0.856396,-0.437165
0.476353,0.125306,-0.865425,0.936667,-0.349877,-0.015540
-0.439632,-0.047948,0.527177,0.954996,-0.246482,0.165014
-0.646986,-0.364193,0.802619,0.332557,-0.890200,-0.311369
0.168501,-0.022103,0.500119,0.632029,0.381202,0.674703
0.545546,-0.073796,-0.931888,0.284902,-0.100565,-0.953267
-0.365463,-0.221329,0.345970,-0.387238,0.131553,-0.912546
-0.534000,0.014305,0.702670,0.128299,-0.606154,0.784931
0.208688,-0.551143,0.805068,0.279703,0.094215,0.955453
-0.206160,0.063484,0.765187,0.360302,-0.752858,0.550807
0.357237,0.164907,-0.955408,0.322596,-0.290437,-0.900876
0.060135,-0.472005,0.782228,0.933179,0.021589,0.358763
0.552252,0.051755,-0.898878,0.236000,-0.865625,0.441586
0.287763,-0.068456,0.263980,-0.159818,0.877157,0.452829
0.303703,-0.250858,0.843963,0.726921,-0.685879,-0.033998
-0.156885,0.045310,0.778742,-0.470348,0.826647,-0.308914
-0.315756,-0.209540,0.575935,0.848178,0.520821,0.096640
0.152627,0.667608,-0.998741,-0.288585,0.188460,0.938723
-0.043974,-0.612291,0.741310,-0.896148,0.442980,-0.026238
-0.050394,-0.389551,0.781752,0.081867,-0.801660,0.592148
0.123555,0.424487,-0.982755,-0.524789,0.159676,0.836122
0.120164,-0.133288,0.289490,-0.611081,-0.608170,-0.506665
-0.034810,-0.814343,0.644371,0.831925,0.426588,0.354857
0.505214,0.011236,-0.404269,0.994147,-0.064245,-0.086863
-0.525197,0.171169,0.909932,0.341057,-0.341275,0.875906
0.633709,0.206962,-0.945170,0.006404,0.502680,0.864449
0.506152,-0.033828,-0.930561,0.255935,-0.153236,-0.954472
0.502906,0.038066,-0.697041,0.943625,-0.325491,-0.060235
-0.055951,-0.769154,0.642466,-0.307284,-0.630908,-0.712412
0.527148,-0.518051,0.636922,0.905757,-0.043739,-0.421533
-0.267920,-0.403794,0.882772,-0.158183,0.786141,0.597462
0.483496,0.100443,-0.612364,-0.374391,0.924185,-0.075583
0.170232,-0.271303,0.477925,-0.601693,0.282632,-0.747050
-0.339707,0.355537,0.681157,-0.804284,0.593978,0.017819
0.493743,0.040888,-0.912483,-0.324011,-0.915943,0.236783
-0.060711,0.123897,0.853555,-0.600190,-0.799747,-0.013269
-0.246638,-0.365913,0.751684,0.537634,0.827756,0.160531
-0.414959,-0.132429,0.521463,0.287869,0.956565,0.045975
-0.361856,-0.071402,0.552874,-0.778112,0.557192,0.289963
0.618195,-0.227898,0.944099,-0.053635,-0.998064,0.031497
-0.001911,0.072939,0.799711,-0.743423,-0.666710,-0.053115
-0.069083,0.099581,0.874371,0.968175,0.084578,0.235551
0.691497,0.003686,-0.923469,0.231011,-0.296109,-0.926797
-0.105518,0.151709,0.888146,0.993050,0.116801,0.014470
0.251469,-0.765040,0.802500,0.205343,0.263948,0.942426
0.325492,-0.238889,0.843674,-0.574619,0.817827,-0.031181
0.394901,-0.246376,0.831939,-0.269911,-0.599470,0.753515
0.469787,-0.050159,0.901106,-0.015308,-0.359621,0.932973
0.252045,0.471084,-0.977500,0.232172,-0.118869,-0.965384
-0.479744,0.042792,0.911446,0.766009,-0.438912,0.469667
-0.281990,-0.363459,0.857364,-0.006892,0.928963,0.370109
0.332925,-0.138935,0.575953,-0.549107,0.822008,-0.150945
-0.338483,-0.115792,0.693231,0.980910,0.090989,-0.171863
-0.010714,-0.915826,0.656684,0.533968,0.509591,0.674681
-0.269867,0.050530,0.705374,0.172723,-0.756531,0.630736
-0.420512,-0.214269,0.641837,0.519479,0.140785,0.842806
0.399661,-0.134884,0.751480,0.925493,0.334694,0.177321
0.026514,-0.529837,0.709014,0.797114,0.572169,0.192954
-0.076441,0.155577,0.901854,0.957003,0.187617,-0.221236
0.303488,0.607135,-0.979099,-0.186265,0.171337,0.967445
-0.636954,-0.313541,0.771786,0.336697,0.648046,0.683134
0.327658,0.097311,0.755017,-0.178105,0.974298,-0.137921
0.147360,-0.038494,-0.955442,0.712696,0.259978,-0.651518
-0.241296,-0.352468,0.784405,0.845635,-0.522358,0.109741
-0.045273,-0.119902,0.343078,-0.208188,0.975521,0.070825
0.081417,-0.127884,0.646156,0.718445,0.678511,-0.153164
0.756502,0.024989,-0.921054,0.199629,-0.210948,-0.956896
0.402043,-0.071769,-0.031956,0.878166,-0.477474,0.029044
0.230186,-0.131140,0.279422,0.370819,0.818727,0.438383
0.008045,-0.095347,0.665340,0.987609,-0.075427,-0.137617
0.394755,-0.147471,0.679337,0.600865,0.772378,-0.205899
-0.724400,-0.418528,0.824881,-0.791110,0.609343,0.053340
0.239997,-0.121563,0.891905,0.675342,-0.219541,0.704070
-0.381699,-0.647777,0.530323,0.440718,-0.830750,-0.340034
-0.540059,-0.045737,0.650017,0.794406,-0.219338,-0.566401
0.423396,-0.279899,0.878385,0.871931,-0.418545,-0.254080
0.282998,-0.842582,0.716599,0.994191,0.107561,0.003756
0.606724,0.258472,-0.937823,-0.759280,0.129438,0.637762
0.359620,0.442042,-0.971905,-0.229181,0.044998,0.972343
0.111577,-0.306298,0.488095,0.475455,-0.855040,-0.206999
-0.744815,-0.463900,0.842432,0.915387,-0.378223,0.137892
0.565459,-0.249449,0.946480,0.228995,0.935832,0.267917
-0.343965,0.079938,0.855119,-0.451617,-0.633931,-0.627832
0.089859,0.332514,0.746003,-0.725237,0.311602,-0.613951
-0.185385,-0.441859,0.469320,0.352824,0.531706,0.769937
-0.340213,-0.820481,0.600357,0.128128,0.602979,0.787400
0.287763,0.048319,0.848163,0.031547,0.440632,0.897133
0.242957,0.007429,-0.853367,-0.116174,0.986711,-0.113596
0.014536,0.487538,0.329541,-0.736047,-0.186814,0.650643
-0.329821,0.100503,0.875476,-0.240447,-0.950866,0.195035
0.044405,0.111310,0.560765,-0.451439,0.782573,0.428699
-0.243534,0.047273,0.697228,0.949508,0.181495,0.255917
-0.290431,-0.240298,0.705936,-0.563673,0.529923,-0.633604
0.356876,0.115608,0.763129,-0.027685,-0.544360,0.838394
-0.491721,-0.264059,0.771973,0.787693,-0.278455,0.549548
-0.450095,-0.322261,0.786650,0.168615,0.725311,0.667453
0.709824,0.149067,-0.931514,-0.437830,0.277355,0.855207
0.084376,-0.128439,0.307840,0.558532,0.184232,0.808765
-0.170162,-0.422950,0.464269,0.343620,0.534509,0.772157
0.561707,-0.223660,0.923895,-0.196610,0.938717,-0.283116
0.397785,-0.040581,-0.068656,0.990267,0.036585,-0.134284
-0.191083,0.233485,0.836054,-0.750376,0.562602,0.347007
0.229464,-0.037943,-0.944184,0.357936,0.059653,-0.931839
0.513581,0.183509,-0.927721,-0.527780,-0.280155,-0.801849
0.245123,-0.406065,0.801973,-0.705874,0.322852,-0.630483
0.675049,-0.231275,0.941514,-0.488998,0.850731,0.192713
0.171170,0.589208,-0.663759,0.913467,-0.184979,-0.362438
-0.294544,-0.170861,0.838554,-0.699561,0.190822,0.688623
0.136395,0.062131,-0.963554,0.471771,0.007121,-0.881693
0.248007,-0.327789,0.796089,0.897430,-0.217310,0.383922
0.503915,-0.169205,0.876531,0.858399,-0.149935,-0.490582
0.283214,0.285243,0.498163,0.933715,0.010206,0.357871
0.159483,0.388569,-0.785765,0.184240,-0.550849,0.814015
-0.498939,-0.114255,0.505493,-0.774490,0.510402,0.373705
0.498648,-0.046535,0.476803,0.159631,-0.747751,0.644505
0.595253,-0.065567,0.886871,0.514200,0.782418,0.351312
-0.633132,-0.321156,0.498861,-0.160706,-0.734679,0.659105
-0.028535,-0.433817,0.721786,0.850288,0.524775,-0.040280
0.389850,-0.259577,0.956871,0.928543,0.370937,0.014587
0.358320,-0.111801,0.358027,0.859425,-0.454736,0.233672
0.398868,-0.358546,0.832313,-0.645174,-0.569394,-0.509452
0.582699,-0.392005,0.713095,0.899425,0.240629,-0.364872
0.306808,-0.500001,0.546123,-0.350978,-0.594864,-0.723154
0.354643,0.191981,0.854643,0.974516,0.160292,-0.156923
0.414668,0.038126,-0.328962,0.980071,0.198601,0.004186
0.491651,-0.001287,-0.284439,0.678525,0.716375,-0.162513
-0.964071,-0.310903,0.512602,0.072571,0.530938,0.844298
-0.390788,-0.068824,0.809558,-0.266054,0.853164,0.448694
0.470655,-0.116773,0.797160,-0.298019,0.824919,-0.480305
-0.465533,-0.521611,0.578503,0.007209,0.938625,0.344864
-0.343098,-0.163554,0.867313,0.868138,0.428128,0.251084
-0.435951,-0.685227,0.540340,0.518957,-0.833548,-0.189420
-0.481840,0.024190,0.705289,0.112777,-0.927574,0.356212
0.460989,0.051635,-0.562670,0.968758,0.244492,-0.041610
0.044335,-0.004543,0.845765,0.676671,-0.471826,-0.565241
-0.516976,0.114439,0.899473,0.717515,0.014183,0.696399
-0.296706,0.052924,0.768180,-0.330352,-0.378460,0.864659
0.661773,-0.465005,0.786786,-0.599217,0.750914,-0.277609
0.618411,-0.228449,-0.911327,0.528831,-0.124840,-0.839495
0.619640,0.321954,-0.567279,0.840196,0.346213,-0.417381
0.024708,-0.323427,0.784422,-0.231025,0.616979,-0.752306
-0.754124,0.121930,0.613197,0.210398,-0.851815,0.479733
0.433643,0.066797,-0.282891,-0.588084,0.808660,-0.015045
-0.333141,-0.127948,0.822160,0.873057,0.093823,0.478506
-0.530684,0.113521,0.607262,0.684266,0.181777,0.706213
0.389779,-0.076682,0.853453,-0.185734,0.832479,-0.521998
-0.401827,-0.297826,0.729966,-0.094757,-0.981546,-0.166101
-0.195412,0.206719,0.348299,0.546975,-0.621536,0.560813
0.485371,0.220715,-0.929983,-0.111685,0.836180,0.536963
0.492950,-0.303660,0.906820,-0.565054,0.631476,0.530991
0.125355,0.036099,0.515187,0.956789,0.217724,0.192744
0.157101,0.526831,-0.988861,-0.308572,0.204622,0.928931
0.202409,0.411345,-0.980748,0.328144,-0.251897,-0.910423
-0.244978,0.072448,0.780935,-0.721982,0.331511,0.607323
0.026875,0.065264,0.786174,0.989045,0.025088,0.145466
0.591356,-0.449166,0.659677,-0.662284,0.167725,-0.730239
-0.093972,0.056053,0.851276,-0.603612,0.634485,-0.482785
0.108618,-0.079751,0.565697,0.140825,0.854517,0.499970
0.551244,0.352468,-0.957364,-0.250796,0.381224,0.889814
0.419213,-0.079874,0.816412,0.802750,0.473255,0.362797
0.362579,-0.056420,0.891871,-0.263956,0.920125,-0.289306
-0.160782,0.075760,0.777041,0.109892,-0.913388,0.391977
0.752825,-0.316367,0.818725,-0.170996,0.440023,0.881555
-0.367194,0.114563,0.581157,0.371200,-0.836061,-0.403997
0.432776,-0.044635,0.867942,-0.264958,0.862507,-0.431137
0.827425,-0.866403,0.773334,0.804305,-0.591643,0.055246
-0.097578,-0.401092,0.768861,-0.283334,-0.958460,-0.032811
0.441292,-0.155082,0.707109,0.742341,0.668724,-0.041687
-0.000542,-0.438606,0.735459,0.774768,0.630282,-0.049789
0.553049,0.342339,-0.943912,-0.045491,0.461101,0.886181
0.339275,-0.149866,0.622381,0.574699,0.792838,-0.202805
-0.000757,-0.048195,0.664643,0.720541,0.650955,-0.238911
0.417191,-0.185779,0.653486,0.902217,0.422011,-0.088944
-0.288771,-0.330610,0.308912,-0.398592,0.070800,0.914392
0.338769,0.211935,-0.961650,-0.259612,0.189320,0.946974
-0.057972,-0.169756,0.669014,0.540642,-0.834471,-0.106599
0.195843,0.094489,-0.962976,-0.172171,0.451161,0.875677
0.300889,-0.269770,0.852160,-0.649531,0.750583,-0.121387
-0.068506,-0.076498,0.851429,0.010525,-0.996810,0.079118
-0.326936,0.259210,0.945204,0.807366,0.112279,0.579270
-0.223119,0.186394,0.920578,0.925996,0.081880,0.368548
0.446268,0.072691,-0.501973,0.921809,0.185286,0.340495
0.528878,0.256201,-0.941956,0.172755,-0.716183,-0.676194
0.574979,-0.301573,0.954116,0.348028,0.873558,-0.340256
-0.364600,-0.187990,0.560663,-0.524211,-0.763943,-0.376290
-0.698498,-0.152627,0.646140,0.573223,0.800728,-0.173928
0.700806,0.069439,-0.927721,0.361973,-0.214837,-0.907095
0.444969,0.013383,-0.105136,0.039263,-0.996140,-0.078510
0.045850,-0.076067,0.626071,-0.755551,0.632787,-0.169482
0.172178,0.601181,-0.989456,-0.376678,0.318809,0.869755
-0.246999,-0.224582,0.700782,-0.664547,-0.291380,-0.688095
-0.417988,-0.337977,0.766718,0.429222,0.629949,0.647250
-0.140292,-0.403239,0.521956,-0.368167,0.897752,-0.241857
0.412577,-0.002640,-0.328962,0.631929,0.767875,-0.105045
0.206883,0.231151,-0.967568,-0.359162,0.199288,0.911749
0.389920,-0.027383,0.216786,-0.320973,0.940657,-0.110180
0.093465,-0.552860,0.775697,0.649963,-0.513497,0.560239
0.374050,-0.088714,-0.934796,-0.134652,0.266913,0.954268
0.439200,0.315509,-0.964269,-0.076302,0.206123,0.975547
-0.342160,-0.189650,0.356854,0.383118,-0.599004,0.703146
0.601242,-0.568088,0.662007,-0.275068,0.087925,0.957396
-0.529310,-0.006754,0.625748,-0.565407,0.824095,-0.034382
-0.365679,-0.064218,0.673367,-0.397680,-0.525894,0.751855
0.343243,0.039783,-0.946446,-0.022729,0.266420,0.963589
0.308107,0.292917,0.492942,0.942591,-0.014205,0.333648
-0.115474,0.178783,0.812245,0.956264,0.178972,0.231362
0.144546,-0.725686,0.778504,-0.177825,0.650873,0.738067
-0.263376,-0.199471,0.334609,-0.313231,-0.175673,-0.933287
0.151979,-0.353633,0.862806,-0.171673,-0.194592,0.965744
-0.719490,0.034076,0.543061,0.949565,0.113334,0.292372
-0.068506,-0.149558,0.649235,-0.680423,0.729669,0.067877
0.250531,0.201990,0.552432,-0.109183,0.681884,0.723266
0.442591,0.371193,-0.963486,-0.181832,0.276955,0.943521
-0.347787,-0.231091,0.645646,-0.496295,0.845013,0.199111
0.151979,0.090805,-0.964473,-0.345995,0.278150,0.896058
0.524334,0.438850,-0.965459,-0.188128,0.022756,-0.981881
0.462865,-0.005893,-0.114116,0.284230,0.923562,-0.257385
0.312722,-0.173930,0.436667,0.970750,-0.238032,-0.031376
0.360558,-0.631938,0.583963,0.021329,0.754028,0.656496
0.530393,-0.378500,0.692704,0.983588,0.104601,-0.147018
0.443890,-0.213839,0.837721,-0.671154,-0.739157,-0.056559
-0.191228,0.023025,0.863980,0.783969,0.607628,0.127202
-0.417337,-0.136728,0.523504,0.240605,0.967122,0.082369
-0.066414,0.239623,0.560187,0.374938,-0.441857,0.814974
-0.273187,0.068149,0.794558,-0.570948,0.422120,-0.704154
0.206306,-0.179765,0.915766,0.020469,0.594497,0.803837
0.425272,0.077911,-0.298112,0.755418,-0.646463,-0.106903
0.394394,-0.015470,0.041327,0.115750,0.992320,0.043619
0.774178,0.278119,-0.942721,-0.146594,0.343733,0.927555
0.396415,-0.047641,-0.000289,0.938433,-0.322168,0.124701
-0.727571,-0.218013,0.508827,0.270066,0.044132,0.961830
0.178603,-0.147715,0.910340,0.450340,0.246612,-0.858124
0.210996,0.280082,0.363946,0.441869,0.448020,-0.777194
0.367053,-0.244720,0.779184,-0.479400,-0.024716,-0.877248
0.121820,0.062131,0.528010,0.918239,0.330123,0.218759
-0.028103,0.123773,0.845153,-0.293348,-0.945653,0.140316
-0.382637,-0.000122,0.682942,0.006649,-0.956052,0.293120
-0.267920,-0.247972,0.791038,-0.767013,-0.160672,0.621189
0.209481,-0.728635,0.794201,-0.080673,0.394007,0.915560
0.635440,-0.362597,0.960136,0.743168,-0.182961,-0.643604
0.117059,-0.425895,0.647330,-0.061681,0.974787,0.214444
0.064102,0.047704,0.827024,-0.079747,0.944547,0.318545
0.087120,0.347065,0.746003,-0.725237,0.311602,-0.613951
0.418781,-0.154591,0.802143,0.978205,0.199300,-0.058269
0.438042,0.510010,-0.967262,-0.488557,0.035289,0.871818
0.540711,0.462551,-0.695884,0.809249,0.461784,-0.363140
0.496918,-0.479923,0.838623,0.416619,0.862201,0.288162
-0.619710,-0.474400,0.661258,0.071158,0.102167,0.992219
-0.303849,0.276770,0.942262,-0.536340,0.456923,-0.709620
-0.475129,-0.262646,0.372279,0.928687,0.370780,0.007956
0.535444,-0.050590,0.468503,0.105448,-0.788268,0.606229
0.383284,0.029838,0.754252,0.989166,-0.027287,-0.144243
-0.012660,-0.092278,0.810204,-0.658093,0.455353,-0.599639
-0.327658,-0.172090,0.747024,0.180589,0.916781,-0.356231
0.194619,-0.195481,0.380000,-0.819751,0.482776,-0.308118
0.378955,0.279963,-0.963929,0.332492,0.036695,-0.942392
0.461275,0.030328,-0.923231,-0.312381,-0.831416,0.459527
0.342014,-0.139366,0.568946,-0.769349,0.638010,0.032333
0.597490,-0.210646,0.813010,0.972824,0.149822,0.176540
0.159338,-0.206224,0.920017,0.831191,-0.302293,-0.466626
0.476353,-0.415028,0.623657,0.613873,-0.176711,-0.769372
0.589625,0.152627,-0.921497,0.685105,0.553224,0.473893
0.488837,-0.033090,0.863317,0.716165,-0.583259,0.383298
0.270228,0.078586,0.677738,0.228691,-0.484479,0.844382
-0.342234,-0.173379,0.821786,0.904930,0.282952,0.317868
0.222537,0.028920,0.845527,0.527280,0.644714,0.553462
0.042965,-0.580672,0.775578,-0.365564,-0.277203,0.888550
0.707081,0.260807,-0.942874,0.007883,0.187841,0.982168
0.067854,-0.086627,0.602449,0.965771,0.218613,0.139625
-0.205223,0.077297,0.677755,0.873288,-0.235726,0.426382
0.461130,-0.858302,0.700170,-0.328596,-0.944326,0.016554
0.436096,-0.055131,0.295442,0.829309,0.552946,0.080609
-0.341798,-0.421597,0.474252,-0.057100,-0.997116,0.049986
-0.102413,-0.129053,0.350000,-0.222228,0.974994,0.001342
0.411854,0.180930,-0.949320,-0.657506,0.423317,0.623289
0.251037,-0.386602,0.874830,0.821394,-0.385304,0.420539
0.460267,-0.309551,0.914915,-0.505478,0.698752,0.506200
-0.326289,-0.108485,0.798878,0.771738,0.608434,0.185009
0.281483,-0.079443,-0.947245,0.294112,-0.086225,-0.951874
0.101114,-0.589759,0.736208,0.849548,0.028198,-0.526756
0.464019,0.101976,-0.522619,0.852688,-0.521437,0.032033
-0.459906,0.322385,0.405340,0.997153,-0.032726,-0.067939
0.109410,-0.034870,0.868129,0.313510,0.888411,0.335317
0.199093,0.117756,0.562517,-0.800021,0.593020,-0.091071
0.516394,-0.419326,0.691378,0.921471,-0.157354,-0.355148
-0.396776,-0.119535,0.835272,0.728691,0.663009,0.171548
-0.092602,0.130402,0.865748,0.761967,0.542132,0.354260
0.423039,-0.161774,0.773725,-0.521662,-0.847138,0.101124
0.348725,-0.153609,0.576803,0.155975,-0.712871,0.683730
0.291369,0.068026,0.853997,0.112569,0.118035,0.986608
-0.652252,-0.530758,0.614252,-0.114087,0.982052,0.150193
0.415677,0.047090,-0.946480,-0.596577,0.296625,0.745727
-0.025505,-0.439648,0.723316,0.850288,0.524775,-0.040280
0.081562,-0.561088,0.787653,-0.643360,-0.458043,0.613420
-0.720864,-0.445542,0.663401,-0.127144,-0.102339,0.986591
0.330759,-0.156742,-0.933911,-0.281191,0.210059,0.936380
0.313950,-0.049117,-0.936156,0.231858,0.299427,0.925519
0.318349,-0.122852,0.865646,0.774525,-0.271599,0.571267
-0.199740,0.080613,0.902636,0.898911,0.188158,0.395671
-0.499300,0.028672,0.568334,-0.369428,0.443566,-0.816561
0.557735,0.252701,-0.946990,-0.271203,0.494315,0.825895
0.510626,0.019585,0.880493,0.785261,-0.337134,0.519332
-0.349016,0.002333,0.758214,-0.410300,0.738177,-0.535490
0.374913,-0.090250,0.632500,0.958771,0.141841,-0.246251
0.446198,-0.130219,0.875765,-0.000198,-0.116959,0.993137
-0.306737,0.025480,0.693622,0.112950,0.912037,-0.394248
0.071822,-0.097434,0.562993,0.296843,0.892354,0.339983
-0.723678,-0.568823,0.615374,0.409922,0.795408,0.446419
0.305363,0.257674,0.483725,0.301159,-0.722505,0.622326
-0.018433,0.130710,0.299796,-0.317579,-0.868039,0.381643
0.241151,-0.078893,0.890272,0.710608,0.320865,0.626165
-0.196640,0.205122,0.936599,0.347708,0.922486,-0.167687
-0.411423,-0.676264,0.534728,0.468032,-0.854678,-0.224659
-0.391149,-0.529960,0.604031,0.254911,0.903187,0.345360
-0.370514,-0.320051,0.698605,-0.756168,-0.014305,0.654222
0.370730,0.056668,-0.946327,-0.169980,0.070020,0.982957
-0.611414,-0.526217,0.608402,-0.285009,0.937454,-0.199873
0.381840,-0.176018,-0.931752,-0.020658,0.193927,0.980799
-0.594460,-0.253930,0.760204,0.215521,-0.934377,-0.283709
-0.125140,-0.172274,0.673980,-0.833029,0.322689,-0.449372
0.467264,0.274743,-0.859983,0.925149,0.366019,-0.100643
0.402620,-0.321096,0.830034,0.966662,0.028620,0.254453
-0.434004,-0.119535,0.516871,0.461992,0.874974,-0.144858
-0.374120,-0.227527,0.347619,-0.413147,-0.056662,-0.908900
0.245484,0.317289,-0.970765,0.300393,-0.232056,-0.925156
0.373473,-0.279839,0.953538,0.845204,0.520334,-0.121995
0.297283,-0.294880,0.591225,0.226747,0.590626,0.774433
0.028680,-0.312440,0.421888,0.539913,-0.817328,-0.201169
0.496556,0.104558,-0.774626,-0.513793,0.843664,0.155717
0.065472,0.174792,-0.972075,-0.273586,0.123897,0.953834
0.447637,-0.193270,0.820834,0.928013,0.293249,0.229777
0.379603,-0.135315,0.853640,0.796537,-0.179223,0.577415
0.353706,0.185045,-0.953418,0.289927,-0.139461,-0.946833
0.409111,-0.067778,0.817993,0.890864,0.424758,0.161064
-0.382346,-0.346450,0.697500,-0.757279,-0.115895,0.642727
0.460267,-0.085094,-0.928622,-0.101566,0.148610,0.983666
0.324990,0.576070,-0.983265,-0.192662,0.159332,0.968243
-0.526135,-0.328156,0.787211,-0.233767,0.910399,0.341361
0.019587,-0.286100,0.493912,-0.078127,0.929002,0.361735
-0.170809,0.125306,0.863793,0.110435,-0.574938,0.810710
0.397569,-0.062439,-0.084966,0.883162,0.444161,0.150816
0.387613,-0.277261,0.958520,0.947265,0.319472,0.025043
0.220952,-0.482318,0.792806,-0.278935,-0.190094,-0.941307
0.413875,-0.106521,0.302279,0.877642,0.439044,0.192315
0.818913,-0.902380,0.841633,-0.620865,0.684855,-0.381445
0.380180,-0.016823,0.744116,0.982146,-0.137154,-0.128756
0.787384,0.139550,-0.927449,-0.028922,0.312616,0.949439
0.325492,0.468322,-0.973537,-0.119270,0.098886,0.987925
0.548430,-0.237292,0.947806,0.452559,-0.770967,-0.448108
0.217130,-0.278303,0.848657,-0.604606,0.593717,-0.530992
0.239782,-0.539414,0.799864,-0.340063,-0.034148,-0.939783
-0.521084,-0.245210,0.754354,0.202987,0.910521,0.360205
-0.117566,0.188605,0.896140,0.879753,-0.466045,0.094007
0.058911,-0.266086,0.803725,-0.256984,-0.919653,-0.296981
-0.083729,-0.421230,0.792670,0.428187,0.099563,0.898189
-0.252336,-0.359221,0.787976,0.909519,-0.158479,0.384266
0.333863,0.101672,0.431769,0.995686,0.039748,-0.083844
0.002779,0.051943,0.800272,0.912980,0.383167,0.140178
0.430613,-0.700883,0.580834,-0.467058,-0.494048,-0.733330
