0.597725,0.471916,-0.013350,-0.232817,-0.600653,0.764861
0.405774,0.555420,0.716528,0.586487,-0.336131,-0.736919
-0.122511,0.081180,-0.004930,-0.256445,0.657548,0.708425
0.433894,0.036159,0.473532,-0.456327,0.658145,0.598841
0.560930,-0.001733,0.360276,0.900441,-0.003788,-0.434962
0.064645,0.231566,0.339344,0.192624,-0.927741,-0.319677
-0.301963,-0.072318,-0.077178,0.158026,0.969110,-0.189349
0.159624,0.045258,0.151508,-0.742785,0.668130,0.043285
0.400388,-0.083228,0.114289,-0.055960,-0.664489,0.745200
-0.068851,0.473216,0.485333,-0.047421,0.180806,0.982375
-0.383421,-0.134158,0.448863,0.186178,-0.086234,-0.978724
0.704557,0.549393,0.737870,0.917593,-0.379215,0.119246
0.342792,0.870136,0.539443,0.757907,-0.636980,0.140832
-0.739793,-0.224515,0.224360,0.593067,0.775673,0.215878
0.594114,0.857492,0.950714,0.959775,0.104128,0.260748
0.726588,0.089019,0.569880,0.812104,-0.272859,0.515786
0.478127,0.559438,0.712684,-0.160008,0.732317,0.661898
-0.330570,0.228179,-0.447011,-0.590780,0.263193,0.762698
0.030435,0.266937,0.263643,-0.198366,0.892817,0.404387
0.699277,0.546006,0.700634,-0.386655,-0.573986,0.721830
0.151381,0.200646,-0.413584,0.076216,0.501961,-0.861525
0.673898,0.777336,0.588640,0.858829,0.458491,0.228468
0.540346,0.766504,0.551956,-0.282159,0.833191,-0.475582
-0.919729,0.114897,0.042718,0.211040,-0.705036,0.677043
-0.504419,-0.039231,0.342903,-0.059852,-0.449218,0.891415
0.101710,0.028202,0.372290,-0.563809,0.717379,0.409252
-0.003074,0.679809,0.523744,-0.771610,0.583854,-0.252453
0.616579,-0.099220,0.396070,-0.617585,-0.171048,0.767679
0.246738,0.297779,-0.383842,-0.691213,-0.639761,-0.336052
0.292641,0.434733,0.713734,0.776536,-0.037559,-0.628952
-0.142822,0.445171,0.482859,0.850810,0.120428,-0.511488
0.713606,0.777375,0.668364,0.200144,0.856972,0.474912
-0.202134,0.077438,-0.007939,0.163818,-0.523324,-0.836239
0.387886,0.438908,0.669342,0.494599,0.862115,-0.110131
0.415685,0.724909,0.418728,0.956704,0.194631,-0.216416
0.790912,0.012526,0.546955,0.758813,0.385123,0.525246
0.034315,-0.485190,0.173205,0.542895,-0.064595,-0.837312
-0.072784,0.243540,-0.081272,-0.531614,-0.172873,-0.829157
0.723090,0.373444,0.738546,0.936072,-0.141398,-0.322143
0.385841,-0.220340,0.424335,0.940026,0.340766,-0.015147
0.433625,0.554947,0.017461,-0.439461,-0.760536,0.477974
0.392089,0.443635,0.163914,-0.196703,0.979873,-0.034024
0.462824,0.129707,0.580346,0.832098,-0.272059,-0.483319
0.215547,-0.283992,0.073030,0.447108,0.773933,-0.448466
0.251371,0.376516,-0.247375,0.867178,-0.327778,0.374917
0.783855,0.725343,0.882044,0.728693,0.682514,-0.056401
0.422794,-0.071963,0.409099,0.483319,-0.700197,0.525478
0.101496,0.339727,-0.039639,-0.053065,0.841337,0.537899
0.317907,0.114030,0.629828,0.216531,0.558941,-0.800437
0.515027,0.377659,0.642056,0.834305,-0.436679,-0.336522
0.626279,0.441823,0.151597,-0.005886,-0.947950,0.318365
-0.712531,-0.236608,0.200349,0.695235,0.537270,0.477482
-0.008191,0.144005,-0.428233,-0.028442,0.362639,-0.931495
-0.539382,0.064637,-0.084262,-0.480093,0.805030,0.348480
0.760312,0.176383,0.495461,0.478614,0.527758,0.701712
0.684138,0.179928,0.478018,-0.221332,-0.738135,-0.637314
0.560069,0.743383,0.154142,0.600128,0.373159,-0.707530
0.264192,-0.092209,0.516749,0.174434,0.828975,0.531388
0.092391,0.304238,0.665711,-0.559027,0.812217,0.166710
-0.346192,0.358476,0.452227,0.780949,-0.570167,-0.255006
0.514218,0.479203,0.696949,0.972192,0.141998,0.186222
0.289031,-0.410587,0.319836,-0.053300,-0.556033,0.829449
0.458352,0.382858,0.756399,-0.164658,0.244506,-0.955565
0.810365,-0.039034,0.521626,0.994684,-0.032309,0.097772
-0.279712,-0.180282,0.309085,0.402425,-0.371023,-0.836897
0.060604,0.024460,0.114610,0.990802,-0.131281,0.032802
0.439228,0.726761,0.472642,0.249604,0.739292,-0.625416
0.635223,0.013156,0.297515,-0.059968,-0.067835,0.995893
0.100256,0.412281,0.612456,0.142837,-0.908820,0.391974
0.300289,0.546676,0.665800,-0.503303,0.516978,-0.692401
0.766566,-0.056287,0.539550,0.980775,-0.001350,0.195137
0.396238,0.214787,0.750311,0.782159,0.578791,-0.230714
0.346403,-0.269852,0.336763,0.045740,0.624358,0.779798
0.387564,0.795652,-0.996066,-0.086437,-0.009105,0.996216
0.027634,0.369505,0.525667,0.054777,0.164949,0.984780
0.545574,0.461202,-0.014578,-0.432041,-0.464843,0.772827
0.044821,-0.051126,0.593589,0.346247,-0.528486,-0.775123
0.197176,0.718410,0.509256,-0.564022,0.673913,0.477201
0.223464,0.458091,0.004414,0.494887,0.866422,-0.066333
0.401947,0.539231,-0.976469,0.655037,0.359701,-0.664486
-0.148261,0.188908,0.404596,0.860552,-0.497743,0.108176
0.087597,-0.024657,0.288082,0.956054,0.293181,-0.002306
-0.307675,-0.545848,0.299562,0.818059,-0.512095,0.261797
0.407924,0.718331,0.442918,0.961542,-0.216463,0.169058
0.310904,-0.213053,0.439821,-0.432825,-0.887550,0.157851
-0.571492,-0.003230,-0.047756,-0.180234,-0.970858,0.157956
0.358635,0.351308,0.479709,0.204591,-0.624909,0.753413
0.686565,0.395620,0.732708,0.987698,0.152921,0.032676
0.331159,-0.332440,0.366131,-0.066277,0.995435,0.068683
0.640879,0.669529,0.557990,0.660192,-0.744037,0.102736
0.294252,-0.426067,-0.033071,0.870031,0.247621,-0.426298
0.126062,0.451158,0.151792,0.915336,0.323079,0.240375
0.359713,0.310540,0.753266,0.847966,-0.456865,-0.268752
0.412022,0.663108,0.431793,0.995608,0.044671,-0.082274
0.863317,0.378841,0.556762,-0.020008,-0.973058,0.229693
0.353249,0.859776,0.523976,-0.329020,-0.658456,-0.676891
0.542667,0.787065,0.666690,0.981900,-0.144250,-0.122735
0.170831,-0.208760,0.353102,0.850848,0.478883,-0.216168
0.084470,0.562313,0.609982,0.781694,-0.516753,0.349172
-0.451733,0.285883,0.167064,-0.832684,0.300590,-0.465062
-0.612919,0.017843,0.245915,0.013901,-0.503209,0.864053
0.383362,-0.109264,0.513812,0.801419,-0.597418,-0.028619
0.160703,-0.268316,0.486241,0.712206,-0.495785,-0.496951
0.520525,-0.173704,0.386351,-0.388953,0.093393,-0.916511
0.172123,0.741925,0.501228,0.706574,-0.091960,-0.701638
0.010450,0.224319,-0.005767,-0.347168,0.503604,-0.791111
0.879107,0.529581,0.026841,-0.226779,0.511247,-0.828974
0.494016,0.425280,0.148713,-0.212407,0.970119,-0.117268
0.526878,0.414054,0.672760,0.941852,-0.313612,0.120671
-0.578334,0.241965,0.404596,0.129414,-0.954115,0.270032
0.057050,-0.195722,0.319675,-0.529774,0.157107,-0.833461
0.177835,0.497400,-0.327792,0.382814,-0.686811,0.617854
-0.666688,0.237947,0.369246,-0.403104,-0.904275,0.140691
0.547139,0.647471,0.137322,-0.487300,-0.626061,0.608758
-0.059371,-0.384237,0.448400,-0.195970,-0.980603,-0.003559
0.274970,0.360919,0.468709,0.108695,-0.639663,0.760932
0.068526,-0.001536,0.632320,0.108449,0.565493,0.817592
0.129347,-0.417993,0.315546,-0.805454,-0.057193,-0.589893
0.363916,-0.086734,0.437613,0.305453,-0.412780,0.858086
0.137377,-0.660745,0.274607,-0.276538,-0.549146,-0.788648
0.231599,0.291870,0.529938,0.668498,-0.127618,0.732683
0.534802,0.473255,-0.618775,-0.271200,-0.960825,0.057156
0.515783,0.819127,0.196629,0.919914,0.352463,-0.171837
0.143463,0.282850,-0.030116,0.388049,-0.731294,-0.560917
0.508562,0.466244,0.690791,0.977744,0.142520,0.153963
0.291937,-0.281353,0.378164,0.935480,0.135197,-0.326495
-0.448875,-0.057744,0.197020,-0.784959,0.536502,-0.309848
0.687801,0.511974,0.520647,-0.375221,-0.207882,0.903324
-0.458898,0.248031,0.383361,-0.192629,0.939137,-0.284457
-0.228370,0.193713,-0.413941,-0.155199,0.250996,0.955465
-0.076986,0.326375,0.600263,0.518876,-0.717688,0.464425
-0.525753,0.163306,0.408280,0.722296,0.691318,-0.019201
0.376305,-0.293131,0.554466,-0.271853,-0.947315,0.169382
0.603111,0.386324,0.295379,0.877865,0.477350,0.038588
0.249592,0.625453,0.653715,-0.375508,0.725970,-0.576161
-0.322757,0.111667,0.276743,0.009638,-0.767142,0.641405
0.255034,0.184851,-0.004895,0.127634,0.142937,-0.981468
0.238225,0.577123,0.616639,-0.460398,-0.886189,-0.051989
0.536203,0.807705,0.647004,0.963642,-0.213855,-0.160189
0.771682,0.574326,0.705137,0.389508,0.190122,0.901186
-0.376956,-0.313297,0.319622,0.910964,-0.174754,-0.373638
0.534855,0.821687,0.633459,0.846922,-0.478398,-0.232074
-0.122781,-0.671380,0.279912,0.986929,0.045003,-0.154745
0.722820,0.230266,-0.000748,-0.063740,0.868313,0.491903
0.065994,0.161494,0.590741,-0.489799,0.125086,-0.862815
-0.043210,0.235269,0.330551,-0.169873,0.972760,0.157738
0.139853,-0.001142,-0.210085,0.667008,-0.245419,0.703470
-0.167010,-0.029266,0.560268,-0.567206,0.769049,-0.294689
-0.636571,-0.018316,-0.032270,0.776284,-0.300633,0.554079
-0.008243,-0.661651,0.542647,0.202361,-0.930426,-0.305544
0.503604,0.840555,0.969136,0.892550,-0.450439,-0.021431
-0.706014,-0.208248,0.178474,0.180246,-0.936131,0.301943
0.700513,0.456160,0.016286,0.337625,0.517884,-0.786006
0.303788,0.224752,0.701346,0.744889,0.547386,-0.381455
0.642654,0.105286,0.642519,0.802651,-0.266065,0.533817
-0.304656,-0.583268,0.278790,0.955558,0.176830,0.235883
0.309878,0.301442,-0.385764,-0.055315,0.969891,0.237172
0.252880,0.984284,0.416610,0.249640,0.811239,0.528746
0.884598,0.568457,0.045032,-0.380190,0.461892,-0.801318
-0.058132,-0.624232,0.549696,0.033193,-0.607104,0.793929
-0.212318,-0.052466,0.592752,-0.118474,0.902162,-0.414810
-0.606780,-0.188829,0.314389,-0.354296,-0.005267,-0.935119
0.523432,0.501812,0.431829,-0.672042,-0.339573,0.658065
-0.724224,-0.188317,0.216528,0.609693,0.667562,0.427359
-0.507112,0.047975,0.285768,0.989491,-0.141380,0.030332
0.136459,0.580668,0.628226,0.239431,-0.821958,0.516777
0.060282,0.089688,0.553380,0.403131,0.774013,0.488252
-0.701164,-0.239916,-0.192588,0.262670,0.625373,-0.734787
0.199869,0.182763,0.609982,0.375805,0.823808,-0.424395
0.348238,0.853317,0.586362,0.223722,-0.974530,-0.015478
-0.162216,-0.424058,0.538464,0.767074,0.637742,-0.069874
0.218131,-0.173428,0.372521,0.887739,0.366190,-0.278970
-0.701220,0.194501,0.298334,0.050277,0.257882,0.964867
0.526398,0.329407,0.793973,0.594735,0.569028,0.567889
0.009802,0.008469,-0.007084,-0.066488,0.818582,-0.570528
0.103005,-0.136797,0.596721,-0.571381,0.764124,-0.299397
-0.255093,-0.587364,0.541579,-0.739384,0.670326,0.063045
0.575477,0.843627,0.873750,0.578436,0.815645,-0.011596
0.085765,0.228927,0.587573,-0.002319,-0.079779,0.996810
0.338485,0.874232,0.594372,0.976549,-0.166563,-0.136415
-0.197827,0.005042,-0.145100,-0.348572,0.578102,-0.737763
0.273405,0.649086,0.639920,0.932064,-0.139993,0.334153
0.366605,0.404483,-0.614663,0.878680,-0.473792,0.058683
-0.324750,-0.109737,0.519419,-0.660616,0.227120,-0.715544
0.047892,0.556523,0.375583,0.127753,0.974810,0.182823
0.429587,0.833819,-0.992453,-0.200939,-0.095541,0.974934
0.472846,0.189460,0.672315,0.062537,-0.853374,0.517534
0.402538,0.708209,0.439874,0.965372,-0.206500,0.159417
0.717000,0.541476,0.523246,0.473760,0.194262,-0.858961
0.450434,0.586813,0.033320,0.598700,0.629678,-0.495040
0.727180,0.394241,0.503346,0.116796,0.978792,0.168301
0.070088,-0.159327,0.352942,0.445578,0.570467,-0.689948
0.062222,-0.012722,0.287281,0.956054,0.293181,-0.002306
0.227453,0.555814,0.675964,0.966797,0.174406,0.186780
0.268502,-0.239759,0.066605,-0.424033,0.455889,-0.782535
-0.380350,0.057350,0.299633,0.025214,0.944197,0.328415
0.718078,0.369938,0.628191,0.372747,0.327073,0.868380
0.136568,0.570545,0.623954,0.182415,-0.775060,0.604986
0.521491,0.025524,0.413495,-0.756012,-0.055186,-0.652227
0.440412,0.582874,0.393738,0.864806,0.497699,-0.066374
0.570893,0.329683,-0.365793,0.745460,0.652204,-0.137551
0.554354,0.199583,0.624470,-0.684290,0.357070,0.635806
0.381422,0.470931,-0.689740,0.927482,-0.373868,0.000515
-0.364724,0.171262,-0.605372,0.472522,0.777745,-0.414531
0.183168,0.003269,0.579047,-0.489791,0.574882,-0.655450
0.389182,0.437293,-0.644815,0.821718,-0.544185,0.169243
0.000914,0.477942,-0.340590,-0.150446,0.787493,0.597679
0.223843,0.264534,-0.161938,-0.638696,-0.088242,-0.764382
-0.045686,0.431227,0.527963,-0.641028,-0.047019,0.766076
0.453400,0.669332,0.663220,-0.073971,0.872348,0.483257
0.504202,0.469434,0.521591,0.861047,-0.508338,-0.013777
0.523215,0.579683,0.404258,0.072777,0.870300,-0.487116
0.104567,0.469513,0.118935,0.802406,0.585908,0.113386
0.363054,0.679967,0.633246,-0.616286,-0.495172,-0.612370
0.568631,0.300497,0.711918,0.736834,0.536692,0.411142
-0.294907,-0.473176,0.567264,0.122436,-0.045507,0.991433
0.475970,0.706988,0.642928,-0.263433,0.608229,0.748773
0.416060,0.931188,-0.989356,-0.077320,-0.041270,0.996152
0.300237,-0.226288,0.368018,-0.713039,-0.132859,0.688421
0.932060,-0.009650,0.001495,0.785226,0.228918,0.575341
-0.322757,-0.125217,-0.139208,-0.722097,0.677101,-0.141813
