0.323356,0.260353,-0.946007,0.177954,-0.066411,-0.981795
-0.761723,0.707884,0.531417,-0.489420,0.056698,0.870203
0.117780,0.038331,0.976635,0.623870,0.509826,0.592338
-0.198681,-0.672546,0.543832,0.287892,0.262406,0.921011
-0.592877,0.811398,0.550391,0.475289,0.169299,-0.863388
-0.497484,0.301271,0.494914,-0.081347,0.497151,0.863843
-0.348108,0.411584,0.552235,0.225798,0.165826,0.959957
0.194507,0.399379,-0.742334,0.964541,0.230039,-0.129398
0.320386,-0.312603,0.761288,0.959021,-0.259835,0.112982
-0.398018,0.210253,0.717599,0.722999,-0.254936,0.642090
0.032451,-0.012293,0.812506,0.849627,0.496859,0.176820
-0.056852,-0.384964,0.723151,-0.088381,0.446128,0.890595
-0.232391,0.236930,0.853381,0.529419,0.110088,0.841188
-0.427149,0.651159,0.560904,0.949340,-0.268876,-0.162660
-0.004326,0.022115,0.790852,0.869160,-0.060065,-0.490870
0.290099,-0.284008,0.830738,-0.382650,-0.798027,0.465545
0.224845,-0.647787,0.648358,0.430184,0.032264,-0.902164
0.114308,-0.248729,0.614023,0.349568,0.885577,0.305869
-0.613704,-0.001076,0.794102,0.509449,0.049881,0.859054
0.071594,0.268780,0.045381,-0.521987,-0.851876,0.042854
-0.127741,-0.446748,0.682865,-0.795023,-0.105449,-0.597343
-0.390672,0.277383,0.665811,-0.053387,-0.579228,0.813415
-0.854448,0.455059,0.531987,-0.189677,-0.457568,0.868708
-0.132220,-0.081398,0.786574,-0.196222,0.454616,-0.868804
-0.053431,0.233733,0.885340,-0.532586,0.716568,-0.450426
-0.747786,0.237628,0.523318,-0.615584,0.602055,0.508514
0.197123,-0.394148,0.623871,-0.252377,0.947527,0.196208
-0.760817,0.174566,0.477747,-0.157849,-0.786327,0.597305
-0.020980,-0.034321,-0.067340,-0.447304,0.562176,0.695612
-0.301972,-0.522943,0.684177,0.978991,0.195579,0.057671
-0.054437,-0.504984,0.441301,-0.684891,0.411700,-0.601189
-0.690279,0.584668,0.513698,0.522351,0.398823,0.753718
0.080852,0.030542,0.969828,-0.280910,0.316942,0.905891
-0.771484,0.631745,0.508242,0.055449,-0.422118,0.904844
-0.079241,0.145855,0.651742,0.716575,0.290416,0.634176
-0.347555,-0.236465,0.798209,-0.570911,-0.652248,0.498631
-0.073757,0.301793,0.544117,-0.734470,-0.562756,0.379287
-0.636949,-0.370143,0.644898,0.113781,-0.412629,0.903765
0.133829,0.352359,-0.268446,0.208044,0.973704,-0.092830
-0.235410,-0.756008,0.678321,-0.134156,-0.413495,0.900569
-0.521835,-0.161838,0.634138,0.969685,-0.027844,0.242768
0.013081,0.157013,0.913477,0.434084,-0.835518,-0.336868
-0.616272,0.075412,0.797296,-0.336967,-0.381777,-0.860639
-0.277822,0.399611,0.489040,0.359732,0.877154,-0.318109
0.003773,-0.028102,0.924637,0.616848,0.379410,-0.689599
-0.423929,0.138764,0.352117,0.902819,-0.081358,0.422254
-0.345894,-0.365494,0.616571,0.313688,-0.575699,0.755097
0.125328,-0.069250,0.898838,0.129506,-0.746803,0.652314
-0.603391,0.227282,0.491873,-0.185534,-0.743710,0.642240
0.112348,-0.759437,0.603072,0.456152,0.021429,0.889644
0.218454,0.393160,-0.948877,0.076706,-0.481923,0.872850
0.317871,0.489292,-0.949010,-0.309339,-0.014358,0.950844
0.100172,0.333411,-0.787163,0.855781,0.487893,0.172045
-0.353290,-0.271686,0.723170,0.113843,-0.773272,0.623772
0.506641,0.328994,-0.932014,-0.066423,0.113194,0.991350
-0.508150,-0.622854,0.615639,0.367702,-0.810465,-0.456006
-0.181929,-0.651042,0.669043,0.755929,0.051394,0.652634
0.163716,-0.256052,0.674861,0.406909,-0.654146,-0.637587
-0.308361,0.359275,0.894009,-0.283467,-0.608305,0.741358
-0.120950,-0.381826,0.674480,0.623779,0.780501,0.041438
0.047595,0.043561,0.739368,-0.632265,0.305222,-0.712096
0.086688,0.152888,0.916196,0.300663,0.353180,0.885926
-0.163161,0.114528,0.459914,0.312663,-0.539270,0.781940
-0.118836,-0.380895,0.585772,0.950254,-0.008871,0.311351
0.219360,-0.315452,0.741630,-0.544404,0.105210,-0.832199
0.058312,-0.372642,0.723835,-0.107201,0.919865,0.377302
-0.704417,-0.087791,0.554307,-0.156857,-0.150781,0.976043
-0.268817,-0.802389,0.552083,0.230393,-0.042277,0.972179
-0.609731,-0.362704,0.666058,0.063430,0.312498,0.947798
-0.131012,-0.525209,0.592502,0.147339,-0.432286,0.889618
0.488932,-0.230246,0.845092,0.694387,0.047813,-0.718012
-0.002666,-0.526373,0.786555,0.155156,0.661894,0.733364
-0.072601,0.131848,0.188426,0.384826,0.687844,0.615451
0.146860,0.388974,-0.681781,0.475498,-0.871230,-0.121906
0.408180,0.728691,-0.938402,0.218592,0.019769,-0.975616
0.187966,-0.594781,0.804027,-0.612725,0.654122,-0.443500
-0.490492,-0.237512,0.481340,0.579603,0.714814,-0.391281
0.117176,0.269885,-0.021426,0.873811,0.486202,-0.007861
-0.848058,0.129407,0.484800,0.077837,0.935234,0.345367
0.060929,0.257680,-0.000380,-0.020879,0.910771,0.412383
-0.097202,-0.453780,0.643986,-0.396689,0.746455,-0.534268
-0.121956,0.388917,0.573585,0.293921,0.675552,-0.676195
0.215436,-0.359158,0.737809,-0.568214,-0.045432,-0.821626
0.389466,0.704397,-0.919922,0.042324,0.309993,0.949796
-0.434293,-0.411816,0.515542,-0.586485,0.767431,-0.259008
-0.096247,-0.260004,0.729577,-0.113743,0.524715,0.843645
-0.076574,-0.514225,0.617388,0.575260,0.458704,-0.677249
-0.660043,0.556015,0.527672,-0.083543,0.954844,0.285119
0.075469,0.207637,0.156524,0.503092,-0.855490,0.122623
-0.929161,0.600244,0.461530,0.374326,-0.495882,-0.783569
-0.324008,0.256575,0.665450,-0.195911,-0.832755,0.517821
-0.034162,-0.091280,0.739026,0.918903,0.392171,0.042652
0.090511,-0.192642,0.856309,-0.539207,-0.192703,-0.819830
0.077732,0.256749,-0.170688,0.859953,-0.503513,0.083399
0.209449,0.865276,-0.954923,-0.131190,0.040319,0.990537
-0.705926,0.282090,0.507994,0.744434,-0.331277,-0.579718
-0.476807,0.794368,0.582692,-0.190940,-0.650731,0.734909
-0.530338,-0.281626,0.520770,0.059619,0.227438,0.971966
-0.015496,-0.804191,0.583015,0.211442,-0.977287,0.014193
-0.211814,-0.409143,0.723721,-0.056180,0.284734,-0.956959
0.026364,-0.754032,0.589118,-0.194518,-0.467162,0.862509
-0.847555,0.797855,0.499078,-0.379895,0.449439,0.808508
-0.603541,0.775131,0.574041,-0.633131,-0.336258,0.697191
-0.055745,-0.318939,0.559821,0.931282,0.267953,0.246809
0.312287,0.760891,-0.947984,0.144223,0.215079,-0.965889
0.274754,-0.250240,0.737733,-0.637760,0.419471,0.645993
0.331506,0.369678,-0.945835,-0.223651,-0.022063,0.974420
-0.167689,-0.003807,0.851974,0.046400,0.063773,0.996885
-0.467851,0.633432,0.558737,0.820328,0.436914,0.369010
0.283055,0.426811,-0.944219,0.023654,-0.345502,0.938120
0.230579,-0.120979,0.888344,-0.702161,0.244017,-0.668898
0.090913,0.382175,-0.963155,-0.166901,-0.096403,0.981250
0.112397,0.392752,-0.757923,-0.733285,-0.186886,0.653733
0.131918,0.212461,-0.480827,0.116794,0.979769,-0.162518
-0.521534,0.575776,0.603243,0.590708,0.799214,0.111001
0.151640,0.067914,0.744197,0.109339,0.965471,0.236455
-0.482844,0.254018,0.463355,0.837898,0.480362,0.259190
-0.755333,0.479701,0.494534,-0.689639,0.214042,0.691798
0.049206,0.285985,-0.440465,-0.674441,-0.702083,-0.228494
-0.520527,0.244370,0.617217,0.810644,0.316665,-0.492523
0.008201,-0.007992,0.946463,0.738798,-0.294738,0.606059
-0.044123,-0.346488,0.448164,0.871074,0.259740,0.416851
-0.319380,-0.153353,0.517900,-0.236011,0.971725,-0.007064
-0.679462,0.212229,0.512234,-0.337291,-0.789631,0.512559
0.258051,0.315220,-0.951444,-0.166203,-0.059647,0.984286
0.096749,0.211589,-0.966862,-0.167010,0.026285,0.985605
0.163614,0.233851,-0.477766,-0.222325,0.884288,-0.410616
-0.071946,-0.834704,0.669671,0.311205,0.041917,0.949418
0.200443,-0.295980,0.684690,-0.484465,0.441817,0.755044
-0.546640,0.727588,0.597996,-0.462204,-0.357596,0.811476
0.499850,0.666445,-0.924770,-0.363062,-0.350293,0.863412
-0.344285,0.225189,-0.990551,0.303964,0.186927,-0.934165
-0.385389,-0.000088,0.666914,-0.691832,0.349259,0.631970
0.976554,0.715672,-0.911196,-0.037025,-0.028563,0.998906
0.080348,0.098545,0.735204,-0.552456,-0.817435,0.163070
0.075469,0.249833,0.175327,-0.133112,-0.982343,0.131465
0.105001,-0.697713,0.631571,-0.176391,0.979615,-0.096126
-0.267458,-0.131499,0.518812,-0.263004,0.573817,0.775605
0.283256,-0.520211,0.663815,0.712966,0.686894,-0.140911
0.022238,-0.364564,0.915113,0.978764,0.130055,0.158451
-0.031143,0.261341,-0.970418,0.196129,0.033670,-0.980000
-0.064349,0.030542,0.419723,0.554698,0.461990,0.692008
-0.397414,-0.117956,0.526664,-0.665517,0.559083,0.494484
