0.397070,0.161029,0.384989,0.240556,0.927444,-0.286322
0.146886,0.107911,0.107273,0.883412,0.468475,-0.010679
0.318917,-0.024670,0.707622,0.841832,-0.421920,-0.336604
-0.012680,0.092978,0.813349,-0.388436,0.120003,-0.913628
-0.000070,-0.095013,0.794232,-0.393974,-0.654441,0.645362
0.509123,0.868905,0.030371,-0.394664,-0.255978,0.882449
-0.894084,0.255299,0.342333,0.760066,-0.460483,0.458535
0.238080,-0.181266,0.744427,0.971879,-0.233924,-0.027049
-0.102197,0.049661,0.672081,-0.410606,0.820898,0.396898
-0.570300,0.238032,0.525659,0.506646,-0.750558,0.424231
-0.112843,-0.674848,0.249173,0.770154,0.618856,0.154534
0.159160,0.261705,-0.465381,0.807867,-0.535203,0.246796
0.204710,0.044824,0.839448,0.759394,0.240474,0.604560
0.615947,-0.009736,0.325575,0.971759,-0.225054,-0.070953
0.069596,0.263103,0.780367,-0.462508,0.879639,-0.111000
-0.106033,0.019154,0.789943,-0.449392,-0.891060,-0.063704
0.036130,-0.795761,0.128817,-0.368415,0.493228,-0.788033
-0.146500,0.095438,-0.434128,-0.215641,0.953721,0.209560
0.810323,0.392546,0.130180,0.695433,-0.501761,-0.514402
-0.021790,-0.037695,0.872363,0.988633,-0.070002,-0.133060
-0.817707,-0.117710,0.091081,0.431487,0.819002,0.378225
-0.084267,0.598057,0.377874,-0.624210,0.585089,0.517718
0.262390,0.131074,0.818170,-0.746374,0.534749,0.396194
-0.833577,-0.018942,0.241027,-0.543133,0.594834,-0.592604
0.249490,-0.384951,0.340637,-0.612689,0.504989,0.607946
0.126556,-0.018434,0.065780,0.591242,-0.497215,-0.634988
0.137440,-0.788381,-0.042972,0.939809,-0.036362,-0.339760
-0.852994,-0.117795,0.060361,0.487045,0.836802,0.250099
-0.334787,-0.698394,0.085662,-0.333473,0.774010,0.538242
0.595713,0.617913,0.347685,0.702978,-0.346036,0.621354
-0.683167,0.020216,-0.170343,0.430840,0.424728,0.796230
0.088583,-0.323604,0.808528,0.968562,0.060549,-0.241293
0.025533,0.756305,0.222575,0.589140,-0.294472,0.752462
-0.332007,-0.306464,-0.119441,-0.276849,0.743233,0.609065
0.083163,0.337009,-0.986335,0.119268,-0.047491,-0.991726
-0.795890,-0.032902,-0.025916,0.340659,0.769636,0.540012
0.210270,-0.816593,0.077516,0.094625,0.230264,0.968517
0.050273,-0.631572,-0.259114,0.993286,-0.110346,0.034736
0.206050,0.085129,0.844269,0.924258,0.175616,-0.338978
0.147126,0.034259,0.569811,0.962243,0.239248,0.129803
0.308897,0.871321,0.237769,0.192209,0.867226,-0.459320
0.101910,-0.335738,0.171241,0.045969,0.578869,0.814124
0.132933,0.116904,0.094938,0.875999,0.479802,-0.049147
0.200010,0.470865,0.511529,0.038849,0.956435,-0.289350
-0.040490,0.206296,-0.985471,-0.143575,0.204081,0.968368
0.328843,0.697335,-0.035159,-0.580553,0.701792,-0.412851
0.667443,0.270530,0.041011,0.702955,0.244839,-0.667763
-0.092560,0.220636,0.244286,0.892346,0.339397,0.297537
-0.809700,0.075242,0.322218,-0.107098,-0.777811,0.619306
-0.565507,-0.255850,0.327437,-0.003690,-0.502858,0.864361
-0.515354,0.303919,0.525559,0.333036,0.642462,0.690167
0.127513,-0.486943,-0.110365,0.077071,0.991278,0.106902
-0.197517,-0.292124,0.480808,0.506118,-0.248922,0.825761
0.294800,0.136675,-0.948234,-0.144768,0.175585,0.973762
0.381153,0.576419,0.620647,-0.608257,0.073416,-0.790338
0.550933,0.409388,0.151126,0.096783,0.702805,0.704768
0.087287,-0.375108,0.414380,-0.773453,0.633331,-0.025725
0.575863,-0.153263,0.468739,0.300802,-0.234543,-0.924396
0.353296,0.244692,-0.081140,0.308562,0.904380,0.294763
-0.131060,-0.752529,0.214862,-0.090425,0.990149,0.106902
0.195023,0.172526,-0.969712,-0.092403,0.053044,0.994308
0.139980,0.269129,0.700274,-0.297993,0.887226,-0.352180
0.074053,-0.165863,0.755498,0.926659,0.208045,0.313083
-0.039387,0.131499,-0.283917,-0.329385,0.937183,-0.114863
-0.988013,0.302645,0.372289,-0.513900,-0.259046,-0.817803
-0.677077,0.073461,0.478747,0.976511,0.204987,-0.066381
0.608037,0.168878,0.392303,0.729959,-0.682453,-0.037665
-0.620357,-0.389956,0.111994,0.204766,-0.519718,0.829436
-0.669167,0.341295,-0.207580,-0.554089,0.035733,-0.831690
-0.026057,0.100018,-0.165157,-0.256669,0.943806,-0.208210
-0.185480,-0.698096,0.188463,0.064437,0.799307,0.597458
-0.210220,0.209563,0.089286,-0.348836,-0.934423,0.071878
0.496703,0.528649,0.403607,0.994364,-0.095452,-0.046137
-0.591830,0.276341,-0.244984,0.577579,0.015861,0.816180
-0.418693,0.269468,0.542250,0.580882,0.810066,0.079806
-0.056217,0.159330,0.862123,0.678067,0.415956,0.605975
0.735000,-0.055599,0.439980,-0.597401,-0.330571,-0.730640
-0.576390,-0.061539,0.447328,-0.018173,0.803011,-0.595687
-0.612974,-0.011689,0.481972,0.524441,0.125101,0.842206
-0.722580,0.131286,0.311778,0.227227,0.097117,0.968987
0.274856,0.098959,-0.948566,-0.310474,0.295374,0.903526
-0.146260,0.251650,-0.593749,0.037919,-0.085356,0.995629
-0.178000,-0.045246,0.972305,0.967503,-0.129602,0.217121
-0.097740,0.879426,-0.092278,0.307439,0.930955,-0.196986
-0.484573,0.033156,0.725809,-0.526380,0.737977,-0.422272
-0.096300,0.223987,0.265930,0.988770,0.128985,0.075479
0.343227,0.145881,0.371224,-0.447044,-0.801628,0.396917
-0.817947,-0.118178,0.128684,-0.441535,0.285831,-0.850498
0.540000,0.601452,-0.052182,0.180866,-0.697749,0.693133
-0.727423,0.208502,0.350578,0.221129,0.642822,0.733404
0.442140,0.829789,0.016375,0.258563,0.445268,-0.857252
0.154270,0.283682,-0.970842,-0.078319,0.018613,0.996755
-0.682977,-0.272182,0.312277,-0.137981,0.161952,0.977104
-0.452257,0.428905,0.481473,-0.718779,0.563030,-0.407865
-0.594274,0.396534,-0.267725,-0.441197,-0.097870,-0.892058
-0.434757,0.418298,0.498562,-0.458682,0.394525,-0.796217
-0.136527,0.048641,0.546771,-0.047525,-0.981439,0.185790
0.572747,0.159374,0.639066,0.932548,-0.343009,-0.112694
0.172057,0.254281,0.269720,-0.566437,0.713036,-0.413195
0.256780,-0.273244,0.305794,0.210607,0.423259,0.881191
0.175797,0.316900,-0.976294,0.008265,0.185913,0.982531
0.736390,-0.088096,0.375181,-0.587551,0.400276,0.703251
0.005203,0.231242,0.792137,0.861442,-0.189944,-0.470998
-0.010093,-0.517066,0.522201,-0.100971,0.793527,0.600100
-0.423104,-0.522198,0.073161,0.339003,0.204666,0.918253
-0.727757,0.232770,0.444934,0.761216,0.564314,-0.319530
-0.075730,-0.422413,0.378074,0.977378,0.210830,-0.016817
0.232087,0.097048,-0.954717,-0.023557,0.249798,0.968011
-0.128567,0.002693,-0.087757,0.874368,-0.454031,0.171277
0.242107,0.894401,0.193749,0.789371,0.371559,-0.488710
-0.376357,-0.260390,0.301206,-0.481480,-0.417322,-0.770726
0.237600,-0.121063,0.359189,-0.502918,0.188313,-0.843571
-0.116053,-0.500944,0.323348,-0.637495,0.228495,0.735793
-0.574903,0.237224,0.516050,-0.370333,0.839987,-0.396579
0.665190,-0.057339,0.433995,-0.173788,-0.084868,0.981119
0.354160,0.277402,-0.310980,0.160028,0.970527,-0.180190
0.239470,0.821047,0.137395,-0.273207,-0.645878,0.712881
-0.516217,0.137524,0.482437,-0.582467,0.066521,0.810128
0.294370,0.594069,0.514621,-0.595321,0.382369,-0.706673
-0.466737,0.284446,0.541252,0.153292,0.731704,-0.664162
0.061397,-0.280116,0.822658,0.958696,0.220181,-0.180061
0.270013,-0.111262,0.642158,0.641092,0.342955,0.686573
-0.080860,-0.471204,0.350977,0.811208,0.387242,-0.438160
-0.112267,-0.157973,0.899992,-0.603456,0.266153,-0.751668
0.120323,-0.188011,-0.529249,-0.167741,0.379338,0.909926
-0.967490,0.273202,0.367999,-0.700482,-0.130972,-0.701549
-0.536020,0.078212,-0.171374,-0.131362,-0.854324,0.502866
-0.710067,0.017883,0.432865,0.890733,0.075270,-0.448251
0.489033,0.553891,-0.069504,-0.551189,0.528650,-0.645539
-0.617144,0.179823,0.326074,0.225995,0.678253,0.699213
0.453743,-0.206422,0.437653,0.879333,0.324924,-0.348136
0.253280,0.886340,-0.365838,0.400103,0.158760,0.902614
-0.060053,-0.442735,0.405968,0.865226,-0.139473,-0.481592
-0.610577,-0.263189,0.567019,0.932024,-0.021330,0.361767
-0.576727,0.275833,-0.271449,0.588347,0.112036,0.800809
-0.056410,-0.210156,0.827712,-0.084208,-0.638043,0.765382
0.476470,-0.416983,0.306758,0.965506,-0.153606,-0.210244
0.417113,0.052162,0.686876,-0.299185,0.838143,-0.456076
0.267663,-0.146815,0.344826,0.899420,0.057651,0.433266
-0.054827,0.436668,0.566387,-0.703685,0.369158,-0.607083
-0.149426,-0.706455,0.408595,0.283795,0.765739,-0.577152
-0.327163,-0.543284,0.024686,-0.712087,-0.556263,-0.428373
-0.216503,-0.715194,0.177492,0.054634,0.619209,0.783323
-0.577350,0.221527,0.455074,-0.267041,-0.257515,-0.928642
-0.689064,-0.227806,0.313340,-0.189009,-0.648819,0.737095
0.086953,0.165863,0.777907,-0.410104,0.528342,-0.743417
0.168653,-0.138710,0.854908,-0.619630,0.641304,0.452535
-0.121424,0.045078,-0.162098,-0.810834,0.568533,-0.138987
-0.286217,0.112958,0.674275,-0.457660,0.143271,-0.877508
0.577783,0.899749,0.097066,-0.521298,0.408638,0.749175
-0.116150,-0.535819,0.307988,0.355761,0.183022,0.916481
-0.887707,-0.294457,0.164492,0.971718,0.101700,0.213121
-0.147843,-0.145925,0.843471,-0.010046,0.871712,0.489915
0.308467,-0.101165,0.785022,0.873673,-0.439177,-0.209331
-0.051517,-0.041810,-0.590258,0.943148,-0.242950,0.226821
-0.210127,-0.277485,0.147336,0.121662,0.484215,0.866449
-0.538607,-0.218598,0.505278,0.878637,-0.407192,0.249382
-0.432023,-0.046732,0.348118,-0.198204,0.979519,-0.035463
-0.570253,-0.321908,0.563827,0.888574,0.236337,0.393169
-0.116197,-0.047665,0.765573,-0.401274,0.748748,0.527594
0.605447,-0.051525,0.435359,0.075964,0.218473,-0.972882
-0.655310,0.407904,-0.212867,-0.670463,0.173618,-0.721343
-0.158920,-0.427589,0.593185,-0.082511,-0.930072,-0.357991
0.281663,0.871321,0.258848,0.474392,0.782465,-0.403362
-0.787117,0.384104,0.301837,0.203274,-0.069518,0.976651
-0.006977,0.476507,0.526789,0.382043,-0.837978,0.389662
0.150817,0.121783,0.280758,0.945784,0.044210,0.321774
0.106803,0.051696,0.898695,0.306495,0.588293,0.748313
0.139407,0.131286,0.014679,0.978373,-0.206738,0.006698
0.217893,0.450330,0.376710,0.236285,-0.720241,0.652244
0.136480,0.367855,-0.985205,-0.017994,0.145492,0.989196
0.052480,-0.627289,-0.442307,0.879573,0.130549,-0.457501
0.680147,0.224285,0.516283,0.851522,-0.522903,-0.038497
-0.486827,0.401583,0.541584,-0.436690,0.118815,-0.891731
0.422483,0.811460,-0.001479,-0.322646,-0.370122,0.871154
-0.466833,0.015464,0.470468,-0.587161,0.214123,-0.780637
0.094767,-0.134215,0.719524,0.721174,-0.685813,-0.097823
0.246134,0.342484,0.323614,-0.443788,0.830526,-0.336568
0.604250,0.368150,0.104181,0.348365,-0.158888,0.923794
0.067293,0.156743,0.806999,-0.494405,0.842313,-0.214646
0.203797,0.021956,-0.954617,-0.123178,0.155495,0.980127
-0.399323,-0.545278,0.334586,0.198089,-0.193205,0.960954
-0.967874,0.183215,0.417870,0.585860,0.477912,0.654498
-0.823170,0.022932,-0.115951,-0.700019,-0.372941,-0.609006
-0.422770,0.216394,0.564027,0.726290,-0.201804,0.657098
0.006163,-0.187628,0.760685,-0.756546,0.591157,0.279591
0.341500,0.148470,0.913258,-0.245978,0.556694,0.793465
-0.336513,-0.267643,0.707988,-0.243517,0.817823,0.521407
0.786303,0.156446,0.141019,0.404494,0.592955,0.696268
-0.427517,-0.006766,0.649639,-0.277136,0.803490,-0.526877
0.604200,0.366030,0.445333,0.433998,0.233429,0.870148
-0.197997,0.062981,0.634744,-0.485968,-0.154219,-0.860262
0.346440,0.360897,0.082637,-0.615191,0.699416,0.363809
-0.904250,0.064126,0.349215,-0.697598,0.183438,-0.692609
-0.640207,0.238923,0.596376,0.748607,-0.475186,-0.462371
-0.700093,0.206933,0.455972,0.338141,0.823889,0.454828
-0.064127,0.096839,-0.338575,-0.659672,0.748012,0.072876
0.553857,-0.212616,0.397457,0.761243,0.037661,-0.647372
-0.430297,-0.034769,0.025152,-0.303839,0.774806,-0.554399
-0.370267,0.162215,0.851850,0.530285,-0.338349,0.777379
0.120227,0.102649,0.182180,0.894276,0.403909,-0.192686
0.136673,-0.711206,-0.339539,0.960052,0.265251,0.089119
-0.377890,-0.225939,0.611869,-0.699138,0.254021,-0.668341
0.604490,-0.286056,0.308885,0.082087,-0.996494,0.016181
0.269100,0.142701,0.288438,-0.558845,0.212852,0.801490
0.240430,0.029973,-0.554285,-0.421773,0.250933,0.871287
-0.067197,-0.228187,0.726872,-0.230796,0.939193,0.254263
-0.393427,-0.111389,0.442474,0.773088,0.552694,0.311231
-0.318437,0.350545,0.372488,-0.349786,-0.922076,-0.165606
-0.844413,0.036253,0.301870,-0.301000,0.789275,-0.535204
-0.948360,0.178803,0.396260,0.325376,0.351840,0.877690
-0.069690,-0.704334,0.270385,-0.265460,0.085957,0.960282
-0.048593,-0.228909,0.441809,0.584319,-0.070215,0.808481
0.049793,0.379521,-0.993883,-0.123598,0.166964,0.978185
0.517560,0.140282,0.406267,0.891632,0.186046,-0.412770
0.022273,-0.342950,0.433065,0.184975,0.786816,0.588817
0.368590,0.852571,0.215793,-0.093965,-0.916695,0.388382
-0.680723,0.058271,0.451417,0.801206,-0.103499,-0.589370
-0.663030,0.309602,-0.221844,0.529203,-0.116883,0.840406
0.115673,0.179950,-0.955382,0.162325,-0.141379,0.976557
-0.499963,-0.219150,-0.321220,-0.291673,-0.911936,-0.288617
-0.473160,-0.288941,0.663470,-0.242616,0.812060,0.530751
-0.064224,0.184870,0.898762,0.883372,0.339779,-0.322805
-0.387240,-0.349527,0.407431,0.678351,0.718558,0.153345
-0.560807,-0.172568,0.367434,-0.526351,-0.000562,0.850267
-0.361493,-0.724529,0.139456,0.778499,-0.108941,-0.618119
0.225230,0.240448,0.732824,-0.597402,-0.169420,0.783842
-0.071417,-0.575487,0.324512,0.899838,0.372531,0.226963
-0.782897,-0.270318,0.052448,0.755183,-0.323350,0.570213
0.355453,0.514860,0.587499,0.730329,-0.552455,0.401763
-0.058663,-0.436541,0.310515,0.890507,0.368095,0.267399
-0.238750,-0.095818,0.100889,-0.886221,0.006706,-0.463214
0.126556,0.747736,0.158009,-0.528061,0.633296,-0.565763
-0.243737,-0.025900,0.740703,0.862563,0.432090,0.263219
0.595090,0.099340,0.768099,-0.692454,0.594352,0.408967
0.051183,-0.047750,0.867243,0.996385,-0.068529,0.050203
-0.759690,0.137353,0.591821,0.810648,-0.350122,0.469323
-0.781457,-0.153900,0.049323,0.862592,0.179490,0.472988
0.443003,-0.526867,0.305362,-0.467841,-0.733756,0.492673
-0.541964,0.469720,-0.284748,0.418075,0.176320,0.891137
-0.528923,0.067479,-0.209575,0.181067,0.886535,-0.425758
0.244073,0.062769,-0.947303,-0.089814,0.080992,0.992660
-0.104260,-0.233829,0.218386,0.785577,0.574115,0.230785
-0.209694,-0.265649,0.135367,0.343237,0.517774,0.783644
-0.415290,0.067987,0.769230,-0.531453,0.819802,0.213267
0.122290,0.162513,-0.336514,0.999793,-0.001879,-0.020238
-0.439647,-0.517576,0.067243,-0.224542,-0.125036,0.966409
-0.287177,-0.482191,0.356462,-0.107844,0.502570,-0.857784
-0.502937,0.064468,-0.191056,0.093656,0.857201,-0.506394
-0.028024,-0.011391,0.657685,0.698232,0.703874,-0.130516
-0.491813,-0.444773,0.631685,0.265888,0.885263,0.381592
0.157243,-0.481512,0.489818,-0.310097,-0.885457,-0.346130
-0.022223,-0.011772,0.103583,-0.645178,-0.329991,-0.689094
-0.168603,-0.713584,0.371923,0.387026,0.843572,-0.372285
-0.912783,-0.179059,0.163262,0.765916,0.222120,0.603353
-0.728573,0.019452,0.256953,-0.106150,-0.912085,0.396022
0.157243,0.106596,0.229192,0.981947,0.022588,-0.187803
0.099513,-0.040494,-0.945474,-0.229034,0.112284,0.966921
0.785534,0.625422,0.228427,0.290449,-0.873538,0.390602
-0.212380,-0.182452,0.084399,0.774150,0.330891,0.539632
-0.016997,0.349993,0.687740,-0.016800,-0.039121,0.999093
0.712607,-0.047325,0.501920,-0.622651,0.473017,-0.623347
-0.419460,0.196878,0.711346,0.244957,0.469438,-0.848307
0.313837,0.719438,-0.277466,-0.540664,0.343946,-0.767713
0.297103,-0.929996,0.067043,0.401446,0.395065,-0.826296
0.074487,0.234127,0.790674,-0.445640,0.895038,0.017680
0.284587,-0.145500,0.247245,0.341472,0.918688,0.198518
0.422483,-0.498272,-0.229025,-0.247058,-0.803856,0.541089
-0.285163,-0.726438,0.191256,0.110803,-0.974124,-0.196993
-0.894613,-0.135996,0.142216,-0.584776,-0.346510,-0.733463
-0.561910,-0.219999,0.314671,0.270974,0.728824,0.628799
-0.296430,0.262808,-0.789810,-0.419160,-0.353265,-0.836366
-0.008127,-0.620883,0.353204,0.106468,0.788109,0.606257
-0.010427,-0.091789,0.781365,-0.472748,-0.592342,0.652411
0.003956,0.426318,0.464218,0.743526,0.607683,0.279088
0.045527,0.555631,0.042441,0.265753,-0.338123,0.902800
-0.878934,0.216690,-0.169811,0.653993,0.706777,0.269739
-0.647447,-0.135020,0.033996,0.515395,-0.845153,-0.141720
0.349077,0.101122,0.687341,0.167743,0.769613,-0.616084
-0.582430,0.360768,0.596442,-0.788700,0.447175,-0.421885
0.166257,-0.537896,0.286078,0.100099,-0.649973,0.753336
-0.662983,-0.292292,0.320555,0.842285,0.355197,-0.405452
-0.140747,-0.528053,-0.018137,0.411553,-0.702338,-0.580814
-0.641790,-0.071806,0.459696,0.453518,-0.826319,0.333944
-0.440367,-0.546765,0.049489,0.712297,0.575994,-0.401079
0.123680,0.149319,-0.400615,0.896404,0.438236,-0.066401
-0.559417,0.506843,0.288372,0.049640,-0.753547,0.655517
0.069260,-0.352834,0.515984,0.862735,-0.499567,0.078229
-0.560710,-0.316646,0.478182,0.913916,0.392359,0.103977
0.278067,0.799539,0.077218,-0.471107,0.614564,-0.632747
0.117206,0.138203,0.378140,0.871552,0.484632,-0.074354
-0.713757,-0.209053,0.321985,0.168293,-0.216138,0.961749
0.017763,-0.298996,0.678830,0.945302,0.257653,-0.200050
0.369980,0.742772,-0.025883,-0.825411,0.519417,-0.221141
-0.035790,0.173925,0.800948,0.733769,0.337645,0.589558
-0.496030,0.107062,0.580417,0.939544,-0.002636,0.342419
0.032677,-0.699116,0.281124,0.147406,0.328220,0.933029
0.078944,-0.282579,0.157610,0.151628,0.474820,0.866923
0.582960,0.838399,0.063785,-0.533482,-0.642967,0.549536
-0.820440,-0.286269,-0.117447,0.420290,-0.262125,-0.868704
-0.584350,0.204853,0.476153,0.094087,-0.830552,0.548936
-0.035503,-0.096921,0.696085,0.993868,0.020438,0.108664
-0.417110,-0.255169,0.661574,0.137981,-0.879984,-0.454520
-0.730107,-0.487706,0.021129,0.564852,0.117640,-0.816763
-0.219860,-0.103965,0.718128,0.861788,-0.478860,0.167378
-0.748183,0.139474,0.529383,0.924934,0.235833,0.298126
0.332103,0.270911,-0.013814,-0.175446,-0.780838,0.599593
0.150960,0.056746,0.059430,0.938007,0.131100,-0.320867
-0.148514,0.297512,0.740870,-0.477510,0.830531,0.286711
0.383310,0.142742,0.294223,0.107132,0.992781,0.053934
-0.484573,-0.620585,0.029573,-0.717896,0.148127,0.680209
0.197710,0.014615,-0.944577,-0.171349,0.204045,0.963849
-0.093807,-0.685413,0.315735,0.115897,0.817995,0.563429
0.312590,-0.173119,0.694090,-0.211966,0.727934,0.652060
-0.460934,-0.136165,-0.478880,-0.659704,0.457398,0.596303
-0.286264,-0.155767,0.107805,0.861065,0.100589,0.498447
0.015656,-0.212023,0.835226,0.102218,0.739747,0.665076
0.381920,0.712905,-0.041376,0.487418,0.118560,-0.865082
-0.207824,-0.232726,0.632815,-0.852512,0.514482,-0.092369
-0.872940,-0.087757,0.070002,0.450035,0.862241,0.232398
-0.511327,-0.541122,-0.006766,0.838531,-0.075694,-0.539571
-0.450673,0.354659,0.471565,-0.015968,0.938821,0.344035
0.560520,0.243928,0.656421,0.925123,0.342942,-0.162903
-0.023133,0.301459,0.813781,0.685067,0.469768,-0.556778
-0.052620,-0.112324,-0.437387,-0.276101,0.503043,0.818973
0.268383,0.187713,-0.960568,-0.134222,0.066063,0.988747
0.581523,0.153859,0.367235,-0.395755,0.690971,0.604928
0.045000,0.494369,0.013548,-0.300579,0.178139,-0.936973
0.659627,-0.238369,0.445965,0.874698,-0.439860,-0.203535
-0.232420,0.401964,0.226665,-0.662065,0.298746,-0.687328
0.341260,0.423177,0.545242,0.310977,-0.944895,0.102312
-0.363843,-0.445620,0.415809,0.190872,-0.790470,0.582001
-0.662743,0.025817,0.341135,-0.434675,0.138053,0.889943
0.324000,0.005409,0.674375,0.324803,0.850507,0.413693
0.260853,0.374855,0.358524,-0.591075,0.779599,-0.207017
0.259080,0.364334,0.035292,-0.047917,-0.711715,0.700832
0.387290,0.350884,0.145075,-0.329595,0.941479,0.070608
-0.717690,-0.236333,-0.144045,-0.147338,0.775204,0.614289
0.045767,0.554655,0.058133,-0.070649,-0.479123,0.874900
0.119123,-0.108970,0.040346,0.935280,0.199873,0.292066
-0.276387,0.255679,0.852814,0.836243,-0.223085,0.500929
0.107570,0.130735,-0.192686,0.983568,-0.175561,-0.042091
0.409873,0.538703,-0.006733,0.185861,-0.486038,0.853946
-0.938244,-0.123269,0.144510,-0.664616,-0.343906,-0.663336
0.130393,-0.193315,0.430239,0.908147,-0.361725,-0.210769
-0.076450,0.021021,-0.730197,-0.385000,0.488595,0.782975
0.009470,0.015803,0.369263,0.739976,0.555136,0.379816
0.153647,0.044145,0.652564,0.350000,-0.499731,0.792319
-0.837460,0.439213,-0.115418,0.204645,-0.458469,0.864827
-0.555293,0.331579,0.536464,0.324849,0.891779,0.314965
-0.139117,-0.353598,0.367235,-0.041284,0.339229,0.939798
-0.261813,-0.085678,0.748849,-0.587583,0.380144,-0.714308
-0.607507,0.002141,0.439647,0.889320,0.324220,-0.322477
0.407140,0.767973,-0.015709,-0.340266,-0.384800,0.857991
0.872653,0.550413,0.022093,-0.772406,-0.197314,0.603702
-0.744157,0.039435,-0.163993,-0.345937,-0.616086,-0.707648
0.070123,-0.386054,-0.437320,-0.125116,0.745871,0.654234
-0.352577,0.213212,0.059396,0.249103,0.738266,-0.626826
-0.855680,0.169046,0.385920,0.175611,-0.699101,0.693122
0.640927,0.164633,0.512792,-0.176372,-0.911923,0.370526
-0.250210,-0.274305,0.607714,-0.419762,0.866059,0.271555
-0.710784,-0.058781,0.203192,0.733058,-0.094373,-0.673587
0.836887,0.045670,0.352174,-0.179104,0.905463,0.384783
0.408577,-0.554189,0.302801,-0.128357,0.878315,-0.460529
-0.703544,0.243291,0.319392,0.247430,0.529761,0.811253
-0.139787,-0.738740,0.203026,-0.039241,0.871644,0.488566
-0.180927,-0.166586,0.905976,0.007089,0.063201,0.997976
0.126603,0.073122,-0.950727,-0.048321,0.100506,0.993762
-0.261140,-0.111008,0.086227,-0.855831,-0.060588,-0.513694
0.435860,-0.045968,0.712576,-0.698092,0.382967,0.604983
-0.297677,-0.007996,0.848492,0.919717,0.308567,0.242708
-0.744443,0.229715,0.465780,0.949694,0.199456,-0.241451
-0.120944,-0.545957,0.314804,0.296143,0.283010,0.912253
-0.006160,-0.390720,-0.227296,0.352940,-0.645622,-0.677204
-0.035790,-0.135401,-0.667791,0.029641,0.292626,0.955767
0.181360,0.124075,-0.953221,-0.100799,0.219364,0.970422
0.117350,-0.166967,0.815842,-0.792007,0.548034,0.269044
0.407476,0.477696,0.364043,-0.534367,0.839780,-0.096032
-0.060387,0.077619,0.218785,0.916528,0.374736,-0.139820
-0.319013,0.049617,0.651467,-0.359870,0.755993,-0.546780
0.063170,0.235994,-0.400349,-0.722898,-0.549532,0.418847
-0.009180,0.218557,0.809093,0.807551,-0.513666,-0.289843
0.122290,0.057763,-0.956280,-0.027751,0.077306,0.996621
-0.252080,-0.505993,0.381498,0.031127,0.461204,0.886748
0.287753,0.281136,0.731793,0.846264,0.525330,-0.088684
0.741327,0.387794,0.108736,0.297854,-0.243533,-0.923025
-0.556637,0.017756,0.157543,0.167368,0.926442,0.337184
-0.208687,-0.038586,0.760918,0.001543,-0.647646,0.761939
-0.007310,0.085976,-0.473826,0.870947,-0.151022,0.467593
-0.812863,0.094547,0.338376,-0.465501,-0.726589,0.505348
0.113420,0.157083,0.136863,0.971029,0.235888,-0.038198
0.526863,0.082710,0.737412,-0.551499,0.754747,0.355253
0.153550,-0.121019,0.398155,-0.743374,0.652347,-0.147777
0.178433,0.102608,0.535367,0.941262,0.223880,-0.252792
0.371994,-0.125305,0.422160,0.079867,0.996037,0.039135
0.558173,-0.339853,0.418635,0.868857,-0.275833,-0.411099
-0.530984,0.018349,0.148400,0.192560,-0.936283,0.293759
