-0.010019,0.066959,-0.951444,-0.290180,-0.178085,0.940256
0.023806,0.286154,0.674584,0.549971,-0.569135,-0.611242
-0.008362,0.186258,0.684355,-0.800225,0.501214,0.329278
-0.030071,0.117984,0.681005,0.804219,0.293232,0.516959
-0.114547,-0.149094,0.662755,-0.073290,0.478132,0.875225
-0.219424,-0.474561,0.710178,0.066928,0.333866,0.940241
-0.276090,-0.648658,0.759659,0.314212,-0.235102,-0.919782
-0.065552,-0.012364,0.410460,0.789858,0.611442,-0.047567
-0.065988,-0.017216,0.375843,0.922128,-0.044179,0.384355
-0.057706,0.005423,0.325838,0.981478,-0.170264,0.087811
0.081518,0.258930,0.655357,-0.182532,-0.277948,0.943094
0.021191,0.035876,0.198644,0.084050,0.705003,0.704207
0.023806,0.040997,0.156455,-0.573841,-0.649185,-0.499264
-0.053609,-0.203530,0.124246,0.247728,0.289197,0.924660
0.100000,0.254084,-0.190825,0.336385,-0.467981,0.817214
0.165297,0.402937,-0.955492,0.044709,-0.846958,0.529776
0.136965,0.314633,-0.950432,0.200595,-0.563677,-0.801267
0.104446,0.213745,-0.938218,0.270603,0.678098,0.683342
0.075069,0.122293,-0.932705,0.640386,0.147750,-0.753708
0.057720,0.066959,-0.945477,-0.179692,-0.433379,0.883116
0.038452,0.005692,-0.956852,-0.512759,-0.188247,0.837640
0.223708,0.354966,-0.948966,-0.030807,0.302561,0.952632
0.185000,0.235216,-0.928238,0.927956,-0.279184,-0.246889
0.155099,0.142241,-0.921992,-0.234005,-0.034118,0.971637
0.133216,0.073604,-0.927296,-0.162721,0.001739,0.986671
0.116477,0.019887,-0.941080,-0.291067,-0.857902,-0.423421
0.098430,-0.037427,-0.953956,0.233096,0.021690,-0.972212
0.163642,0.296846,0.657415,-0.450079,-0.090298,-0.888412
0.091282,0.025365,0.108369,0.863717,0.296198,0.407749
0.090148,0.018807,0.071449,0.317986,-0.919020,-0.232997
0.195113,0.123911,-0.188348,0.104183,0.978013,0.180656
0.194676,0.119421,-0.226070,-0.483525,-0.782018,-0.393257
0.308096,0.414435,-0.942510,0.258405,-0.341590,-0.903628
0.272964,0.304478,-0.925900,0.627658,-0.709920,-0.319466
0.241666,0.207012,-0.917525,-0.007729,0.309453,0.950883
0.209235,0.106842,-0.905242,-0.190509,-0.254306,0.948175
0.196595,0.065073,-0.927505,-0.217343,0.698458,-0.681849
0.175148,-0.002753,-0.935217,0.501584,0.207865,-0.839765
0.157102,-0.060335,-0.948443,-0.774115,0.002618,0.633039
0.122319,-0.068604,0.227677,0.955604,0.291185,-0.045082
0.275491,0.177722,-0.228966,-0.200492,0.758257,0.620362
0.285083,0.192997,-0.402851,0.725994,-0.635116,-0.263744
0.352121,0.357483,-0.925307,0.780634,0.178897,-0.598837
0.308444,0.222189,-0.896379,-0.161458,-0.094212,-0.982372
0.285431,0.149424,-0.901508,0.148015,0.542320,0.827031
0.260672,0.071899,-0.901927,-0.211062,-0.155684,0.964995
0.249860,0.036056,-0.925830,-0.435864,-0.468654,0.768366
0.232514,-0.019371,-0.940312,-0.059845,-0.050402,0.996934
0.210804,-0.087646,-0.945302,0.365979,0.141628,0.919783
0.185088,-0.168499,-0.945232,-0.074340,0.185578,0.979814
0.434682,0.428362,-0.921468,0.048512,0.867670,0.494769
0.410881,0.353261,-0.923702,-0.064325,0.574449,0.816009
0.374789,0.240700,-0.907336,0.148526,0.810672,0.566349
0.344712,0.147181,-0.899135,0.471767,-0.187800,-0.861491
0.320126,0.069925,-0.901718,-0.252845,-0.221092,0.941906
0.303826,0.017190,-0.917839,-0.220951,-0.706935,0.671880
0.287349,-0.035634,-0.933787,0.361360,0.276435,-0.890507
0.265030,-0.106064,-0.937939,-0.279781,-0.871762,0.402187
0.243323,-0.174695,-0.943139,0.538460,0.139633,0.831002
0.522382,0.478756,-0.939021,0.377030,0.241015,0.894293
0.489951,0.377962,-0.928936,0.331148,0.311709,0.890605
0.454731,0.269173,-0.914105,0.935295,0.334665,0.114990
0.424830,0.175117,-0.906079,-0.147920,0.129528,0.980481
0.395975,0.085015,-0.899903,0.150316,-0.025920,0.988298
0.373744,0.015216,-0.906428,0.252406,0.559192,-0.789680
0.357352,-0.037520,-0.920631,0.477043,-0.010873,0.878812
0.336169,-0.104802,-0.928587,0.287809,0.810879,-0.509550
0.316990,-0.165889,-0.939858,0.429692,0.026717,-0.902580
0.291271,-0.246385,-0.940103,-0.247220,-0.374150,0.893809
0.623335,0.504812,-0.942371,0.746256,-0.320516,-0.583413
0.594828,0.415964,-0.939021,-0.476149,0.494508,0.727148
0.564751,0.322627,-0.931309,0.243252,0.084282,0.966294
0.537377,0.236028,-0.929006,-0.141910,0.446172,0.883625
0.499891,0.120501,-0.910511,0.747339,-0.149477,-0.647411
0.470599,0.029499,-0.905242,0.023549,0.295284,0.955119
0.446974,-0.044527,-0.907545,-0.029015,-0.328312,0.944124
0.431543,-0.094741,-0.923213,0.489131,0.172373,-0.855008
0.408266,-0.168137,-0.927017,-0.039154,-0.215155,0.975795
0.388911,-0.229585,-0.936194,0.046639,0.056263,0.997326
0.709468,0.530500,-0.940940,0.357350,0.171765,0.918040
0.646438,0.335024,-0.922480,0.101538,0.075776,-0.991942
0.625168,0.266569,-0.928971,0.076349,-0.112604,0.990702
0.595612,0.174492,-0.923527,0.224936,0.389154,0.893288
0.564229,0.077289,-0.913198,0.237417,-0.187135,-0.953212
0.531625,-0.023862,-0.902171,-0.661946,0.312147,0.681462
0.512706,-0.084324,-0.913896,-0.223589,0.417763,0.880614
0.682270,0.250487,-0.921364,-0.618358,0.629613,-0.470341
0.655593,0.167035,-0.920910,0.173866,-0.320086,0.931298
0.621504,0.061925,-0.906114,-0.706637,0.397189,0.585582
0.845731,0.564906,-0.929983,-0.043861,0.096475,0.994369
0.815305,0.470581,-0.922201,0.489084,-0.172861,-0.854936
0.705807,0.127508,-0.910930,-0.038840,0.595631,0.802318
0.894987,0.560777,-0.921922,-0.169358,-0.015458,-0.985433
0.867610,0.474984,-0.920422,0.389176,-0.095819,0.916166
0.840673,0.390359,-0.919549,0.330833,0.086683,-0.939700
0.816351,0.312922,-0.920666,-0.140963,0.174040,0.974597
0.911115,0.402580,-0.911837,0.031448,0.131625,0.990801
0.880077,0.305289,-0.903881,0.806464,0.342786,0.481782
-0.258480,0.066241,-0.988642,-0.205064,-0.159702,0.965631
-0.224479,0.125622,-0.983757,0.313291,-0.011151,-0.949592
-0.153167,0.251030,-0.980512,-0.386249,0.744806,0.544129
0.958016,0.147269,-0.902415,-0.157024,0.252947,0.954652
0.915648,0.248244,-0.917595,-0.237616,-0.451569,0.860014
0.890365,0.380029,-0.914594,0.124246,-0.163804,-0.978637
0.931164,0.453244,-0.919444,0.922140,0.386681,-0.011643
0.691946,0.220215,-0.919724,0.105012,-0.004393,0.994461
0.732745,0.293068,-0.924958,0.264195,-0.359265,0.895059
0.773546,0.366283,-0.930297,-0.154064,0.244540,0.957321
0.805714,0.422072,-0.922027,0.212121,0.303283,-0.928991
0.845903,0.493220,-0.925865,-0.072414,0.012732,0.997293
0.883217,0.559340,-0.924295,-0.109977,0.115154,0.987241
0.495618,0.092652,-0.909325,-0.475619,0.159047,0.865153
0.541474,0.175479,-0.921887,-0.492353,-0.433195,-0.754937
0.587330,0.257406,-0.931763,-0.181329,-0.038653,0.982663
0.624731,0.323883,-0.932705,-0.083440,-0.138868,0.986789
0.665879,0.397366,-0.936473,-0.027579,0.151122,0.988130
0.703977,0.464292,-0.935776,-0.083890,-0.393202,0.915617
0.531798,-0.064738,-0.906777,-0.570564,-0.112921,0.813453
0.565099,-0.006525,-0.902590,-0.712231,0.466218,0.524755
0.609213,0.072705,-0.911035,-0.318365,0.620906,0.716324
0.656727,0.157867,-0.923318,0.040982,-0.314019,0.948532
0.295195,-0.256891,-0.940277,-0.307013,0.184661,0.933619
0.329106,-0.198233,-0.935008,-0.198671,-0.101731,0.974772
0.362234,-0.139751,-0.931204,-0.123276,-0.398865,0.908686
0.395275,-0.082793,-0.924679,0.281918,0.240904,-0.928702
0.422651,-0.036084,-0.910895,-0.183083,-0.046482,0.981998
0.452028,0.013954,-0.899519,0.231047,0.272665,0.933955
0.739545,0.526908,-0.932077,-0.438103,-0.117507,0.891212
0.773283,0.585390,-0.927401,0.511711,-0.228797,-0.828133
0.202786,-0.213772,-0.950118,0.274580,0.035363,0.960914
0.267907,-0.101030,-0.936508,0.274023,0.655534,0.703695
0.300686,-0.043716,-0.931867,-0.289953,-0.057455,0.955315
0.329020,0.004436,-0.920945,-0.319578,-0.597322,0.735579
0.380544,0.090404,-0.890376,-0.631461,0.065121,0.772669
0.420557,0.161821,-0.893343,-0.342754,0.769970,-0.538206
0.455777,0.223631,-0.889679,-0.766128,0.030469,-0.641965
0.523516,0.348589,-0.928796,-0.385742,0.681006,0.622442
0.564141,0.421355,-0.933996,0.453199,0.400459,0.796394
0.153529,-0.098069,-0.942545,0.147901,-0.056703,0.987375
0.193892,-0.026291,-0.948303,0.187520,0.871691,-0.452759
0.220483,0.017727,-0.932670,0.080224,-0.360731,0.929213
0.252042,0.072080,-0.924155,0.476122,0.780457,-0.405209
0.451943,0.427463,-0.943173,0.055800,0.420296,0.905670
-0.090398,-0.703187,0.142881,-0.059958,-0.838089,0.542229
0.151784,0.070282,-0.925098,0.828072,0.351613,-0.436653
0.186221,0.130469,-0.920631,0.340013,-0.544624,-0.766666
0.219523,0.187964,-0.916304,-0.134686,-0.026180,0.990542
0.260933,0.262078,-0.921154,0.823105,0.051816,-0.565521
0.308011,0.347240,-0.933542,-0.566684,0.797078,-0.208652
0.349855,0.421261,-0.937555,-0.453491,-0.230162,-0.861029
0.294322,0.261360,-0.570000,0.983846,-0.175111,-0.037184
-0.072439,-0.473574,-0.046253,-0.161999,0.093477,0.982354
0.304087,0.271958,-0.533709,-0.714991,0.697325,-0.050260
-0.040532,-0.417604,-0.043427,-0.694763,0.174587,-0.697728
0.240533,0.099391,-0.173831,-0.026804,-0.994582,-0.100436
0.160154,-0.111004,0.234133,0.084150,0.627682,0.773908
0.131819,-0.250158,0.759380,-0.404217,0.553071,0.728506
0.189882,0.192098,-0.199724,0.626287,0.592487,0.506679
-0.014989,-0.230391,0.147033,-0.413412,0.806735,0.422219
0.122492,0.034439,0.020432,0.970310,-0.214712,0.111341
0.143765,0.060758,0.082162,-0.372153,0.883248,0.285265
0.104709,-0.024043,0.172786,0.900944,0.386876,-0.196536
0.099564,0.029406,0.667047,-0.746414,0.658185,0.098274
0.136616,0.094445,0.665511,0.905384,-0.314916,-0.284794
0.026334,0.038030,-0.954759,-0.216699,-0.443118,0.869878
0.054405,0.085552,-0.941638,-0.115421,-0.313813,0.942443
0.085093,0.137301,-0.931588,-0.464660,0.497066,0.732814
0.129119,0.216624,-0.940138,0.343413,-0.674692,-0.653344
0.164775,0.278785,-0.938951,0.217101,0.660053,0.719164
0.211589,0.363410,-0.952700,-0.308247,0.147845,0.939748
0.249163,0.429705,-0.952211,-0.012053,0.414592,0.909928
-0.203296,-0.669861,0.755786,0.022345,0.570708,0.820849
-0.164240,-0.599607,0.748458,0.760964,-0.388561,-0.519571
0.036710,-0.240096,0.712725,-0.412017,0.868192,0.276559
-0.021526,0.115648,-0.955771,-0.330497,-0.476371,0.814765
0.015612,0.180326,-0.954445,0.756750,0.609101,-0.237332
0.051617,0.243211,-0.953817,0.306072,-0.479848,-0.822232
0.086139,0.303491,-0.949699,-0.268037,0.412612,0.870579
0.132256,0.386230,-0.960517,0.006174,-0.015969,0.999853
0.034528,0.008296,0.159456,-0.512162,0.799850,-0.312937
0.037231,0.005779,0.200040,-0.369596,-0.927344,-0.058588
-0.039572,-0.215390,0.666139,-0.341715,-0.896536,-0.281877
-0.016907,-0.178648,0.681214,0.249283,0.964631,0.085700
0.034877,-0.090881,0.701105,0.819192,0.293666,-0.492631
-0.010892,0.259112,-0.973253,-0.572339,-0.479432,0.665262
0.022412,0.316969,-0.968333,-0.606099,-0.401808,0.686436
0.324224,0.705858,-0.202550,0.191143,0.845895,-0.497921
-0.036523,-0.027996,0.326675,0.546381,-0.826467,0.135724
-0.028675,-0.019909,0.358535,0.970356,-0.241143,-0.016110
0.006718,0.043064,0.356825,0.740076,-0.662917,-0.113262
-0.074182,-0.156820,0.662336,-0.220782,0.091970,0.970977
-0.032947,-0.082525,0.653263,-0.639895,0.485685,0.595520
-0.008886,-0.041923,0.664499,0.110848,-0.748948,0.653291
0.112207,0.173949,0.645900,0.032791,-0.004388,0.999453
0.143851,0.221652,0.690915,0.364777,0.490175,0.791622
-0.036347,0.299357,-0.961214,0.154709,-0.455628,-0.876623
-0.069649,0.000302,0.341052,0.138076,0.955663,0.260081
-0.061891,0.000214,0.417160,0.375349,0.817773,-0.436303
-0.155261,-0.207483,0.650541,0.256162,0.466836,0.846431
-0.110274,-0.126274,0.637176,0.540356,-0.306378,-0.783676
-0.091443,-0.096539,0.656683,0.512426,-0.596637,-0.617612
-0.221254,-0.367747,0.888494,0.219028,0.704621,0.674934
-0.074706,-0.085760,0.757775,0.109060,0.264075,0.958316
0.003842,0.061569,0.706583,0.531349,0.786773,-0.314095
-0.120911,-0.107588,0.776828,-0.474318,-0.871380,-0.125380
-0.026932,0.069475,0.709445,-0.323469,-0.925269,0.198106
0.038625,0.191555,0.674410,0.850812,-0.476583,-0.221331
-0.089789,0.262078,-0.974545,-0.390267,0.210366,0.896347
0.008200,0.283906,-0.137400,-0.379530,-0.844000,0.378974
-0.024317,0.327118,-0.138098,-0.379530,-0.844000,0.378974
-0.114371,0.086363,0.321616,0.793723,0.608140,0.013017
-0.127536,0.046118,0.420684,0.661348,0.737882,-0.134715
-0.167464,-0.040213,0.508656,-0.692836,0.571903,0.439210
-0.174004,-0.060966,0.558242,0.558742,0.828987,-0.024269
-0.171998,-0.063932,0.595476,0.514678,-0.031956,-0.856788
-0.189086,-0.105164,0.656613,0.823352,0.562655,-0.074241
-0.189520,-0.127442,0.777072,0.644195,-0.227738,-0.730170
-0.137824,-0.032399,0.755926,-0.302660,0.713978,0.631373
-0.080895,0.071811,0.731045,0.189080,-0.344758,-0.919451
-0.026844,0.171433,0.707909,0.766727,0.342484,0.542986
-0.119778,-0.024673,0.325943,0.239383,-0.954182,0.179535
-0.085343,0.036413,0.325454,0.070550,0.975093,0.210277
-0.068952,0.054112,0.389453,0.835924,-0.319902,0.445975
-0.095368,-0.006168,0.463501,-0.829087,0.517813,-0.210913
-0.124920,-0.072195,0.540550,-0.768564,0.521855,-0.370104
-0.187080,-0.202006,0.654938,-0.637403,-0.451939,-0.624074
-0.150378,-0.137235,0.651378,0.438431,0.597769,0.671156
-0.105741,-0.056025,0.638921,-0.682899,0.423968,0.594895
-0.063024,0.020786,0.630197,-0.762061,-0.016027,0.647307
-0.180977,-0.218712,0.805966,0.160285,0.348846,0.923372
-0.196932,0.024197,0.586263,0.759256,0.595709,0.262034
-0.225091,-0.038864,0.660277,0.960889,0.031898,-0.275092
-0.130151,0.118883,0.711224,0.146512,0.861685,0.485833
-0.047593,0.267556,0.694754,0.005266,-0.801558,0.597894
-0.121784,0.304297,-0.971334,0.041470,-0.087476,0.995303
-0.303027,0.000390,0.649634,-0.557298,-0.788735,-0.259455
-0.386457,-0.172271,0.786355,-0.378699,0.890695,-0.251493
-0.318285,-0.045065,0.747271,0.280116,-0.137422,0.950079
-0.173916,0.218329,0.700616,0.106225,0.292957,0.950207
-0.086910,0.375807,0.680691,0.420739,0.683396,0.596615
-0.086128,0.369611,0.718727,0.970605,-0.025137,-0.239361
-0.786260,-0.320675,0.698104,0.151044,0.442796,0.883808
-0.748249,-0.252581,0.693323,0.136425,0.964473,0.226231
-0.628815,-0.052878,0.750342,0.608604,-0.589677,-0.530926
-0.625763,-0.055664,0.787785,-0.306676,0.944797,-0.115362
-0.490028,0.185359,0.786948,0.969442,0.239367,-0.053728
-0.512956,0.130831,0.854017,-0.514404,0.247541,-0.821043
-0.718609,-0.395145,0.702535,0.324384,-0.733961,0.596722
-0.634657,-0.234794,0.642027,-0.157954,0.739720,0.654113
-0.451232,0.093102,0.624300,-0.284779,0.954173,0.091952
-0.536232,-0.085398,0.765801,-0.351055,-0.718760,0.600120
-0.525072,-0.071745,0.793333,0.005517,0.547996,0.836463
-0.412349,0.139093,0.738966,0.742366,-0.652980,0.150036
-0.434756,0.085826,0.805477,0.794005,0.581125,0.178465
-0.559245,-0.248359,0.551717,-0.591686,0.657325,0.466724
-0.558636,-0.255185,0.592963,0.637620,0.012502,0.770249
-0.579995,-0.305854,0.659579,0.169608,-0.690900,0.702774
-0.455939,-0.105883,0.754599,0.752794,-0.372896,-0.542448
-0.375823,0.046743,0.699430,0.243049,0.718489,0.651691
-0.400843,-0.011289,0.767860,-0.075688,-0.986099,-0.147922
-0.342956,0.095975,0.741095,0.638056,0.286918,0.714536
-0.269029,0.235666,0.694474,0.110854,0.788865,0.604486
-0.682344,0.114031,0.574539,-0.235449,-0.381962,0.893683
-0.243746,0.202066,-0.982675,-0.415836,0.184292,0.890571
-0.274347,0.158860,-0.987735,-0.429644,-0.005736,0.902980
-0.233109,0.267736,-0.980651,0.202444,-0.707139,-0.677474
-0.263798,0.224618,-0.986025,0.326902,0.637677,-0.697498
-0.250722,0.260192,-0.984420,-0.196163,0.048236,0.979384
-0.239561,0.214738,-0.981314,0.475399,-0.021176,-0.879515
-0.271120,0.171164,-0.985397,0.397387,0.028934,-0.917195
-0.819128,0.318942,0.826135,0.683422,-0.350839,0.640193
-0.701175,0.231806,0.773094,0.818783,-0.232321,0.524996
-0.724103,0.197844,0.765592,0.586271,-0.335946,0.737175
-0.801606,0.102982,0.769500,0.671933,-0.233079,-0.702980
-0.899331,0.345086,0.857437,-0.458705,0.578635,-0.674368
-0.765338,0.325232,0.796928,-0.628996,0.321667,-0.707739
0.936134,0.259473,-0.898647,-0.316824,0.246588,0.915869
0.907539,0.219047,-0.906254,-0.116304,-0.004240,0.993205
0.107497,-0.359484,0.816016,0.145738,0.902908,0.404372
0.901175,0.556193,-0.924853,-0.440032,-0.065550,-0.895587
0.865780,0.507416,-0.920666,0.661046,-0.103100,-0.743228
0.834133,0.463667,-0.922376,-0.291341,0.111081,0.950148
0.802314,0.419556,-0.924400,0.008868,-0.196057,0.980552
0.733793,0.325681,-0.918956,0.226798,0.587129,0.777073
0.701971,0.281033,-0.922201,0.346212,0.070561,-0.935499
0.670848,0.237552,-0.927470,-0.538162,0.081085,0.838932
0.085181,-0.447343,0.271854,0.824318,0.355198,-0.440835
0.634059,0.187246,-0.919096,-0.574784,0.047942,0.816900
-0.162146,-0.739211,0.750831,0.358249,0.476408,0.802928
0.098779,-0.437907,0.180603,-0.462316,-0.550013,-0.695521
0.603285,0.144664,-0.922131,0.062601,0.740238,0.669424
0.022846,-0.531875,0.285045,0.285842,0.558720,-0.778541
0.567629,0.096331,-0.914175,0.095404,0.258463,0.961299
-0.239125,-0.840455,0.801569,0.557883,0.522652,0.644672
0.530316,0.045306,-0.904684,0.445822,0.239666,-0.862440
0.494572,-0.003021,-0.896413,0.184475,-0.106467,0.977054
0.465107,-0.044527,-0.905905,-0.183687,-0.499266,0.846754
0.436946,-0.084504,-0.917421,0.044115,-0.241912,0.969295
0.406696,-0.126992,-0.923841,-0.232000,-0.326087,0.916430
0.378625,-0.166881,-0.932286,0.420693,0.128044,-0.898121
-0.108620,-0.730229,0.124072,0.196295,-0.745519,0.636922
0.347503,-0.210000,-0.934240,-0.081190,-0.198248,0.976784
0.315941,-0.254111,-0.936648,0.443391,0.080106,-0.892742
0.283513,-0.298666,-0.935427,-0.175420,0.146892,0.973473
-0.237643,-0.912951,0.083733,0.184119,-0.324495,0.927795
-0.270598,-0.957238,0.094969,0.148161,-0.305598,0.940563
0.057632,-0.055576,0.698278,0.926487,0.182801,-0.328947
-0.087958,-0.247729,0.825473,0.930130,0.055486,-0.363015
-0.049424,-0.203530,0.687216,-0.216210,0.956389,-0.196401
-0.087346,-0.254648,0.710666,0.951466,0.126512,0.280549
-0.171910,-0.363075,0.831440,0.095112,0.985039,0.143707
0.103576,-0.022338,0.240867,0.895652,0.397112,-0.200272
0.099912,-0.030963,0.187372,0.827795,0.537192,-0.161803
0.262415,0.165598,-0.231479,0.463234,-0.537513,-0.704624
0.234257,0.126428,-0.238563,0.370370,-0.293673,-0.881239
-0.225351,-0.445008,0.707909,0.269365,0.439458,0.856924
0.255439,0.148080,-0.354346,0.847510,0.520644,0.103232
0.522992,0.478038,-0.945337,0.378510,0.367511,0.849509
-0.255864,-0.486421,0.715691,0.386926,0.185575,0.903244
0.152047,0.016290,-0.192047,0.943308,-0.300669,-0.140597
0.487948,0.430155,-0.939405,0.028861,0.228238,0.973178
-0.027020,-0.208832,0.143055,0.902141,0.180990,-0.391642
0.455256,0.384969,-0.938079,-0.009580,0.237746,0.971280
-0.310264,-0.561610,0.715342,0.612511,-0.295715,-0.733065
-0.061542,-0.255723,0.153489,-0.293603,0.928512,0.227296
0.324487,0.219135,-0.718411,0.479065,0.872484,-0.096269
-0.354462,-0.620180,0.755158,-0.416915,0.904015,0.094541
0.377492,0.279234,-0.910197,0.101410,-0.717329,0.689315
-0.383057,-0.659257,0.757007,-0.095958,0.590167,0.801558
0.341661,0.230276,-0.904649,-0.541178,-0.673296,-0.503785
-0.397703,-0.681359,0.726997,-0.735315,0.677723,-0.001863
0.303214,0.178264,-0.893098,0.016358,-0.418856,0.907905
-0.439026,-0.736519,0.759171,-0.015770,0.703036,0.710980
0.275319,0.138737,-0.904858,-0.113188,-0.147052,0.982631
0.241841,0.092921,-0.901578,-0.245139,-0.166801,0.955031
0.216908,0.057616,-0.918398,-0.778619,-0.492304,0.389088
0.188400,0.017727,-0.929843,-0.067299,-0.624075,0.778461
0.161548,-0.020539,-0.941184,-0.409576,-0.251608,0.876893
0.131298,-0.062490,-0.948652,0.154688,0.077365,-0.984930
-0.120823,-0.006974,0.678457,-0.804977,0.592908,0.021724
-0.193880,-0.106151,0.719530,-0.341205,0.571970,0.745942
-0.232500,-0.158438,0.742351,-0.179645,0.779216,0.600459
-0.266065,-0.206858,0.696150,0.802361,-0.591915,0.076508
-0.304424,-0.258777,0.718727,-0.543690,0.834667,0.087930
-0.408340,-0.395238,0.888529,-0.137084,-0.703743,-0.697104
0.247769,0.434919,-0.952037,-0.144943,0.522631,0.840148
0.214031,0.388473,-0.951513,0.004280,0.146458,0.989208
-0.287511,-0.258689,0.158235,0.536282,-0.581421,-0.611843
0.181688,0.343375,-0.953642,-0.131769,0.803232,0.580909
0.144899,0.293342,-0.942824,-0.310125,0.338419,0.888423
-0.544687,-0.593680,0.640421,-0.353208,0.482992,-0.801226
0.112119,0.248063,-0.940277,0.550805,0.004114,-0.834624
-0.398488,-0.408984,0.217662,-0.137437,-0.582554,0.801088
0.076984,0.200092,-0.936194,-0.525158,0.644205,0.556065
0.044031,0.154813,-0.933089,0.791400,0.267866,-0.549484
0.015176,0.114212,-0.943139,-0.392536,0.074602,0.916706
-0.015250,0.071987,-0.949908,0.332747,0.158039,-0.929679
-0.054393,0.272770,0.661603,-0.650225,0.216808,-0.728150
0.324923,0.772153,-0.191837,0.932770,0.357727,-0.044396
0.300250,0.737391,-0.205691,0.497047,0.578172,-0.647040
-0.150027,0.141073,0.685751,0.923268,0.382208,0.038648
0.278718,0.707113,-0.224290,0.533132,0.582203,-0.613848
-0.161973,0.123735,0.652914,0.906000,0.031129,-0.422133
-0.171910,0.109003,0.613168,-0.141107,-0.884479,0.444731
-0.306427,-0.073719,0.723752,0.038847,-0.573939,0.817976
-0.330925,-0.107681,0.715656,0.176376,0.921238,-0.346715
-0.406422,-0.209194,0.824775,-0.115002,0.895358,0.430243
-0.481048,-0.310701,0.870837,0.599155,-0.273234,0.752567
-0.403982,-0.210899,0.634349,0.201810,-0.932663,0.299018
-0.459687,-0.288067,0.633128,0.336896,0.185449,0.923098
-0.552448,-0.415630,0.659125,-0.669504,-0.618318,-0.411640
-0.590980,-0.468360,0.684739,0.027896,0.122024,0.992135
0.028428,0.340052,-0.956887,-0.057090,0.152963,0.986582
-0.004352,0.294867,-0.958458,-0.233214,0.117680,0.965279
-0.038702,0.247614,-0.955701,0.327671,-0.039652,-0.943959
