-0.273127,-0.267573,0.945611,-0.440081,-0.076818,-0.894666
-0.565293,0.097554,0.893554,0.692122,-0.217968,-0.688082
-0.006348,-0.493588,-0.307818,-0.501268,0.859844,-0.096948
0.044432,-0.519728,-0.991616,-0.103876,0.316891,0.942757
0.054328,-0.051370,0.631761,0.958769,-0.226199,0.172037
0.287408,-0.514332,-0.876282,0.274845,0.943156,-0.186863
-0.241108,-0.197561,0.918627,0.032345,-0.995891,0.084585
0.437694,-0.641111,-0.957112,0.523215,0.804497,0.281123
-0.058900,-0.392669,0.810954,0.551325,0.084868,-0.829963
0.012416,-0.129441,0.605421,-0.265201,-0.201710,0.942858
-0.927377,-0.074217,0.885732,-0.045763,-0.265268,0.963088
0.020817,0.198052,0.863836,-0.335404,-0.718001,-0.609901
0.074582,0.096573,-0.050871,-0.610235,0.554286,-0.566021
0.106601,0.557783,0.136667,-0.079096,0.947511,0.309786
-0.321104,-0.158946,0.807295,0.299077,0.807621,0.508234
-0.557827,0.156142,0.806350,-0.023292,-0.914463,0.404000
0.429572,0.123695,0.309165,0.081171,-0.117493,0.989751
-0.376365,-0.025300,0.859995,0.972884,0.165281,0.161800
-0.106319,0.187610,0.403607,-0.110742,0.415104,0.903009
-0.542706,-0.054804,0.897072,0.832246,-0.457197,-0.313587
-0.140109,-0.221670,0.840089,-0.481865,0.704740,-0.520719
0.129003,0.090686,0.726746,0.125003,0.030382,0.991691
0.015310,0.233724,0.785278,0.796505,0.414501,-0.440191
-0.103518,-0.454762,-0.050428,-0.061752,0.996342,0.059076
-0.294968,-0.097694,0.855833,-0.321972,0.080033,-0.943361
-0.410341,-0.134347,0.806873,-0.428763,0.316923,-0.846004
0.040979,-0.347677,-0.141030,0.628815,0.236563,0.740695
0.081396,-0.658000,0.027245,0.741440,0.519313,0.424949
0.327266,-0.532763,-0.853601,0.186765,0.971491,0.146031
0.658267,-0.491485,-0.981924,0.073317,0.204125,0.976195
0.141790,-0.092648,0.883742,0.969927,-0.236258,0.058512
0.159152,-0.522041,0.273053,0.451240,0.892236,-0.017264
-0.618594,-0.124326,0.853320,-0.541788,-0.798218,0.263275
-0.384860,0.173874,0.375819,0.143019,0.221956,0.964511
0.352935,-0.408227,0.215989,0.696445,0.419043,-0.582553
0.352376,0.066368,0.300619,-0.595402,0.336006,-0.729792
0.305516,-0.125167,0.281558,-0.000634,-0.657922,0.753086
0.033792,-0.148083,0.620742,-0.536957,0.721880,-0.436539
0.021657,-0.296447,0.241987,0.602578,-0.565003,0.563623
0.063287,-0.164973,0.843387,0.982226,-0.072819,0.172999
-0.182116,-0.510337,0.354606,0.042835,-0.998327,0.038827
0.056288,-0.185157,0.596493,0.894774,-0.032360,0.445345
-0.397274,0.196860,0.796397,-0.726502,-0.360408,-0.585065
-0.490152,-0.090196,0.846383,0.744255,-0.358128,0.563762
-0.500700,-0.154811,0.694917,0.357581,-0.647761,0.672712
0.665546,-0.567174,-0.974384,-0.017916,0.290540,0.956695
0.005787,0.030415,0.737443,0.095329,-0.493813,0.864327
-0.728646,-0.065316,0.928118,-0.291215,-0.122623,0.948766
0.074864,-0.640830,0.077794,0.652375,0.645147,-0.397735
0.049753,-0.396524,-0.169643,-0.458338,0.401110,0.793119
-0.058900,0.146051,0.862247,0.233495,-0.610062,0.757169
0.100906,0.736492,0.256163,-0.516658,-0.318992,0.794549
-0.370485,-0.041489,0.781055,0.016923,-0.982982,0.182921
0.468869,-0.542295,-0.887240,0.978693,0.057357,0.197156
0.445066,0.237858,0.310130,0.158002,0.077474,0.984395
0.703911,0.058448,0.219870,0.317226,-0.049903,-0.947036
-0.114719,-0.128881,0.844875,-0.123366,-0.679248,0.723466
-0.093904,-0.079823,0.912917,-0.501720,0.842359,-0.196743
-0.162138,-0.478800,0.359010,0.978903,-0.201159,0.035827
-0.429199,0.021235,0.901174,-0.352907,0.931832,-0.084535
-0.303368,-0.192165,0.877649,0.712652,0.391860,-0.581871
0.182677,-0.485879,-0.452065,0.938779,0.016363,-0.344132
-0.132922,-0.205831,0.850766,0.620941,-0.220979,0.752064
-0.141138,-0.104142,0.361845,0.351724,-0.209520,0.912355
-0.113506,-0.203308,0.611292,-0.591053,0.734171,-0.334139
0.062356,-0.478239,0.276350,0.154164,0.935048,0.319247
0.483620,-0.384400,0.236719,0.592561,-0.804621,0.038159
0.154113,-0.639428,-0.442957,0.815627,0.570867,-0.094142
0.508633,-0.296097,-0.990771,-0.170448,0.050611,0.984066
-0.226640,0.030766,0.929103,-0.692970,0.667572,0.272287
-0.109865,-0.383979,0.394177,-0.437427,-0.035156,-0.898567
0.217399,-0.715678,-0.970684,-0.122336,0.301493,0.945588
0.137309,-0.626673,-0.429968,0.206589,0.858516,-0.469331
0.075237,-0.293503,0.849077,0.839545,0.134368,-0.526411
-0.521703,-0.201416,0.885511,-0.690879,0.431780,0.579873
0.011575,-0.424417,0.776632,-0.402290,0.860529,0.312493
-0.749276,0.042400,0.833896,0.755671,-0.637356,0.150795
0.081769,-0.381737,-0.444203,0.955204,-0.267271,-0.127090
0.255391,-0.326653,0.251840,-0.561210,-0.524753,0.640061
-0.046018,0.125167,0.857381,0.332018,0.703599,-0.628262
-0.092597,-0.134978,0.742731,0.787485,-0.522881,0.326287
0.186408,0.015908,0.405457,-0.200670,-0.105467,-0.973965
-0.768131,0.051019,0.590562,-0.401379,-0.228308,-0.887001
0.298796,-0.664097,-0.643745,0.972703,0.143616,0.182275
-0.526275,0.141776,0.805485,0.902593,0.340205,0.263791
0.080838,-0.551756,0.016065,0.803367,-0.422051,0.420089
0.174088,-0.643633,-0.686170,0.427480,0.120373,-0.895975
-0.797814,0.198472,0.625990,0.557068,0.534606,0.635510
-0.670961,-0.017450,0.862669,-0.274444,-0.144642,0.950662
0.064689,0.143808,0.796477,-0.748662,0.363666,0.554304
0.198450,0.104492,0.326095,-0.671780,0.159673,0.723336
-0.693642,0.044221,0.569771,0.788374,-0.382163,0.482097
-0.186688,-0.003574,0.770640,0.656223,0.701637,-0.277625
-0.019603,-0.355246,0.831946,0.573695,-0.350264,-0.740398
0.450948,-0.502348,-0.908453,0.406219,0.898856,0.164447
0.266498,-0.392669,0.240560,0.266451,-0.520056,0.811508
-0.082610,-0.453150,0.053505,0.850238,0.512195,0.121455
-0.107347,-0.367160,0.680581,0.878834,0.423116,-0.220508
0.188556,-0.582101,-0.641151,-0.129332,-0.988888,0.073302
-0.104453,-0.089845,0.884284,0.776721,-0.465053,0.424770
-0.025671,0.591562,0.159951,0.457864,0.728434,-0.509650
0.246617,-0.526035,-0.867877,-0.240457,0.925739,-0.291871
-0.091104,-0.268694,0.386557,0.124072,0.545536,0.828852
0.346403,-0.496251,-0.958982,0.929114,0.043741,-0.367196
-0.479603,0.003294,0.881731,-0.710909,0.635664,-0.300899
-0.188275,-0.243045,0.573411,0.899699,-0.184130,-0.395774
0.169607,-0.332890,-0.080167,0.501651,-0.809063,-0.306207
0.151592,-0.401149,0.197229,-0.696894,0.534364,-0.478324
-0.805190,0.065807,0.844392,-0.171728,-0.569113,0.804126
0.485674,-0.646437,-0.973841,0.045995,0.288949,0.956239
0.145992,-0.421823,0.227832,-0.044350,-0.645654,0.762341
-0.295996,-0.003434,0.379961,0.033544,-0.170369,0.984809
-0.433119,0.031116,0.914525,-0.745217,0.590720,-0.309355
0.231494,-0.535637,-0.954599,0.293657,0.292877,0.909939
-0.132643,-0.237017,0.696847,0.737538,-0.300625,0.604700
-0.626901,-0.104843,0.854405,0.537029,0.773113,-0.337485
0.159341,-0.425048,-0.083524,0.091771,-0.877210,0.471255
0.090731,-0.042470,0.786062,0.825744,0.561271,-0.055867
-0.359470,-0.243395,0.865404,-0.306127,0.940638,-0.146584
0.068050,-0.213821,0.589416,0.531989,0.394050,0.749475
-0.619902,-0.042470,0.914183,-0.123377,0.990228,-0.065013
-0.035097,-0.317401,-0.224856,0.863467,0.413981,-0.288173
-0.645850,-0.232883,0.699702,0.436455,-0.706474,0.557137
0.133483,-0.539631,-0.572465,0.947248,0.274702,0.165105
0.080370,-0.416427,0.152592,-0.337942,0.940526,-0.034720
-0.128535,-0.277805,0.829211,0.406227,0.604729,-0.685042
0.047047,-0.421543,-0.246170,0.364642,-0.873198,0.323361
-0.629983,0.001191,0.982004,0.897751,0.359696,0.254289
-0.183141,0.069872,0.873507,0.535204,0.016266,-0.844566
0.245122,-0.477259,-0.102184,-0.170657,0.817733,0.549717
0.132270,-0.444250,-0.747838,-0.540181,-0.776720,0.323900
-0.084848,0.034060,0.809507,0.861118,0.184064,0.473915
-0.344440,0.003784,0.943841,0.558213,-0.770547,0.307663
-0.274993,-0.107576,0.801765,0.722450,-0.334779,-0.604971
-0.420422,-0.226785,0.747075,0.100063,0.876004,-0.471810
-0.622047,-0.239400,0.826115,-0.335735,-0.890450,-0.307216
0.506768,-0.696125,-0.965698,0.037594,0.134491,0.990201
-0.010641,-0.410611,-0.133249,0.299023,0.336240,-0.893044
-0.696815,-0.051791,0.880947,0.982613,0.182763,0.032698
0.294971,-0.320625,-0.993948,-0.160510,0.350100,0.922858
0.099413,-0.427570,-0.503177,0.815326,-0.566800,0.118241
-0.246056,0.069171,0.810391,-0.712228,-0.005855,0.701923
-0.696815,0.217885,0.831483,-0.539571,0.385222,-0.748644
-0.117146,-0.421754,0.284071,-0.070413,0.993023,0.094593
-0.720713,0.126918,0.825471,0.085840,-0.821471,0.563753
-0.140765,-0.646226,0.199401,0.369653,-0.371530,0.851659
-0.161298,0.602215,0.210339,-0.026902,0.768781,0.638946
0.208625,-0.318453,0.246049,0.811860,0.533323,-0.237593
-0.046392,-0.351391,0.299735,-0.556758,0.743009,-0.371427
-0.128162,-0.201836,0.745023,0.011667,0.676941,0.735944
0.032485,-0.473474,-0.335203,0.539229,-0.841174,-0.040728
-0.615421,0.019904,0.588873,-0.671113,-0.122137,-0.731225
0.467003,-0.507394,-0.921643,0.877518,0.465766,0.114120
-0.028189,-0.024389,0.816363,0.920529,0.155740,-0.358290
-0.057966,-0.041769,-0.110528,0.942572,0.261137,-0.208243
-0.403809,-0.077581,0.839747,-0.177121,-0.914690,0.363276
0.053955,-0.534516,-0.550267,0.867843,-0.488017,0.093210
-0.546532,-0.112271,0.865846,-0.560766,-0.730436,-0.389878
0.267527,-0.706637,-0.965436,-0.147802,0.067987,0.986677
0.240456,-0.254258,0.784654,-0.339731,0.257235,0.904662
0.080743,-0.339968,0.011481,0.923877,-0.250288,0.289496
-0.204891,-0.426589,0.236337,0.287860,0.957544,-0.015670
-0.169046,-0.400308,0.238428,0.323297,0.939792,-0.110772
0.143471,-0.587147,-0.597278,0.964889,0.000777,-0.262655
-0.081769,-0.426869,0.016427,-0.680648,0.714054,0.163844
-0.240456,-0.170580,0.865927,0.330362,-0.194496,0.923597
0.441519,-0.455813,-0.985382,-0.070253,0.385021,0.920230
-0.288060,-0.246969,0.754413,-0.126556,-0.847553,0.515401
-0.597965,0.174434,0.863051,0.910834,0.300626,0.282852
0.099599,0.693391,0.261431,0.411660,0.420881,-0.808328
-0.455053,-0.288107,0.407267,0.409496,-0.755825,0.510921
-0.509007,-0.180181,0.836148,-0.272645,-0.569207,0.775673
0.625314,-0.487841,-0.981984,0.188510,0.205544,0.960321
-0.847754,0.050179,0.859472,-0.060778,0.844432,0.532203
-0.275087,-0.293714,0.682511,-0.567597,-0.779593,-0.264706
-0.311490,-0.346836,0.613886,0.045965,-0.952371,0.301458
-0.763650,-0.131754,0.889412,0.211326,0.869676,-0.446100
0.113041,-0.580139,0.059657,0.809587,0.072494,-0.582507
-0.054513,-0.067770,0.794044,0.419375,0.772353,0.477070
-0.278539,-0.488262,0.541460,0.891130,-0.086096,-0.445506
0.165873,-0.014577,0.745747,0.224802,-0.973235,0.047721
-0.041911,-0.407597,0.021173,0.288003,-0.626637,-0.724141
-0.572762,-0.078351,0.919894,0.251066,-0.348906,0.902901
0.061794,-0.519588,-0.666244,0.939860,-0.318253,-0.124006
-0.553440,-0.220689,0.853661,0.639923,0.762441,0.095820
0.427612,-0.770482,-0.962862,0.220102,-0.247874,-0.943458
0.114628,-0.494919,0.149254,-0.736024,0.177958,-0.653146
0.179409,-0.603126,-0.743375,0.784866,-0.014151,0.619504
-0.015869,0.525054,0.113343,0.000660,-0.980656,0.195738
-0.045831,-0.334642,0.755218,-0.249552,-0.320293,0.913858
-0.377299,-0.060831,0.767503,-0.277783,0.929230,-0.243657
0.011108,-0.620997,-0.978184,-0.096017,0.230105,0.968417
0.019882,-0.638307,-0.507701,0.238928,0.668427,0.704357
0.519370,-0.328895,0.269634,0.020293,-0.361205,0.932265
0.537664,0.261686,0.302127,-0.157903,0.496839,0.853357
-0.161298,-0.044852,0.881369,-0.363674,0.128141,0.922671
-0.354710,0.072815,0.934331,0.805388,0.138257,-0.576398
0.254645,-0.558834,-0.890638,0.964114,0.140371,-0.225345
-0.581816,-0.209405,0.886536,-0.441827,-0.309572,0.841994
0.011481,-0.449155,0.793542,0.161078,0.244489,0.956179
-0.356017,-0.092228,0.743435,0.781233,-0.422072,0.459925
0.123587,-0.480973,0.091125,0.970838,0.210509,0.114717
0.135723,-0.510267,0.304420,0.164956,-0.714711,-0.679690
0.284234,-0.053893,0.293924,-0.390842,-0.351291,0.850786
0.063569,-0.444951,-0.383319,-0.498148,-0.571481,-0.652118
0.505369,-0.599272,-0.946053,-0.796927,0.359877,-0.485176
-0.324745,-0.026631,0.870833,0.209875,-0.730753,0.649579
-0.414637,-0.057887,0.817650,0.282413,0.289939,0.914428
0.392793,-0.527297,-0.922648,0.870788,-0.480244,0.105327
0.299637,-0.803701,-0.961555,-0.102818,0.217105,0.970718
0.145246,-0.090966,0.611292,-0.481468,-0.336642,-0.809235
0.461124,0.199103,0.273616,0.744085,-0.663097,-0.081492
-0.695696,0.079052,0.603450,-0.136398,-0.820978,0.554428
0.080743,-0.380265,-0.438292,0.954970,-0.287648,0.072739
-0.168488,0.804962,0.207544,0.791476,-0.327692,-0.515930
0.267245,-0.426659,0.844412,0.122585,0.784074,0.608441
0.082891,-0.596959,-0.354285,0.879113,0.455318,0.140877
0.053020,-0.312005,0.801926,0.198798,-0.534384,0.821531
-0.037339,-0.205831,0.915410,0.100870,-0.707473,0.699505
-0.407823,0.174644,0.781075,0.955963,0.182462,0.229875
-0.185848,0.821852,0.187759,0.459910,-0.192599,-0.866827
-0.471858,-0.068891,0.762617,-0.108605,0.962882,-0.247111
-0.507235,-0.074848,0.880987,0.733394,-0.482760,-0.478619
0.136469,-0.484407,0.801303,-0.524441,0.774193,0.354381
0.466724,-0.656669,-0.970744,0.069672,0.324664,0.943260
0.174088,0.137921,0.812201,0.663528,0.732901,-0.150287
0.349482,0.252085,0.307214,0.090514,0.021061,0.995672
-0.331185,-0.470811,0.523706,0.973430,-0.193784,-0.121988
-0.302622,0.827668,0.174649,-0.061805,-0.030053,0.997636
0.047978,-0.244166,0.599208,0.197017,0.044065,0.979409
-0.343227,-0.073376,0.816765,0.183561,0.880412,0.437241
-0.115001,-0.008199,0.387341,0.165741,0.504354,-0.847441
-0.069449,-0.081926,-0.131279,0.368926,0.743962,-0.557148
0.098385,-0.544187,-0.983814,0.204787,-0.217091,-0.954429
-0.169792,-0.310603,0.666787,0.337707,0.837127,-0.430317
0.147484,-0.543206,-0.582238,0.860400,0.382440,0.336826
-0.075422,-0.446423,-0.169622,0.857603,-0.507969,0.080530
-0.646597,0.000420,0.872140,0.380786,0.847835,-0.369022
-0.007280,0.330857,0.057466,0.993899,0.068051,-0.086801
0.654160,-0.427010,-0.980436,-0.173689,-0.114276,0.978148
0.114161,-0.428061,-0.155749,0.622843,-0.644101,0.444073
0.209092,-0.423716,-0.719407,0.142959,-0.248326,0.958069
-0.115654,-0.471862,0.074456,0.372062,0.927834,0.026351
-0.310370,0.063214,0.772289,-0.332796,0.800908,-0.497789
-0.205452,0.895088,0.173141,-0.175476,0.509723,-0.842253
0.604499,-0.503259,-0.979451,0.053769,0.204852,0.977315
-0.358817,0.079473,0.800961,0.461472,0.386859,0.798363
-0.134042,-0.261336,0.858527,-0.525434,0.270522,0.806683
-0.186970,-0.097274,0.865927,0.605201,0.266555,0.750120
0.202931,-0.218375,0.781518,0.128275,-0.744861,0.654773
0.742277,-0.027682,0.232919,-0.028644,0.635076,0.771918
0.039766,-0.182283,0.859251,0.775663,0.560232,-0.290666
0.099320,-0.469760,-0.877790,0.962755,0.229213,0.143399
0.468123,-0.362324,0.241786,-0.494094,0.545388,-0.677069
-0.113600,0.080033,0.390296,0.884208,-0.451089,0.121222
-0.454774,0.113953,0.787369,-0.559578,0.363726,-0.744699
0.022403,-0.530591,-0.989162,0.036253,0.341444,0.939203
0.250349,-0.101829,0.284272,0.162501,-0.317760,0.934142
0.260619,-0.190132,0.591145,-0.396359,0.563232,-0.725030
0.310559,0.554349,0.157820,-0.331518,-0.421217,0.844199
-0.628955,-0.196159,0.478244,0.901691,-0.145871,0.407032
-0.344534,-0.321256,0.967165,-0.626119,-0.702761,0.337792
0.136469,-0.588549,-0.525174,0.778998,0.525714,0.341741
-0.064407,-0.296657,0.905799,0.749275,0.624236,-0.221172
0.040697,0.089705,-0.063438,-0.169263,-0.201478,0.964757
0.092785,0.658981,0.192685,-0.640017,-0.743419,0.194181
-0.555867,-0.249983,0.454136,-0.007008,-0.895337,0.445333
-0.620087,-0.122573,0.882475,0.945209,0.106338,0.308663
-0.036216,-0.307800,0.861765,0.818364,0.468920,-0.332256
0.243162,-0.546429,-0.841296,-0.515150,-0.755073,0.405569
-0.254551,0.236597,0.400390,-0.187270,-0.317107,0.929717
-0.661532,-0.044082,0.852033,-0.158842,-0.329791,0.930595
0.082424,-0.468708,-0.106929,0.987358,-0.051678,-0.149847
-0.061700,-0.399607,0.790686,0.552502,0.827427,-0.100530
-0.279568,0.112622,0.915511,0.264268,0.908277,-0.324339
0.830862,0.264139,0.286022,0.260582,-0.305435,0.915864
0.519464,-0.419371,-0.984920,-0.027248,0.196366,0.980152
0.145431,0.041349,0.752684,0.233026,0.560559,-0.794653
-0.384672,-0.004205,0.776310,0.587460,0.659128,0.469512
-0.640902,0.114444,0.814292,-0.408021,0.850552,-0.331783
-0.156538,-0.455743,0.042627,0.256584,0.966498,-0.006771
0.054513,-0.343962,-0.019021,0.763483,0.502174,-0.406097
0.002893,-0.446212,-0.179213,-0.468629,0.438214,-0.767043
-0.782509,0.023617,0.825049,-0.070673,-0.909465,0.409729
0.114067,-0.683020,-0.973962,-0.013625,0.362417,0.931916
0.588071,0.256500,0.307315,0.424178,-0.125800,0.896798
0.369645,0.344593,0.306370,0.056090,0.365014,0.929311
-0.134882,0.025510,0.889573,0.203995,0.963053,-0.175825
-0.128908,0.664378,0.214481,-0.740661,0.545514,-0.392218
0.063942,-0.604387,-0.563659,-0.570428,0.658025,-0.491543
-0.109398,-0.136239,0.588792,0.573840,0.408916,-0.709574
-0.240456,-0.280959,0.947682,-0.523725,0.810862,-0.261179
0.128629,0.553648,0.163610,0.351451,0.791740,-0.499629
0.015495,-0.106665,0.837636,-0.789181,0.457904,0.409289
-0.080835,-0.282080,0.837797,-0.390579,-0.916064,0.090966
-0.134230,-0.281029,0.790827,0.928421,0.351526,0.120268
-0.092318,-0.217184,-0.155708,-0.798172,0.558008,-0.227042
0.050779,-0.497232,-0.461194,0.983722,-0.087116,-0.157165
0.183796,0.028804,0.743435,-0.120646,-0.577358,0.807529
-0.116400,-0.291261,0.842281,0.946066,-0.309571,0.095528
0.150005,-0.500526,-0.704387,-0.097756,-0.993674,0.055272
0.197703,-0.592263,-0.658946,0.995646,-0.090598,0.021943
-0.465229,0.248020,0.817006,0.896570,0.260940,-0.357873
-0.264912,-0.024529,0.745627,-0.467175,0.573458,-0.672974
0.139178,0.583223,0.184622,-0.377511,-0.833044,0.404380
-0.253711,-0.070012,0.854446,-0.355675,-0.406217,0.841714
0.233921,-0.477468,-0.886637,0.936055,0.117768,-0.331559
0.119574,-0.432897,0.136225,0.296641,0.948037,-0.115022
0.071970,-0.410961,-0.150018,-0.681588,0.609223,-0.405320
0.475498,-0.070012,0.285841,-0.428692,0.760099,-0.488337
-0.173154,0.112341,0.398540,-0.277810,-0.118107,0.953348
0.136096,-0.637746,-0.979049,-0.040351,0.158426,0.986546
0.703259,-0.032308,0.236237,-0.020247,0.633837,0.773202
0.041819,-0.472774,-0.113624,0.091554,-0.982720,0.160873
-0.216465,-0.387203,0.480858,0.973766,0.062305,0.218854
0.147017,-0.038055,0.649837,0.270595,-0.000908,-0.962693
-0.118639,-0.177167,0.814373,0.078916,0.989935,-0.117481
-0.107626,-0.450768,-0.089898,-0.363113,-0.923255,-0.125499
-0.068888,-0.448174,-0.162324,-0.044725,-0.918090,0.393841
-0.169046,0.145771,0.373266,-0.168211,0.200156,0.965216
-0.438346,0.128110,0.813950,0.488635,0.834889,-0.253370
-0.376271,-0.065246,0.760606,0.145490,0.748929,-0.646481
0.705125,-0.541173,-0.978626,0.056840,0.381566,0.922592
-0.591430,-0.009671,0.923895,-0.617877,0.494436,-0.611360
-0.116027,-0.449716,0.091507,0.983235,0.032396,-0.179441
0.298985,-0.559044,-0.904814,0.511970,0.347787,0.785449
-0.501634,-0.001051,0.916717,-0.729142,0.665537,0.159414
-0.142910,0.036232,0.879298,0.190966,0.921616,-0.337869
0.331841,-0.523723,-0.821470,0.508499,0.641960,0.573861
-0.057781,0.101478,0.829915,0.308721,0.035892,0.950475
0.000001,-0.561217,0.035650,0.988893,0.148612,0.002418
-0.383367,0.146542,0.768609,-0.525106,0.438753,0.729218
-0.184634,-0.453010,0.089818,0.636644,0.767927,0.070518
0.051992,0.576354,0.186231,0.131626,0.787022,-0.602720
-0.270791,0.191043,0.811638,-0.025443,0.989857,0.139771
-0.119853,-0.198753,0.368179,0.800387,0.442706,-0.404218
-0.066275,-0.379564,0.302610,0.732754,-0.616484,0.288129
-0.274714,-0.417269,0.347569,0.879810,0.326663,-0.345291
-0.389059,0.079964,0.387421,0.403681,-0.146361,0.903117
-0.061980,-0.447754,-0.036937,-0.288151,0.952329,-0.100193
0.355456,0.042119,0.306651,-0.139288,-0.725404,0.674083
-0.142163,-0.381317,0.272530,-0.341032,0.935021,0.097129
0.615048,0.000981,0.254775,-0.381115,0.924203,0.024484
-0.667227,-0.030486,0.946897,0.718569,0.294875,-0.629847
0.862410,-0.031677,0.225299,0.318917,0.248358,0.914664
-0.602724,-0.178148,0.882434,0.981589,0.128900,0.140956
0.532531,0.248511,0.310773,-0.098313,0.271645,-0.957363
0.376738,-0.525195,-0.846966,0.467154,0.669769,0.577215
0.779894,-0.030135,0.229199,-0.050532,-0.485537,-0.872754
0.508633,-0.707478,-0.969618,0.144253,0.166679,0.975402
-0.634088,0.018361,0.931898,-0.417020,-0.885980,0.202816
0.042660,0.509076,0.145997,0.338395,0.568040,-0.750213
-0.063940,-0.169598,0.605521,0.498756,-0.641290,-0.583086
-0.099132,0.009882,-0.098082,0.874934,0.434734,-0.213298
-0.474658,0.085500,0.763120,0.319116,0.106516,0.941711
-0.127416,-0.145350,0.900832,-0.633100,0.037375,-0.773167
-0.068047,0.736422,0.227732,-0.828204,-0.187708,0.528056
-0.107347,0.088584,0.384988,0.942996,0.068835,-0.325608
-0.170448,-0.330857,0.702678,0.749960,0.616520,0.239715
0.069449,-0.268765,0.613041,0.494366,-0.264771,0.827948
-0.188836,0.008199,0.388668,-0.231247,-0.363018,0.902631
0.119388,-0.428902,0.172598,-0.421951,-0.903357,0.076837
0.084569,-0.369963,0.886295,-0.316451,-0.948456,0.017028
0.523851,-0.316560,0.267986,0.020293,-0.361205,0.932265
-0.450948,-0.188030,0.890296,-0.481942,0.020979,0.875952
0.199290,-0.262247,0.806933,0.011781,0.375786,0.926631
-0.229719,-0.403042,0.275526,-0.144316,-0.989146,0.027615
0.291421,-0.334432,-0.993928,-0.175129,0.217346,0.960255
0.071503,-0.322938,0.830599,0.475498,0.538490,-0.695651
0.647252,-0.024599,0.273676,0.233192,0.957194,0.171467
0.243909,-0.568926,-0.741042,-0.559383,0.567970,-0.603739
0.168955,-0.486930,-0.063055,0.698724,0.705559,0.118202
-0.017922,0.041419,0.391945,0.489147,0.250479,-0.835461
-0.035470,-0.460159,-0.049363,-0.155641,0.985977,-0.060210
-0.672081,-0.006938,0.556682,0.962302,-0.243929,0.120304
-0.342201,0.102460,0.904090,0.480524,-0.121482,0.868527
-0.082797,0.135538,0.378695,0.773512,-0.054511,-0.631433
-0.646412,-0.102600,0.504886,0.943379,-0.178469,0.279615
0.053579,-0.492957,-0.477339,0.981340,-0.184128,0.055403
0.151031,-0.419231,0.016086,0.993622,-0.083795,-0.075458
-0.709606,-0.003154,0.861523,0.728290,0.317200,-0.607435
0.200130,-0.320415,-0.131640,0.898995,-0.055808,-0.434388
-0.119294,-0.455953,0.093417,-0.517238,0.740492,0.429112
0.270327,-0.962367,-0.955604,0.132002,0.018317,0.991080
