-0.032632,0.222948,0.104618,0.764977,0.643460,0.027745
-0.248926,-0.031349,0.722030,-0.097783,-0.024961,0.994895
0.031355,-0.407891,0.339913,0.350190,-0.186749,0.917874
0.258519,-0.241012,0.631917,-0.266763,-0.655663,-0.706359
-0.286439,-0.026345,0.820103,-0.266656,0.962789,-0.043955
-0.246672,0.100603,0.605203,0.188386,-0.981515,0.033752
0.163144,-0.173860,0.874823,-0.697187,0.699807,-0.155566
-0.338864,0.464985,0.256448,0.429457,0.009772,0.903034
-0.177020,-0.355700,0.494553,0.801931,0.214395,0.557621
-0.193089,0.316270,0.255032,-0.301250,-0.542250,0.784355
0.918208,0.492557,0.594924,0.677614,0.281645,0.679349
0.216265,0.129726,0.850859,-0.031285,0.487033,0.872823
0.043840,0.719232,-0.980796,0.178540,0.149821,0.972459
-0.486431,0.130326,0.445208,0.027881,0.073246,0.996924
-0.107946,0.322575,0.794949,0.930412,0.302024,0.207642
-0.032977,0.250269,0.079464,-0.249218,-0.789830,-0.560410
-0.505277,-0.075633,-0.405589,-0.668037,0.203387,0.715794
-0.502038,-0.367710,-0.379306,0.888526,-0.309074,0.339109
0.062164,-0.020891,0.719937,0.995140,0.080567,-0.056613
0.665385,-0.200130,0.200927,0.990399,-0.005151,-0.138139
0.324353,0.227651,0.569523,-0.453240,0.869186,-0.197712
0.813531,0.507368,0.189786,0.425344,-0.145379,-0.893279
-0.316610,0.108709,0.220911,-0.793255,0.604230,0.075182
-0.612844,0.819210,-0.302407,0.686072,-0.084218,0.722643
-0.492040,0.033801,-0.539404,0.890729,-0.131694,-0.435038
-0.199909,0.094198,0.467018,-0.527738,-0.695848,-0.487123
0.111354,0.083039,0.843698,0.780609,0.219809,0.585092
-0.119970,0.703920,-0.221671,-0.000418,-0.424458,0.905447
0.122972,0.354350,-0.956318,-0.457220,-0.089443,-0.884845
-0.370309,0.104256,-0.162396,0.241960,-0.176407,0.954115
-0.196325,0.258725,0.106793,-0.219279,0.908966,0.354538
-0.353777,0.195626,0.424773,-0.533917,-0.412284,0.738211
-0.592498,0.185369,0.533207,0.480417,-0.835702,0.266085
0.137828,-0.161751,0.021338,-0.731840,0.001143,-0.681475
0.112511,0.810103,0.049980,0.160033,-0.701794,0.694172
-0.226034,0.621907,0.070559,-0.528737,-0.567830,0.630877
0.404237,0.132878,0.306120,0.015317,0.083719,0.996372
0.110776,0.146388,0.422680,-0.548006,0.816483,0.181781
0.452788,0.103005,0.708242,0.986055,-0.146398,-0.079138
0.844513,0.189772,0.285746,0.054707,0.951937,0.301369
0.269614,0.121469,0.395782,0.887919,0.417076,0.194029
0.615733,0.692261,0.519892,-0.139789,-0.223844,0.964548
0.551514,-0.121219,0.641909,0.855315,0.518100,0.002893
-0.735270,0.033051,0.268984,0.445003,-0.168308,-0.879571
-0.541227,0.915534,-0.357476,0.926393,-0.343050,0.155281
0.008352,0.185769,0.704918,-0.267398,-0.817778,-0.509644
-0.321002,-0.505016,0.406430,-0.320179,-0.237842,-0.917015
0.901041,0.485201,0.297216,-0.274966,0.893620,0.354735
0.042570,-0.269284,0.539363,0.070645,-0.022720,0.997243
-0.628452,-0.059871,0.263547,-0.349791,0.466200,0.812591
0.161931,0.104556,0.252098,0.719263,0.493109,0.489391
0.572149,0.193525,0.837358,-0.448886,0.833306,-0.322650
-0.537529,0.081388,-0.138165,-0.609502,0.280179,-0.741625
0.600877,0.242613,0.865918,0.353122,0.914402,0.197921
-0.198117,0.152443,0.747061,-0.183735,0.957156,0.223815
0.231756,-0.558458,0.383594,-0.340946,-0.251101,-0.905927
-0.301235,-0.112562,0.612507,0.612154,-0.693642,0.379641
0.326029,-0.296054,-0.223702,0.139671,0.227413,0.963730
0.464349,0.399684,0.801391,0.618784,-0.257440,0.742180
0.028638,0.642473,-0.967357,-0.037375,0.129208,0.990913
0.175746,0.247567,0.010443,0.971448,-0.204598,-0.120122
-0.447937,-0.406640,0.557685,-0.438653,-0.519169,-0.733517
0.558856,-0.149691,0.282382,0.632152,0.363296,0.684398
-0.604927,0.347494,-0.265024,0.176736,0.189211,0.965900
-0.273781,-0.269134,-0.410103,-0.225502,0.079436,0.970999
0.135919,0.011534,0.843390,0.921776,0.066179,-0.382034
0.139560,0.393680,-0.166766,0.486250,0.872880,-0.040520
0.128002,-0.012084,0.119391,0.481457,0.022865,0.876171
0.290136,0.569166,0.002729,0.156734,0.905546,0.394234
0.486487,-0.169106,-0.042553,0.411831,0.336041,0.847037
0.567062,-0.502865,0.532879,-0.584423,-0.300834,0.753623
-0.279330,0.109310,0.732186,0.342860,0.935900,0.080854
0.119158,-0.124972,0.802048,0.998845,-0.030909,-0.036796
-0.046504,0.325177,0.360245,-0.852251,0.251283,0.458831
0.057020,-0.468388,-0.028827,0.657022,0.546997,0.518764
-0.238635,0.228502,0.408359,-0.056704,-0.997507,-0.042015
0.389726,-0.201681,0.267117,0.236065,0.074189,0.968901
-0.490940,-0.022192,0.794333,0.327809,0.838553,0.435167
0.295336,0.030849,0.862225,0.837800,0.087296,-0.538953
0.706712,-0.051615,0.569134,0.515244,0.557338,0.651074
-0.830236,0.301409,-0.465520,-0.195890,-0.132419,-0.971644
0.012917,0.566414,-0.071175,-0.300966,-0.059222,0.951794
0.070836,0.034602,0.737028,-0.797698,0.552168,-0.242462
0.460592,0.178113,0.132809,0.825168,-0.033815,-0.563874
0.237132,0.129625,0.873818,0.646603,0.609518,-0.458685
-0.401231,0.021792,0.449394,-0.475413,-0.627819,-0.616300
-0.074999,-0.243714,0.353885,0.937438,0.122536,-0.325875
0.140428,-0.068578,0.674839,-0.344786,0.434389,0.832123
-0.239330,0.191273,0.350335,0.482296,-0.807032,-0.340721
0.654922,0.389577,0.366175,0.337361,0.890325,-0.305793
0.247536,0.232755,0.117627,0.954512,0.277487,0.109124
-0.424932,-0.490505,0.404850,-0.258117,-0.297939,-0.919026
-0.197828,0.427606,-0.102218,0.327393,0.323363,0.887835
0.265338,0.253771,0.519317,-0.115949,0.964183,0.238551
0.103261,-0.033451,0.115493,0.490677,0.072747,0.868300
0.435794,0.162000,0.839061,0.738252,0.494867,0.458358
0.495737,0.258225,0.617575,0.756833,0.546945,-0.357847
0.307187,-0.082188,0.498841,0.805086,0.452313,0.383731
0.066673,0.491456,-0.374033,0.536733,0.838319,0.095601
0.723360,0.485951,0.787542,0.933020,0.104211,-0.344404
-0.132801,0.480397,-0.486510,0.269850,-0.026238,0.962545
0.131354,-0.403638,0.661954,-0.614610,0.476278,0.628820
0.139504,-0.346943,0.506760,-0.209935,-0.362792,0.907915
-0.144535,-0.257575,0.747246,0.297339,-0.954612,-0.017454
-0.017024,0.037304,0.179610,-0.554217,-0.617489,-0.558167
0.261754,0.703220,0.037629,-0.712800,0.171991,0.679952
0.855552,0.431309,0.360081,0.327834,0.754126,0.569051
-0.836886,0.527884,-0.406471,0.224715,0.973439,0.043811
-0.266206,0.665691,0.074355,0.781705,0.175610,-0.598413
-0.839715,0.689509,-0.515296,-0.638496,0.377949,0.670431
-0.392792,-0.342390,0.533967,0.506618,0.732556,0.454644
0.146034,-0.349246,0.665360,0.677242,-0.328947,-0.658132
-0.423485,0.363156,0.506473,-0.663566,0.125516,0.737514
0.064764,-0.028898,0.815692,0.429176,-0.867363,-0.251971
-0.076675,-0.395481,0.501426,-0.815597,0.343718,0.465467
-0.095807,0.273887,0.092390,-0.090621,0.993900,-0.062859
0.468452,0.358753,0.688566,0.381681,-0.866545,-0.321590
0.386491,0.640521,0.007037,0.878377,-0.292975,0.377650
0.708042,0.485201,0.795174,0.939873,0.054231,-0.337192
-0.251816,0.025745,0.532407,-0.477107,-0.878373,-0.028809
0.370189,0.314019,0.379121,-0.198695,0.908023,0.368800
0.180484,-0.317221,0.675311,0.773990,0.270405,-0.572557
0.736308,0.258125,0.676399,0.247477,-0.075442,0.965952
0.373716,-0.035002,0.721209,-0.209359,-0.894307,0.395453
-0.340194,0.369662,-0.233489,-0.666693,0.225374,0.710442
-0.222509,-0.160750,0.558300,-0.229451,0.597542,0.768307
-0.279616,0.032350,0.866390,-0.335511,0.922534,0.190690
-0.256497,0.611399,-0.329921,0.304718,-0.079618,-0.949109
-0.654925,0.039605,-0.093867,-0.736370,0.477618,-0.479207
-0.880177,0.522630,-0.491926,0.738044,0.336617,-0.584790
-0.324414,0.652130,0.048524,-0.580936,0.678648,0.449388
0.793531,0.660887,0.525493,0.501655,0.024197,-0.864729
0.177595,0.373765,-0.129876,-0.330630,0.925389,0.185309
-0.291466,0.281843,0.493219,0.100372,-0.803117,0.587306
0.239327,-0.057820,0.046349,-0.346196,0.633277,-0.692176
-0.080143,0.346594,0.804653,0.660834,0.684502,0.307823
-0.823878,-0.045460,0.484909,0.160186,0.804650,0.571734
0.269558,-0.301309,0.016188,-0.219714,-0.026089,-0.975215
0.749428,-0.300358,0.649295,0.997207,0.066210,-0.034566
0.580531,0.304361,0.829069,0.784369,0.149103,-0.602108
0.170313,-0.347344,0.507027,0.243469,-0.282105,0.927976
-0.025636,-0.071130,0.815815,-0.145955,-0.654518,0.741824
0.783995,0.489354,0.190094,-0.146799,-0.049404,0.987932
0.449553,-0.303910,0.703010,0.020726,-0.923975,-0.381890
0.072222,-0.125372,0.290814,-0.460149,0.499366,0.734096
-0.024655,0.654883,-0.972096,0.098954,-0.209133,0.972868
-0.669086,0.008731,-0.095755,-0.718786,0.470583,-0.511759
0.102453,0.117566,0.866719,0.827503,-0.139243,0.543922
-0.146789,0.109960,0.593713,0.054671,-0.996850,-0.057457
-0.595910,0.379619,0.262398,-0.003047,-0.214721,0.976671
-0.656774,-0.101804,0.784669,0.291569,-0.829111,-0.477035
0.021300,0.613300,-0.932949,0.887035,0.070604,-0.456271
-0.406897,-0.087943,0.716018,-0.543015,0.056720,0.837805
-0.340134,-0.109159,-0.348879,0.732587,-0.383648,-0.562254
-0.464466,0.415347,0.317159,-0.306861,0.622558,-0.719901
-0.452040,-0.427506,-0.426804,-0.643224,0.700420,0.309313
0.623420,0.307463,0.827900,0.886385,-0.398042,-0.236401
0.143434,0.251269,0.768563,-0.297186,-0.798046,-0.524216
0.285511,0.046060,0.817600,-0.189838,-0.830274,0.524029
0.203952,0.852686,-0.993824,-0.146389,-0.214143,-0.965771
0.091238,0.349696,0.858901,0.447857,0.891504,-0.068148
