-0.096391,0.098018,0.653496,-0.446803,0.738572,-0.504855
0.050707,0.126201,0.042514,-0.214669,0.976687,-0.000873
0.253669,-0.107927,0.313296,-0.322718,-0.943433,0.076072
0.022344,-0.111487,0.697164,0.860701,-0.455087,-0.228233
0.324738,-0.164590,0.573103,-0.361543,-0.689079,0.628058
0.013816,-0.605257,-0.429454,-0.665152,0.514620,0.541053
0.039139,0.178177,0.635276,0.859908,0.256557,-0.441290
0.546211,0.047704,-0.479125,-0.486334,-0.836133,-0.253695
-0.394156,-0.187730,0.058425,-0.710620,0.503813,0.491112
-0.159131,0.358431,-0.176733,0.383679,0.364833,0.848344
-0.286327,0.157411,0.895740,0.859279,0.281019,0.427397
-0.434087,0.149757,0.874199,0.981899,-0.049489,0.182826
-0.602935,0.715913,0.349044,-0.638603,-0.106815,-0.762087
0.081118,-0.412009,-0.007832,0.348602,-0.618657,0.704088
-0.100291,-0.179542,0.815613,0.462343,0.881811,-0.092999
-0.054807,-0.533879,-0.025377,-0.058991,-0.150941,0.986781
0.009255,0.172244,-0.429721,-0.401495,0.901720,-0.160320
-0.708382,0.253530,0.662357,-0.038453,-0.677713,0.734320
0.692119,-0.593212,0.485553,-0.346785,-0.186265,0.919264
-0.258893,0.385250,0.314201,0.238952,0.007070,0.971006
-0.234761,-0.023852,0.954325,0.778451,-0.391403,0.490731
0.372933,0.319983,0.690966,-0.534753,-0.182240,0.825123
0.099829,0.407381,0.716627,0.565900,-0.787856,0.242984
0.225771,0.053103,-0.038234,0.989679,0.138675,0.036129
0.287320,-0.089296,-0.022820,0.943950,0.282134,0.171343
-0.399975,0.435208,0.164568,-0.402827,-0.190778,0.895173
-0.205541,-0.138839,0.878177,0.024619,-0.999663,0.008273
-0.649940,0.652842,0.549502,-0.337488,0.124705,0.933033
-0.489092,-0.074463,0.001296,-0.394706,-0.126378,0.910075
-0.690664,0.570547,0.550585,0.112168,-0.397378,-0.910774
-0.427278,0.290792,0.846851,-0.833855,0.157950,0.528903
0.092424,-0.763380,0.326526,0.206756,0.451014,0.868239
-0.720679,0.023021,0.593721,-0.567798,0.765643,0.302320
0.653244,-0.075294,0.613930,0.295720,-0.162869,-0.941288
-0.039998,0.172600,0.264655,-0.514371,-0.849558,-0.116938
0.278261,-0.351193,0.388006,0.170765,0.520913,0.836355
-0.222928,-0.473834,-0.015397,-0.012769,-0.159602,0.987099
-0.087003,0.322297,0.832111,0.745399,-0.641895,0.179864
-0.303319,0.403050,0.176484,-0.798530,0.035246,0.600922
-0.045419,-0.776314,-0.183996,0.040659,-0.166761,0.985159
0.811384,-0.147265,0.787004,0.863635,-0.410379,-0.292785
-0.150138,-0.677050,-0.943777,-0.209700,0.281252,0.936442
0.142734,-0.352557,-0.004227,-0.614316,0.485172,-0.622274
-0.166138,-0.614216,-0.946529,0.167646,-0.120793,-0.978419
0.414055,-0.766762,0.294525,0.930903,-0.071057,0.358288
-0.171361,0.474487,0.810499,0.125680,0.897213,-0.423335
-0.274495,-0.461730,0.221626,0.446638,0.659724,-0.604383
-0.036494,0.738341,0.181439,0.066183,0.140726,0.987834
0.074771,-0.089296,0.703308,-0.630860,0.599761,0.492242
-0.087465,0.519461,0.645735,0.733812,0.315941,-0.601416
-0.057385,0.022013,0.995685,-0.016958,0.708716,-0.705290
0.004297,0.486828,0.789473,0.296794,0.883642,-0.362064
-0.378685,-0.014003,0.449077,0.001275,-0.007434,0.999972
0.474679,0.089830,0.139138,-0.587201,0.067606,0.806613
-0.303979,0.357126,-0.054838,0.196974,0.496110,0.845621
-0.286263,0.582236,0.833940,-0.611939,0.787608,-0.072142
0.457160,0.082948,0.767026,-0.049015,0.727297,0.684571
0.181937,0.151062,-0.352134,-0.220590,0.975199,0.018110
0.834655,-0.449626,0.244890,0.051266,-0.159657,0.985840
-0.616422,0.784621,0.099004,-0.016591,-0.025929,0.999526
-0.065450,0.485879,0.778906,-0.450691,0.801542,-0.392947
-0.799352,-0.386318,0.780895,0.868766,0.494666,0.023483
0.228613,-0.223033,0.006215,-0.403076,0.225483,0.886954
-0.175659,-0.537083,-0.955248,-0.049098,0.190685,0.980423
-0.543633,0.084016,-0.008187,0.779172,0.569451,-0.261947
0.412203,0.510621,0.753725,-0.627180,0.545665,0.555783
0.015668,0.470333,0.796843,0.760234,0.551686,-0.343054
0.331416,-0.011214,0.199144,0.963247,-0.242306,-0.115946
0.630900,0.167972,0.544405,0.240546,0.953799,0.180014
-0.180616,-0.085321,0.064517,-0.313269,0.745156,0.588731
-0.015537,-0.601638,0.223136,0.928954,0.001190,-0.370192
0.420269,-0.181856,0.750422,0.808769,0.154177,-0.567558
-0.295253,0.460721,0.176395,0.618148,-0.072775,-0.782686
-0.584226,0.053934,0.231731,-0.044969,0.972943,0.226627
-0.866720,-0.294589,0.771359,0.921242,0.322184,-0.217968
-0.828308,-0.252462,0.764806,0.921242,0.322184,-0.217968
-0.077285,0.450160,-0.049955,0.921181,-0.169767,-0.350149
-0.163957,0.086626,0.762622,0.342205,-0.596254,-0.726207
-0.102274,0.399727,0.898244,0.409514,0.911807,-0.030114
0.536559,-0.525217,0.427377,0.678529,-0.032982,-0.733833
-0.483802,0.027234,0.229884,-0.301623,0.946209,0.117098
0.457160,-0.194079,0.759567,-0.719890,0.548294,0.425596
-0.887148,0.316008,0.068938,-0.190204,0.747679,-0.636238
-0.506280,0.719295,0.599439,-0.097333,-0.167227,0.981102
-0.007273,0.190756,-0.284030,0.802769,0.596290,-0.000399
0.209903,0.791207,0.828151,0.931823,0.334302,0.141236
-0.109547,0.459297,0.833958,0.506333,0.522611,0.685933
-0.355017,0.253056,0.906643,-0.356466,0.904251,-0.235079
0.595133,-0.095823,-0.194545,-0.044329,-0.291014,0.955691
0.086408,0.152011,0.468363,-0.823958,0.524071,0.215503
0.209441,0.610419,0.525066,0.738572,0.108048,0.665460
0.112257,0.364127,0.795440,0.085076,0.889415,-0.449114
0.017849,-0.505933,-0.948092,-0.133000,0.167162,0.976918
0.115628,-1.000000,-0.527446,0.175734,0.946098,-0.272060
-0.902683,0.609529,0.202820,-0.400401,0.144256,-0.904914
-0.546278,0.022547,0.766813,0.983035,-0.168270,-0.072986
0.034708,-0.410822,-0.534425,0.012196,0.138270,0.990319
0.526774,0.201733,0.748894,0.777318,0.231527,-0.584955
0.137115,0.579091,0.782476,-0.149772,-0.919447,0.363574
-0.204152,0.157589,0.533679,-0.576042,0.737934,0.351609
-0.062542,0.545034,0.508036,0.749957,0.157752,-0.642400
0.131032,0.156995,-0.083874,-0.280150,0.778316,-0.561908
-0.511108,0.427910,0.614462,0.916673,0.230083,0.326761
-0.652982,0.580337,0.097530,0.139139,0.207010,-0.968394
0.039998,0.113979,-0.052920,0.913559,0.405735,0.028104
0.126801,0.488252,0.755803,0.864647,-0.427460,0.263938
0.468662,0.432894,0.813607,0.846397,-0.221775,-0.484178
0.600423,0.050136,-0.634334,0.292287,0.904711,-0.309944
0.363084,0.338970,0.753618,-0.578897,0.802784,-0.142884
-0.082308,0.108224,0.382252,0.989622,-0.119614,0.079630
-0.293534,-0.139492,0.518265,0.920848,-0.293431,0.256780
-0.624553,-0.285748,0.728703,-0.355725,-0.517742,-0.778077
-0.858059,0.787232,0.534993,0.161330,0.062721,0.984905
0.209903,-0.098018,0.112376,-0.128485,-0.147628,0.980662
0.393892,0.239231,0.796594,0.167819,0.944499,-0.282416
-0.298625,0.439658,-0.060699,0.089267,0.515642,0.852141
0.092555,0.558562,0.812506,-0.581532,0.794717,0.173909
-0.594209,-0.037499,0.741649,0.969000,0.018066,0.246400
0.309334,0.105910,0.522420,0.074087,0.761000,0.644508
0.006942,0.474783,0.778391,-0.133953,0.984170,-0.116043
-0.408370,-0.415747,-0.967413,0.312614,-0.336535,-0.888266
0.052824,0.150706,0.267940,-0.635882,0.771666,0.013601
-0.094605,0.550374,0.191632,-0.310055,-0.004494,0.950708
-0.194565,0.263439,0.311698,-0.154841,-0.313607,0.936843
0.507603,-0.398481,0.427501,0.994857,0.068753,-0.074381
-0.511503,0.056129,0.167747,-0.267882,0.949257,-0.164773
-0.876172,-0.263024,0.775959,0.921242,0.322184,-0.217968
-0.531931,-0.349887,0.713466,0.287808,0.514386,0.807821
0.063797,-0.282604,0.385662,0.623215,0.375008,0.686274
0.238661,0.207785,0.716858,-0.892832,0.135547,0.429509
-0.235092,-0.279756,-0.143169,-0.310431,-0.025983,0.950241
-0.113580,0.434496,0.632345,0.362679,0.368023,-0.856168
0.517850,-0.305981,-0.185008,0.705339,0.302389,0.641138
0.579929,0.224160,0.803928,0.536638,-0.118252,0.835486
0.313169,-0.152723,0.664524,-0.319326,-0.916788,0.239858
0.661575,-0.858135,0.140719,-0.026264,0.744079,0.667575
0.183261,0.512875,0.512582,-0.164974,0.005858,0.986281
0.492132,0.096238,0.883735,0.750477,0.394518,0.530226
0.034310,0.684645,0.793095,0.628385,0.040489,0.776848
0.235818,0.210573,0.652022,0.832738,-0.030610,-0.552820
-0.017387,0.025869,0.765534,0.338362,-0.666964,-0.663830
-0.376571,0.307523,0.335032,-0.514202,-0.397862,-0.759804
-0.850521,0.242613,0.668644,-0.410650,0.624348,-0.664497
-0.873065,-0.105020,-0.228321,-0.198094,0.103545,0.974699
0.694564,-0.330248,0.476301,-0.302124,0.690783,0.656917
0.053484,0.127388,0.628652,-0.660866,-0.541238,0.519920
0.092224,0.194494,0.597752,0.862991,0.465990,-0.195194
0.203953,0.270559,0.326331,0.773494,0.168216,-0.611073
0.459143,-0.148036,0.394292,-0.081567,0.935910,0.342664
0.081646,0.343895,0.624478,-0.471950,-0.025514,-0.881256
0.612984,-0.245461,0.424642,-0.197030,0.373604,0.906421
0.161907,0.391954,0.821651,0.272366,0.867759,-0.415706
0.205936,-0.115522,0.102733,-0.223697,-0.167611,0.960139
-0.412005,0.547585,0.604660,0.147603,0.235449,0.960613
0.040591,0.128278,0.624976,0.346741,0.646361,0.679697
-0.509256,0.029963,0.164142,-0.267882,0.949257,-0.164773
-0.647759,-0.228907,0.102271,-0.345812,-0.251269,0.904034
-0.397925,0.551264,0.791888,0.666629,0.430408,-0.608568
-0.392570,0.028955,-0.991867,0.047094,-0.625265,0.778990
-0.567896,0.073692,0.435315,0.046381,0.824121,0.564512
-0.075235,0.624244,0.836604,0.601475,-0.558297,0.571430
-0.321038,-0.157707,0.585658,0.529224,-0.592745,-0.607104
-0.616753,-0.294589,0.733054,0.343740,0.459121,0.819177
-0.041453,0.167141,0.798032,0.727317,0.008988,0.686242
0.000595,0.472766,0.441974,-0.450193,-0.312750,0.836369
-0.925823,0.303073,0.401786,-0.651942,-0.010205,-0.758200
0.274957,0.766346,0.793344,0.762267,0.612465,0.209369
-0.286725,0.314050,-0.987658,-0.298139,0.123936,0.946442
-0.760082,0.657470,0.347783,-0.538103,0.480836,-0.692273
-0.025056,0.433072,0.811866,-0.634559,0.308068,-0.708823
-0.788047,-0.216447,0.117011,-0.067099,-0.524990,0.848459
0.265966,0.229916,0.865319,0.052193,0.997472,0.048232
-0.341399,0.615878,0.598427,-0.203306,-0.241387,-0.948894
0.274097,0.252700,0.664471,0.857658,-0.375632,-0.351175
0.262924,-0.211404,0.809522,-0.305108,0.724529,0.618034
-0.063269,0.164887,0.871073,-0.273332,0.948039,0.162827
-0.562674,-0.006467,0.005203,0.327764,0.547902,0.769658
0.149279,-0.122938,0.353767,0.280466,0.572676,0.770312
0.342325,-0.348345,0.542097,-0.454500,-0.792979,-0.405727
-0.806954,0.582473,0.135764,-0.226122,0.795281,0.562492
0.247189,0.356473,0.168493,-0.386804,0.349833,0.853229
0.340935,-0.500475,0.563424,0.205085,-0.223779,-0.952819
0.509586,0.102646,0.557120,-0.235602,0.921859,0.307682
0.316871,0.376290,-0.184955,-0.544198,0.252408,0.800086
0.414650,-0.239646,0.263181,0.928072,0.121811,-0.351915
0.743685,-0.049543,0.606862,0.230830,0.545672,0.805580
-0.963044,0.070488,0.677434,0.041060,0.474338,0.879385
-0.386090,-0.367806,-0.971800,-0.229975,0.224113,0.947040
-0.363877,0.266050,-0.987445,-0.087263,0.203876,0.975100
-0.370290,0.548890,0.794960,0.666629,0.430408,-0.608568
-0.121975,-0.366382,-0.960754,-0.188813,0.124837,0.974046
-0.036296,-0.595170,-0.941859,-0.179258,0.175558,0.968011
0.228480,0.366738,0.165083,-0.386804,0.349833,0.853229
0.006743,-0.423223,0.608194,0.866287,-0.421538,0.268054
0.261272,0.075056,-0.101046,0.980719,0.148635,-0.126879
0.496496,-0.422867,0.573778,-0.361209,0.455104,0.813885
0.416500,0.267948,0.764238,-0.228685,-0.415284,-0.880478
-0.070144,-0.436751,0.560477,0.470265,0.796127,0.380832
0.258562,0.067640,-0.076380,0.957603,0.287772,0.013549
0.046608,0.138305,0.770169,0.403919,-0.910372,0.089850
-0.165740,0.151181,0.468683,-0.513824,-0.835274,-0.195708
0.254924,0.375282,0.547886,0.245414,0.781423,0.573716
-0.117083,0.522309,0.441193,-0.238543,-0.432152,0.869679
-0.051369,0.004035,0.603044,0.849530,0.516104,-0.109248
0.513222,-0.297081,-0.214185,0.675539,0.589472,-0.442911
0.389130,-0.283078,0.034718,0.094112,0.592053,0.800385
-0.230199,0.373858,0.736144,-0.009103,0.995893,0.090075
0.436071,-0.311617,0.085596,0.990486,-0.066165,0.120662
-0.043832,0.119972,0.834970,0.991668,-0.023132,0.126728
-0.007802,0.174261,-0.169452,0.832403,-0.548829,-0.076763
-0.172947,0.720304,-0.266023,0.760966,0.152531,-0.630607
0.434747,0.179779,0.225249,0.955673,-0.158956,0.247834
0.428600,0.617717,0.764522,0.838058,0.520557,-0.163334
0.365133,0.062834,-0.483991,0.108192,0.504022,0.856887
-0.253603,0.382283,-0.050363,0.081774,0.396440,0.914412
0.356405,-0.112080,0.585303,-0.010492,-0.245591,0.969317
-0.062542,0.060045,0.330166,0.934123,-0.354702,0.040006
0.623429,-0.408330,-0.217453,-0.116146,-0.377326,0.918768
-0.009785,0.470452,0.791444,0.062745,-0.990383,0.123303
-0.084491,-0.881096,-0.923177,-0.164436,0.353602,0.920829
-0.198136,-0.156936,0.916127,0.839410,-0.479599,-0.255686
0.035501,0.207725,-0.803360,0.886570,0.459191,0.056018
0.565120,-0.404652,0.254764,0.711220,-0.188129,0.677328
0.152915,0.753115,-0.558506,0.659266,0.678443,0.324165
-0.116752,0.560460,0.320222,0.050572,-0.850712,0.523194
-0.267024,0.609114,0.845909,0.345808,-0.826445,0.444303
-0.007802,0.553518,0.331694,-0.664442,0.347992,0.661376
-0.387082,0.127566,0.411110,-0.062848,0.680475,0.730071
0.497356,-0.048890,0.505763,-0.466693,0.460164,-0.755279
-0.053814,0.709980,0.186091,0.205395,-0.084128,0.975057
0.103067,0.166251,0.601481,0.809246,0.563013,-0.167740
-0.039072,0.182746,0.859193,0.944726,-0.225873,-0.237644
-0.154502,0.491337,0.831969,-0.463737,-0.557146,0.688866
0.055731,0.162810,0.629770,-0.763101,-0.612695,-0.205625
0.197936,-0.198825,0.363659,-0.270128,-0.542557,-0.795401
-0.128587,-0.447668,0.753938,0.791535,0.492458,0.361880
0.117480,0.227246,-0.230417,-0.231175,0.855871,-0.462647
-0.188549,-0.020292,0.801495,0.075810,0.991565,0.105130
-0.125347,0.566334,-0.097601,0.286964,0.350747,0.891419
-0.048657,0.430402,0.742324,0.009145,-0.999432,0.032437
0.436071,0.211878,0.492888,-0.362893,0.906034,-0.217738
0.046938,-0.736680,-0.938467,-0.063242,0.246150,0.967166
0.047533,0.536193,0.021523,-0.594927,0.798879,0.088620
-0.044758,-0.373621,-0.498340,-0.862413,0.423533,0.277243
0.578143,-0.499347,0.556676,0.742752,0.532020,0.406539
0.097448,0.274831,0.629131,0.750106,0.082642,0.656133
0.367976,-0.032871,0.210367,0.819881,0.561175,0.113477
0.380669,0.238934,0.913516,0.090689,0.986281,-0.137934
0.457425,-0.487362,0.429454,-0.586372,0.082219,0.805858
-0.300608,0.475673,0.825878,-0.311337,-0.927921,0.205016
-0.274890,-0.294945,-0.966525,-0.061505,0.368537,0.927576
-0.055997,0.104664,0.565946,-0.836884,0.517262,-0.179070
-0.331813,0.522784,-0.992311,-0.590685,-0.046319,0.805572
0.652121,-0.168743,0.739198,-0.778174,0.392216,0.490522
0.177244,-0.332918,-0.443519,0.221565,0.136502,0.965544
-0.279518,0.565741,0.320417,-0.035109,-0.008370,0.999348
-0.067566,0.311321,0.168830,-0.261364,-0.382729,0.886119
0.217109,0.259464,0.602547,-0.451431,0.860059,0.237717
0.358124,-0.040050,0.673545,-0.432537,0.253921,0.865122
0.818061,-0.264922,0.227682,-0.128719,-0.235680,0.963269
0.362024,0.416103,0.330433,-0.527640,0.177253,-0.830769
-0.347746,-0.049068,0.907567,0.688014,-0.725012,0.031532
0.365993,0.207963,-0.488324,0.916817,-0.016057,0.398984
-0.057452,0.577904,-0.099430,0.825592,-0.385771,-0.411799
0.254660,0.400676,0.760242,0.649230,-0.298184,-0.699704
0.465489,-0.270974,0.045000,0.192641,0.450497,0.871747
-0.278197,-0.214786,-0.973593,0.160630,-0.179191,-0.970613
-0.321897,-0.375638,0.141322,-0.111370,0.395352,0.911753
0.081846,-0.238163,0.758431,0.966602,-0.007644,0.256170
0.105250,-0.222024,0.461437,0.292194,-0.416218,-0.861038
-0.557187,-0.196867,0.028733,0.287665,0.889333,0.355438
-0.543037,0.393141,0.751345,0.315546,0.942165,-0.112945
-0.062542,-0.804616,-0.927528,-0.122360,0.185051,0.975082
-0.305831,0.519877,0.323791,-0.092824,-0.072572,0.993034
0.362355,-0.188501,0.818632,0.096954,-0.702456,-0.705092
0.183525,-0.478343,-0.423061,-0.626323,-0.324781,-0.708686
0.085549,0.215794,-0.628208,-0.530496,-0.842842,-0.090504
0.461722,0.329714,0.309709,0.433373,-0.410356,0.802369
-0.198467,0.443752,0.858056,-0.588532,-0.803653,0.088158
-0.406519,-0.313397,0.132638,0.124730,0.528852,0.839498
0.913063,-0.124066,0.686456,0.148076,0.921263,-0.359650
-0.016925,0.195621,-0.304488,0.639583,0.766755,0.054963
-0.527502,-0.234069,-0.204081,-0.354319,0.130872,0.925922
-0.072261,-0.349591,0.244606,-0.006658,0.161701,0.986817
-0.194367,0.494423,0.859406,-0.636666,0.280246,-0.718414
-0.408634,0.417527,0.728277,0.128559,-0.962065,0.240631
0.061352,-0.353329,0.715118,-0.456899,0.525022,0.718050
-0.222333,0.302065,0.906466,-0.160032,0.985288,-0.059983
-0.317664,0.125252,-0.972741,-0.478267,0.029482,-0.877719
0.351977,-0.278510,0.738435,0.700568,0.518129,-0.490661
0.200251,-0.091729,0.786294,0.048888,0.739223,0.671684
0.069021,-0.844429,0.161922,0.526692,0.607070,0.595031
-0.833531,0.351311,0.723766,-0.648441,0.488288,-0.584037
-0.320640,0.632609,0.340235,0.333664,-0.115845,0.935547
-0.713937,-0.140145,-0.219673,0.223753,-0.174315,-0.958931
0.216778,0.331138,0.577258,-0.236726,0.683028,-0.690965
-0.685243,0.626913,0.355881,-0.421540,-0.765872,-0.485535
-0.796642,0.731399,0.099341,-0.223885,0.179514,-0.957940
0.381131,0.095586,0.159649,0.301617,-0.934983,-0.186637
-0.015602,0.426249,0.824990,-0.643336,0.668547,0.373047
-0.217969,0.330663,0.682176,0.067325,0.914249,-0.399520
-0.257769,-0.016673,0.454707,0.207112,0.923310,-0.323424
-0.000859,0.676457,0.799560,0.598657,0.208395,0.773422
0.165874,0.013884,0.430111,0.966401,-0.236147,-0.101508
0.027437,0.344073,0.737032,0.860791,-0.300724,0.410614
0.780048,-0.014418,0.336222,-0.299804,0.794306,0.528390
-0.053484,-0.620268,-0.944931,0.269541,-0.250094,-0.929947
-0.733769,0.003679,0.532773,0.949451,-0.304249,-0.077293
-0.225242,0.358847,0.800394,0.646071,-0.309578,0.697677
0.467341,0.134567,0.285131,-0.776377,0.020381,0.629940
0.073318,-0.230806,0.846407,-0.439825,0.575495,-0.689463
-0.782891,0.513647,0.368791,-0.228713,0.118388,0.966268
-0.467274,-0.427614,-0.971409,0.348299,-0.254261,-0.902241
-0.876108,0.456094,0.731456,0.900164,-0.386739,0.200346
-0.069682,-0.467011,0.760988,0.931407,-0.052403,0.360188
0.654635,0.035185,0.202021,0.610075,0.792294,0.008826
-0.272974,-0.157648,-0.976665,-0.140951,0.173007,0.974783
-0.660584,0.514359,0.681750,0.852949,-0.206863,0.479255
0.443144,-0.321289,-0.168884,-0.667738,-0.307533,-0.677900
0.377164,0.402990,0.327840,0.703601,-0.204333,0.680584
0.168385,0.246588,0.585960,-0.465633,0.746964,0.474585
0.154964,-0.170227,0.060379,0.373281,-0.875478,0.306918
0.381528,0.556070,0.715526,0.277983,0.337007,-0.899529
0.545154,-0.622464,0.108149,0.658267,-0.591595,0.465511
-0.592423,0.175211,0.823001,0.662420,0.233206,0.711910
-0.182599,-0.684111,0.233276,-0.758901,0.343862,0.553018
0.493123,0.068233,0.812044,-0.350226,-0.935715,0.042173
0.443011,0.230924,0.829856,0.800717,-0.415647,-0.431381
-0.467672,-0.079625,0.008631,-0.670084,0.565084,0.481318
-0.564922,0.773822,0.600362,-0.169325,-0.124634,0.977648
0.066242,0.327281,0.513683,-0.714090,-0.039935,0.698914
0.107629,0.153791,0.576885,0.860253,0.508945,-0.030665
-0.255124,0.439718,-0.979844,0.730344,0.093954,-0.676587
0.342192,0.483624,0.701675,0.550984,0.255237,-0.794526
0.493983,0.218702,0.739838,0.761836,0.579714,0.289028
0.142734,-0.438650,0.741649,0.704101,-0.697230,0.134585
0.544161,-0.127863,0.380831,-0.070620,0.955340,0.286947
0.198665,-0.231458,0.385893,0.519354,0.486133,0.702813
0.556525,0.127091,0.767967,0.984931,0.113716,-0.130306
0.503701,0.011689,0.712898,0.065009,-0.831608,-0.551546
-0.347877,0.464993,0.844791,0.705898,-0.597579,0.380273
-0.107762,-0.098315,0.838344,0.435735,0.900074,-0.001204
-0.192053,-0.263795,-0.966436,0.058506,0.158890,0.985561
0.334457,-0.413314,0.556889,0.347618,0.136806,-0.927602
-0.132356,0.084016,0.660919,0.406816,-0.835201,0.370055
-0.381066,0.383826,0.581787,-0.421608,-0.825679,0.374834
0.417229,-0.344725,0.260837,-0.103703,0.089009,0.990618
0.313698,-0.178296,0.005771,-0.534043,0.462518,0.707725
0.006347,0.190756,0.698798,0.744899,0.654972,-0.127029
-0.256315,0.491100,-0.983342,0.707165,0.049495,-0.705314
0.350589,-0.426130,0.566266,0.022205,-0.089967,0.995697
-0.020163,-0.441260,-0.013727,-0.243831,-0.029047,0.969383
-0.435409,0.422986,-0.279910,-0.240294,0.079205,0.967463
0.368107,-0.461789,0.561773,0.245462,-0.325220,-0.913225
-0.226366,0.461552,0.779759,0.576645,0.816929,0.010361
-0.189079,-0.153554,-0.972759,-0.172565,0.253820,0.951734
0.478778,-0.227602,0.351281,0.439152,-0.125886,-0.889549
0.204481,-0.283197,0.008702,-0.655486,0.555640,0.511470
-0.477919,-0.334164,0.727584,-0.255867,-0.580553,-0.772975
-0.370421,0.588584,0.844933,-0.763809,-0.629787,-0.141293
-0.420864,0.500178,0.623786,-0.244519,0.478403,0.843410
0.614834,-0.101341,0.699721,-0.280214,0.893411,0.351135
0.126140,0.430877,0.521248,0.064997,0.462821,0.884066
0.165807,-0.180847,0.354211,0.527246,0.501101,0.686229
0.056723,0.277145,0.658912,-0.745170,0.591490,-0.307995
-0.823284,0.305387,0.068868,-0.086022,0.705433,-0.703537
-0.198731,-0.504806,0.208485,0.679008,0.500395,-0.537171
0.409427,0.574404,-0.642326,0.885639,0.458221,-0.075340
-0.095663,-0.097603,0.799826,-0.172866,0.271675,0.946737
-0.042377,0.128812,0.219122,-0.155327,0.986527,-0.051367
-0.393363,0.010324,-0.990517,-0.192951,0.094700,0.976628
-0.332275,-0.189451,0.829252,0.791847,-0.477255,-0.381059
0.414781,0.324671,0.296922,0.695013,0.105756,-0.711177
0.006016,-0.202148,0.445686,-0.677777,0.398088,0.618178
0.637047,0.114276,0.512120,-0.442815,-0.893490,-0.074767
0.255388,-0.312567,0.514287,0.996987,-0.024913,0.073456
-0.551632,0.386377,0.066612,-0.220443,-0.758813,0.612869
-0.240382,0.590720,0.821332,-0.137563,-0.989656,0.040709
0.070804,-0.289664,0.838611,0.867595,0.023424,0.496719
-0.538278,0.041118,0.179024,-0.041531,0.996533,0.072098
-0.269735,0.214014,0.782796,0.952128,0.156349,-0.262693
0.496363,0.252818,0.910089,0.886677,-0.042632,-0.460420
-0.489885,0.508247,0.368649,-0.286620,-0.219994,-0.932444
0.052824,0.276136,-0.695228,0.382877,0.923455,0.025225
-0.743290,0.065504,0.024542,0.288777,-0.018723,-0.957213
