0.536119,-0.153112,0.197315,0.052620,0.459617,-0.886557
-0.655356,0.085388,0.500317,0.244934,0.913978,0.323498
-0.793267,0.244800,-0.574734,0.686871,-0.100536,-0.719792
-0.538786,-0.159797,0.622558,0.823474,0.220126,0.522910
-0.103394,0.299925,0.169288,-0.155840,0.837913,0.523082
-0.061140,0.005219,0.715619,0.999841,0.013724,0.011409
-0.277048,-0.076029,0.159390,-0.204875,0.528087,0.824106
-0.857554,-0.211580,0.295737,0.210446,-0.307277,-0.928059
0.327412,0.501093,-0.421881,-0.884212,0.329799,0.330760
-0.737410,0.120407,-0.153911,-0.733915,0.639882,-0.227857
-0.290813,0.160414,-0.499706,-0.208374,-0.248690,-0.945903
-0.804631,-0.089296,-0.388352,0.077028,0.514578,0.853977
0.699371,0.366878,0.369448,0.266267,-0.186244,0.945735
0.183632,0.192297,0.635983,0.068564,0.677938,0.731915
-0.464309,0.312216,0.073405,-0.423982,0.524928,0.738031
-0.338668,-0.341732,0.682255,-0.297275,0.420392,0.857262
0.514832,0.107963,0.398862,0.042945,-0.607782,0.792942
0.154503,-0.536780,-0.454304,0.880267,0.172188,-0.442133
0.309646,0.393978,-0.409701,0.882969,-0.174272,-0.435885
-0.076238,-0.538169,-0.062825,-0.617556,0.707292,0.344039
-0.539586,-0.156918,-0.166208,0.291067,-0.000373,-0.956703
-0.787612,-0.105752,0.294044,-0.175082,0.170760,0.969633
-0.875106,-0.305325,0.324093,-0.070856,0.367962,0.927137
-0.143459,0.293755,0.098093,-0.298547,0.824968,-0.479893
-0.259870,-0.222585,0.613506,0.739381,-0.215540,0.637854
0.422641,-0.450595,-0.977122,0.300197,0.444699,0.843874
-0.192968,0.027794,-0.462745,0.041571,0.392008,0.919022
0.046735,-0.094387,-0.434695,-0.265009,0.413198,0.871228
0.557298,0.448898,0.302274,0.096457,0.955490,0.278809
-0.084881,0.413467,0.114246,0.149639,-0.800901,-0.579797
0.283504,-0.087342,0.199549,-0.361395,-0.848967,0.385551
-0.304311,0.161906,-0.477510,0.122041,0.254001,0.959473
-0.058472,0.294269,0.785074,0.822582,-0.410594,-0.393410
-0.036758,0.666212,0.689168,-0.598272,0.111287,-0.793527
0.038946,0.080554,-0.489831,0.867496,0.181595,-0.463112
-0.340216,-0.307022,-0.155228,0.246306,-0.544507,-0.801776
0.300789,-0.345435,-0.678987,0.911395,-0.404776,0.074264
-0.788999,0.274368,-0.148033,0.281253,-0.092874,0.955129
-0.524008,-0.219500,0.669841,0.529870,0.584126,0.614845
0.582640,0.158769,0.391479,-0.068626,0.412025,0.908585
0.637911,0.400303,0.306318,0.068062,0.967467,0.243670
0.339415,0.076903,-0.281489,0.477534,-0.076569,-0.875270
0.584774,-0.494973,-0.987962,-0.200086,-0.281792,-0.938381
-0.581626,-0.079629,-0.409513,-0.106130,-0.478533,-0.871632
-0.356487,-0.492094,0.309515,0.430985,0.053878,-0.900749
-0.434325,-0.434859,0.689638,0.722185,-0.461683,-0.515071
0.023741,-0.234052,0.182526,-0.373852,-0.130544,-0.918256
-0.205559,0.025223,-0.468529,0.051504,0.455722,0.888631
-0.203318,-0.130744,0.179587,0.049598,0.638496,0.768026
0.377081,-0.587432,-0.950248,0.150227,0.215325,0.964918
-0.382736,-0.047695,0.225906,0.232597,0.784439,0.574938
-0.574584,-0.186846,-0.189603,0.331027,0.407236,-0.851223
-0.689501,-0.169671,0.384896,-0.608602,0.694648,0.383495
-0.122013,0.364204,0.147633,-0.089535,0.622131,0.777776
0.553991,-0.491785,-0.984365,0.201311,0.110581,0.973265
0.583760,-0.119379,0.211023,-0.329694,-0.497933,0.802100
0.299456,0.815596,0.150079,0.871229,0.255680,0.419031
0.193982,-0.509732,-0.942583,-0.330398,0.030234,0.943357
-0.650128,0.032525,-0.129459,-0.575035,-0.064639,0.815571
-0.129268,-0.243360,0.639816,0.367243,-0.524060,0.768436
0.393619,-0.291286,-0.990572,-0.025287,0.103558,0.994302
-0.168374,0.108580,0.811831,0.783828,-0.453501,0.424206
-0.747226,-0.025480,-0.431144,-0.070457,0.606486,0.791966
-0.625213,-0.096753,0.403071,0.763452,0.089444,-0.639641
-0.146554,0.078909,0.189885,0.506386,-0.163268,-0.846709
-0.688380,0.089810,-0.510286,-0.530899,0.566003,0.630704
0.167040,-0.409148,0.416614,0.830461,0.186208,0.525035
0.306658,-0.266757,-0.469610,0.965976,0.119578,0.229327
-0.609048,-0.494665,0.149162,0.459028,-0.240671,-0.855202
-0.654396,-0.193891,0.395641,0.272371,-0.826811,-0.492135
-0.724125,-0.064459,0.273189,-0.803940,0.568663,-0.174079
-0.402796,-0.029182,0.568503,0.057636,0.543265,0.837580
-0.174402,-0.056025,0.460112,0.594504,0.803572,-0.028918
-0.244398,0.227882,-0.106134,0.742475,-0.282428,-0.607425
0.224552,-0.284704,-0.233477,0.726550,-0.652716,0.214681
-0.909998,-0.015196,-0.395711,0.258501,0.624268,0.737202
0.059646,-0.225105,0.174296,0.369938,0.500229,0.782890
0.693235,0.411154,0.377207,0.144793,-0.081743,0.986080
-0.314127,0.462166,0.081282,-0.762328,-0.641401,-0.086375
0.622920,0.233538,0.364534,-0.100952,-0.033811,-0.994317
-0.388818,-0.243309,0.621076,-0.331542,-0.483910,0.809883
0.286171,0.378963,0.271825,-0.403304,0.479325,0.779483
0.299936,0.214923,-0.382380,-0.641546,0.521260,0.562767
-0.464095,-0.172345,0.630764,-0.452958,-0.450921,-0.769090
-0.025448,0.000643,0.615339,0.853808,0.022831,-0.520087
-0.399648,0.185149,0.954739,0.843523,-0.096875,0.528284
-0.103286,0.146170,0.689591,0.932132,-0.113786,-0.343776
0.341709,-0.305068,-0.609038,0.775585,-0.615569,0.139796
-0.448943,-0.255136,0.650725,0.654119,0.742929,-0.142071
0.038786,0.169619,0.681691,0.580302,0.335163,0.742236
-0.320529,0.071453,0.894454,0.067621,0.182056,0.980960
-0.564661,0.350012,-0.521032,-0.077037,0.211901,0.974250
-0.576451,-0.025274,-0.418448,0.188924,0.612845,0.767287
0.146927,0.745558,0.142414,0.619062,0.747802,-0.239905
-0.395113,0.161906,-0.485834,0.223630,0.105926,-0.968901
0.239917,0.953307,0.143049,0.850111,0.109136,0.515170
0.209827,0.337104,0.278033,-0.217491,0.395298,0.892433
-0.197343,0.480215,0.662246,0.684302,0.231952,-0.691324
-0.004748,-0.061116,0.565634,-0.239892,0.897304,-0.370536
-0.024434,0.311187,0.187746,0.518824,-0.678105,-0.520571
-0.392873,-0.203096,-0.163246,0.081844,0.060300,-0.994819
-0.361716,0.115573,0.690344,0.288383,0.014208,0.957410
0.161918,-0.029902,0.270556,0.987270,-0.070999,0.142326
0.072823,0.128738,0.261527,-0.319474,0.242130,0.916138
-0.506029,-0.149975,-0.167995,-0.051811,-0.090657,0.994534
-0.341923,0.427814,0.063742,-0.204011,0.594649,0.777670
-0.128361,0.242331,0.206555,-0.160727,0.535618,0.829023
-0.715749,0.189880,-0.532647,0.495957,0.153125,-0.854740
-0.000907,-0.077572,0.533470,-0.056449,-0.928948,0.365880
-0.395060,0.048929,0.107145,0.807022,-0.370559,-0.459784
-0.761577,0.067956,-0.191790,0.615383,-0.289579,-0.733109
-0.185179,-0.034942,0.779291,0.635895,0.456694,0.622148
-0.520113,0.018847,0.559615,-0.062970,0.787483,0.613111
-0.066582,-0.113413,0.437140,0.062907,0.896327,0.438908
-0.014832,-0.005425,-0.039783,0.802510,-0.116386,0.585177
-0.889138,-0.086674,-0.384566,0.301756,0.579343,0.757169
-0.290173,-0.298331,0.183137,0.007053,-0.642477,0.766272
-0.339629,0.039930,0.168442,0.446163,0.401566,-0.799802
-0.198517,-0.206695,-0.150243,0.109943,0.230247,-0.966902
0.249626,-0.188491,-0.221180,0.936911,0.299997,0.179441
0.281263,-0.096444,0.169782,0.573103,0.804769,-0.154598
0.065835,-0.120304,0.405540,0.929829,0.187464,-0.316664
-0.351259,-0.215180,-0.426889,0.024089,0.354325,0.934812
0.150501,-0.242331,0.479862,0.145907,-0.210428,0.966660
0.069836,0.350474,0.218711,0.730991,-0.527853,-0.432462
-0.334134,-0.129663,-0.162963,0.426896,0.904128,0.017691
-0.210467,-0.204793,-0.150667,0.109943,0.230247,-0.966902
0.492158,-0.480986,-0.979403,-0.376441,-0.244159,-0.893688
0.026835,-0.012830,-0.486680,0.270066,-0.510480,-0.816379
0.778542,0.159283,0.346571,0.301944,-0.494190,0.815234
0.304151,0.232407,0.389598,0.430363,-0.418705,-0.799671
-0.317222,-0.404674,0.695704,-0.129345,0.692479,0.709748
0.078585,-0.375055,0.223437,-0.463881,0.330717,0.821852
-0.137964,0.412336,0.712445,0.758288,-0.518375,-0.395331
-0.723858,-0.257758,0.654675,0.199482,0.249331,0.947650
-0.500854,0.549636,0.532200,-0.034876,-0.060664,0.997549
-0.494931,0.241406,0.532130,0.926636,-0.362993,-0.097882
0.269687,-0.354074,-0.967976,0.065461,0.237210,0.969250
-0.116677,-0.662870,-0.079025,0.945581,-0.030970,-0.323908
-0.182138,-0.275191,0.187675,-0.265483,0.640413,0.720687
-0.806658,0.061014,0.497684,0.633657,-0.743862,-0.212479
0.582373,0.011853,0.257812,0.149842,-0.447888,0.881444
0.115450,0.229218,0.650608,0.389976,0.808763,0.440250
-0.335628,0.163088,0.480896,-0.012798,-0.520264,0.853910
0.895860,0.379785,0.275258,0.081937,0.832534,-0.547881
-0.263124,0.236366,0.865745,-0.532109,0.836277,0.132291
-0.060286,-0.232921,0.482895,-0.728270,-0.540127,-0.421764
0.231434,0.389144,-0.437046,-0.642567,0.756722,-0.120333
0.012591,-0.123955,-0.026968,0.484861,0.752764,0.445261
-0.520700,-0.380197,-0.142719,-0.233652,0.312025,-0.920895
0.259603,0.258941,0.317345,-0.409228,0.735368,0.540154
-0.083707,-0.053146,-0.449155,0.200504,0.607293,0.768761
0.049082,0.196256,0.663892,-0.446252,-0.213862,-0.868978
0.145913,-0.132903,-0.418777,-0.344325,-0.064030,0.936665
-0.886950,-0.198005,0.289601,0.256910,-0.192558,-0.947058
0.030623,0.282801,0.817310,-0.616336,0.258892,-0.743710
-0.005656,-0.452961,-0.500482,-0.562476,-0.698892,0.441781
-0.537452,-0.099067,0.611954,0.350861,-0.121187,0.928553
-0.041987,-0.298794,0.448544,0.738119,0.090983,0.668508
0.561033,-0.088422,-0.705650,-0.146683,-0.258488,0.954813
-0.667307,-0.319157,0.405657,-0.153784,0.382965,0.910872
-0.280410,-0.270871,-0.157603,-0.118617,0.252356,0.960337
-0.120732,0.194405,0.663493,0.901022,0.432753,-0.029741
-0.155943,-0.150181,0.204416,-0.191116,0.045133,0.980529
-0.652048,-0.400715,0.128165,0.252078,-0.212206,-0.944153
-0.093736,0.314067,0.842256,0.706361,-0.374061,0.600943
-0.646927,0.412336,0.504479,0.080759,-0.896842,0.434916
0.301056,-0.354485,-0.977804,-0.323995,-0.110841,-0.939543
0.183686,-0.556167,-0.947521,-0.095215,0.308859,0.946330
-0.251014,0.036588,0.441419,-0.586583,-0.181293,-0.789337
-0.216122,0.060499,0.831605,0.814538,-0.071164,0.575729
-0.308418,-0.147456,0.604289,-0.510351,0.692308,0.510147
-0.254001,-0.352274,0.185206,-0.192288,0.179438,0.964794
-0.629801,-0.098758,0.607486,0.139492,0.505623,0.851403
-0.491944,-0.252616,-0.156004,0.212205,-0.426877,-0.879059
-0.193982,0.362044,0.132068,-0.553052,-0.432309,-0.712210
0.673283,0.005219,0.218782,0.025559,-0.357727,0.933476
-0.545881,0.226442,-0.496179,-0.081387,0.322791,0.942965
0.322290,-0.378500,-0.978580,0.158702,0.024391,0.987025
-0.321969,0.277042,0.949942,-0.494708,0.334324,-0.802180
-0.319889,-0.030211,0.855823,-0.356846,0.735604,-0.575802
0.183258,-0.278790,-0.257248,-0.306101,0.926149,0.220341
0.333440,-0.130178,0.169664,-0.468434,-0.098421,0.877999
-0.382469,0.129509,0.158661,-0.082843,0.947403,0.309134
-0.052764,0.444579,0.101949,0.336812,-0.898281,-0.282220
-0.015792,0.010053,0.606663,0.999317,-0.000833,-0.036952
0.139138,-0.502481,-0.949848,0.052952,0.064945,0.996483
-0.448517,0.327180,0.496367,0.557566,0.479481,-0.677657
0.061567,-0.385185,0.497849,0.702324,-0.667634,0.246995
0.263711,-0.124624,-0.412193,0.798985,-0.591801,0.106742
-0.087334,0.313295,0.757095,0.785208,-0.099260,-0.611225
0.035424,-0.412285,-0.493569,0.607525,0.599910,-0.520597
0.216656,-0.487671,-0.930286,0.901664,0.290830,-0.320033
0.200598,-0.068470,-0.241589,0.992317,-0.050496,-0.112949
-0.160478,0.547939,0.689568,-0.113580,-0.498854,0.859211
-0.513070,-0.403234,0.147610,-0.645555,0.538309,0.541740
-0.700971,-0.369398,0.404858,0.305890,-0.364169,-0.879666
-0.780249,-0.159231,-0.372622,0.073870,-0.251312,-0.965083
-0.654236,-0.051963,-0.420634,0.087253,0.468213,0.879297
-0.443075,0.562184,-0.546519,0.170391,0.202682,0.964306
-0.591709,-0.098604,0.244340,0.073417,0.996166,0.047572
0.192595,0.175944,0.625027,-0.206820,-0.862448,0.461961
-0.643246,-0.177950,0.631539,0.015181,0.391875,0.919893
0.315727,-0.299205,-0.535962,-0.521119,0.839284,-0.155039
0.698784,0.524747,0.379135,0.154537,0.795231,0.586281
-0.373399,0.248965,0.105029,-0.609824,0.045024,0.791257
-0.574103,-0.382254,0.694576,-0.105974,0.559256,0.822193
0.247706,0.591443,0.215561,0.097129,0.555508,0.825819
-0.570049,-0.054277,-0.406597,0.121616,0.510952,0.850963
0.671095,0.092793,0.365498,-0.613274,0.142191,-0.776966
-0.768513,-0.327591,0.407844,0.410421,-0.316336,-0.855270
-0.071703,0.114494,-0.444382,-0.119633,0.661213,0.740598
0.182245,0.175893,-0.391432,0.372825,-0.797726,-0.473956
-0.550363,-0.093050,-0.163786,0.554640,0.335389,-0.761504
0.391806,-0.534518,-0.950930,0.508429,-0.110656,0.853965
-0.289426,-0.089502,0.162258,-0.235590,0.461506,0.855283
0.411599,-0.564395,-0.956972,0.546549,-0.290030,0.785600
-0.120678,-0.046924,0.000070,0.221044,0.604339,0.765450
0.213615,-0.268454,-0.158191,-0.644115,-0.752875,-0.135263
-0.516699,0.264083,0.071501,0.274620,-0.342910,-0.898330
0.541933,-0.485203,-0.980485,-0.214885,-0.141005,-0.966407
-0.161065,0.161083,0.822012,0.781393,-0.441638,0.440886
-0.120198,-0.610213,-0.043686,-0.746233,0.197166,0.635815
-0.321649,-0.144422,0.634643,0.149713,-0.242787,0.958457
0.469537,-0.507469,-0.973995,0.261251,0.206336,0.942960
0.689287,0.434963,0.369237,0.303865,0.068312,0.950263
-0.439181,0.450081,-0.532317,0.045247,0.363985,0.930305
-0.244665,-0.841256,-0.153652,0.766637,-0.292613,-0.571529
0.170027,0.516828,0.231619,-0.035531,-0.798542,0.600890
-0.057085,0.146016,-0.502551,-0.493767,-0.867223,-0.064174
0.186833,-0.203661,0.475606,-0.010918,0.186555,0.982384
0.138498,-0.168642,0.208413,0.877676,-0.378187,0.294380
0.280996,-0.614738,-0.939268,0.348838,0.218330,0.911397
0.281210,-0.359319,-0.772754,0.275551,0.932739,-0.232529
0.024648,-0.106472,0.498695,-0.189813,0.961683,-0.197830
0.169655,-0.407759,0.229574,-0.025828,0.555455,0.831146
-0.468790,-0.383385,-0.163316,-0.628782,0.569487,0.529450
0.784891,-0.189314,0.177918,0.207251,-0.395896,0.894602
-0.547428,-0.536009,-0.167877,-0.040642,-0.343468,0.938284
0.246052,-0.328157,-0.218076,0.905285,-0.106136,0.411333
-0.386471,-0.368267,0.168183,-0.293167,0.620671,0.727201
-0.450971,-0.152032,0.607063,0.774457,0.323620,0.543587
0.259283,0.809066,0.186664,0.689812,0.161891,0.705656
-0.707266,0.087445,0.488256,-0.202989,0.727400,0.655504
-0.389938,0.060294,0.100092,0.813366,-0.410050,-0.412668
-0.158344,0.090428,0.673744,-0.575804,0.007406,-0.817555
-0.441955,0.303319,-0.503139,0.274134,-0.441635,-0.854289
0.533504,-0.509886,-0.980767,0.250939,-0.080289,0.964667
0.008963,-0.037513,0.608286,-0.682395,0.506327,-0.527229
0.030036,0.445864,0.606593,0.771112,-0.127754,0.623751
0.166827,0.649191,0.192871,-0.264662,0.549356,0.792567
0.406690,-0.381740,-0.311208,-0.682873,-0.550609,-0.480118
-0.545348,-0.088936,0.615292,0.092415,0.039762,0.994926
-0.854353,-0.135525,0.299664,-0.193142,0.025041,0.980851
0.112889,0.171984,-0.429122,0.809209,-0.406959,-0.423751
0.295881,-0.011545,0.297054,0.811134,-0.583120,0.045079
-0.483035,-0.319929,0.680069,0.940907,-0.271284,0.202729
0.415493,-0.544905,-0.963227,0.165191,0.084593,0.982627
-0.246052,-0.452755,0.740965,-0.080695,0.799039,0.595839
0.047642,-0.396447,-0.947544,-0.090173,-0.089822,0.991867
-0.114864,0.150901,0.805036,0.848026,-0.214619,0.484552
-0.692061,-0.108580,0.341163,-0.218895,0.924315,0.312613
0.311620,-0.349703,-0.609532,0.797412,-0.597353,0.085457
0.095391,-0.238063,0.170017,0.222819,0.764333,0.605101
-0.175470,-0.118299,0.634949,0.802756,-0.516271,-0.298406
-0.183685,0.396344,0.636500,0.084308,0.402647,0.911464
0.285958,-0.194199,0.148222,-0.680972,0.529298,0.506084
-0.171255,-0.139896,0.193365,0.486384,0.803171,-0.344015
0.003307,0.467925,0.099598,0.160120,-0.947102,-0.278135
-0.389085,0.462577,0.069009,-0.213677,0.431318,0.876531
-0.006242,0.166483,0.237168,-0.380900,0.593520,0.708978
0.225726,-0.281978,-0.254238,-0.142417,0.988531,0.050241
0.244238,-0.261306,-0.375585,0.929411,-0.363426,-0.064164
0.052870,0.399943,0.585103,0.648596,0.058268,0.758899
-0.663946,0.097318,0.464132,-0.408675,-0.770830,-0.488678
0.156797,-0.165711,-0.415391,0.250569,0.722077,0.644841
0.810179,0.428895,0.318967,0.949892,0.184220,0.252524
-0.583013,0.090325,0.537232,0.133536,0.439618,0.888203
-0.523634,0.720721,0.021255,0.002601,-0.098703,0.995114
0.179524,-0.367649,-0.402789,0.867294,-0.354766,-0.349201
-0.376067,0.160414,0.938469,0.871698,0.262736,0.413657
0.779183,0.212712,0.364957,0.269538,-0.297302,0.915948
-0.617904,-0.398400,-0.420399,-0.392800,0.158413,-0.905877
0.559433,0.330008,0.368907,0.036890,0.884394,0.465280
-0.767232,-0.639627,0.144977,0.069837,-0.329469,-0.941580
-0.352540,-0.181343,0.605229,-0.162975,-0.318639,-0.933760
-0.604087,0.302548,0.450965,0.305173,0.338090,-0.890261
0.065087,-0.244851,0.424091,0.766536,0.599451,0.230393
0.168481,0.029748,0.286215,0.080507,-0.351990,0.932535
-0.532544,-0.036125,-0.118290,0.947234,0.016599,-0.320114
0.762911,0.086520,0.332887,0.444633,-0.551282,0.705967
0.539213,-0.452652,-0.984176,-0.033408,0.182885,0.982566
-0.556658,-0.192348,-0.170041,-0.406278,0.340858,0.847794
-0.158238,-0.154758,-0.113752,-0.194529,-0.755384,0.625743
-0.438434,0.303371,0.506008,0.522142,0.511446,-0.682488
-0.500213,0.004345,0.433731,-0.322086,-0.492784,0.808347
-0.639831,0.086674,-0.160824,-0.507745,0.133478,0.851104
0.517392,0.091867,0.391503,-0.134215,0.750325,-0.647301
0.151249,-0.578381,-0.915591,0.923983,-0.041046,0.380224
-0.710201,-0.535238,0.132162,-0.271033,0.199060,0.941762
-0.155090,0.098398,0.194211,-0.554531,0.064081,0.829692
-0.174616,-0.149872,0.665397,0.904915,-0.277593,-0.322599
-0.842936,-0.119019,0.284569,-0.193142,0.025041,0.980851
-0.426856,-0.083897,-0.082434,0.411166,0.630171,-0.658655
0.303137,0.919523,0.128941,-0.935676,-0.015158,-0.352534
-0.033557,-0.012110,0.646940,0.989083,0.055070,0.136681
0.281903,-0.504795,-0.926500,-0.048175,-0.807427,0.587997
-0.640845,-0.147404,0.633938,-0.084187,0.382288,0.920200
0.491731,-0.389710,-0.495074,-0.561303,-0.573945,-0.596260
-0.386471,-0.410896,0.690344,-0.488598,0.426879,0.760951
-0.425949,-0.069036,0.580471,-0.095109,0.647691,0.755943
0.597524,0.720464,0.461828,0.294492,0.264996,-0.918178
0.289373,-0.301211,-0.494651,0.651383,-0.743165,0.152989
-0.179630,0.204793,0.688862,0.816402,-0.475233,0.328086
-0.285798,-0.071041,0.816064,-0.217578,-0.394494,-0.892768
-0.226046,-0.241303,0.298089,-0.206188,-0.094053,0.973982
-0.592403,-0.172345,-0.178176,0.429667,0.514097,-0.742355
-0.274487,0.245931,0.674426,-0.154572,0.970471,0.185184
-0.515312,-0.207364,-0.169406,0.022524,0.216192,0.976091
-0.481487,0.204279,0.992664,-0.550658,0.389636,-0.738214
-0.297748,-0.399429,0.698784,-0.029566,0.777578,0.628091
0.417307,-0.378037,-0.979098,0.217231,0.143985,0.965442
-0.155303,-0.066516,0.801415,0.885640,0.130537,0.445648
0.338935,-0.226082,-0.535821,0.540577,-0.833978,0.110709
-0.210467,0.317924,0.851661,0.989140,0.144802,-0.025181
0.170988,-0.333556,-0.959982,0.036799,0.966359,0.254550
0.179418,-0.426220,-0.933719,0.750578,0.192610,-0.632087
-0.111235,-0.123699,0.693165,-0.607493,0.757387,-0.239410
0.304471,0.219191,-0.399426,-0.641546,0.521260,0.562767
0.049829,0.437842,0.591075,0.771112,-0.127754,0.623751
-0.630335,0.283779,0.439444,0.023247,0.095472,0.995161
-0.548015,-0.459851,0.133456,-0.603954,0.537618,0.588393
-0.678350,0.117991,0.488585,0.010371,-0.703675,0.710447
0.309326,-0.345486,-0.626061,-0.575309,0.817013,-0.038846
-0.056925,0.193788,0.768969,0.906089,-0.115708,0.406958
-0.382042,0.127967,0.950601,-0.489848,-0.011057,-0.871738
-0.081840,-0.500064,0.207284,-0.131861,0.181898,0.974436
0.115237,0.279768,0.628859,-0.108235,0.866838,0.486700
0.382736,-0.332990,-0.956244,-0.679262,0.041199,-0.732739
-0.648474,-0.440362,0.707319,-0.018752,0.517626,0.855402
-0.430591,-0.373769,-0.143542,0.571857,-0.071640,-0.817220
0.649808,0.458566,0.381439,0.091874,-0.245367,0.965067
0.488636,-0.321009,-0.998989,0.086006,0.132892,0.987392
-0.514938,-0.353354,-0.134913,0.117508,-0.123842,0.985320
-0.316315,0.151261,0.912934,0.718972,0.148515,0.678987
-0.329066,-0.218677,-0.158614,-0.242431,-0.192803,0.950818
0.201505,-0.286093,-0.101314,0.955248,0.142543,0.259197
-0.500000,-0.168385,0.654746,0.765171,0.641587,0.053658
0.007576,0.204124,0.682490,0.740139,0.076695,0.668066
-0.246265,-0.066876,0.159061,-0.193320,0.218964,0.956390
-0.323143,-0.173116,0.328090,-0.112161,-0.993655,-0.008308
0.270807,0.207981,0.366086,0.957317,-0.078443,-0.278191
0.329652,-0.624251,-0.940373,-0.353491,0.563822,-0.746424
0.359528,-0.539763,-0.953822,0.064557,-0.462736,0.884142
-0.009496,-0.380094,0.212386,0.302972,-0.404412,-0.862936
-0.410372,-0.189057,-0.445110,-0.245308,0.659827,-0.710248
-0.735755,-0.263518,0.369448,0.808284,-0.424963,-0.407533
-0.284891,0.065385,0.441607,-0.483674,-0.178536,-0.856846
-0.474551,-0.116088,0.617761,0.960568,-0.165211,-0.223638
0.501494,0.105700,0.391080,-0.136681,0.605104,-0.784326
-0.605954,0.189263,0.073429,0.419328,-0.314077,-0.851775
0.114704,-0.362559,0.471139,0.237932,-0.325573,0.915091
-0.139458,-0.003163,0.772872,-0.652614,-0.121249,-0.747926
0.151622,-0.253593,0.476923,0.036518,-0.174328,0.984010
0.149541,-0.176201,0.209847,0.899784,-0.298610,0.318153
-0.207106,-0.333350,0.649033,0.290037,0.896562,0.334746
0.593203,0.749004,0.464250,-0.379984,0.039486,0.924150
-0.266805,0.286710,0.692201,-0.748523,0.661830,0.041156
-0.477273,-0.436248,-0.144976,0.846846,-0.449357,-0.284484
0.323624,-0.171419,-0.578237,-0.433961,0.637427,0.636683
0.164426,-0.367393,-0.924808,-0.192484,0.413553,0.889901
-0.199904,0.254056,0.202887,-0.013436,0.601071,0.799083
0.182885,-0.261513,0.478474,-0.205458,0.479119,0.853365
-0.180271,-0.183246,-0.132327,-0.079149,-0.793378,0.603562
-0.709241,0.229270,-0.173944,-0.264382,0.146376,-0.953245
-0.346084,0.174607,0.910536,-0.147952,0.654926,0.741068
