0.390971,-0.230990,0.102598,0.822510,-0.387721,-0.416113
0.372343,-0.250806,0.805597,-0.729130,-0.630829,0.265376
0.774099,-0.421034,-0.289695,0.921745,-0.377496,0.088784
0.723958,-0.414190,-0.182783,0.703302,0.660008,-0.264113
0.252419,-0.146831,0.909588,-0.650110,-0.747306,0.137443
0.624689,-0.384545,0.241791,-0.052035,-0.996283,0.068643
-0.282677,-0.084995,0.349288,-0.013050,0.999560,0.026634
-0.290013,-0.081096,0.424895,0.113457,0.991799,-0.058837
-0.023526,0.159364,0.242025,-0.021842,-0.483711,0.874955
-0.351205,-0.102503,0.275240,-0.052490,-0.997508,0.047143
0.670149,-0.591381,0.320028,0.027751,-0.999199,-0.028845
0.282388,0.091043,0.485150,-0.019709,-0.180795,0.983323
0.620201,-0.026263,0.640162,-0.725968,0.336471,-0.599798
-0.182154,-0.123036,0.154048,0.945898,-0.020095,-0.323840
-0.245566,0.680753,0.123793,0.050620,-0.236370,-0.970344
-0.258982,-0.190084,0.179120,-0.608671,0.782925,0.128642
0.361291,-0.200072,0.126267,-0.157705,-0.739414,0.654520
-0.268490,0.327922,-0.044096,0.318417,-0.110558,0.941482
0.256714,-0.537106,0.301988,0.063499,-0.495742,0.866146
0.530633,-0.550953,0.332574,-0.519421,-0.466562,0.715906
0.506261,0.110063,0.723581,0.973822,-0.066735,-0.217295
-0.062616,-0.019538,0.616882,0.476493,-0.855870,-0.201098
-0.318389,0.193745,0.097241,0.109584,0.766196,0.633194
0.116955,0.337432,0.100494,0.777818,0.414137,-0.472747
-0.539561,0.726831,-0.014991,0.959247,0.058902,0.276362
0.028738,-0.090606,0.658670,-0.432870,0.570419,-0.698030
0.486765,-0.079424,0.070649,-0.250017,-0.729380,0.636786
-0.430061,0.647009,0.056388,-0.488703,-0.191955,0.851071
0.260961,-0.117863,0.853073,-0.123364,-0.909347,0.397329
-0.207924,0.704668,0.124183,-0.025204,0.288678,0.957094
-0.203774,0.525924,0.232323,0.668533,0.272648,0.691901
-0.484932,-0.196769,0.155022,-0.489566,-0.254299,-0.834061
0.308737,-0.565994,0.281669,-0.258780,0.527273,-0.809331
0.321236,-0.355099,0.772128,-0.467402,0.235808,0.852015
0.332915,-0.116152,0.137722,-0.009226,-0.101505,0.994792
0.317135,-0.148422,0.767258,-0.008938,0.729167,0.684277
0.665516,-0.378815,-0.101176,-0.604416,-0.791900,-0.087036
0.801269,-0.552227,-0.062057,0.969443,0.089813,-0.228285
-0.749584,-0.304923,0.126910,0.541863,0.205300,0.815007
0.016915,-0.125542,0.336665,-0.645502,-0.642547,0.412869
-0.100162,-0.195854,0.246545,0.725374,0.567131,-0.390123
0.146442,-0.641917,0.229966,-0.412257,0.841200,-0.349895
0.027097,0.043054,0.201407,-0.150434,-0.427423,0.891448
0.005767,0.000080,0.837760,-0.202056,-0.912225,0.356398
0.782834,-0.450042,-0.378724,0.006080,-0.985552,0.169264
-0.661704,-0.007760,0.239745,-0.636644,0.173896,-0.751295
0.673382,-0.589988,-0.047973,-0.244589,0.192342,0.950358
0.565620,-0.287136,0.374712,0.919442,-0.392771,0.018900
0.778153,-0.411842,-0.537769,0.937923,-0.190086,-0.290118
-0.428227,0.677211,0.055492,-0.383157,-0.215107,0.898287
0.095866,-0.358681,0.294215,0.312076,0.235652,-0.920368
0.094129,-0.530779,0.288039,-0.467682,0.285547,0.836503
0.592500,-0.148780,0.473656,0.817608,0.038160,-0.574509
0.392322,-0.186066,0.847988,0.946157,0.319874,-0.049677
-0.016239,0.331304,0.198543,0.907680,-0.232974,-0.349057
0.298072,-0.201265,-0.026075,-0.564167,0.581760,-0.585893
0.370509,-0.168238,0.829559,-0.649167,0.280765,-0.706932
0.548537,-0.606781,0.347808,0.815639,0.024652,-0.578036
0.422146,0.031913,0.664339,-0.407629,0.485772,0.773217
0.461236,-0.710676,0.388387,0.490404,-0.810377,-0.320615
-0.208697,0.604393,0.166048,-0.096926,0.930929,0.352103
0.020679,0.231706,0.075850,0.195847,-0.321799,-0.926331
0.148228,-0.749354,0.480280,0.135282,0.362334,-0.922178
-0.323070,-0.574669,0.287786,0.750026,0.647629,0.134307
0.409068,0.030122,0.477358,0.238706,-0.788115,-0.567357
0.041672,-0.699694,0.618207,-0.296491,0.726870,-0.619479
0.495162,-0.060563,0.077155,-0.211907,-0.716762,0.664340
0.071786,0.010345,0.662137,0.930722,-0.357077,-0.079077
0.699008,-0.472485,0.141580,0.635601,0.670344,0.382949
0.290592,-0.432414,0.281728,0.498174,0.804645,0.323063
-0.099679,0.425172,0.202030,-0.312663,0.383095,0.869184
0.549936,-0.373085,0.334872,0.170057,-0.665640,0.726639
0.098520,0.006884,0.208167,-0.261321,-0.229456,0.937583
-0.799677,-0.311846,0.119468,0.629217,0.407741,0.661689
-0.168642,0.122677,0.094688,0.503802,0.863799,0.005903
0.330454,-0.029764,0.668527,0.181577,0.338120,0.923420
0.051323,-0.098484,0.601336,0.294584,0.374038,-0.879384
0.267331,-0.436751,0.300098,0.467290,0.641617,0.608249
0.365152,0.036488,0.664300,-0.019941,0.027098,0.999434
-0.246242,0.652501,0.107507,-0.390333,-0.299451,0.870614
-0.157542,0.725240,0.113722,0.264981,-0.245833,-0.932390
-0.155033,0.487843,0.178341,0.150808,-0.273593,0.949949
0.378713,-0.196531,0.104546,0.004739,-0.993856,0.110578
0.285959,-0.113605,0.918510,-0.666092,0.713478,0.217418
-0.453804,0.718237,0.063265,0.587196,0.394324,-0.706901
-0.766813,-0.092317,0.069791,-0.042703,0.775141,0.630343
0.052192,-0.738451,0.628065,0.240615,0.130083,-0.961864
-0.150399,0.248617,0.234349,-0.034527,0.861972,0.505780
0.367227,-0.188532,0.895912,0.301579,-0.749501,0.589320
0.258210,-0.448769,0.305573,-0.040895,0.864926,0.500230
0.357189,-0.078429,0.019218,-0.376588,0.766823,-0.519773
0.148372,0.059011,0.182763,-0.322059,-0.914733,0.244012
-0.783028,-0.306793,0.174036,0.401987,0.674097,-0.619677
0.493714,-0.362461,0.255701,0.354109,-0.891672,0.282006
-0.322974,0.054872,0.175750,-0.227834,0.927132,0.297521
0.085877,-0.013529,0.825292,0.344238,-0.881979,0.321890
-0.524263,0.257411,0.063616,-0.304254,0.879039,0.367042
0.475231,-0.257093,-0.133534,-0.512165,-0.841331,-0.172768
-0.059046,-0.146473,0.703535,-0.357837,0.910099,0.208980
0.414231,-0.741873,0.437460,0.875403,-0.320433,0.361928
0.316651,-0.213402,0.786310,-0.350154,0.630164,0.693026
0.486620,-0.595321,0.347594,0.089461,0.392982,0.915184
-0.224284,-0.204727,0.205264,0.850441,-0.310622,-0.424574
-0.093598,0.602125,0.122099,-0.123295,0.331363,0.935412
-0.811404,-0.144205,0.167256,0.736456,0.187518,-0.649977
0.580001,-0.302853,0.592044,-0.796107,0.510696,-0.324658
0.053157,-0.844495,0.424953,0.446196,0.708548,-0.546689
0.269165,-0.581672,0.236745,-0.535042,0.774407,-0.337674
0.724296,-0.419920,-0.289442,0.934940,-0.353611,0.029087
-0.517844,0.158052,0.289345,-0.576212,-0.426475,0.697208
-0.276790,-0.480801,0.318099,0.506044,0.737232,0.447671
0.481119,-0.363853,0.614954,-0.537148,0.534683,-0.652370
0.208454,0.282241,0.134313,-0.303338,-0.315678,0.899074
-0.198273,0.164896,0.187672,-0.293677,0.517921,0.803437
0.106580,-0.645856,0.248181,0.787580,-0.600121,0.139900
0.573438,-0.321555,0.395693,0.827453,-0.504067,0.247463
-0.307965,0.200787,0.140236,0.817345,0.438148,-0.374129
0.379823,-0.301660,0.790441,0.995719,-0.064131,-0.066564
0.005863,-0.310612,0.300858,0.263057,0.731340,0.629240
0.495789,-0.295452,0.431889,0.521791,0.852951,0.014425
0.266703,-0.182086,0.826987,-0.696877,0.112654,0.708288
-0.247497,0.879830,0.018283,-0.581002,-0.679875,0.447445
0.450474,-0.221122,0.728705,0.805949,0.591426,-0.025743
-0.200927,0.643388,0.116897,0.964764,-0.002445,-0.263104
0.378423,-0.816243,0.425577,-0.694212,-0.706530,-0.137422
0.602779,-0.169751,0.106981,-0.760154,0.373237,0.531846
-0.093598,-0.085751,0.611876,0.501995,0.536070,-0.678697
0.100017,0.017030,0.203121,0.166083,-0.113715,0.979533
0.335569,-0.182882,-0.016744,0.830764,-0.487579,0.268512
-0.247787,-0.402531,0.295189,0.596236,-0.282662,-0.751401
0.622084,-0.361625,-0.300391,0.449754,-0.824324,0.343818
0.442801,-0.463571,0.248590,-0.532586,-0.603701,-0.593209
-0.199913,-0.497672,0.304949,0.398739,0.908257,0.126792
0.385035,-0.451316,-0.160262,0.910104,-0.407331,-0.076103
0.727095,-0.473041,-0.024731,0.500320,0.865732,0.013712
-0.144319,0.578966,0.174211,-0.315083,0.321859,0.892821
-0.177424,0.686244,0.125196,0.035405,0.152894,0.987608
-0.064064,-0.088655,0.592706,0.019584,0.827249,0.561495
-0.010303,-0.084358,0.599758,0.339062,-0.934832,-0.105477
0.162319,0.488599,0.142885,-0.146119,-0.203616,0.968086
0.006490,-0.358283,0.238772,0.807872,-0.562564,-0.175682
0.751707,-0.625164,-0.293845,0.173327,-0.958064,0.228192
0.077431,0.428753,0.131021,0.430488,0.363718,-0.826068
-0.781532,-0.129322,0.079552,-0.076922,0.674615,0.734151
0.314190,0.135609,0.134878,0.716381,0.581367,0.385759
0.786984,-0.410768,-0.727341,0.916195,0.375205,0.140743
0.134522,0.077315,0.831195,-0.520063,-0.161975,-0.838629
0.789012,-0.443476,-0.855235,0.178261,0.979996,-0.088496
-0.150255,-0.019378,0.604122,0.243152,-0.602679,-0.760037
0.075742,-0.270542,0.303566,0.966586,-0.104748,0.233966
0.292908,-0.146433,0.893866,0.715391,0.210215,0.666353
0.536182,0.022880,0.642987,0.991031,0.133567,-0.004273
0.042251,0.167681,0.187711,0.879580,0.367701,0.301887
0.132254,-0.153038,0.847559,-0.646553,-0.659343,-0.383714
0.252274,-0.587163,0.223790,0.516014,-0.779018,0.356175
0.395218,-0.338586,0.609226,0.447208,-0.869811,-0.208406
0.139541,-0.124230,0.663852,0.442109,0.744863,-0.499719
-0.414184,0.457801,0.129638,0.746075,-0.319161,-0.584388
0.193061,-0.205563,0.561322,0.179489,0.069525,-0.981300
-0.576720,-0.230711,0.167821,0.264963,0.156780,0.951428
0.594865,-0.353468,0.006302,0.600048,0.799535,0.026200
0.363897,-0.239665,-0.034803,0.213894,0.494735,0.842310
-0.170620,-0.179420,0.281026,0.819709,0.235986,0.521909
0.367951,0.165055,0.138735,0.392495,0.499187,-0.772503
0.515817,-0.577096,0.324742,0.803064,0.595587,0.019095
-0.140651,-0.051013,0.599232,-0.192884,-0.226022,0.954835
0.153198,0.432136,0.157554,0.498415,0.132381,-0.856771
0.262457,-0.156420,0.002757,-0.556791,0.392359,-0.732146
0.766040,-0.415623,-0.735153,0.901563,0.391938,0.183218
-0.023864,-0.414429,0.298131,0.883521,0.195663,0.425565
0.536665,-0.170189,0.513749,-0.668165,0.347826,-0.657702
-0.074295,0.332140,0.225174,0.149880,0.508556,0.847884
0.237459,-0.727030,0.485306,0.134616,-0.204664,-0.969532
0.384455,-0.130158,0.878496,-0.308736,0.839709,-0.446732
0.774437,-0.413394,-0.719801,0.931312,0.360959,0.048655
-0.171682,0.797939,0.082941,0.393735,-0.841927,-0.368959
0.518471,-0.237993,0.101897,-0.047466,-0.690906,0.721385
0.406606,-0.326410,0.586881,-0.352382,0.783353,0.512040
0.044036,-0.688473,0.489826,0.022230,-0.387573,0.921571
-0.081293,-0.401019,0.291780,0.152854,-0.879911,0.449879
-0.180899,-0.560026,0.264156,0.240625,0.010700,-0.970559
0.544627,-0.624966,0.339275,0.286320,0.422046,0.860173
0.161885,-0.233616,0.219583,0.862607,-0.496511,-0.096878
0.262457,-0.098723,0.153775,0.404771,-0.319408,0.856819
-0.458244,0.301461,0.077487,-0.210614,-0.951637,0.223670
-0.346669,0.258048,0.155411,-0.703143,-0.304743,0.642434
-0.356369,-0.561538,0.297546,0.849155,0.520631,-0.088762
0.040079,-0.052605,0.608311,0.333920,0.567893,-0.752326
0.046015,-0.842267,0.405316,0.136996,0.683116,-0.717346
0.514128,-0.672795,0.358347,0.530563,0.359724,-0.767530
0.643028,-0.410529,0.206686,-0.233735,0.949305,-0.210209
0.235480,-0.469222,0.312859,0.259350,-0.339603,0.904106
0.519919,-0.377860,-0.098409,-0.125249,-0.865381,0.485209
0.046835,0.492141,0.143041,0.337871,0.322641,-0.884164
-0.223222,0.847996,0.079883,0.899678,-0.207997,0.383818
0.089545,-0.667025,0.260922,0.962943,-0.269685,-0.003233
-0.070531,-0.084358,0.612343,0.292618,0.032725,-0.955669
0.473686,0.028331,0.121982,0.454860,0.258341,-0.852269
0.662235,-0.432454,0.192893,-0.045381,-0.971217,0.233832
0.344304,0.120011,0.751225,-0.838951,0.488135,-0.240593
0.261974,-0.222554,0.589161,0.699871,-0.136098,-0.701183
0.820621,-0.459712,-0.904366,-0.637107,-0.770705,-0.010427
-0.418430,0.464645,0.125605,0.632350,-0.416415,-0.653248
0.250392,-0.115117,0.977635,0.660118,-0.390295,0.641805
0.023140,0.528152,0.156366,0.010230,0.049436,0.998725
0.028545,0.043293,0.198523,-0.150434,-0.427423,0.891448
0.565958,-0.131471,0.069830,0.569808,0.632818,-0.524272
-0.980022,-0.136604,0.154671,-0.321730,0.496761,0.806051
0.858167,-0.403526,0.146158,-0.318543,0.513450,0.796806
0.427551,0.132347,0.474884,0.858102,0.501178,-0.111719
-0.177087,-0.084517,0.247519,-0.028723,-0.976566,0.213292
0.566585,-0.646413,0.430954,-0.546547,0.565799,0.617380
0.084815,-0.300744,0.291137,0.695899,0.364014,-0.619046
0.168448,-0.935259,0.421096,-0.520539,0.181286,0.834371
0.601139,-0.389917,0.237934,-0.066768,0.994158,-0.084804
-0.232054,0.567347,0.202576,0.279130,0.909266,0.308742
0.711170,-0.404839,-0.455929,-0.032894,0.999369,-0.013387
0.386723,-0.282281,0.481780,-0.282517,-0.954947,0.090887
-0.227228,-0.381760,0.260396,0.173188,0.969261,-0.174755
0.484111,-0.537584,0.349191,0.658814,-0.456858,0.597700
0.634245,-0.456329,0.102910,0.746384,0.585945,0.315563
0.322346,0.149258,0.137294,0.699997,0.191690,0.687939
0.296914,-0.213601,0.788415,-0.157968,0.784925,0.599115
0.107352,-0.322192,0.285624,-0.295200,-0.340637,0.892650
0.123905,0.421432,0.142379,0.669996,0.224651,-0.707558
0.214535,-0.407664,0.338515,0.677327,0.698287,0.231567
0.495596,-0.066930,0.087889,-0.046701,-0.837899,0.543824
0.582752,-0.308783,0.602038,-0.545649,0.674715,-0.497017
-0.063629,-0.208866,0.293942,0.899449,-0.207154,-0.384811
0.301884,-0.247026,0.784888,0.266334,0.600589,0.753896
0.256859,-0.100912,0.966278,0.965819,-0.216830,0.142051
0.501436,-0.394016,-0.132541,0.165656,0.859750,-0.483102
0.151751,0.011698,0.100747,-0.448076,-0.237515,0.861867
0.639167,-0.521548,-0.994350,0.059453,0.043423,-0.997286
0.671404,-0.390395,-0.143664,0.754483,0.558754,0.344310
0.799098,-0.392464,-0.043706,-0.363560,0.921109,-0.139216
-0.156239,-0.445387,0.214985,0.939419,-0.342538,0.012666
0.383877,0.111814,0.426726,0.876996,0.349297,-0.329954
0.612094,-0.372966,0.018906,-0.393110,-0.918087,0.050792
0.721063,-0.425729,-0.017562,0.939499,0.331833,0.085016
0.262602,-0.120489,0.814519,-0.654327,0.345724,-0.672556
0.511135,-0.116390,0.469410,0.591190,0.496518,-0.635582
0.419058,-0.043890,0.655650,0.895768,0.184498,0.404425
-0.042589,-0.314154,0.303449,-0.246075,0.026767,0.968881
0.642400,-0.576778,0.135599,0.749746,0.564419,0.345415
0.310475,-0.164618,0.131294,-0.394400,-0.610118,0.687171
0.203098,-0.124230,0.859540,0.543272,-0.839265,-0.022146
-0.276452,0.913812,0.128703,0.018025,0.471162,0.881863
-0.457424,0.016474,0.227395,-0.283810,0.414460,0.864682
0.481119,-0.676018,0.379640,0.881285,-0.372641,0.290648
-0.467848,0.691934,0.042265,-0.498752,-0.622464,0.603146
0.129262,0.661772,0.142300,-0.391218,-0.616629,0.683168
-0.216515,-0.115834,0.207426,0.309282,-0.675520,0.669341
0.623145,-0.424137,-0.105832,0.858622,-0.001718,0.512606
-0.030765,0.537185,0.122352,-0.310558,-0.355440,0.881598
0.773134,-0.535355,-0.987863,0.297667,0.049265,-0.953398
0.414473,0.251960,0.725646,0.798089,0.527103,-0.291917
0.453949,-0.279854,0.038173,-0.609961,0.384179,-0.693076
0.313370,-0.251642,0.879489,0.974777,-0.186380,-0.122769
0.367082,-0.458796,0.255856,0.304195,0.777640,0.550220
0.354149,0.186184,0.143742,-0.595407,-0.245029,0.765148
0.505200,-0.082170,0.486319,-0.079985,-0.776602,0.624894
0.495837,-0.349768,0.612889,0.668839,-0.530601,0.520688
0.518664,-0.658669,0.363860,-0.309807,0.017697,0.950635
-0.096639,-0.094107,0.589842,0.282375,0.413328,-0.865693
0.574355,-0.270026,0.374848,0.934608,0.353949,0.035032
0.298940,0.177510,0.135112,0.120339,0.027337,0.992356
0.257004,-0.050575,0.923069,-0.060388,-0.992642,0.104952
-0.296962,0.709840,0.107312,0.813842,-0.368778,-0.449071
-0.042154,-0.429351,0.299572,0.129066,-0.107057,0.985840
0.516347,-0.602085,0.348918,-0.135966,0.143004,-0.980338
0.636851,-0.552505,0.247090,-0.295508,0.901043,0.317484
0.412977,-0.146393,0.730029,-0.166613,-0.958029,0.233282
0.092391,0.459512,0.146917,-0.473891,-0.537878,0.697219
0.077480,0.566711,0.177464,-0.531784,-0.364243,0.764548
0.349805,0.146910,0.132093,0.418334,0.104313,-0.902283
0.530440,-0.114162,0.064083,-0.649806,-0.542841,0.532048
-0.071593,0.476781,0.151632,0.204455,0.830308,0.518447
0.522911,-0.635192,0.342665,0.886592,-0.456044,-0.077316
-0.163430,0.711989,0.100845,0.474323,0.880203,-0.016148
0.102188,0.641280,0.177776,-0.721476,0.275606,-0.635227
-0.092585,-0.029366,0.640533,0.821984,0.044292,-0.567785
0.326159,-0.396801,0.635584,-0.604159,0.675796,-0.422246
-0.057791,-0.028332,0.585264,-0.163655,0.207310,-0.964489
0.691239,-0.600613,0.126833,0.465187,0.165047,0.869690
0.659098,-0.399348,-0.005425,0.134363,0.954665,-0.265632
0.205415,-0.633481,0.289345,0.281772,0.394599,-0.874584
-0.061506,-0.039911,0.635877,0.802500,-0.539753,0.254285
0.510074,-0.470336,0.228135,-0.573563,0.367515,-0.732092
0.710687,-0.445983,-0.092331,0.283975,-0.908290,0.307194
-0.190600,0.846166,0.110605,0.202350,0.336361,0.919737
0.546847,0.105885,0.804272,0.879915,0.455735,-0.134367
0.538595,-0.281088,0.575290,-0.282002,0.907024,0.312703
0.337982,-0.353866,0.788765,0.492250,-0.220176,-0.842147
-0.066670,-0.132665,0.673378,-0.675206,0.735255,0.059136
-0.326835,0.804942,0.116079,0.293583,0.030825,-0.955437
0.655237,-0.438980,0.154710,0.999397,0.014532,-0.031549
0.006973,0.704389,0.130943,-0.442655,0.770488,0.458699
0.062713,0.303609,0.228524,0.424122,0.691680,-0.584550
-0.675796,-0.360590,0.204523,-0.179491,-0.461760,0.868654
-0.287889,0.905177,0.019024,0.858546,-0.130956,-0.495730
-0.761890,-0.309976,0.167509,0.600030,0.573436,-0.557796
0.235142,-0.048028,0.859034,0.284082,0.844951,-0.453160
0.143112,-0.680793,0.219836,-0.240858,0.534771,-0.809943
0.399754,-0.217182,0.581173,-0.607268,-0.772102,0.187308
0.325483,0.156579,0.132463,0.861798,0.294253,0.413182
-0.026181,-0.457483,0.232596,-0.394921,-0.039106,0.917882
-0.149628,0.115912,0.091961,0.575287,0.816475,-0.049127
0.616341,-0.208349,0.598512,0.225367,-0.768059,-0.599413
-0.022610,-0.090207,0.600655,-0.628295,0.485250,-0.608094
-0.418237,-0.547770,0.279253,-0.440696,-0.742934,-0.503822
-0.023285,-0.553540,0.256188,-0.056539,-0.617270,0.784717
0.588640,-0.273766,0.574024,0.186654,-0.774265,-0.604710
0.759187,-0.431778,-0.590329,-0.055725,-0.998160,-0.023919
-0.200830,0.110739,0.245687,-0.796116,0.596666,0.100935
-0.621842,0.123871,0.246428,-0.426892,0.903870,0.027981
0.244215,-0.046317,0.879723,-0.543550,0.352445,0.761797
0.084478,0.090247,0.200296,-0.822866,-0.397916,-0.405653
0.280071,0.210537,0.700262,0.831433,0.255716,-0.493283
-0.007601,0.691656,0.118007,-0.424026,0.808267,0.408542
0.298410,-0.250010,0.887282,0.984461,-0.147353,-0.095518
0.626475,-0.353150,-0.315625,-0.263888,-0.963930,-0.034670
0.365634,-0.185747,0.815669,0.580114,-0.770509,-0.264167
0.435273,-0.260754,0.625201,0.843568,0.453695,0.287323
-0.035688,0.343958,0.208303,-0.551032,-0.330566,0.766218
0.525082,-0.829932,0.435415,0.022877,0.705495,0.708346
-0.202519,-0.313079,0.291040,0.811561,0.039985,0.582897
0.487247,-0.221878,0.634006,-0.559007,0.782262,0.274912
-0.034626,-0.309498,0.292871,-0.281838,0.691513,0.665114
-0.189731,-0.199594,0.302027,-0.643630,0.246451,-0.724570
-0.120045,-0.355577,0.303566,0.063455,0.977822,0.199593
0.686171,-0.423461,0.032972,0.326544,0.943834,-0.050456
0.495355,-0.506546,0.217128,-0.596567,0.610047,-0.521489
0.028014,-0.372249,0.284708,0.557333,-0.082294,-0.826201
0.425283,-0.568422,0.348899,0.799972,0.390025,-0.455988
-0.449896,0.414468,0.146762,0.419102,0.037563,-0.907162
0.802331,-0.431698,-0.879587,-0.740985,-0.671521,-0.000421
0.763337,-0.460427,0.179198,-0.270464,0.717144,-0.642303
0.288130,-0.280490,0.841812,-0.175887,0.954045,-0.242613
0.418189,-0.237078,0.119488,0.552932,0.822758,-0.131666
0.811596,-0.536032,-0.058609,0.970333,0.051796,-0.236161
-0.685013,-0.096654,0.246096,-0.674745,0.195436,0.711704
0.349805,-0.528113,-0.149820,-0.670604,0.482763,0.563233
-0.322588,0.250925,0.149859,0.537914,0.417257,-0.732492
-0.058224,-0.082408,0.616162,-0.157479,-0.022415,0.987268
0.326497,-0.164657,0.140567,-0.329548,-0.580357,0.744703
-0.228772,-0.360590,0.246583,-0.458120,0.476385,0.750455
0.370654,-0.275397,0.803337,0.929313,-0.056169,0.364996
-0.011607,-0.115555,0.593778,-0.687150,-0.281324,-0.669837
0.348937,0.115992,0.146353,0.415151,-0.142371,0.898543
0.675796,-0.395448,-0.078071,0.642782,0.754027,0.135184
-0.159569,0.677967,0.116527,-0.636219,0.262601,-0.725442
0.727433,-0.434444,-0.083740,-0.729770,-0.680109,-0.069909
0.123519,0.017946,0.851767,-0.491945,0.817465,0.299569
0.529329,0.028650,0.660735,0.962483,0.269274,-0.033428
0.345366,-0.130198,0.810798,0.871773,0.198484,-0.447901
0.525566,-0.429231,-0.128800,0.315717,0.788626,-0.527629
-0.224525,0.188492,0.246603,-0.458574,0.048909,-0.887309
0.780807,-0.431658,-0.356847,-0.254001,-0.945193,0.205168
-0.287938,0.730611,0.108949,-0.348008,0.352490,0.868701
0.076225,-0.701922,0.636753,-0.201815,0.707406,0.677382
0.246918,-0.251880,0.809805,-0.094393,0.571147,0.815402
-0.621891,0.425371,0.119644,0.008326,0.139988,0.990118
0.351784,-0.248776,0.495846,0.266065,-0.659680,0.702874
-0.006684,-0.223907,0.289053,0.214447,0.622515,-0.752654
0.675313,-0.426963,0.036595,0.415136,0.902437,0.115192
-0.969452,-0.062433,0.113761,0.878025,-0.170005,0.447405
0.219265,0.386017,0.157691,0.589570,-0.001565,0.807716
0.095046,-0.148224,0.606187,0.242355,-0.453120,0.857873
-0.382429,-0.574709,0.337619,-0.166502,0.891804,0.420670
0.838766,-0.463452,-0.961154,-0.497329,0.684433,-0.533119
0.408585,-0.248737,0.629175,0.890063,0.100792,0.444555
0.287166,-0.138952,0.864917,-0.334934,0.220607,-0.916052
0.523200,-0.429669,-0.158080,0.741181,-0.418394,0.524974
0.565283,-0.534639,0.186075,-0.233663,-0.674303,-0.700512
0.783269,-0.432414,-0.530210,0.941147,0.337851,0.009916
0.565186,-0.630496,0.342256,0.718373,-0.419241,-0.555138
0.627199,-0.504676,-0.994545,-0.077292,0.117742,0.990032
0.113143,-0.194740,0.591342,-0.434935,0.758482,-0.485321
-0.074633,0.560383,0.120715,-0.262614,-0.418793,0.869279
0.401732,0.000119,0.506171,-0.183420,0.826382,0.532400
0.679367,-0.495047,0.189484,-0.244077,0.913127,0.326535
0.073330,0.637658,0.151963,0.937030,0.345147,-0.053371
0.489564,-0.196291,0.645578,0.365441,-0.868767,0.334211
-0.726516,0.860053,-0.097844,-0.345734,-0.122256,0.930334
-0.000314,-0.070312,0.603694,-0.285356,0.243457,0.926984
0.031392,-0.311886,0.279098,-0.479703,-0.672613,0.563450
-0.260527,-0.537584,0.318567,-0.338427,-0.466296,-0.817334
0.373598,-0.241296,-0.029874,0.432037,0.622227,0.652823
-0.012524,-0.359317,0.300839,0.449798,0.093510,-0.888222
0.068311,-0.336437,0.285234,0.246960,0.282590,-0.926906
0.598678,-0.290240,0.608739,0.536268,-0.793397,0.287990
-0.408537,0.448928,0.152528,0.606488,-0.002137,-0.795090
-0.127621,0.746488,0.092526,0.394668,0.604253,0.692182
-0.148180,0.703991,0.090013,-0.282507,-0.559544,-0.779166
