-0.331787,-0.132900,0.206749,0.559649,0.271879,-0.782863
-0.377501,0.245091,-0.099725,0.607837,-0.728015,0.317063
0.641084,-0.075821,0.135985,0.445349,-0.895343,-0.004929
0.023862,-0.144125,0.666859,0.216129,0.848263,0.483465
-0.049781,0.119948,0.587279,0.842526,-0.478357,0.247637
-0.553979,-0.140969,-0.073078,-0.220924,0.401954,0.888609
-0.027078,-0.041432,0.584826,0.959936,-0.101809,-0.261069
0.276406,0.404684,-0.286110,-0.469736,0.672800,0.571567
0.207996,-0.476351,0.316646,0.905526,-0.114216,-0.408629
0.827376,-0.051436,0.139076,0.806740,0.589879,-0.034839
0.425593,0.154844,0.149089,-0.330107,0.606333,-0.723457
-0.093645,-0.494842,-0.059795,0.081267,0.093798,0.992269
0.266379,-0.738875,0.231461,-0.466056,0.613757,-0.637255
0.679619,-0.079037,0.514460,0.897978,-0.288115,-0.332604
0.200553,-0.166307,0.696917,0.836859,0.366856,-0.406305
0.180757,0.184737,0.308369,-0.776021,0.424091,0.466839
0.133193,0.075762,0.649328,0.272647,-0.789472,0.549906
-0.288708,-0.178753,0.047688,-0.199738,-0.262956,0.943906
0.554926,0.637463,-0.233535,-0.460903,-0.432112,-0.775144
0.114447,-0.558053,0.244904,0.764602,-0.089254,-0.638293
0.084888,0.012491,0.357434,0.107049,-0.239885,0.964881
-0.447291,-0.310685,0.043261,-0.691571,0.531939,-0.488641
-0.555770,-0.528219,0.141410,-0.665993,-0.075087,-0.742170
0.280582,-0.404743,0.516335,-0.194911,-0.551124,-0.811340
0.148498,0.584136,0.155730,0.434422,-0.159724,0.886434
0.377926,-0.015944,0.576190,-0.017630,0.373442,0.927486
0.398618,-0.042652,0.546212,0.499589,0.745754,-0.440752
0.473634,0.676974,-0.325462,0.838523,0.541931,-0.056475
0.415038,-0.196141,0.419682,0.737137,0.362657,0.570184
0.717788,-0.282280,0.552774,-0.901252,0.419831,-0.107173
-0.114080,-0.289247,0.060673,0.836262,0.056843,-0.545375
0.237452,0.238540,0.021600,-0.348515,0.186505,0.918561
0.123424,0.453425,-0.000100,-0.414233,0.498349,0.761616
0.453148,0.688109,-0.349276,0.670151,0.667468,-0.324630
-0.424588,0.198642,0.236388,0.180296,0.012239,0.983536
0.166708,-0.121139,0.549164,0.772323,-0.547356,-0.322363
0.060710,0.328043,0.166979,0.797340,-0.520935,0.304756
-0.278571,-0.102529,-0.116259,0.204759,0.957654,-0.202417
-0.180119,-0.426568,0.391639,0.974854,0.108996,0.194368
-0.714566,-0.083563,0.055726,-0.198116,-0.470163,0.860057
0.147389,0.259293,0.034644,-0.678523,0.243622,-0.693004
-0.100985,-0.077042,0.280825,0.347700,0.905488,-0.243303
0.498921,0.115571,0.435977,-0.727733,0.627064,0.277839
-0.347671,-0.524795,-0.337768,-0.627439,-0.756981,0.182485
-0.137304,0.062036,-0.446887,0.874388,0.380826,0.300695
0.152461,0.253398,0.032929,-0.678523,0.243622,-0.693004
0.084675,0.213708,0.084447,0.781278,-0.087393,0.618035
0.141003,-0.045243,0.355818,-0.491356,-0.713895,0.498922
0.048885,-0.043129,0.224261,0.627612,0.019923,-0.778272
-0.287812,-0.057808,-0.061590,0.711410,0.663771,-0.230878
-0.012244,-0.377142,0.516754,-0.069972,0.589625,0.804640
0.004749,-0.316074,0.461247,-0.512394,0.743774,0.429246
0.452568,-0.515416,0.277195,-0.139901,-0.930147,0.339493
0.017740,-0.173572,0.703518,0.036044,0.936988,0.347497
-0.227734,-0.545310,0.105848,-0.675265,-0.206667,0.708030
-0.275034,0.072487,0.091248,0.334222,0.931539,0.143288
-0.689698,-0.425585,0.034684,0.412642,0.554900,-0.722366
-0.400674,-0.533787,0.043699,-0.564252,0.226964,0.793793
0.534395,-0.176460,0.614723,0.880468,0.006598,-0.474060
-0.186138,-0.821917,0.099426,0.821905,0.407858,-0.397650
-0.010981,-0.088446,0.306394,0.593433,0.616671,0.517256
0.021697,0.071683,0.315649,-0.472890,-0.744434,0.471373
-0.479911,-0.544923,0.092006,-0.463227,-0.883064,-0.074958
0.112179,-0.178991,0.732419,0.879522,0.373575,0.294757
-0.312461,-0.274032,0.024173,-0.052319,0.037504,0.997926
0.110967,0.225946,0.094639,0.997904,0.058416,-0.027859
0.115820,0.071325,0.046232,-0.544044,0.825865,-0.148196
0.466243,-0.593902,0.352607,0.236356,-0.163224,0.957859
-0.600802,0.023388,-0.073078,0.417207,0.325366,-0.848572
-0.235918,-0.217490,-0.320615,0.688926,-0.156401,0.707757
0.288444,0.546054,-0.373808,0.812964,0.343726,-0.470044
0.934489,-0.299340,0.339084,-0.750749,0.406303,0.520859
0.663309,-0.252951,0.604871,-0.571884,-0.715421,-0.401400
0.287284,-0.226899,0.741573,0.843820,-0.418891,-0.335407
-0.150450,-0.051883,0.350193,-0.006772,0.999613,0.026974
-0.719682,-0.142755,0.080458,0.812906,0.197525,0.547876
-0.411706,-0.655715,0.116139,0.136156,-0.908935,0.394080
0.512118,0.046999,0.204715,-0.002289,-0.538318,0.842739
0.693081,-0.557696,0.459492,0.885520,-0.460036,0.064975
0.508155,-0.159161,-0.079560,0.032522,-0.198509,0.979559
0.200392,0.511605,-0.387470,0.834770,0.086898,-0.543698
-0.325452,-0.060398,0.225597,-0.115752,-0.400057,-0.909151
0.214066,0.145048,0.163329,-0.725292,0.687660,-0.032790
0.391917,-0.124235,0.110076,0.766133,-0.623710,-0.155003
0.542367,-0.305831,0.639535,-0.260375,0.616959,0.742675
-0.190623,-0.103393,0.240157,-0.212128,0.470528,0.856507
-0.054530,-0.333671,0.163190,0.431763,-0.103256,0.896058
-0.156469,-0.639160,0.125713,-0.401578,0.422783,0.812398
0.410546,-0.083622,0.637720,-0.265206,0.894764,0.359253
-0.033889,0.119680,0.641968,0.744831,0.524106,-0.412964
0.088896,-0.097170,-0.360904,-0.012881,-0.929126,0.369538
-0.161167,0.010615,0.234932,-0.029004,0.953476,0.300070
-0.361558,-0.487160,0.060912,-0.467485,-0.352405,0.810721
0.325607,0.621950,-0.387650,-0.701109,0.284875,0.653676
-0.360979,-0.432612,0.044058,-0.779242,-0.256718,-0.571732
-0.380137,-0.213708,0.046073,0.161302,0.122702,-0.979248
-0.050257,0.289723,0.051478,0.038969,0.673872,0.737820
-0.550705,-0.438895,0.023854,-0.175149,-0.091806,0.980252
0.278043,0.676765,-0.411225,-0.193265,0.415443,0.888851
-0.297891,-0.511456,-0.316845,0.625956,0.734026,-0.263409
0.044135,-0.805660,0.278292,-0.257935,-0.011237,0.966097
-0.712664,0.199774,-0.052575,-0.014849,0.117332,0.992982
0.077232,0.348796,0.328573,-0.233018,-0.418578,0.877779
-0.126536,0.423888,-0.047928,-0.298293,0.528480,0.794814
0.262526,0.018952,0.312338,0.183547,0.568220,-0.802145
0.422217,0.338554,0.211317,0.790877,-0.591395,0.157370
-0.004537,-0.037591,0.540688,-0.522616,0.851376,0.045065
0.203504,0.546769,-0.413199,-0.586706,0.165463,0.792715
0.057803,-0.337333,0.176393,-0.683189,-0.176798,0.708516
-0.295784,-0.528457,-0.351430,-0.534629,-0.844139,0.040003
0.305179,0.544952,0.126551,0.085707,0.029215,0.995892
0.186878,0.142487,0.159061,-0.619675,0.603199,0.502149
-0.536026,-0.145881,-0.859069,0.960152,-0.278922,-0.017618
0.592147,-0.226779,0.677470,0.882796,0.468371,-0.036057
0.080873,0.231752,0.100882,0.928636,0.351929,0.117395
-0.003325,0.043724,-0.138757,-0.762117,0.597593,0.249118
-0.126852,0.260484,0.009693,-0.537813,0.170943,-0.825551
-0.799821,-0.134746,0.025550,-0.339063,0.147439,0.929138
0.171090,-0.133465,-0.076648,0.256543,0.351507,-0.900349
-0.072058,0.042474,0.268878,0.642322,0.445598,-0.623590
0.061290,-0.487428,0.258427,0.571395,0.559571,-0.600324
-0.142904,-0.497343,0.118453,0.248662,0.480964,-0.840738
0.507259,-0.472332,0.423950,-0.516585,0.076777,0.852787
-0.207094,-0.046493,0.170130,0.871445,-0.488720,-0.041662
-0.022226,-0.413705,-0.064362,0.409014,0.100435,0.906984
0.616061,-0.283441,0.644262,0.839675,-0.415280,-0.349984
-0.303330,-0.101696,0.234513,0.307343,0.351887,-0.884147
0.176955,-0.037055,-0.120507,-0.138020,0.701018,-0.699660
-0.523995,-0.123580,-0.844070,-0.472400,0.880128,0.047042
0.046140,-0.133406,0.666660,0.020706,0.906837,0.420972
0.561319,-0.055396,0.415673,-0.049547,0.866918,0.495983
-0.041384,-0.748344,0.221888,-0.349344,0.812408,0.466854
-0.541780,-0.075732,0.067055,0.000411,-0.491530,0.870861
-0.098504,-0.059683,0.484981,0.708842,0.673751,-0.208811
-0.617640,-0.060755,0.075811,0.233553,0.912040,-0.337098
0.067309,-0.398490,0.517771,0.665223,0.716565,0.209793
0.811491,-0.067157,0.259245,-0.313173,0.728784,0.608931
0.573775,-0.092704,0.079181,0.162603,-0.908482,0.384995
-0.808849,-0.155439,0.036160,-0.380988,0.527253,0.759508
-0.138677,0.189144,0.335933,0.170811,0.861884,0.477473
-0.184449,-0.424067,0.447784,0.594019,-0.084796,0.799970
0.080190,-0.139271,0.415733,0.950720,0.013871,-0.309739
0.251758,0.565497,-0.406438,0.832975,0.173002,-0.525569
0.354541,0.358860,-0.236906,0.097707,0.200079,0.974896
0.273030,-0.334117,0.646057,0.692359,0.721263,0.020471
0.369530,-0.280344,0.533348,-0.635227,-0.066938,-0.769419
-0.311829,0.328014,-0.142487,0.278561,0.483120,0.830060
0.085784,-0.607747,0.194523,-0.658929,-0.255779,0.707382
0.391968,0.043337,0.582931,0.412093,0.619987,-0.667679
-0.072219,-0.329830,0.534206,0.601758,0.473337,0.643304
-0.495699,-0.126945,-0.746001,0.999348,0.032567,-0.015619
0.043556,-0.689092,0.205513,-0.357100,0.442737,0.822474
0.161805,0.158982,0.065898,-0.620773,0.416698,-0.664081
-0.636856,0.159667,-0.053313,-0.387870,0.029561,-0.921240
0.688486,-0.165175,0.487175,0.842000,0.479762,0.246707
-0.409702,-0.212875,-0.296522,0.318433,0.144112,0.936927
0.153672,-0.311578,0.255515,-0.465122,0.486961,0.739277
0.220929,-0.099046,0.153935,-0.399500,0.502469,0.766762
0.614689,-0.386938,0.583988,0.961008,-0.250110,-0.117936
0.351634,-0.201620,0.590012,-0.530847,-0.494850,0.687986
-0.677873,-0.047833,0.070087,0.010346,-0.914241,0.405038
-0.169563,0.308660,0.023994,0.372104,-0.887108,-0.273090
0.474214,-0.569010,0.221648,0.265584,-0.655860,0.706621
0.038961,0.265665,0.121385,-0.437459,0.532077,-0.724930
-0.384100,-0.015766,-0.167597,0.737105,0.551930,-0.389935
-0.367732,-0.607211,0.083250,-0.260956,-0.587700,0.765840
-0.469355,0.006595,-0.064562,-0.360237,-0.624942,0.692587
-0.626617,-0.250361,0.051857,0.274674,-0.132751,0.952329
0.143961,0.252922,0.046332,0.976851,-0.166423,0.134405
-0.158370,0.062036,0.079461,0.940757,-0.089900,-0.326948
-0.260148,-0.142040,0.052156,-0.671079,-0.119091,0.731758
-0.381252,-0.271322,0.036918,0.113295,0.092343,0.989261
0.508793,-0.241369,0.600283,-0.422665,-0.286794,0.859711
-0.393972,-0.114529,-0.307391,0.979152,-0.194569,0.058337
0.394816,0.653660,-0.183673,0.936397,0.350197,-0.022841
0.269756,0.496717,0.151342,0.654207,-0.008463,-0.756268
-0.443804,-0.124563,-0.750628,0.999348,0.032567,-0.015619
-0.669322,-0.139331,0.055886,0.010562,0.474073,0.880422
0.239089,-0.152878,0.413040,0.706916,0.555709,-0.437557
-0.830965,-0.073350,0.115800,-0.390026,0.454402,-0.800874
-0.264633,-0.209778,-0.319718,0.457205,-0.189759,0.868882
0.451724,-0.154069,0.695102,-0.027762,-0.976625,0.213150
0.755531,-0.504667,0.430631,-0.863274,0.498282,0.080458
-0.565430,-0.611648,0.155192,0.953659,0.149971,0.260852
-0.273294,0.104346,0.099047,0.637530,0.715458,0.285788
-0.205985,-0.410787,0.106626,-0.144775,0.544713,0.826032
0.337754,-0.450358,0.568850,0.514309,-0.824103,-0.237363
-0.224254,-0.295321,-0.342156,0.919035,-0.049107,0.391105
-0.226838,-0.512111,0.094719,0.736457,-0.241479,-0.631916
0.274086,-0.361242,0.466732,0.712848,0.313053,0.627571
-0.679774,-0.542511,0.308688,0.794398,0.607316,-0.009964
-0.090166,0.255840,0.069109,0.080499,0.186961,0.979064
0.477855,-0.199833,0.592345,0.997932,0.060532,-0.021627
-0.035893,0.481502,-0.199310,-0.069406,0.175851,0.981967
-0.339494,0.218264,0.009594,0.152993,0.986998,0.049268
-0.323235,-0.034554,0.149428,0.430687,0.880253,-0.199158
0.434145,0.127749,0.577466,-0.012891,-0.798775,0.601491
0.022754,-0.087434,0.103694,-0.019352,-0.861573,0.507264
-0.262210,-0.057718,0.098528,0.882771,0.349676,-0.313754
0.135197,-0.402570,0.463062,-0.598271,0.607563,0.522436
0.364832,0.468640,0.137600,-0.349110,-0.534496,0.769699
0.017792,-0.457504,0.194124,-0.514523,-0.202384,0.833251
0.029830,-0.510295,-0.056863,0.208130,-0.289878,-0.934159
-0.755685,-0.066264,0.055906,0.356920,0.188965,-0.914823
0.341975,-0.110807,0.615042,0.060476,-0.989282,0.132902
0.180119,-0.563175,0.248634,0.828562,-0.083639,-0.553615
0.714881,0.098808,0.373230,0.431854,0.794040,-0.427787
0.379718,0.263730,0.209542,0.581763,-0.793266,0.179669
0.713670,-0.277486,0.562488,0.925139,-0.298369,0.234720
-0.133399,-0.839008,0.147254,0.845687,-0.349953,0.402923
0.028193,-0.143053,-0.418585,-0.648815,-0.156627,-0.744652
-0.269808,0.050959,0.083988,0.672042,0.738482,0.054805
-0.081505,0.125337,0.125015,0.620511,-0.736438,-0.269489
-0.302962,-0.209421,0.023555,0.677064,-0.073831,-0.732211
0.118778,-0.410371,0.380370,0.768338,0.596700,0.231528
0.240829,0.606616,-0.401292,0.500112,-0.830909,-0.243882
-0.857940,0.009186,-0.072061,-0.059130,0.195409,0.978938
-0.209575,-0.046642,0.179744,0.880096,-0.472092,0.050601
0.436677,0.257983,0.453389,-0.707709,0.043060,0.705191
-0.650685,-0.380834,0.010092,0.094770,0.990696,-0.097673
0.405533,-0.570737,0.401472,0.461548,0.049176,0.885751
-0.714617,0.001325,-0.077187,-0.230645,0.266033,0.935964
-0.668001,-0.568087,0.837169,-0.468343,-0.120971,0.875226
-0.001952,-0.247235,0.149966,0.784046,0.498968,0.369192
0.245578,-0.180569,0.750229,0.999935,0.005973,-0.009664
-0.238083,-0.106460,-0.114803,0.196886,0.957427,-0.211116
0.272288,-0.018952,0.153516,-0.665262,0.249305,0.703756
0.138155,0.264087,0.031693,0.372563,-0.248106,0.894226
0.381832,0.040300,0.552336,-0.655728,-0.644720,-0.392882
-0.641979,-0.383276,-0.010910,0.908633,0.142113,-0.392670
0.435201,0.607450,-0.306275,-0.694960,0.008780,0.718995
0.581431,-0.415105,0.505265,0.795664,0.530141,-0.293036
-0.358124,-0.227077,0.181180,0.195781,0.521695,-0.830364
0.003435,0.113784,-0.556324,-0.768311,0.144131,-0.623638
0.014415,-0.271054,0.451175,0.304532,0.053812,-0.950981
0.224886,-0.780530,0.235789,0.079899,0.189733,0.978579
0.202505,0.182355,0.121465,0.159965,0.982723,0.093095
0.332947,-0.698679,0.273565,0.738261,-0.506209,0.445784
-0.123636,-0.024371,0.050860,-0.310901,0.882340,0.353293
0.400146,-0.206860,0.398799,0.823476,0.511982,0.244464
0.863695,-0.237796,0.268858,-0.185891,0.800170,0.570239
-0.109066,-0.772848,0.136443,0.053905,-0.709316,0.702826
0.129545,0.067306,0.353484,0.281667,-0.800834,0.528516
0.755002,-0.039288,0.530057,-0.663022,0.692559,0.284189
-0.187826,0.099879,-0.032750,-0.525387,-0.043413,0.849755
-0.444597,0.112147,0.076569,-0.187685,-0.268707,-0.944760
-0.113867,-0.742359,0.201105,-0.330940,0.538564,0.774873
0.185661,0.186196,0.085085,0.805178,-0.572368,-0.155188
0.237503,0.324441,-0.274542,-0.086222,0.855333,0.510854
-0.330202,-0.062810,-0.179106,-0.459161,0.735954,-0.497537
-0.070105,-0.289485,0.352886,-0.048444,-0.131704,0.990105
0.155889,-0.272990,0.680262,0.942860,0.264371,-0.202788
0.553347,0.398788,0.280506,-0.762981,0.641736,-0.077684
-0.344875,-0.093061,0.238223,-0.509342,-0.537586,0.671991
0.213750,-0.318307,0.625194,0.846729,0.525318,0.084209
0.283379,-0.169523,0.612131,0.296999,-0.527384,0.796026
0.332947,0.487368,-0.321373,-0.478042,0.559204,0.677323
0.892049,-0.036668,0.161375,0.346449,0.764213,-0.544015
0.003641,-0.767936,0.243827,-0.650704,0.548817,0.524771
0.294566,0.110926,0.353385,-0.472420,0.643324,0.602456
-0.367893,-0.068229,-0.257150,-0.631815,0.775078,0.007926
0.343135,0.344926,0.157226,0.384857,-0.280957,-0.879175
-0.220136,-0.903679,0.143404,0.994300,-0.005433,-0.106479
-0.612678,-0.086183,-0.143883,-0.090472,0.339599,0.936209
-0.036635,-0.586190,0.165782,0.638378,0.324331,-0.698056
0.041970,-0.672388,0.192010,-0.327716,0.177924,0.927871
-0.220452,-0.279957,0.010990,-0.300305,-0.907043,0.295111
0.263209,0.727263,-0.273864,-0.014073,0.949450,0.313603
0.289868,-0.107829,0.714727,-0.032622,-0.457698,0.888509
0.116348,-0.757961,0.313435,0.817969,0.165211,-0.551029
0.303807,-0.533727,0.266804,-0.358026,0.736577,-0.573823
-0.032678,-0.767429,0.195560,-0.396839,0.912024,0.103590
0.762445,-0.048339,0.549224,0.932248,0.002325,-0.361812
0.071478,-0.356151,0.176134,0.883922,-0.006900,-0.467584
0.475161,0.738518,-0.279110,0.505424,0.629907,-0.589715
-0.386156,-0.440979,0.062906,-0.747370,-0.306481,-0.589497
-0.029507,-0.066800,0.534226,0.894684,-0.435330,-0.100145
0.156314,-0.118995,0.042602,-0.152335,0.839449,0.521651
0.754422,0.097646,0.387052,0.677784,0.555474,-0.481723
-0.661350,-0.439044,0.001476,0.553298,0.257107,0.792312
0.148343,-0.188430,0.329012,0.617268,0.774303,0.139413
-0.444436,0.176430,-0.019187,-0.326673,0.691780,0.643992
0.052210,0.066353,0.148829,-0.075816,0.195353,0.977798
0.199019,0.312233,0.303821,-0.288295,0.780119,-0.555247
-0.266270,0.062095,0.053652,0.325118,0.213227,0.921321
0.385157,0.449256,-0.253740,0.702999,-0.635617,-0.319037
0.401151,0.347397,-0.126192,0.905342,-0.229591,-0.357272
-0.690916,-0.080585,0.064662,0.300737,0.382989,-0.873428
0.147550,-0.464203,0.211377,0.123934,0.240837,0.962620
0.055381,-0.259085,0.415294,0.911475,-0.251550,0.325477
0.384525,-0.315508,0.531752,0.790683,-0.608298,-0.069237
-0.741437,-0.004302,-0.407136,0.104447,0.052223,0.993158
-0.099458,-0.594230,0.143604,0.559094,0.472858,-0.681043
0.190307,0.142904,-0.114743,0.341255,-0.147722,-0.928290
0.667369,-0.063078,0.063325,-0.307674,0.787122,-0.534580
0.455101,-0.149276,0.556345,0.074507,0.767068,0.637225
0.621339,-0.064418,0.119510,-0.598480,0.786646,0.151688
-0.908359,-0.182653,0.026108,0.987189,-0.141976,-0.072803
0.332206,-0.181254,0.258706,0.239096,0.614929,-0.751462
-0.277515,-0.348052,-0.292313,-0.208130,-0.897767,0.388196
0.305547,0.204687,0.116877,0.355555,-0.860747,-0.364274
-0.716782,-0.414777,0.027185,0.498368,0.752391,-0.430741
0.334532,-0.179497,0.747996,-0.464991,0.740585,0.485095
0.764133,-0.445237,0.407814,-0.397370,-0.666705,0.630557
0.290822,-0.174197,0.443097,0.814713,0.496560,-0.299450
0.675553,0.085588,0.561770,-0.663698,0.485127,0.569347
-0.368840,-0.085945,0.058020,-0.114247,-0.372650,0.920912
0.390434,-0.229757,0.567793,0.080008,0.573982,-0.814950
0.635329,-0.130518,0.650225,-0.146312,0.267269,0.952449
-0.013146,-0.066829,-0.123479,-0.317184,0.390544,-0.864216
0.296840,0.322267,0.286110,-0.344468,0.575419,-0.741778
0.336169,-0.450239,0.585185,-0.736625,0.674760,-0.045637
0.462808,0.307231,0.274044,0.966214,-0.252102,0.053616
0.012037,-0.879889,0.245024,-0.214929,-0.147033,0.965498
0.000741,-0.173155,0.540708,-0.065673,0.229733,0.971036
-0.037853,-0.119233,0.213930,0.971995,-0.222424,-0.075854
-0.186505,-0.050781,0.287267,0.650462,0.757798,-0.051391
-0.106688,0.028360,0.488312,0.922781,-0.315024,0.221891
-0.181968,-0.019577,0.040947,0.048006,-0.608988,0.791725
-0.346196,-0.373182,-0.310304,-0.717189,0.642407,-0.270097
0.204194,-0.395632,0.200307,-0.699548,0.638665,0.320530
0.569077,0.509908,0.143404,0.312169,0.230121,0.921735
0.331258,0.626714,-0.356476,0.464927,-0.879488,-0.101708
-0.009763,0.088654,0.335075,0.552061,0.805969,-0.213642
-0.654597,-0.038603,0.108122,-0.119770,-0.804527,0.581715
0.304599,-0.649462,0.302485,0.634120,-0.083225,0.768743
-0.353374,-0.725149,0.247278,0.831366,0.142431,-0.537162
0.540678,-0.035506,0.586481,-0.594568,0.464397,0.656372
-0.214382,-0.331795,-0.368423,-0.640466,0.561874,-0.523546
0.570237,-0.234193,0.669213,0.785939,0.594733,-0.169096
0.085629,-0.030385,0.328473,0.849067,0.528235,0.007310
-0.343715,0.059981,0.239758,0.420764,0.202882,0.884193
-0.197962,-0.750220,0.182596,-0.484792,0.529787,0.695919
0.144805,0.124533,0.505525,-0.479537,-0.621143,-0.619859
0.034366,-0.284096,0.154334,0.928679,0.217395,0.300490
0.315316,-0.133019,0.687223,0.211807,-0.637603,0.740675
0.026079,-0.087017,-0.346464,0.075020,-0.839147,0.538705
0.404057,-0.388248,0.589154,0.893143,0.062729,-0.445376
0.485085,0.251969,0.435498,0.628616,-0.106068,-0.770449
0.700627,-0.060011,0.516634,0.762366,-0.532342,-0.367981
-0.165181,-0.733337,0.188998,-0.245045,0.710709,0.659429
-0.629942,-0.407185,-0.013682,0.988531,-0.130513,-0.075986
0.034102,-0.248039,-0.136384,0.766921,-0.391679,-0.508350
-0.161959,0.057331,0.041605,-0.397592,0.039161,-0.916726
0.116928,-0.979485,0.928677,0.671738,0.740760,0.006478
0.583435,-0.236694,0.652838,0.737793,0.634642,-0.229980
-0.012830,-0.349779,0.388887,-0.753294,0.654435,0.065289
0.126594,-0.251969,0.691990,0.938154,0.208795,-0.276173
0.468247,0.117774,0.435498,-0.464389,0.628591,0.623873
0.281162,0.660657,-0.405062,0.062559,0.462194,0.884570
-0.349205,0.170475,-0.030237,0.098297,0.150808,0.983664
0.127909,-0.178068,0.536978,0.894226,0.115569,-0.432440
-0.476585,-0.118965,0.062687,0.166823,-0.139993,0.975998
0.125640,0.468461,0.157027,0.208133,0.068711,0.975684
0.668478,-0.020679,0.462763,-0.520854,0.846466,-0.110485
-0.554030,-0.060726,0.186465,0.817285,0.562491,0.125099
0.034315,-0.292611,-0.088236,-0.448576,0.041381,0.892786
0.116084,0.165265,-0.148869,0.616414,-0.716545,-0.326491
0.148343,-0.183040,0.451434,0.462600,-0.550957,-0.694585
-0.113603,-0.181522,-0.379333,0.550969,0.407921,0.728034
-0.176317,0.352369,-0.024712,0.783575,0.506409,-0.359945
0.279312,0.381162,-0.263533,0.591139,-0.681961,-0.430679
0.531599,0.600214,0.169113,0.406535,-0.216923,0.887510
-0.261205,-0.631627,0.120228,-0.055122,0.230687,0.971465
0.151507,-0.052984,0.135686,0.674858,-0.177105,-0.716380
0.575676,0.367286,0.137700,-0.514835,0.056041,-0.855456
0.204722,-0.132661,0.610176,-0.592749,0.468121,0.655371
-0.706433,-0.329562,0.077885,-0.010386,-0.883675,0.467986
0.063822,-0.035655,-0.151941,-0.193349,0.980592,0.032477
-0.187246,0.304492,0.000578,-0.120187,0.845118,0.520893
-0.373699,0.104822,0.236627,0.351841,0.275871,0.894485
0.363621,0.497015,-0.337469,-0.027869,0.685810,0.727246
-0.275775,0.296393,0.008177,0.970510,-0.218439,-0.101950
0.464129,-0.551503,0.369899,-0.429431,-0.289022,-0.855602
0.326773,-0.025294,0.411963,-0.197072,0.527456,0.826410
-0.519664,-0.130279,-0.822649,-0.591426,0.802702,0.076715
-0.237922,0.434071,-0.173262,-0.417772,-0.268399,-0.868003
0.580690,-0.342008,0.326359,0.504220,-0.682800,-0.528721
-0.370851,-0.143380,-0.308508,0.831666,0.307843,0.462130
0.216811,-0.086600,0.532271,-0.646762,0.754211,0.113420
0.250224,0.199387,0.346105,0.795058,0.090209,-0.599788
-0.585284,-0.495497,0.002812,0.445697,0.530638,-0.720956
0.141635,0.381072,0.123140,0.833729,-0.303436,0.461326
-0.195584,-0.848298,0.119371,0.864008,-0.314798,0.392928
0.626829,0.519108,0.139435,0.432404,0.030128,0.901177
0.007495,-0.127332,-0.093562,-0.008350,0.997611,0.068571
0.013726,0.063376,-0.594998,0.957533,-0.204735,0.203013
-0.232644,-0.395245,0.440644,-0.676574,0.040789,-0.735244
0.465347,-0.652648,0.212254,0.779433,-0.475783,0.407570
0.824895,-0.268137,0.325462,-0.080939,0.361709,0.928771
-0.278997,-0.425556,0.104432,0.946913,0.096534,0.306653
-0.157629,-0.013592,0.037058,-0.051313,-0.484230,0.873435
