0.498318,-0.060976,0.524526,-0.196701,0.817465,-0.541349
0.693604,-0.294247,-0.963846,-0.085988,0.271829,0.958496
0.257101,-0.241448,-0.999374,-0.341242,-0.140777,0.929374
0.092800,-0.015291,0.724939,0.990228,0.136114,-0.030357
0.042451,0.368826,0.785325,0.908992,-0.370420,0.191109
0.223938,-0.312139,0.246407,0.906998,-0.228867,0.353517
-0.400770,0.523266,0.764576,0.322446,-0.151306,0.934417
0.138913,-0.166063,0.338819,0.885743,0.373193,0.276019
0.409118,-0.345433,-0.502930,0.863148,0.496245,-0.093359
0.148657,-0.062077,0.826712,-0.672696,-0.457566,0.581475
0.499892,-0.301726,-0.797560,0.077372,-0.996892,0.014843
0.235739,0.002089,0.670284,-0.625069,0.481154,0.614638
-0.508731,0.263082,0.877128,0.351025,0.928551,-0.120723
0.025929,0.036923,0.660518,0.972223,-0.183212,0.145655
-0.103211,-0.113556,0.663172,0.777239,0.599992,0.189496
0.188901,-0.266013,0.454209,0.480183,0.876458,-0.035295
0.145146,0.865216,0.650623,0.098888,-0.215624,0.971456
-0.046205,-0.295787,0.829421,-0.281592,-0.885952,-0.368505
0.072709,0.001724,0.600096,0.473130,-0.710927,0.520318
0.526761,0.082095,-0.986438,0.432600,-0.286502,-0.854853
-0.226058,-0.012431,0.734982,-0.699695,-0.534199,-0.474403
-0.136193,0.468119,0.825846,0.429308,-0.213373,0.877591
-0.036341,0.284201,0.823395,0.854499,-0.059781,-0.516001
0.344548,-0.372273,-0.137742,0.878282,0.422634,0.223608
-0.511756,-0.006637,0.712464,-0.628686,0.401338,-0.666094
-0.524344,0.283467,0.874530,-0.350993,-0.906017,0.236508
-0.495962,0.239689,0.837879,0.406124,-0.602023,0.687482
-0.904446,0.098815,0.929056,0.367053,-0.304013,0.879118
0.660623,0.570639,0.442784,0.436821,0.153834,-0.886297
-0.397865,0.481907,0.775374,0.887620,0.349144,0.300380
0.152046,-0.223188,0.593075,0.507449,-0.798662,0.323474
-0.105874,-0.208154,0.496812,-0.598390,-0.218713,-0.770775
0.471510,0.138563,0.584727,-0.143002,-0.638680,0.756067
0.501890,-0.248707,-0.979693,0.306089,0.024404,-0.951690
-0.059883,-0.119715,0.839813,0.379129,0.924314,-0.043652
0.264546,-0.087889,0.543635,-0.608062,0.785619,-0.114295
0.239008,0.156968,0.695917,-0.621799,0.665067,-0.413585
-0.248693,-0.189601,0.916009,0.389260,-0.797386,0.461142
-0.106721,0.604590,0.782597,0.888106,0.459159,0.020986
-0.014435,-0.248047,0.719300,-0.185281,0.953791,-0.236547
0.360525,-0.040443,-0.339777,0.930499,0.138919,-0.338930
0.285908,0.481907,0.662453,-0.619630,0.475214,-0.624684
0.420799,-0.340006,-0.558653,-0.722508,0.684338,-0.098306
0.290931,-0.269166,-0.996259,-0.065720,0.166926,0.983777
-0.000031,0.373448,0.873572,0.904777,-0.165850,0.392267
0.893794,-0.482639,-0.936316,-0.518563,0.719251,-0.462353
-0.431815,0.102995,0.772757,0.368744,0.909258,-0.193074
0.763380,-0.455873,-0.316651,-0.527416,0.541023,0.655078
0.404519,-0.335899,-0.356527,0.993869,-0.105341,0.033578
0.210625,-0.318446,0.393215,-0.698144,0.695306,-0.170718
0.576143,-0.168115,-0.972562,0.411771,-0.207451,-0.887361
0.363066,-0.349540,-0.217605,0.993778,-0.092890,-0.061453
-0.080639,-0.124701,0.920266,0.123317,0.964739,-0.232532
-0.342917,-0.082389,0.658860,-0.593170,-0.794007,-0.133051
0.501707,-0.632016,-0.963809,-0.158607,0.260973,0.952227
0.019092,0.565285,0.864653,0.480151,0.770425,-0.419405
-0.561379,0.345800,0.648559,-0.614451,-0.560294,0.555446
0.033374,0.550618,0.891999,0.689905,-0.722414,0.046348
-0.344732,0.100869,0.574353,-0.599402,-0.781964,0.171025
-0.366033,-0.004511,0.878989,0.845094,0.502514,0.182471
0.718960,-0.582151,-0.951795,0.091471,-0.047558,-0.994671
0.207478,-0.351887,0.359383,0.355948,-0.880429,0.313283
-0.508428,0.415026,0.923786,-0.851524,0.426916,-0.304384
0.857726,-0.299014,-0.941881,0.636601,0.536048,-0.554430
0.618202,0.154255,0.598824,-0.543266,-0.351415,0.762476
0.155012,0.030470,0.738833,-0.343992,0.091729,-0.934481
0.578625,-0.021450,-0.981960,-0.170766,0.247036,0.953841
0.401372,-0.356213,-0.468471,0.995796,0.047962,-0.078042
0.078397,0.462985,0.862128,0.738565,0.198186,-0.644394
-0.219464,-0.100502,0.761167,-0.705357,0.173113,-0.687389
0.256376,-0.030030,0.153516,0.499075,-0.295250,0.814709
-0.650944,-0.101968,0.862700,0.687961,0.406084,-0.601503
0.218856,-0.217468,0.204375,0.695340,0.643250,0.320518
-0.800358,0.318081,0.720259,0.997556,0.066956,-0.019990
-0.260008,0.440693,0.936242,0.446386,0.620474,-0.644788
0.490695,-0.035235,-0.993937,-0.055370,0.341395,0.938288
-0.228299,0.486013,0.948902,-0.589040,-0.613778,-0.525651
0.210808,-0.260367,0.265681,0.913602,-0.127898,0.385970
-0.108417,-0.138267,0.850741,-0.742125,-0.338545,-0.578479
0.128505,0.451986,0.561049,-0.468774,-0.857616,-0.211533
0.479801,-0.365966,-0.491708,0.381537,-0.882521,-0.274931
-0.552906,-0.159976,0.605808,-0.884190,0.347134,-0.312581
-0.659840,0.109669,0.827615,-0.426336,0.791206,0.438442
0.495960,-0.324900,-0.901710,0.425186,0.852971,0.302750
0.073496,0.530085,0.858148,0.828739,0.493208,-0.264455
0.066657,-0.063981,0.584765,0.964308,0.264391,-0.014426
0.536747,0.272248,0.603597,0.127826,-0.472137,0.872208
-0.369059,0.585745,0.767248,0.053565,-0.167673,0.984386
-0.502134,0.388187,0.876428,-0.587491,0.796412,0.143464
0.305575,-0.293954,0.035103,0.968882,-0.235638,0.075784
-0.527310,0.264180,0.663006,0.548754,0.454935,-0.701359
-0.401315,-0.127342,0.592578,0.357699,0.867532,-0.345600
0.402401,-0.027537,-0.996057,-0.187506,0.157690,0.969523
0.288388,-0.253255,-0.993256,-0.099370,-0.067566,0.992754
0.268055,-0.225827,0.126354,0.993541,-0.063829,0.093818
-0.153621,-0.093388,0.867602,-0.438898,0.307301,-0.844355
-0.032772,0.460125,1.000000,0.937860,-0.020738,-0.346395
-0.317983,-0.075937,0.625304,-0.214402,-0.949096,0.230757
0.380978,-0.334727,-0.404843,0.899656,-0.436140,0.020038
0.264727,-0.336193,0.054949,-0.554737,0.315849,-0.769745
0.023268,0.431159,0.822860,-0.685359,0.574688,-0.447232
0.374019,-0.386060,-0.308101,0.815292,-0.534986,0.221557
0.750005,0.346608,0.513931,-0.599676,0.793179,-0.106091
-0.315078,-0.098815,0.631864,-0.244552,-0.941658,0.231247
0.075130,-0.131081,0.363142,-0.649753,-0.484856,-0.585436
0.155980,-0.010889,0.314605,-0.194374,-0.679366,0.707588
-0.288996,-0.094341,0.621471,0.009085,-0.846156,0.532858
0.042754,0.231842,0.808616,-0.538923,0.116465,-0.834265
0.298858,-0.264035,0.396016,-0.549702,0.822746,0.144625
0.250204,0.249661,0.706254,0.909067,-0.390752,0.144604
-0.622985,0.045796,0.735240,0.835123,0.086424,0.543231
0.314593,0.245408,0.681341,0.637047,0.292772,-0.713061
-0.071440,0.397060,0.797468,0.929404,0.263402,-0.258511
0.237374,-0.288453,0.150936,0.985025,-0.076729,0.154396
0.135282,0.154989,0.751658,-0.462482,0.860207,-0.214835
0.067565,0.154403,0.785103,0.551598,-0.709949,0.437850
0.520892,-0.053935,-0.989257,-0.424441,0.269022,0.864568
0.594842,-0.014776,-0.980633,-0.011078,0.265867,0.963946
0.200399,-0.346754,0.370181,0.925848,0.263192,-0.271173
-0.393809,-0.001722,0.808561,-0.278428,0.761441,-0.585394
-0.052680,0.120668,0.740455,-0.292839,0.881628,-0.370103
-0.711641,0.464673,0.734447,0.082409,0.913425,0.398577
0.179279,-0.348293,0.397416,0.363047,0.907661,-0.210588
-0.148539,0.599237,0.953582,0.674327,-0.723421,0.148141
-0.522589,0.452793,0.791369,0.278288,0.495365,-0.822903
-0.097161,0.440767,0.793856,0.996703,0.080819,0.007158
0.228356,0.387820,0.375138,0.397076,0.000926,-0.917785
-0.197012,0.702124,0.956696,-0.435612,-0.896045,-0.085703
0.336619,-0.214095,0.389511,-0.613561,0.727748,0.306472
-0.429636,0.314780,0.813057,0.322530,0.866479,0.381037
0.606401,-0.193267,-0.054876,0.904326,0.321629,-0.280624
0.724951,-0.291973,-0.824519,0.376017,0.818109,-0.435097
0.703894,-0.273202,-0.962354,-0.178611,0.128794,0.975454
0.142424,0.623438,0.752912,0.754541,-0.522207,-0.397452
0.814577,-0.341694,-0.949823,-0.127179,0.399382,0.907921
-0.662501,0.303194,0.907643,-0.466102,0.612546,-0.638386
0.913038,-0.313753,-0.954706,-0.585028,-0.027861,0.810534
-0.360707,-0.053935,0.896108,0.940075,-0.014163,0.340674
0.593149,0.072564,-0.987083,-0.193814,0.118855,0.973812
-0.862932,0.187182,0.789489,0.302132,0.631674,0.713936
0.391448,-0.290140,-0.363990,0.922788,-0.383001,0.042109
-0.745288,0.408793,0.770233,-0.325268,0.858520,0.396415
-0.326637,0.165035,0.806442,0.600283,0.386444,-0.700229
0.700747,0.484619,0.449823,-0.666245,0.052543,0.743879
0.215951,0.445972,0.556571,0.107319,0.472349,0.874854
0.729853,-0.097862,-0.971198,-0.148840,0.066444,0.986626
0.331657,0.223188,0.694258,0.695941,-0.354748,-0.624356
-0.456686,0.587797,0.787554,0.316610,0.937754,-0.142741
-0.146056,0.014189,0.879487,-0.631307,-0.662490,0.403185
0.123058,0.406007,0.856527,0.734554,-0.548492,0.399483
0.403430,0.266528,0.531639,0.724120,0.554462,-0.410150
0.191684,0.000990,0.668792,0.611247,0.692722,0.382771
0.161304,-0.343452,0.464362,0.805284,-0.373862,0.460157
0.421403,-0.186667,-0.990142,0.067591,-0.100386,-0.992650
0.340433,-0.354819,-0.538679,-0.170297,0.978625,-0.115291
0.414566,-0.593958,-0.970793,-0.185507,-0.042824,0.981709
0.000091,0.128881,0.728975,0.469283,0.833986,-0.290241
0.425578,-0.414585,-0.414480,-0.398692,0.912980,-0.086670
0.462130,-0.326955,-0.881403,-0.246866,0.961457,0.121072
-0.628310,0.230596,0.606914,0.940000,0.311735,-0.138644
-0.284155,0.286913,0.934400,0.305434,-0.584576,0.751652
-0.050562,0.020496,0.366201,0.408889,0.266183,0.872901
0.560530,0.006930,-0.983213,-0.264457,0.293317,0.918710
-0.008866,-0.289261,0.852768,-0.569528,-0.713595,0.407945
0.484401,-0.143034,-0.129727,0.917668,0.125244,-0.377094
0.450632,-0.331647,-0.870384,-0.447747,0.892810,-0.049125
0.051166,-0.088109,0.719761,-0.667281,0.568290,-0.481437
-0.075012,0.499139,0.950542,0.287111,-0.945496,0.153637
0.479197,-0.074101,-0.988299,-0.299676,0.199796,0.932886
-0.039488,-0.136363,0.838800,0.263521,0.863245,-0.430540
0.268116,-0.266307,0.137834,0.981931,0.014710,0.188667
-0.026114,0.235508,0.734447,0.950390,0.311005,0.005813
0.733303,-0.292047,-0.962132,-0.257059,0.062119,0.964397
-0.270478,0.689950,0.772850,-0.409127,0.100230,-0.906956
0.617293,0.019543,0.543893,0.079829,0.989107,-0.123674
-0.145453,0.037216,0.887061,0.871180,0.453647,0.187749
-0.251899,0.535071,0.959847,0.784813,0.616849,0.059719
0.421948,-0.326733,-0.486456,0.009146,0.999164,0.039838
0.681743,-0.534411,-0.956328,0.213546,-0.148758,-0.965541
-0.554238,0.608771,0.787812,0.535898,0.669058,-0.514951
0.321190,-0.040884,0.558580,-0.313900,0.295155,0.902414
0.154587,-0.024896,0.698717,-0.296887,0.565074,-0.769773
0.123967,-0.007223,0.741321,0.301996,-0.712359,0.633517
-0.227632,-0.205148,0.903792,-0.668808,-0.694413,-0.265494
-0.118039,0.288455,0.422311,0.753806,0.429892,0.496961
-0.088082,-0.133503,0.618597,0.232323,-0.912819,0.335839
-0.360648,0.122282,0.593351,0.579607,0.578483,0.573945
0.134435,0.182122,0.766897,0.836355,-0.412434,0.361121
0.033797,-0.234040,0.604408,-0.675906,-0.707536,-0.206262
0.167236,0.237927,0.657680,-0.346975,0.569483,0.745183
0.357075,-0.398893,0.010393,0.830706,0.098779,0.547878
0.622983,0.201189,0.609512,0.750138,0.165988,-0.640110
-0.830797,0.353134,0.732623,0.867325,-0.096472,0.488304
0.754907,-0.067063,-0.968600,-0.220931,0.133058,0.966170
0.536808,0.270854,0.589629,0.355220,0.841006,0.408077
0.189505,0.556264,0.611207,-0.678756,-0.335078,0.653463
0.490573,-0.043229,-0.124733,0.757908,0.326952,-0.564515
0.408331,0.342795,0.686003,-0.416421,0.118702,0.901390
-0.037612,0.409892,0.936113,0.840943,0.439307,0.315950
-0.175044,0.363254,0.898651,-0.060829,-0.994712,0.082751
0.073435,0.184689,0.817222,0.092777,-0.810374,0.578520
0.218431,0.045136,0.324021,0.622517,-0.289864,0.726947
-0.448034,0.380560,0.895021,-0.279248,-0.679787,0.678167
0.006746,0.142376,0.737064,-0.335913,-0.829974,0.445315
0.262609,-0.287941,0.129745,0.944205,-0.320240,0.076959
0.178007,-0.140541,0.832295,-0.433318,0.887832,-0.154888
-0.486885,0.255967,0.913448,-0.603855,0.110671,-0.789374
-0.761688,0.340814,0.811896,-0.767023,0.452128,-0.455253
-0.473571,0.002163,0.835538,0.858338,0.270473,0.436005
-0.268542,0.673816,0.779299,0.349567,-0.256524,0.901110
0.254499,0.471713,0.633080,-0.731655,0.357587,0.580356
-0.529790,0.188576,0.936500,0.891369,-0.034251,0.451982
0.304971,-0.296595,0.053955,0.823266,-0.337406,0.456499
-0.097220,0.719137,0.749392,-0.279658,0.778087,0.562470
-0.362463,0.473253,0.921869,0.721231,0.684479,0.106367
-0.377593,0.125802,0.802056,-0.621333,-0.638362,-0.454356
-0.212867,0.055990,0.584746,-0.500807,-0.863784,0.055407
-0.221641,-0.177062,0.904161,0.091298,-0.980159,0.175933
-0.873038,0.316834,0.728809,-0.528240,0.806117,-0.266715
0.508788,-0.198108,-0.112460,0.781293,0.321235,-0.535153
0.420496,-0.070290,-0.994951,0.271560,-0.225603,-0.935606
-0.254562,0.279801,0.935542,0.459324,-0.430112,0.777191
-0.138553,-0.137755,0.680991,0.777336,0.088217,0.622869
-0.542136,0.189749,0.840643,0.053509,0.937343,-0.344274
0.498804,-0.328420,-0.530313,-0.005124,-0.990914,0.134403
-0.215772,0.555752,0.798224,-0.302966,0.908857,-0.286688
0.336378,-0.322774,-0.048113,0.388210,-0.901092,-0.193198
0.234530,-0.347047,0.163264,0.998908,0.030126,0.035707
0.275680,-0.150223,0.135015,0.997253,0.073983,-0.003535
0.224121,-0.491657,0.382564,0.947174,0.319687,-0.025725
-0.654211,-0.036849,0.873885,-0.652224,-0.749925,-0.110530
-0.367485,0.070803,0.563205,-0.327252,-0.820717,0.468327
-0.303157,-0.100429,0.780497,0.513736,-0.461749,0.723093
0.586249,-0.567924,-0.958576,-0.220394,0.049677,0.974145
0.372507,-0.305907,-0.336920,-0.461101,0.886952,-0.026492
0.008078,0.300627,0.846097,-0.538761,0.829736,-0.145857
-0.513935,0.408426,0.801706,0.725209,0.344244,0.596295
0.089592,0.293734,0.702071,0.793812,-0.252977,-0.553051
-0.152231,-0.225169,0.888240,0.761715,0.640865,-0.095297
-0.314655,0.393394,0.753704,0.057710,-0.104345,0.992865
-0.129234,-0.111356,0.907109,-0.702548,0.640188,0.310784
0.151440,0.298060,0.573137,0.942715,-0.088260,0.321713
0.259342,-0.297841,0.552370,0.155154,0.915145,0.372070
-0.546614,0.319401,0.797892,0.612058,0.567599,-0.550652
-0.152714,-0.065669,0.504496,0.283121,-0.842961,0.457448
-0.479259,0.346827,0.921132,-0.545577,-0.802962,-0.239996
0.081363,0.385033,0.869886,-0.726965,0.478257,0.492739
0.600349,-0.152935,-0.051670,0.923195,0.310618,-0.226334
0.384609,-0.318813,-0.433552,0.815854,-0.578258,0.000141
0.353989,-0.250173,-0.684271,0.938797,0.272112,0.211224
-0.135951,-0.025630,0.872208,-0.520851,-0.355860,0.775937
-0.419953,0.502879,0.895095,0.252776,-0.967435,-0.013214
0.089291,0.407692,0.800103,0.904452,-0.419264,-0.078644
-0.522286,0.332308,0.860599,0.954381,-0.138198,0.264685
0.828073,-0.415393,-0.275632,-0.596362,0.378413,0.707924
0.411964,-0.069776,-0.514742,0.869590,-0.418616,0.261866
0.865046,0.308841,0.526682,0.921145,0.238247,-0.307784
0.660503,-0.478165,-0.958097,-0.094634,0.164049,0.981902
-0.041607,0.473105,0.852970,-0.363566,0.740655,0.565022
-0.686466,0.427639,0.798205,0.608889,0.426410,0.668901
0.213530,-0.193856,0.282081,0.883877,-0.156532,0.440749
-0.470847,0.225829,0.607374,0.755723,0.113481,0.644985
0.728582,-0.270268,-0.964399,-0.295956,0.315319,0.901656
-0.067264,-0.121841,0.629579,-0.661861,-0.745450,0.079018
-0.599080,0.320500,0.894744,0.442621,-0.782596,0.437755
0.354351,-0.338979,-0.522039,-0.083876,-0.995178,0.050842
0.113315,-0.220988,0.578555,0.476130,-0.803378,0.357607
0.387333,-0.308986,-0.159247,-0.265756,-0.959934,-0.088881
-0.013406,0.619625,0.725068,0.721791,-0.137486,0.678318
-0.225091,0.161076,0.748692,0.878270,0.457352,-0.139538
0.699657,0.336927,0.590919,-0.211368,-0.018594,0.977230
-0.525978,0.279360,0.868468,0.462203,0.853777,0.239651
-0.320524,0.058924,0.507131,0.903486,-0.363878,-0.226507
0.276709,-0.111649,0.148909,-0.742995,-0.409817,0.529158
0.426426,-0.448685,-0.332369,0.957411,-0.137721,0.253766
0.420374,-0.333040,-0.620845,-0.026403,0.997045,0.072136
0.521437,-0.405126,-0.900254,0.162617,0.946912,0.277331
-0.207662,0.308915,0.755160,0.817136,0.158009,-0.554366
0.855185,0.394274,0.526037,0.905762,0.241649,-0.348139
0.792426,-0.505591,-0.946304,0.382102,-0.101248,-0.918557
0.157856,0.272248,0.642091,-0.604312,0.796748,0.000281
-0.169962,-0.230522,0.879358,0.831407,0.553048,-0.053857
0.182849,0.950942,0.639530,-0.624725,0.196892,-0.755614
0.899966,-0.386573,-0.922569,-0.419601,0.287950,0.860825
0.138551,0.645657,0.842928,0.993920,-0.109659,0.009896
-0.675756,0.251348,0.767229,0.067230,-0.311473,0.947874
0.289297,-0.739084,-0.236530,0.917383,-0.215676,0.334503
-0.953039,0.021156,0.923436,-0.026630,-0.677946,0.734630
0.406516,-0.634512,-0.970738,-0.165490,0.232355,0.958449
0.730038,-0.426319,-0.959755,-0.240216,0.271507,0.931977
0.856817,-0.254208,-0.955535,0.487689,0.448864,-0.748786
0.256921,0.106663,0.660592,-0.763001,-0.136850,0.631745
0.364820,-0.365161,-0.275190,0.861450,0.501855,-0.077757
0.123664,0.380414,0.772186,0.823097,0.364600,0.435405
0.545159,-0.370440,-0.391465,0.581401,0.813314,-0.022201
-0.616752,0.225681,0.881643,-0.147771,-0.915043,-0.375313
-0.400406,0.626592,0.773937,0.396074,0.069309,0.915599
-0.410998,0.006050,0.666728,0.335079,-0.802179,0.494198
0.027444,-0.274374,0.495946,0.305384,-0.894530,0.326431
-0.340799,0.223188,0.935210,-0.681225,0.007874,-0.732032
-0.074103,0.495399,0.914848,0.893126,-0.158742,0.420865
0.092436,-0.077989,0.580987,0.995997,0.088400,-0.013219
-0.577537,0.440619,0.793009,-0.483429,0.804700,-0.344607
-0.323188,0.128002,0.826233,-0.248834,-0.932194,0.262861
-0.125178,-0.135774,0.910831,0.855408,-0.364481,-0.368008
0.346605,-0.433433,0.457691,0.943163,0.124153,-0.308267
-0.233200,0.253548,0.930143,-0.680929,0.358096,-0.638830
0.170200,0.469880,0.597000,0.808947,0.271980,-0.521182
-0.072046,0.530233,0.811804,0.969559,0.140228,-0.200726
-0.603256,0.267262,0.832000,0.862429,-0.068811,0.501478
-0.273989,0.389433,0.920819,0.701113,0.429405,-0.569255
-0.411057,0.084662,0.839556,-0.639916,0.750492,0.165131
-0.166512,0.626151,0.954854,0.571616,0.372299,0.731196
0.002449,0.154915,0.786080,0.278803,0.867796,-0.411339
0.399134,0.306934,0.539415,0.685805,0.431232,-0.586268
0.238887,0.181095,0.445364,-0.670989,-0.201371,0.713599
0.425095,-0.086862,-0.989441,-0.226458,0.094289,0.969446
0.691365,0.536099,0.455793,0.405674,0.423677,-0.809893
0.155012,0.028416,0.701998,0.447829,0.024187,-0.893792
0.668310,-0.473913,-0.956641,-0.149136,0.143664,0.978325
-0.231868,0.185495,0.916120,0.884775,0.463948,-0.043889
0.467637,-0.716937,-0.960990,0.088988,-0.023808,-0.995748
0.433385,-0.459758,-0.974331,-0.378656,0.071541,0.922768
0.062361,0.693689,0.692084,0.705552,-0.526977,-0.473805
0.219279,-0.258241,0.199031,0.854694,-0.308516,0.417512
0.412145,0.180949,0.543948,0.770216,0.302795,0.561321
-0.580562,0.366188,0.794077,0.755153,0.297041,-0.584389
