-0.837619,-0.176153,0.365850,0.590416,-0.784595,0.189259
0.426338,-0.635448,0.719337,-0.171055,0.136036,0.975825
-0.738396,-0.026721,0.355108,-0.424806,-0.762902,0.487361
0.612346,0.519967,0.855693,-0.385359,-0.137352,0.912487
-0.040329,-0.181452,0.961016,-0.393511,0.098103,-0.914070
0.684344,0.586225,0.850660,0.296430,-0.139676,-0.944786
-0.128536,0.294708,0.786482,-0.093686,0.520363,0.848790
0.095314,-0.405004,0.702224,-0.026416,0.902316,0.430265
-0.630290,-0.041363,0.450173,-0.205524,-0.141750,0.968332
0.042016,0.444025,0.756418,-0.648308,0.371597,0.664540
-0.515257,-0.564691,0.560255,0.358748,-0.200326,0.911685
-0.647834,0.354581,0.347914,-0.126943,0.881486,0.454827
0.131778,0.090468,-0.104880,-0.601927,0.715433,0.354738
0.250633,0.683071,0.732530,-0.071827,0.187355,0.979663
-0.733156,0.394406,0.697320,0.773945,-0.010525,0.633166
0.183612,0.094456,0.165977,0.816615,0.474946,0.327972
0.128359,0.733661,0.881047,-0.280881,-0.323138,0.903708
-0.590096,-0.169657,-0.001169,0.621979,0.723540,-0.299387
-0.343770,-0.516834,0.785821,0.432566,0.895784,0.102258
-0.526715,-0.103629,0.630126,0.439088,0.252487,-0.862236
-0.587474,0.216544,0.618513,-0.240524,0.588137,0.772168
-0.028025,-0.035038,0.072654,0.945922,-0.324186,-0.011567
-0.039706,-0.518771,0.337495,-0.721381,0.500838,0.478299
0.121653,0.183045,-0.448673,-0.445270,-0.799527,0.403101
-0.172818,0.351563,0.848337,0.695079,0.657206,-0.291453
0.128403,-0.204127,0.893644,0.923400,0.086683,0.373923
-0.135597,-0.418902,0.850999,0.066335,-0.693523,0.717374
0.372774,0.099300,0.785450,0.213048,0.976738,-0.024372
0.185033,0.076681,0.117251,0.764473,0.537504,-0.355909
-0.023050,0.670425,0.633546,-0.751270,0.553833,0.358974
-0.129913,0.179001,0.669223,0.820966,-0.498558,-0.278307
-0.370507,-0.736286,0.861757,0.884989,0.413481,0.214073
0.159849,-0.023984,0.003315,0.935715,0.215129,-0.279564
-0.468264,0.021706,0.629497,0.034244,-0.188724,0.981433
-0.368997,-0.457642,0.836757,0.664941,0.744080,0.064797
0.050322,-0.122315,-0.025815,0.304858,-0.704390,-0.641012
0.301220,0.061527,0.626674,-0.589185,-0.124854,-0.798293
0.102376,0.617784,0.779982,0.996105,0.055067,0.068864
0.212835,0.082776,-0.841805,0.846974,0.529084,-0.052008
0.316100,0.546971,0.757837,0.355360,0.926327,-0.125052
-0.356785,-0.245258,0.404044,0.269390,0.942665,-0.197008
0.084967,0.266734,0.388285,0.035603,-0.746829,0.664063
0.607949,0.520763,0.859241,-0.432345,0.039482,0.900843
-0.165666,0.308150,0.752805,0.972745,-0.178044,0.148548
-0.495402,-0.318693,0.826644,0.366596,0.349932,0.862064
0.713790,0.363469,0.883031,-0.699127,-0.029941,0.714370
0.229624,-0.073151,0.628836,-0.371419,0.927834,-0.034245
-0.668177,-0.080558,0.533013,0.274945,-0.187168,0.943066
0.175350,-0.092408,0.932274,-0.296290,0.946738,-0.126091
0.486963,0.671791,0.804289,-0.693150,-0.062160,0.718109
-0.640195,0.504299,0.347672,-0.048634,0.897101,0.439140
0.508016,0.357544,0.791563,-0.655026,0.051014,0.753882
-0.648501,-0.273003,0.205752,0.898935,-0.427533,-0.095557
-0.405242,0.697032,0.490899,-0.451541,-0.419476,0.787496
0.097889,0.638636,0.773031,0.993484,0.091255,-0.068284
0.201510,0.171709,0.862805,-0.088507,-0.930937,0.354292
0.482035,0.509768,0.606368,0.814483,0.016026,-0.579967
-0.386141,-0.286446,0.737369,0.537721,0.478277,-0.694340
-0.770997,-0.134851,0.543867,0.553531,0.018663,-0.832619
-0.161359,0.080899,0.135606,-0.571611,0.354439,-0.740023
0.384143,0.111547,0.976419,-0.230597,0.133401,0.963862
-0.586276,0.548167,0.435528,0.162151,-0.759229,0.630301
-0.451966,0.583148,0.688481,-0.252917,-0.846774,0.467982
0.397689,0.159233,0.815692,0.001546,-0.596540,0.802582
-0.491938,-0.060786,0.618997,0.915249,0.140543,-0.377580
-0.617367,0.677261,0.397398,0.990233,0.049369,0.130391
-0.103842,0.064034,0.675627,0.870448,0.486452,0.075391
-0.423895,0.738905,0.826773,-0.811311,0.088651,0.577854
-0.013457,0.180937,-0.268575,0.949183,-0.027095,0.313557
-0.824428,0.101522,0.453447,-0.673954,0.008298,0.738726
-0.525515,0.633452,0.772498,-0.264259,-0.930240,0.254600
-0.536754,-0.091723,0.350366,0.410049,0.340923,-0.845950
0.283144,0.523500,0.922516,0.968926,-0.091045,-0.229986
0.057739,0.207030,0.080928,-0.112373,-0.750237,0.651549
-0.188497,0.738845,0.175106,0.120143,-0.843979,0.522747
-0.878214,0.371331,0.603336,0.145488,-0.021795,0.989120
-0.614434,0.966045,0.413511,0.910541,-0.352967,-0.215242
-0.424516,0.811714,0.495609,0.939651,-0.059186,-0.336977
0.535244,0.530391,0.628852,-0.580260,-0.483330,0.655508
0.366688,0.258246,0.928564,0.626668,-0.243073,-0.740407
-0.626115,0.004327,0.259623,-0.343013,0.579184,0.739519
-0.476171,0.165839,0.206461,0.750046,-0.624978,-0.216409
0.155718,0.099070,-0.451786,-0.208070,0.970537,-0.121509
-0.583920,0.645758,0.456625,0.575435,-0.585104,-0.571426
-0.469332,-0.264515,-0.005911,0.934035,-0.015814,-0.356831
0.358872,0.402838,0.811208,0.580650,0.567271,-0.583994
0.056852,-0.021821,0.197607,0.961585,-0.056253,0.268681
0.735197,0.468466,0.693336,-0.202954,-0.327358,0.922847
-0.442416,0.855408,0.471560,-0.716073,0.089028,0.692325
0.010971,0.691504,0.203703,-0.154946,-0.186927,0.970077
-0.724227,0.068248,0.598465,0.747013,-0.501960,0.435899
-0.200710,-0.223439,0.848370,-0.758056,-0.142716,0.636383
-0.018255,-0.035038,-0.257349,0.411391,-0.893116,0.181941
-0.238507,0.701191,0.743772,-0.124295,0.651569,0.748337
-0.125340,0.763061,0.186074,-0.251388,-0.693744,0.674925
0.551854,0.615451,0.658643,-0.755985,0.640684,-0.134200
-0.112457,0.632482,0.696820,-0.494810,0.766137,-0.410119
0.907839,0.802996,0.773111,0.357332,0.834338,-0.419754
-0.246903,-0.444084,0.867886,-0.479015,0.089163,-0.873266
-0.009816,-0.059250,0.263301,0.498755,-0.861041,0.099258
-0.592850,-0.648150,0.543706,0.407365,-0.672044,0.618394
-0.535108,0.495014,0.777547,0.909872,0.345017,0.230426
-0.158472,0.388992,-0.033508,0.770487,0.429538,0.471006
0.158339,0.014355,-0.451850,0.301980,-0.953174,-0.016348
0.704773,0.580811,0.703949,0.124601,-0.222528,0.966931
-0.552119,0.614081,0.791321,-0.082210,0.757143,0.648055
0.206218,-0.158037,-0.438560,-0.592891,0.252580,0.764646
-0.396003,0.124367,0.577771,0.927445,-0.252987,-0.275396
0.242549,0.162081,0.721788,0.953332,-0.301822,0.007883
0.007951,-0.038856,-0.274768,-0.053800,-0.995600,0.076717
0.179215,0.102659,-0.560803,-0.421933,-0.894109,-0.150143
-0.558517,0.721985,0.298285,0.939901,0.108262,-0.323830
0.565045,0.647980,0.833870,0.965522,-0.260001,-0.012936
-0.342081,0.145901,0.087283,-0.062881,0.994447,0.084386
-0.245881,-0.413262,0.508093,0.306226,-0.893032,-0.329728
0.200132,0.398394,0.703998,-0.017857,-0.963657,0.266544
-0.438374,-0.743863,0.661514,0.004618,0.813969,0.580890
0.172064,-0.222073,0.901048,0.980320,0.192703,-0.042876
0.473106,-0.142142,0.877306,0.927215,-0.172639,-0.332369
0.136888,0.052525,0.190090,-0.381992,0.773057,0.506423
0.007596,-0.060046,0.929129,-0.443591,-0.752095,-0.487422
-0.143150,0.640344,0.810273,0.291950,0.900367,0.322651
-0.079634,0.405001,-0.404431,0.096411,-0.636426,0.765289
-0.614344,0.352189,0.672949,-0.364147,0.062619,-0.929234
-0.341550,-0.134906,0.729546,-0.311496,0.812026,0.493543
-0.626381,0.103570,0.388479,0.721929,-0.169679,0.670840
-0.368154,0.507717,0.715337,-0.761613,0.384882,0.521356
-0.365533,0.068648,-0.008282,-0.146284,0.389627,0.909281
0.263203,-0.009515,-0.973209,-0.398446,0.482669,-0.779918
-0.372286,0.566453,0.320285,0.398334,0.673418,-0.622767
-0.778281,-0.094060,0.538109,-0.764351,0.264842,0.587899
-0.440150,-0.112402,0.424124,0.732000,-0.667838,-0.134790
0.062182,0.349226,0.792418,0.745861,-0.391812,-0.538678
0.263602,0.234260,0.774531,0.999521,0.025153,0.018009
-0.336397,-0.247310,0.503706,-0.723276,0.682910,-0.102499
-0.570285,0.099755,0.490948,0.934180,-0.314237,-0.169004
0.390850,0.641655,0.738079,-0.232222,0.934569,0.269545
0.188763,0.256424,0.408963,-0.532256,-0.808854,0.249917
-0.128758,-0.151941,0.828192,0.562409,-0.808875,0.171515
0.481856,0.020051,0.609190,0.451617,-0.584480,-0.674111
-0.488875,-0.134621,0.340624,0.462589,0.511205,-0.724348
-0.532444,0.555914,0.691078,0.162032,0.979595,-0.118907
0.129113,0.531476,0.770934,0.818110,0.558993,0.134996
-0.818166,0.171709,0.598642,0.295109,0.040371,-0.954610
-0.463024,-0.176838,0.025266,-0.798460,-0.115581,0.590850
0.455740,-0.794108,0.752531,-0.043475,0.529861,0.846970
-0.026160,-0.357033,0.622707,-0.203442,0.964985,0.165577
-0.399909,0.055831,0.423721,0.766778,-0.238947,-0.595781
0.156073,-0.081299,0.945871,0.425419,-0.113699,0.897826
0.179793,0.093316,-0.241026,-0.647553,0.758576,0.072374
-0.681723,0.333277,0.380092,0.696000,0.705440,-0.133932
-0.084565,0.157922,0.479254,-0.157463,-0.947496,-0.278312
-0.516544,-0.745059,0.549980,0.294266,0.787542,-0.541466
-0.098423,-0.040904,-0.256962,0.305432,-0.951715,0.030822
0.115212,-0.044437,0.267962,0.574564,-0.788992,-0.217642
0.460359,0.647639,0.843467,0.837783,-0.539243,0.085653
-0.136752,0.172905,0.691869,0.950813,0.248329,0.185169
0.200889,-0.027402,0.543206,0.035977,0.978933,0.200989
0.283012,0.426879,0.932629,-0.271347,-0.957875,0.094049
0.092693,0.344327,0.547916,0.893444,0.338917,0.294775
-0.351810,0.621942,0.163558,0.658041,0.306502,-0.687778
0.365224,0.598301,0.691965,-0.396010,0.917510,0.036764
0.524851,0.541386,0.818031,-0.240724,-0.385201,0.890883
-0.551810,-0.120038,0.411931,0.840540,0.241363,-0.485012
-0.358471,-0.680397,0.321979,0.148947,0.530289,0.834631
0.686209,0.735942,0.713321,0.057189,-0.978945,0.195948
0.222830,0.157237,-0.988193,-0.104524,0.659428,0.744466
0.371131,0.525892,0.832870,-0.187824,0.077037,0.979177
-0.221407,0.725517,0.737385,-0.249161,-0.306559,0.918662
-0.651209,0.530451,0.331608,0.161415,0.975533,-0.149265
-0.578946,0.554377,0.455899,0.879472,0.354402,0.317691
-0.571841,0.086479,0.189590,0.058446,0.818582,0.571408
-0.386718,0.036175,0.223961,-0.156159,0.789163,0.594001
0.152565,0.154333,0.255752,0.748064,0.653160,-0.117401
0.190539,0.082036,-0.149025,0.787031,-0.616734,-0.014886
-0.178857,-0.303995,0.803821,-0.136133,-0.990656,-0.008301
0.341507,0.061072,0.957242,0.730032,-0.143574,-0.668162
-0.399023,0.611292,0.801660,0.197961,-0.970017,0.140992
-0.354253,-0.512220,0.869644,0.002086,-0.446685,0.894689
-0.158916,0.152338,0.648062,0.509126,-0.826092,0.241584
-0.598223,0.505839,0.478254,0.771840,-0.290752,0.565443
0.348834,0.266393,0.729998,-0.411736,0.910788,0.030639
-0.718054,0.140146,0.609610,0.672503,-0.566877,0.475805
-0.613680,0.565316,0.284252,0.556527,-0.008387,-0.830787
-0.344125,0.183900,0.794402,0.352300,-0.867345,0.351565
-0.098911,0.569305,0.714982,0.479025,-0.850995,0.215273
0.229358,0.209252,0.597158,0.987263,-0.043185,-0.153121
-0.566245,0.882641,0.438560,-0.566802,0.661462,0.491124
-0.436021,0.774737,0.341479,0.877313,0.413260,0.244004
0.303752,0.270322,0.884096,0.982970,-0.046182,-0.177867
0.254941,0.389106,0.910048,0.800612,0.595641,0.065054
-0.247168,0.592546,0.820095,0.573036,-0.610868,0.546324
-0.677770,0.493193,0.686110,0.094212,-0.594794,0.798338
-0.339685,0.053780,0.264543,-0.523448,-0.846169,-0.100005
-0.503931,0.519797,0.785676,0.759482,-0.395883,0.516202
0.043881,0.663189,0.821950,-0.432444,-0.331054,-0.838687
-0.462181,-0.444084,0.905725,0.529730,0.839360,0.121907
-0.122984,0.092575,0.795918,-0.553631,0.163143,0.816625
0.843570,0.372471,0.659062,-0.588264,0.085774,-0.804107
0.080168,0.134847,0.913887,-0.103884,0.627657,0.771527
0.292071,0.120434,0.945161,-0.696654,-0.494003,-0.520226
0.185166,0.036971,0.953403,-0.118775,0.126585,0.984819
0.217100,-0.395316,0.413931,0.339520,0.188844,-0.921447
0.457740,0.270096,0.944322,0.588254,-0.490652,-0.642820
-0.072174,0.330084,0.770321,0.381197,-0.027652,-0.924080
0.160649,0.064319,0.209574,0.882899,-0.437631,-0.170204
0.228605,-0.618698,0.708514,0.361589,-0.589835,-0.722045
0.150301,-0.053554,0.308866,-0.240263,0.903395,0.355178
-0.433844,-0.196435,0.778531,-0.459565,0.626756,-0.629267
0.215500,-0.428305,0.890386,-0.414240,-0.000340,-0.910168
-0.761493,0.048310,0.413931,-0.300262,-0.314219,-0.900616
0.037174,0.352759,0.928048,0.177646,0.921836,-0.344470
0.366910,0.476784,0.905225,-0.083379,0.958829,0.271469
-0.358295,0.349511,0.304075,0.300292,0.329449,-0.895147
0.142082,0.116105,-0.426705,0.993723,0.052288,-0.098896
-0.704508,0.410641,0.326849,0.433360,-0.129959,-0.891802
-0.038684,-0.412922,0.300188,0.635370,-0.723501,-0.269908
-0.354340,-0.113031,0.804676,-0.213217,0.861318,-0.461161
0.038020,-0.172849,0.430770,-0.043841,0.953934,0.296794
-0.163625,0.679883,0.181381,-0.197578,-0.493819,0.846821
-0.819098,0.496266,0.726256,0.662911,0.460735,0.590146
0.793693,0.640744,0.695143,-0.452570,-0.108456,0.885109
0.072884,-0.100837,0.708595,-0.707741,-0.626064,-0.327333
0.214302,0.054461,0.408156,0.779867,-0.623418,-0.056192
0.197026,0.443740,0.975161,0.140472,0.433441,0.890166
-0.142304,-0.082150,0.891580,0.024922,-0.113690,0.993204
-0.414613,0.543553,0.782176,0.933774,0.300073,0.194994
-0.438772,-0.067282,0.232833,0.678735,-0.583892,0.445409
-0.005107,0.150856,-0.373124,0.952615,-0.288877,0.095260
0.241039,-0.068137,0.408963,0.883855,0.260719,0.388363
-0.452587,0.531873,0.813611,0.211242,-0.976616,-0.039971
0.193648,0.070926,0.354866,0.283633,0.911253,0.298614
0.499534,0.498377,0.871870,0.949082,-0.036602,0.312896
0.022297,0.447158,0.579222,0.770435,-0.156735,0.617952
0.106464,0.239559,-0.019444,0.713041,0.182445,0.676969
-0.480479,0.557395,0.301914,0.325441,0.942858,-0.071456
0.194093,-0.017777,-0.641513,-0.042906,-0.904082,0.425201
-0.594005,-0.395205,0.500415,-0.623539,-0.483887,-0.614046
-0.327692,0.489089,0.776176,-0.407687,0.268759,0.872674
0.108107,0.027857,0.790837,0.042698,0.140854,0.989109
-0.247524,0.283883,0.811950,-0.288707,0.013868,0.957317
-0.473995,0.377485,0.615384,-0.709794,0.031359,-0.703711
-0.188806,-0.527203,0.138396,0.857623,-0.504385,0.100394
-0.392804,-0.606393,0.266075,0.411513,0.777069,0.476257
0.962959,0.770008,0.741030,-0.289627,-0.760846,0.580714
-0.625627,0.231812,0.376511,0.304363,0.324577,0.895552
0.142304,0.548907,0.791805,0.937244,0.344974,-0.050665
-0.619275,0.149604,0.079605,-0.714628,-0.396525,0.576259
-0.800665,-0.214777,0.481528,-0.443252,0.828032,-0.343352
0.212082,0.406937,0.884580,-0.143671,0.989449,-0.018666
-0.217322,-0.621776,0.705369,0.031192,-0.928861,0.369114
-0.288341,-0.996356,0.469593,-0.455018,0.704324,0.544872
-0.809727,0.468466,0.736772,0.641873,0.572425,0.510225
0.207506,-0.559391,0.712288,0.468638,-0.131082,0.873611
0.214256,0.128070,-0.421624,0.258711,0.965861,0.013458
-0.607329,-0.260812,0.687723,0.634746,0.443611,0.632699
-0.456274,-0.437759,0.817773,-0.398192,0.792046,0.462717
-0.412881,0.035775,0.216849,0.046483,0.393487,0.918154
-0.661158,0.068023,0.408060,0.644329,-0.648521,-0.405290
0.298645,0.081980,0.955080,0.504821,0.827479,0.245833
-0.721296,0.068648,0.154558,-0.516044,-0.170500,-0.839422
0.259782,0.123452,0.425544,0.919522,-0.393007,-0.004979
0.305886,0.336009,0.849999,0.335949,-0.881711,0.331248
-0.324360,-0.658008,0.646642,0.245425,-0.186978,0.951213
0.306062,0.093145,0.858128,0.956599,-0.041185,-0.288481
0.095891,-0.232953,-0.454350,-0.753064,0.335700,0.565862
-0.487275,-0.310261,0.828063,0.474523,0.502312,0.722849
0.250812,-0.255627,0.922967,0.741685,-0.075733,0.666459
0.198579,0.095026,-0.235042,-0.694752,0.706091,0.136951
-0.216300,0.731213,0.745482,-0.484752,0.506048,0.713394
-0.273285,-0.272262,0.446399,0.321928,0.657756,0.680969
0.038551,0.105736,-0.431802,0.736914,-0.300495,0.605525
-0.305886,-0.455308,0.808224,0.169924,-0.378628,0.909817
-0.412214,-0.111720,0.410931,0.818652,-0.505522,-0.272502
-0.578723,-0.446476,0.652078,0.077952,0.748731,0.658275
-0.127205,0.700106,0.163203,0.424105,0.439538,-0.791796
-0.383921,-0.706776,0.874386,0.841613,0.471088,0.264130
0.252986,0.205034,0.638288,0.978707,0.203725,-0.025072
-0.389028,-0.407682,0.286720,-0.491689,-0.296081,0.818888
0.919832,0.735942,0.743982,0.130325,-0.852212,0.506705
0.612393,-0.309750,0.759692,-0.615530,0.122502,0.778534
0.006663,0.128296,0.223010,-0.393147,-0.844083,0.364637
0.269642,0.662792,0.724966,0.821950,0.516086,0.240943
0.259915,0.463908,0.941096,0.939723,-0.237841,0.245668
-0.304018,-0.385518,0.857257,-0.576038,0.814310,-0.071264
0.130623,0.088931,-0.964080,0.860508,-0.313756,-0.401351
0.432733,0.411896,0.920999,0.718579,0.694704,-0.032097
0.098868,0.625590,0.765805,0.955083,0.016493,-0.295881
-0.119964,-0.138154,-0.162671,0.762181,-0.646098,-0.040453
0.574907,0.437245,0.622175,0.551129,0.526984,-0.646950
-0.571529,-0.099074,0.294333,-0.154313,0.974891,0.160543
-0.379657,-0.620124,0.568610,0.037151,0.680066,0.732209
0.047169,-0.028428,0.218768,-0.531745,0.779903,0.330150
-0.019231,0.211130,0.780611,-0.445839,0.604802,0.659881
0.303931,0.099015,-0.980839,0.007139,0.063224,0.997974
0.230513,-0.426368,0.889903,-0.453099,0.015365,-0.891328
0.355541,0.420099,0.833886,0.892945,0.046293,0.447780
-0.773662,0.010597,0.436931,-0.267662,0.094048,0.958912
0.565844,0.649517,0.834676,0.965522,-0.260001,-0.012936
0.258717,0.198713,0.793918,-0.644241,0.613985,0.456043
0.014034,0.405626,0.556464,0.504489,0.860923,-0.065595
0.314501,0.136843,0.928306,-0.593249,0.707787,0.383526
-0.014389,0.699992,0.192445,-0.072920,-0.151230,0.985805
0.707262,0.352474,0.677530,0.377392,-0.092330,0.921439
-0.538085,0.529195,0.442415,-0.682428,0.645191,-0.343542
-0.396846,0.929298,0.478609,0.941111,-0.210986,-0.264186
0.106683,0.346208,0.815015,-0.509369,0.108225,0.853716
-0.475106,0.280861,0.085428,0.290412,0.825883,0.483299
-0.437753,-0.727910,0.658175,0.004618,0.813969,0.580890
-0.589651,-0.691163,0.538158,0.422385,-0.354698,0.834135
-0.129292,-0.498947,0.840079,-0.210157,0.705768,-0.676554
0.210659,0.014300,0.174461,0.739037,0.648136,0.183696
-0.550609,-0.184244,0.415383,0.566552,0.373836,-0.734347
0.049612,-0.172849,0.953145,0.383965,0.544708,0.745563
0.073418,0.358855,0.791337,0.702511,-0.486704,-0.519228
0.272220,-0.261097,0.831676,0.812534,0.565432,0.141686
-0.678570,0.643536,0.684352,-0.798552,0.568291,-0.198394
-0.491938,0.531873,0.769724,0.800065,-0.559237,0.217140
0.281101,-0.415940,0.886209,-0.166788,0.865116,0.473029
-0.247122,0.576367,0.627545,-0.382900,0.270518,0.883294
0.714324,0.249699,0.682804,0.012331,-0.384328,0.923114
0.150079,0.017203,-0.228994,0.995131,-0.091004,0.037848
-0.375883,-0.490915,0.521383,0.746669,-0.664073,-0.038638
-0.679324,0.155300,0.425399,0.003126,0.471321,0.881956
-0.086165,0.419017,-0.408608,0.082781,-0.660861,0.745929
-0.404751,0.176549,0.170009,0.549815,0.511176,0.660607
-0.200842,-0.508290,0.546174,-0.169744,0.617688,0.767886
-0.154964,0.811825,0.758918,-0.785366,0.310029,-0.535801
-0.787696,-0.152796,0.354108,0.327642,-0.846598,0.419432
0.218032,0.067223,-0.379898,-0.123187,-0.963573,0.237385
-0.354741,0.729847,0.801773,-0.762865,-0.467783,0.446337
-0.262981,-0.658408,0.330962,-0.605240,0.756774,0.246937
0.488964,0.472681,0.841967,0.518368,-0.513772,0.683617
0.170953,0.122886,-0.782563,-0.315049,0.948757,0.024559
-0.200265,0.000683,0.148751,-0.213624,0.652351,0.727188
-0.213990,-0.487782,0.855580,0.388347,-0.491422,0.779546
0.675195,0.731954,0.662110,-0.598704,0.478334,0.642456
0.046592,0.353159,0.326011,0.648546,0.461256,-0.605500
-0.337242,-0.161740,0.174816,0.277921,0.224572,0.933985
-0.545369,-0.447958,0.831402,0.775212,0.101918,-0.623425
-0.128536,-0.362102,0.146058,-0.795007,0.251928,-0.551812
-0.526848,0.046714,0.081589,0.268359,0.571271,-0.775650
0.275107,-0.246454,0.802563,0.352966,-0.926811,-0.128205
-0.731069,0.141342,0.620723,-0.445018,0.851184,-0.278291
0.058050,-0.364724,-0.390366,0.953440,0.159265,-0.256100
