-0.467184,-0.395674,-0.184507,0.331924,0.912327,-0.239763
0.002813,-0.658175,-0.330305,0.147878,0.723129,-0.674698
-0.474635,-0.076609,-0.092054,0.044109,-0.900520,0.432572
0.263728,0.399396,-0.380838,-0.202535,-0.696243,0.688641
-0.040761,-0.615706,0.678009,0.255454,0.790361,-0.556842
0.069650,-0.568844,-0.135972,-0.093221,-0.461406,0.882278
0.966179,0.619611,0.081944,-0.589141,0.743672,0.316014
-0.094359,-0.310675,0.494941,-0.563208,0.783388,0.262870
-0.094036,0.577326,-0.083033,-0.465390,0.201675,0.861824
-0.734799,-0.350093,0.683324,-0.534424,-0.442659,-0.720031
-0.461396,0.607347,0.735548,0.255653,0.895009,0.365514
0.240359,0.200842,-0.964794,0.022262,0.108101,0.993891
0.034330,0.385606,0.292514,0.079035,-0.150832,0.985395
-0.726865,-0.517039,0.650329,-0.353966,0.492577,-0.795032
-0.021841,0.721085,0.692638,0.049145,-0.871816,0.487362
-0.235481,-0.270525,0.558120,0.343405,0.097969,-0.934064
0.341283,-0.194557,0.361236,-0.297430,-0.208541,-0.931690
-0.177060,-0.478171,0.450486,0.429248,-0.880466,0.201311
-0.197213,0.126522,0.661381,0.971844,-0.227913,0.059796
-0.548063,-0.141288,0.619056,-0.662752,0.613958,-0.428736
-0.655581,-0.796504,0.572895,0.251536,0.655775,-0.711821
-0.218115,0.412759,0.639292,0.149890,0.980154,-0.129738
-0.554281,-0.336547,0.317025,-0.271418,0.927385,0.257466
0.061074,-0.165512,-0.602867,0.571262,0.175484,0.801789
0.274715,0.548708,-0.312962,-0.295249,0.854779,-0.426827
0.399062,0.250877,0.351809,-0.018113,0.209683,0.977602
0.144527,0.245569,-0.969231,-0.137628,0.182585,0.973510
-0.358489,0.697227,0.838582,0.805942,0.564933,0.176942
-0.161516,0.032065,0.503718,0.327282,0.627784,-0.706239
0.707249,-0.736950,0.356230,0.998476,0.055147,0.002136
-0.603429,-0.449126,0.326355,0.988864,-0.070020,-0.131325
-0.287685,0.457241,-0.131551,0.105517,-0.633822,0.766248
0.055608,0.145803,-0.688818,0.958345,-0.284790,-0.021691
-0.110706,0.082283,-0.293766,0.830424,-0.555220,0.046112
-0.608843,0.376880,0.625135,0.077767,0.996957,-0.005478
-0.046818,0.576227,0.355011,-0.558361,0.628696,-0.541271
0.157980,-0.070812,0.383162,-0.559420,0.188484,-0.807169
-0.278467,0.738536,0.765455,-0.068319,0.862292,0.501782
0.449123,0.566403,0.606638,0.009660,0.836138,0.548434
0.250436,-0.163072,0.778637,0.884559,-0.465327,-0.032029
0.074206,-0.198828,-0.625753,0.339556,-0.940411,-0.018148
-0.111939,-0.750923,0.409884,0.933121,0.129929,-0.335267
-0.928768,-0.035787,0.754890,-0.552001,0.830113,-0.078785
-0.005386,0.646826,0.561793,-0.341002,-0.756623,0.557888
-0.205949,-0.118772,0.880355,0.418145,-0.901635,-0.110493
0.353826,-0.230314,0.359318,0.299838,0.387854,0.871589
0.131716,0.253562,-0.971198,-0.055359,0.146886,0.987603
-0.768351,-0.820728,0.504027,0.246251,-0.610759,0.752552
0.367279,0.228666,0.354556,-0.087469,0.123993,0.988420
0.696797,0.674101,0.273790,-0.272386,0.423247,0.864099
-0.046550,-0.738658,0.681130,0.029504,-0.118573,0.992507
-0.714217,0.666595,0.703869,0.310151,-0.950382,-0.024109
0.160231,-0.148061,-0.614326,-0.759361,-0.219037,-0.612694
0.015838,-0.568051,-0.382821,0.855196,-0.515731,-0.051594
0.713895,-0.838606,0.526685,-0.420568,0.234487,-0.876435
-0.579365,-0.128291,0.824912,-0.328629,0.925164,-0.189935
-0.520300,-0.134881,0.618243,0.489392,-0.456350,0.743128
0.667051,0.357903,0.266557,0.169290,-0.646533,0.743865
-0.321720,0.065808,0.523694,0.020550,0.987982,0.153200
-0.785073,0.716814,0.664405,0.817375,0.221339,-0.531890
0.280451,-0.098880,-0.448633,-0.388963,-0.332476,0.859167
-0.219885,0.068188,0.091355,0.133254,-0.968705,0.209413
-0.210184,0.714556,0.693743,-0.737407,0.668776,-0.094703
0.222887,0.285230,0.304737,-0.552954,0.784962,-0.279422
0.577435,0.889801,-0.980853,0.276650,-0.207446,-0.938313
0.924106,0.471764,0.259047,0.337705,-0.253324,0.906522
0.033741,-0.484150,0.449625,0.492613,0.861734,-0.121439
-0.168056,-0.076120,0.943956,0.136300,-0.985536,-0.100703
-0.663512,0.267047,0.269336,-0.761880,-0.018998,-0.647439
-0.330028,-0.255026,0.037571,-0.001777,-0.920786,0.390063
-0.370601,-0.065686,0.775078,-0.227766,0.135736,0.964209
0.704301,0.128840,0.576455,-0.265153,-0.958887,0.101146
0.066112,0.229765,0.849456,-0.626768,0.673952,0.391088
-0.181777,-0.610398,0.784326,0.103183,0.420887,0.901225
0.124535,0.641273,0.577674,0.314733,0.872981,-0.372623
-0.703444,-0.316350,0.082887,0.492278,0.867424,-0.072372
-0.138630,-0.429112,0.377945,0.965436,0.075454,-0.249478
0.227282,-0.836837,0.525043,-0.399451,0.468007,0.788295
0.370923,-0.122616,0.705690,0.819553,0.046723,-0.571096
-0.366743,-0.798944,0.801442,0.885287,-0.077417,0.458556
-0.203859,-0.078378,0.489561,-0.262826,0.613074,0.745025
0.513440,-0.631632,0.357189,0.012484,-0.809084,0.587561
-0.496878,0.468103,0.632011,0.894258,0.445823,0.039296
0.209755,-0.824267,0.366941,0.022962,0.975049,0.220801
0.331316,-0.660189,0.581932,0.802756,0.456589,-0.383548
0.155299,-0.813101,0.613546,-0.148842,-0.726401,0.670960
-0.582902,-0.164841,0.065495,0.111619,-0.949686,0.292639
-0.078172,-0.246057,0.802189,-0.313305,0.318624,0.894605
-0.489160,0.775635,0.725292,0.953558,-0.262663,0.147429
-0.336834,0.168014,-0.021545,-0.157056,-0.954467,0.253625
0.122873,-0.384080,0.580420,-0.371267,-0.491851,0.787556
-0.007369,-0.229338,-0.548807,0.945800,0.312571,0.088099
-0.615918,0.022668,0.804416,0.320100,0.946495,-0.041023
-0.137773,0.077341,-0.012426,0.825591,-0.524742,0.207473
-0.649256,-0.772279,0.458971,0.161113,0.650930,0.741844
-0.288543,-0.131159,0.861776,-0.182876,0.819074,0.543760
0.489268,0.634012,-0.058197,-0.219489,-0.903352,0.368484
-0.573683,0.328371,0.058181,-0.129092,-0.141711,0.981455
0.264318,-0.217622,0.484652,0.774350,0.481646,-0.410365
0.351789,-0.439546,0.461555,0.420459,-0.877019,0.232489
0.211470,-0.886567,0.743708,-0.288232,-0.943311,0.164581
-0.797775,-0.307075,0.704162,0.344063,0.936049,-0.073711
-0.149136,-0.758550,0.764269,-0.116026,0.798299,-0.590980
0.204878,-0.883394,0.744130,0.251765,0.923775,-0.288538
-0.709554,-0.245874,0.764578,-0.285522,0.145022,-0.947336
-0.884121,-0.290661,0.135322,0.677272,0.281261,0.679849
0.466327,0.385545,0.267678,0.006232,-0.412955,0.910730
0.532950,0.807853,-0.981162,0.252834,-0.193928,-0.947875
0.282165,-0.919334,-0.185644,0.152637,-0.629635,0.761749
-0.100522,-0.493669,0.866181,0.271350,0.953004,-0.134728
0.115048,0.596729,0.420628,-0.155717,0.883652,0.441487
0.652419,-0.620649,0.376498,-0.662692,-0.399141,0.633661
0.208576,0.047564,-0.953481,-0.009355,0.336103,0.941779
-0.086319,-0.344540,0.500581,-0.575842,0.772802,0.266802
-0.449926,-0.100345,0.516689,-0.647794,-0.748323,-0.142742
-0.325525,0.403972,0.593700,0.459364,0.850428,-0.256430
-0.726008,-0.162461,0.756402,-0.206584,-0.847434,0.489059
0.065952,-0.107240,-0.894073,-0.944929,0.174652,-0.276776
0.365135,-0.611252,0.620909,0.106993,0.981736,0.157311
0.182260,-0.594411,0.797199,0.988107,-0.067726,-0.138051
0.438617,0.599414,-0.977505,-0.090043,0.220841,0.971144
0.306177,0.453946,-0.970207,-0.049812,0.174526,0.983392
0.321829,0.183513,-0.959950,-0.302727,0.168618,0.938043
-0.345893,0.471459,0.659691,0.333098,0.530501,-0.779496
-0.311537,0.578058,0.845539,-0.153704,0.902292,-0.402796
-0.333566,-0.924642,0.779190,-0.493131,-0.169660,0.853251
0.381267,0.504836,0.524393,0.195496,0.876594,0.439732
-0.377569,0.672636,0.822377,0.486825,0.799211,-0.352509
-0.065792,-0.428258,0.785009,-0.647613,0.552859,-0.524352
-0.347340,0.047564,0.390347,0.194889,0.700607,0.686417
0.250436,-0.458218,0.788211,0.953057,-0.100689,-0.285558
-0.423770,-0.676969,0.768397,0.507575,0.855160,0.105206
-0.851749,-0.160875,0.383390,0.591578,-0.767110,0.248148
-0.386305,0.664216,0.812169,0.488883,0.858814,-0.153073
-0.740211,-0.475669,0.502532,0.771261,-0.300032,0.561371
0.164734,0.847027,0.626549,0.197153,0.803509,-0.561698
-0.110599,-0.716631,0.788390,0.116183,-0.880104,0.460345
-0.193997,0.215914,0.782896,0.439753,0.859519,-0.260469
-0.330993,0.052506,0.545328,-0.634618,-0.739010,-0.226106
0.369423,-0.545657,0.424025,-0.595425,0.684568,-0.420517
0.078280,-0.530769,-0.332401,0.301753,0.382981,-0.873081
-0.073937,-0.283522,0.839573,0.777093,-0.492495,-0.391888
-0.517298,0.039815,0.733549,-0.501785,-0.589349,-0.633151
-0.098808,-0.155505,0.751233,0.893321,-0.166190,-0.417562
-0.466327,-0.276139,0.473047,0.101137,0.931208,-0.350175
0.587887,0.636819,-0.314490,0.288867,-0.841651,-0.456267
0.370869,0.210178,0.353857,-0.091969,0.051725,0.994418
-0.564410,-0.206761,0.756857,-0.232305,0.961616,-0.146043
0.166502,0.432712,-0.974010,0.213915,-0.111838,-0.970429
-0.295511,0.207737,0.042675,0.457243,0.840271,-0.291331
0.147314,0.603563,0.141044,0.841202,-0.540500,-0.015480
-0.844996,-0.531745,0.486326,0.894882,0.035593,0.444882
0.300656,0.670562,-0.281169,-0.331488,-0.255388,0.908236
0.353665,0.690759,0.601193,0.205124,0.749237,0.629736
0.253812,-0.842145,-0.176689,0.152637,-0.629635,0.761749
0.050088,0.167770,-0.841914,0.945525,-0.325515,-0.004689
0.158515,-0.146536,-0.934123,0.264640,0.459222,0.847986
-0.059359,-0.247155,0.754208,0.941081,0.294630,-0.166009
-0.373711,0.637429,0.683779,-0.564135,0.706867,-0.426721
-0.003618,-0.482503,0.883020,0.881907,-0.364089,0.299465
-0.397828,-0.738658,0.729079,0.559314,0.028775,-0.828456
-0.194426,0.587516,0.379392,0.720267,0.220882,0.657591
0.182366,0.072886,-0.957382,0.031368,0.277286,0.960275
-0.709231,-0.450041,0.424675,-0.110821,0.991182,0.072644
0.032668,-0.313421,-0.492324,-0.643243,0.632150,0.432001
-0.106901,0.101687,0.214885,0.186607,-0.968258,-0.166293
-0.714056,-0.218720,0.352004,-0.274146,-0.953702,0.123681
0.697441,-0.808524,0.531756,0.008212,-0.150618,0.988558
-0.065469,-0.378772,0.607825,-0.078692,-0.995055,-0.060606
-0.508670,0.149953,0.797069,0.336372,0.869630,-0.361384
0.827790,0.242029,0.531577,0.996787,-0.069133,0.040453
-0.855393,-0.670257,0.553829,0.712257,0.477960,0.514046
-0.573523,-0.824877,-0.110909,0.591338,0.317790,-0.741167
0.407101,-0.094426,-0.595212,-0.346223,0.643701,0.682480
-0.091197,-0.691613,0.783254,-0.208591,0.915365,-0.344379
-0.205145,0.062635,0.511162,0.346935,0.937647,-0.021312
0.014605,-0.182842,-0.580664,-0.764466,0.357365,-0.536546
-0.088624,-0.366568,0.626712,0.545341,0.837848,-0.024776
-0.085032,-0.842695,0.765390,-0.245329,-0.157099,0.956626
0.258904,0.617110,0.052086,0.123319,-0.169288,0.977821
0.235053,0.046710,-0.953627,-0.001474,0.328372,0.944547
0.139971,0.231961,-0.440474,0.697662,0.420127,-0.580311
-0.162750,0.116637,0.065902,-0.132711,0.990632,-0.032172
-0.770226,0.587516,0.206076,-0.164637,0.508342,0.845271
-0.143401,-0.451689,0.799475,0.867855,0.066068,0.492405
0.355433,0.786375,-0.987159,-0.107634,0.207331,0.972332
-0.374942,0.120847,0.393435,-0.041737,-0.283844,0.957962
0.548814,0.777405,-0.977374,-0.268150,0.204277,0.941470
-0.157229,-0.906215,0.477192,-0.298713,-0.953775,-0.032926
-0.802867,0.059645,0.411282,-0.059664,-0.518468,0.853013
-0.289187,-0.597401,0.199883,-0.401712,-0.033565,0.915151
-0.390057,-0.951307,0.834827,0.974932,0.025653,0.221018
0.301836,-0.353876,0.669898,0.090628,0.085776,0.992184
-0.230015,-0.931842,0.928840,0.127777,0.979243,-0.157343
0.097520,0.329591,0.569530,0.659172,-0.426809,0.619134
-0.066381,0.287610,0.654343,0.875053,-0.426598,-0.228685
0.068311,-0.671599,-0.323933,0.444984,-0.233673,-0.864515
-0.950904,-0.006682,0.732639,0.778298,-0.620388,0.096804
-0.758167,0.625530,0.648134,0.790622,0.348270,0.503612
-0.692778,-0.441865,0.418304,-0.192103,0.975090,0.110890
-0.399759,-0.058425,0.406633,-0.564598,0.787997,0.245541
-0.248827,-0.325014,0.716564,0.519746,0.064240,0.851902
0.005548,-0.775757,0.748568,0.817093,0.345902,0.461205
0.364170,-0.099979,0.355287,0.007772,0.388236,0.921527
-0.030900,-0.149037,0.804855,0.801751,0.365540,-0.472838
-0.147796,-0.642066,0.639861,-0.570838,0.631467,0.524780
-0.034704,-0.080209,0.551310,0.960205,-0.184771,0.209441
-0.466005,0.121030,0.805782,0.853585,0.453475,0.256423
-0.005601,0.699789,0.250530,-0.343149,0.728942,-0.592362
-0.571110,0.710407,0.216478,0.113504,0.750876,-0.650617
0.214471,-0.922568,0.262802,0.072415,0.017488,0.997221
0.383734,0.558898,-0.350297,0.075092,-0.857474,0.509018
-0.277073,-0.035604,-0.217909,0.820869,-0.227862,0.523692
0.324990,0.378711,-0.967882,-0.092943,0.213661,0.972477
0.065792,0.471337,0.603501,-0.506497,0.549185,-0.664723
0.032185,-0.859963,0.322194,0.729713,0.532425,-0.429003
0.019965,0.615950,0.768918,0.615632,0.663927,-0.424497
-0.131073,0.582329,0.343568,0.701264,0.661421,0.265991
-0.012354,-0.100284,-0.828927,0.789923,0.589862,-0.167582
0.571272,-0.848430,0.324404,0.337752,0.700830,-0.628300
0.215490,-0.476096,0.842125,0.830450,-0.178291,0.527792
0.049497,0.451079,0.583525,-0.597392,0.686199,-0.415035
-0.564036,-0.208774,0.218786,-0.446687,-0.064408,0.892369
0.486158,0.640907,0.274862,-0.220199,0.032353,-0.974918
-0.172879,0.115660,1.000000,0.997942,0.049713,-0.040493
-0.076832,0.329652,0.596934,0.923411,-0.279250,0.263309
-0.153423,0.701010,0.706275,-0.329819,0.940790,0.078318
0.631624,-0.608506,0.371378,0.422006,0.402828,-0.812182
0.463594,0.071422,0.239071,0.230253,0.593568,-0.771142
-0.643682,-0.194801,0.126106,-0.151240,0.838160,-0.524036
-0.227174,0.677823,0.893390,0.959778,0.131923,-0.247837
-0.100362,0.124508,0.536437,-0.750239,0.529558,-0.395866
-0.204019,0.278641,0.808984,0.184070,-0.929426,0.319821
-0.093770,-0.195717,0.242647,-0.377935,0.825040,0.420088
-0.713626,-0.331299,0.740766,-0.197462,-0.864211,0.462761
-0.168806,-0.951307,0.562395,-0.194702,0.953063,0.231867
0.107330,-0.063246,-0.495494,0.657472,0.337876,-0.673476
0.188369,0.227751,-0.967069,-0.127985,0.303275,0.944269
-0.418624,0.691186,0.333913,-0.004664,-0.317409,0.948277
-0.350984,0.348201,0.873821,0.759734,0.574569,0.304426
-0.144527,-0.362541,0.370810,0.987159,0.093417,-0.129574
-0.439797,-0.115660,0.307842,0.912650,-0.223054,0.342514
-0.348251,-0.537969,-0.174722,0.384517,0.797120,-0.465559
-0.133003,-0.118101,0.820378,0.849651,0.194474,0.490176
-0.787431,-0.152515,-0.099044,0.728235,-0.222420,0.648230
-0.287685,0.301889,0.383000,0.849925,0.524985,0.044919
-0.594211,-0.445038,0.449625,0.342694,-0.663024,0.665552
0.059681,-0.127498,-0.619349,0.878767,0.137209,0.457103
-0.324776,-0.201452,0.902493,0.913613,-0.406334,0.014287
-0.210881,0.052567,0.370403,0.460060,0.855480,0.237694
-0.126410,-0.310492,0.242111,-0.571112,0.721489,0.391515
-0.668122,0.713641,0.490309,0.365955,0.608677,-0.703981
0.813855,0.089300,0.530131,-0.563467,0.778644,0.276077
-0.418090,-0.743540,0.698603,-0.745571,0.490280,-0.451386
0.124535,-0.828660,0.741253,0.730781,0.644971,-0.223543
-0.533431,0.051530,0.739140,0.795829,0.442054,-0.413818
-0.044565,-0.575129,0.830764,0.862072,-0.086278,0.499388
-0.949136,-0.418556,-0.077003,-0.702604,-0.554673,-0.445742
0.056519,0.179242,-0.966745,0.025729,0.256514,0.966198
-0.521050,-0.973335,-0.097824,-0.053567,-0.799612,0.598123
0.075975,0.455228,0.070404,-0.754470,0.644155,-0.125854
-0.202894,0.233182,0.793526,0.969618,0.125110,-0.210210
0.548922,0.242029,0.272912,-0.098456,0.105630,0.989519
-0.735710,0.313909,0.290905,-0.269796,-0.375318,0.886762
0.073617,-0.261799,0.619414,0.137694,0.233366,-0.962591
0.168484,0.474143,-0.370598,0.846205,-0.056256,-0.529879
0.023289,-0.035604,-0.090429,-0.571295,-0.519675,-0.635264
-0.113493,-0.054703,0.927085,0.455303,-0.887959,0.065025
0.071312,-0.228178,0.508367,0.147740,0.674406,0.723429
0.123731,-0.065381,0.688249,0.849050,-0.391027,-0.355264
0.054911,0.478354,0.616764,-0.687761,0.414721,-0.595812
-0.060324,-0.693627,0.801816,-0.575519,-0.394216,0.716500
0.748949,-0.661043,0.516851,-0.644952,-0.141365,-0.751034
0.684631,0.238002,0.276260,-0.471010,0.124998,0.873227
-0.760739,-0.642310,-0.039960,0.738530,0.524343,-0.423836
-0.578935,-0.350154,0.324128,0.116298,0.822389,0.556913
-0.736835,-0.020594,0.066747,-0.062220,-0.155596,0.985859
-0.041940,-0.344296,-0.320894,-0.307052,-0.267550,0.913311
-0.221279,-0.063795,0.820426,0.139214,0.669700,0.729467
-0.593890,0.516978,0.633295,0.173985,-0.784650,0.595024
-0.189280,0.037008,0.370728,0.460060,0.855480,0.237694
0.863219,0.595448,-0.273026,0.049513,-0.998444,0.025635
0.329974,-0.272478,0.500207,0.766458,0.639653,-0.058192
-0.156424,0.092595,0.078580,-0.248712,0.965299,-0.079630
0.070615,-0.862831,0.714304,-0.282175,0.207321,0.936694
-0.572343,-0.545413,0.291913,-0.702048,0.434343,-0.564337
0.205467,-0.458340,0.807212,0.998393,-0.053838,-0.017708
-0.387861,-0.538396,0.732948,-0.701515,-0.691994,-0.170357
0.061825,-0.083992,-0.938495,-0.093885,0.727263,0.679907
-0.666462,0.009977,0.409201,0.086562,-0.487285,0.868942
-0.022162,-0.353205,0.781514,0.882038,-0.377117,0.282473
0.302426,0.413003,0.464709,0.006053,-0.742917,0.669357
-0.439420,0.492693,0.576276,0.909465,0.346844,0.229287
0.291331,-0.394026,0.468983,0.242610,0.846543,-0.473819
-0.331582,-0.961802,0.717441,-0.013095,0.817012,0.576471
-0.362133,-0.264667,0.182540,-0.161524,-0.986791,0.012420
0.129627,-0.567624,-0.343958,0.295543,0.670758,0.680248
-0.043869,0.650792,0.764838,0.821602,0.483504,-0.301984
-0.025593,-0.907862,0.727714,-0.607539,0.190938,-0.770998
0.234893,0.098453,-0.957545,-0.084652,0.280134,0.956221
-0.467827,0.446624,0.638382,0.902300,-0.139467,-0.407926
-0.223904,-0.055862,0.825416,0.287312,-0.673440,-0.681124
-0.168324,0.048235,0.624696,0.863107,0.499765,-0.072673
-0.041029,0.211093,0.878209,0.011735,-0.826287,0.563126
0.386039,0.325747,-0.145481,0.138928,-0.843307,0.519165
0.513600,0.467676,0.278016,-0.019280,0.253595,0.967118
-0.607558,0.791256,0.656343,-0.844767,0.503893,0.180166
0.203913,-0.373158,0.838176,0.990303,-0.051226,-0.129134
0.805280,0.366446,0.487935,0.919320,-0.295948,0.259355
0.088302,0.229826,0.866100,-0.127431,-0.991487,-0.026746
0.833579,0.141898,0.582225,0.657883,0.071091,-0.749757
-0.582902,0.679043,0.713150,0.532631,-0.835224,-0.136767
0.085783,0.139824,0.262526,-0.514494,0.842096,-0.161769
0.032561,0.107423,-0.964290,-0.215490,0.278144,0.936056
-0.088196,-0.804680,0.753639,-0.368671,-0.705487,0.605285
0.464451,-0.233670,0.350183,-0.112116,-0.346831,0.931203
0.127107,-0.189310,0.862215,-0.386620,-0.921230,0.043124
-0.161892,0.713702,0.709818,-0.669116,0.644489,0.370023
0.020770,-0.758977,0.879119,0.867874,0.466256,-0.171464
-0.552352,-0.570125,0.416646,-0.876870,0.374029,-0.301994
-0.096127,0.352229,0.625314,0.804103,-0.396390,0.443050
-0.181938,0.058547,-0.036498,0.335724,0.941595,0.026235
-0.006191,-0.936480,0.876584,-0.166519,0.985263,-0.039091
0.346697,0.824511,-0.990459,0.154067,-0.186109,-0.970374
-0.827469,-0.571773,-0.053906,0.749612,0.636330,-0.182114
-0.166073,0.100345,0.951449,0.988697,-0.149929,-0.000168
-0.431275,0.102908,0.641210,0.826405,-0.481639,0.291683
0.421413,-0.037618,0.541671,0.351498,0.269357,-0.896602
0.321989,0.518199,0.551683,-0.229141,-0.973365,0.007445
0.253705,-0.623578,0.381813,0.326591,0.463989,-0.823439
0.463862,-0.751350,0.333816,0.254026,-0.429161,0.866771
-0.649416,-0.124386,0.693320,0.936920,-0.347450,-0.038210
-0.668604,-0.982732,0.658667,-0.056207,-0.982913,0.175280
-0.540399,0.619733,0.524929,0.674322,0.709831,-0.203543
-0.313251,0.384080,0.822084,0.111331,0.910516,0.398203
0.325793,-0.928669,0.269060,0.775407,-0.619829,0.120652
-0.362508,-0.744150,0.787935,0.922112,-0.271398,-0.275777
-0.402600,0.915123,0.705105,-0.331323,0.920320,0.207931
0.510546,0.616560,-0.973994,-0.183290,0.227150,0.956456
-0.453785,-0.446014,-0.120011,0.543999,0.265469,-0.795984
-0.236875,0.218659,0.836388,0.592100,-0.194518,-0.782036
-0.535092,-0.564756,-0.234813,-0.604846,-0.217617,0.766031
0.198607,-0.308417,0.613140,0.562758,0.386014,-0.730956
-0.790593,0.794063,0.486749,-0.370965,-0.593219,0.714476
-0.324776,0.804558,0.344023,0.349996,-0.129521,0.927754
0.050838,-0.289014,-0.025283,-0.009771,0.692950,0.720919
-0.781374,-0.696494,0.149691,0.811921,0.574084,0.105887
0.158731,-0.970101,0.353515,-0.360021,-0.598687,-0.715513
-0.417767,-0.384690,0.375588,0.515326,0.762752,-0.390703
0.222136,0.623944,0.611937,-0.297718,0.882260,-0.364665
0.182152,0.735180,0.582273,-0.186376,-0.396196,0.899051
-0.203484,-0.075327,0.712468,0.291226,0.642730,0.708580
-0.126035,0.139397,0.723992,0.909693,0.246890,-0.333921
-0.557604,0.123166,0.758548,0.997430,0.060935,0.037695
0.072866,-0.033774,0.661381,-0.140060,-0.306638,0.941465
-0.388772,-0.313360,0.212138,-0.417503,-0.890099,-0.182798
-0.856411,0.439058,0.373361,0.918228,0.223249,0.327135
0.156050,0.009061,0.336969,0.876228,-0.341678,-0.339824
-0.232426,0.301889,0.864540,-0.464918,-0.847470,-0.256214
-0.436473,0.792904,0.397401,0.732629,-0.189735,-0.653648
-0.914404,-0.373097,0.605175,-0.395093,0.740736,-0.543335
-0.343428,-0.524423,0.437353,0.088335,0.842656,0.531157
-0.189548,-0.273210,0.775062,0.907925,-0.375522,-0.186161
-0.844941,-0.257162,0.272619,0.834288,0.528824,-0.155913
-0.272356,0.073253,0.484392,0.540774,0.835909,-0.093912
-0.462254,0.247582,0.050282,-0.258903,-0.679875,0.686105
0.220957,0.763493,0.597487,-0.013087,0.754281,0.656422
-0.369530,0.023950,0.740538,0.962906,-0.162429,-0.215475
-0.130376,-0.707539,0.639097,0.934645,0.285939,-0.211371
0.007799,-0.636147,-0.338919,-0.292426,-0.685320,0.666951
-0.707463,-0.005888,-0.069721,-0.635750,0.338173,-0.693874
-0.739676,-0.121213,0.600494,0.424091,-0.613271,-0.666367
-0.362722,-0.275407,0.643226,-0.700016,0.575318,0.423068
-0.335334,-0.751899,0.790243,-0.422440,-0.492860,-0.760679
-0.522336,0.600513,0.483498,-0.602533,-0.559208,0.569421
0.393381,-0.677884,0.656977,0.916374,-0.333366,-0.221645
-0.495431,0.098697,0.410615,-0.444398,0.759512,-0.475029
-0.675949,-0.269915,0.751770,-0.382271,0.606777,-0.696915
0.382823,-0.272478,0.685486,-0.776407,-0.301611,0.553374
-0.057536,-0.320072,0.742034,0.984827,-0.158747,-0.070107
-0.176524,0.070141,0.822344,0.982134,0.168048,0.084692
0.186279,0.323245,0.457378,0.647188,-0.279920,0.709078
-0.380142,-0.347591,0.399872,0.776304,0.521662,0.353866
-0.018786,-0.045001,-0.608117,-0.405364,-0.912688,-0.051779
-0.503095,-0.524240,0.646379,-0.351996,0.778863,0.519107
-0.210184,-0.676786,0.807748,0.397247,0.421498,-0.815190
-0.474581,0.800836,0.373313,0.148752,-0.843617,0.515929
-0.359721,-0.643042,0.712549,-0.586494,-0.742140,0.324428
-0.282111,-0.550172,0.743123,0.394861,0.917559,0.046583
