0.239815,0.544964,0.605327,0.357778,0.070904,-0.931111
-0.274424,-0.280075,0.150379,-0.588512,-0.070425,0.805415
0.078543,0.389359,0.586963,0.411251,0.654399,0.634534
0.392320,0.184982,0.641653,0.995313,-0.093894,-0.023160
0.031180,-0.057568,-0.200689,0.292334,0.952955,0.080111
0.485596,0.353250,0.722531,0.774823,0.383370,0.502669
-0.470106,-0.054737,0.848035,-0.680992,0.654059,0.329329
-0.160152,-0.158551,0.786841,0.130277,0.533465,0.835729
0.324258,0.251999,0.211716,0.925430,-0.104210,-0.364307
-0.321391,0.109896,0.380739,0.921962,0.330802,0.201387
-0.168623,-0.026661,-0.156739,0.221526,0.767629,0.601391
0.297033,0.149141,0.889644,0.882326,0.465337,-0.070439
0.170599,0.673220,0.447489,-0.405796,-0.580123,-0.706248
-0.194233,-0.682515,0.611300,0.787963,-0.418480,-0.451651
0.252570,-0.088360,0.318339,0.836715,0.522359,-0.164468
0.009723,-0.023524,-0.984680,-0.547344,-0.218981,0.807751
-0.275676,-0.338829,-0.292135,0.240687,0.537762,0.808011
-0.366085,-0.274490,0.072099,-0.559800,0.824426,0.083336
-0.298221,0.240484,0.399146,0.124715,0.939686,0.318492
0.242682,-0.174655,-0.968226,-0.155284,0.026442,0.987516
0.706921,0.157748,0.215263,0.913995,-0.186654,-0.360240
-0.339849,0.220786,0.196942,-0.310928,0.049509,0.949143
0.226433,0.768695,-0.275451,0.049306,-0.906822,0.418619
-0.989783,-0.082317,0.179927,-0.233927,0.430126,-0.871935
0.031180,0.338484,0.851265,-0.126471,0.961126,-0.245442
-0.517667,-0.611368,0.530076,0.181558,0.700099,0.690578
0.573335,0.170065,0.459794,-0.181134,0.169740,0.968700
-0.007449,-0.355888,0.124735,-0.572276,0.801172,0.174998
0.058404,-0.005393,-0.213253,-0.335162,-0.942130,0.007573
-0.756955,-0.045748,0.200890,-0.270669,-0.555177,0.786458
-0.025643,0.123513,-0.992706,-0.086804,0.196948,0.976564
0.000725,0.333130,0.869041,-0.006080,-0.984298,0.176412
0.328872,0.000842,0.786539,0.177948,0.798650,-0.574885
-0.068128,0.292124,0.790315,0.051128,0.993932,-0.097387
0.243045,-0.163332,0.796245,-0.691351,-0.569595,0.444518
0.283223,0.283977,0.697132,-0.513323,-0.684913,0.517101
-0.794463,0.047661,-0.027388,0.000448,-0.348814,0.937192
-0.543738,-0.009333,0.723637,0.685462,0.657762,-0.312235
-0.247495,0.026088,0.780007,0.776531,0.374085,0.507011
0.070665,-0.222125,0.911684,-0.519210,0.784927,-0.338098
0.142584,0.225223,0.829858,0.262519,0.871028,0.415204
0.344298,0.068699,0.884490,0.505406,-0.862882,-0.000484
0.094396,0.685001,0.097699,-0.375799,0.646016,0.664409
-0.068656,-0.021956,0.901260,-0.506396,0.667216,0.546248
-0.363448,-0.139655,0.500255,0.955470,-0.217883,0.199010
0.468786,0.595341,0.532718,0.832863,-0.487798,0.261518
0.128180,0.242818,-0.995463,0.094733,-0.196297,-0.975958
-0.510713,-0.327660,-0.263376,-0.535823,-0.643933,0.546117
-0.208175,0.680182,0.146531,-0.338216,0.569282,0.749352
0.278049,0.374899,0.014624,-0.549722,0.762151,0.341952
-0.057449,0.285239,0.797566,0.029911,-0.996366,0.079750
-0.138695,-0.099376,0.563287,0.839613,0.271679,0.470363
0.698253,0.442680,0.298740,-0.388956,0.871108,0.299805
0.273895,-0.121677,0.809685,0.521696,0.086730,-0.848712
0.087903,-0.319091,0.159496,0.734211,0.048662,-0.677176
0.059195,-0.127031,0.134082,0.039377,-0.273636,0.961027
-0.214536,-0.411811,0.589045,-0.363487,0.125846,-0.923060
-0.437476,0.128217,0.602024,-0.537079,0.367173,0.759427
-0.005900,-0.004361,0.839764,0.096080,0.861464,0.498646
0.080059,-0.075585,-0.312509,0.991021,-0.105839,0.081704
0.242485,0.627243,-0.299659,0.173299,0.323006,-0.930395
-0.057680,-0.232185,0.320780,0.219969,0.855499,-0.468759
0.076170,0.924798,0.457396,0.148628,-0.983766,0.100567
0.025181,-0.361664,0.433892,-0.508112,-0.529795,0.679072
-0.048286,0.786061,0.344714,-0.415927,0.771396,0.481616
-0.399308,-0.175687,0.716601,0.011072,0.832146,0.554446
0.414931,0.268178,0.285617,0.645217,0.484190,0.590979
0.020435,-0.043760,0.219556,-0.123374,-0.955201,-0.269016
-0.427258,0.611674,0.153595,0.678783,-0.570202,0.462735
-0.208965,-0.075699,0.616138,0.742220,-0.562704,0.363969
0.088398,-0.044716,-0.190538,0.368976,-0.928849,-0.033123
0.296967,-0.415714,0.575118,-0.299048,0.051226,-0.952862
0.078213,-0.003710,-0.266750,0.942986,0.312781,0.113780
0.070468,-0.053743,-0.115848,-0.147342,-0.988888,0.019754
0.443770,-0.183299,0.615363,-0.332194,0.624201,-0.707121
-0.238893,0.618215,0.278108,0.843527,-0.499978,0.196176
-0.073237,0.012814,0.524290,0.254051,0.953263,-0.163549
0.279169,0.578204,0.601665,0.840622,0.099957,-0.532319
0.192254,-0.126879,0.426799,-0.211459,0.167857,0.962865
0.336783,-0.473511,0.238594,-0.028757,-0.518214,0.854767
-0.623303,0.257315,0.091439,0.125643,-0.545406,-0.828701
-0.173534,-0.277588,0.819807,0.250577,0.427521,0.868584
-0.051483,-0.217458,0.434136,0.910373,-0.411382,0.044557
-0.221886,0.395249,0.422851,0.956393,0.282461,0.074350
-0.477522,-0.104157,0.864776,0.827866,-0.448473,-0.336912
-0.046902,-0.089049,0.785405,0.821625,-0.250274,0.512148
0.555768,0.243698,0.247180,0.843462,0.028668,0.536423
0.152801,-0.033623,0.932431,0.144048,0.969437,0.198602
0.233190,0.094633,-0.982828,0.011590,0.281735,0.959422
0.053757,0.120224,0.302287,-0.191465,0.433847,0.880408
-0.281773,0.713997,-0.170207,-0.194389,0.907698,0.371883
-0.004054,0.314883,0.834969,0.184359,0.899125,-0.396970
-0.408603,0.446353,-0.292825,-0.064453,0.779485,0.623096
-0.284575,0.594232,0.531110,0.937986,-0.036511,-0.344746
0.033355,0.565849,0.056578,-0.218717,0.975260,-0.032100
0.461008,0.164710,0.034524,-0.594819,0.270761,-0.756888
-0.203065,0.591171,-0.023152,-0.515177,0.526029,0.676673
-0.601714,-0.095054,0.205169,-0.209212,0.953803,-0.215618
0.288398,0.071721,0.654015,0.286369,0.906492,0.310265
-0.482993,0.558008,0.270426,0.711253,-0.350197,0.609493
-0.086059,0.580079,0.132618,0.933541,0.331929,0.135367
-0.344134,-0.509390,0.496493,-0.390839,0.713626,0.581363
-0.012723,0.025973,-0.268028,0.349737,0.837302,0.420248
-0.114140,0.368703,0.666320,0.569901,-0.776651,-0.268376
0.048483,-0.045748,0.051165,0.348687,0.870637,0.346999
-0.077093,-0.168841,0.618077,-0.354414,-0.300367,-0.885534
0.144693,-0.187086,-0.968857,-0.029620,0.008694,0.999523
0.688793,0.215240,0.683808,-0.453916,0.253838,0.854123
-0.456296,-0.018398,0.366783,-0.361219,0.382851,0.850263
0.326269,0.392380,0.812815,0.265736,-0.186537,0.945827
0.319940,0.646483,0.621149,0.278489,0.284335,-0.917386
0.131311,0.010404,-0.767616,0.859198,0.510786,-0.029600
-0.317502,0.123130,0.504663,0.526224,0.782298,0.333314
0.188760,-0.517347,0.460411,0.328814,0.232755,0.915263
0.316512,-0.048770,0.683176,0.714308,-0.324938,0.619822
0.279927,0.264583,0.463412,-0.166556,0.904268,0.393138
-0.101978,0.342807,-0.280046,0.621541,0.611614,0.489506
0.103559,0.028000,0.768549,-0.117077,0.957221,0.264616
-0.318293,-0.110545,-0.352712,0.855606,-0.144303,-0.497107
0.038694,-0.143403,-0.977415,-0.174395,0.108263,0.978706
0.015820,-0.058791,0.209275,-0.022895,-0.999141,-0.034536
-0.148880,0.396780,-0.347931,-0.478489,0.712082,0.513798
0.153691,0.773361,0.434251,0.481637,0.551643,0.680966
-0.531082,0.089087,0.536997,-0.647234,0.721405,-0.246297
-0.670963,-0.247715,-0.286105,0.371314,0.608649,-0.701194
-0.623863,-0.347856,0.370573,-0.047731,-0.615483,0.786703
0.045352,-0.028956,-0.984221,-0.364832,-0.045157,0.929978
-0.702341,-0.099873,0.208199,-0.091374,0.252623,0.963241
-0.513976,0.174655,0.489745,0.932705,0.243856,-0.265697
0.181938,-0.223998,-0.125611,0.438927,0.112297,0.891478
-0.207284,-0.093677,0.822492,0.275522,0.531348,-0.801097
0.043935,0.159431,0.962928,0.408984,-0.899695,0.152580
0.526466,0.063536,0.065092,0.090068,0.633578,-0.768418
-0.399605,-0.909651,0.564837,-0.466485,-0.104721,0.878308
0.548846,0.482232,0.566933,-0.068219,0.784329,0.616582
0.242452,-0.033776,-0.972748,0.130800,0.053536,0.989962
-0.344364,-0.568488,0.216038,0.955398,-0.294183,0.025919
-0.240838,-0.456107,-0.014796,-0.087828,-0.900984,0.424869
-0.092123,-0.186513,-0.072271,0.070847,0.106453,0.991791
-0.691793,-0.268600,0.381385,-0.365839,0.761227,0.535439
0.317270,-0.039054,0.648085,0.934553,0.310943,-0.172987
0.148648,0.246490,-0.015571,-0.359080,0.744027,-0.563459
0.712524,-0.557854,0.461991,0.062136,-0.046726,0.996973
-0.174918,-0.065525,0.645443,0.598736,-0.688242,-0.409680
-0.112723,0.166737,0.158347,0.815745,-0.012177,-0.578284
0.061964,0.347474,0.764643,0.407392,0.595105,0.692735
0.603724,0.071377,0.649492,0.853321,0.506015,0.125671
-0.433619,-0.027082,0.849830,-0.262655,0.417334,0.869969
-0.351451,-0.266686,0.641121,-0.742467,0.587479,0.321888
-0.687344,-0.017557,0.641380,-0.315497,0.887014,0.337147
0.081641,0.038940,-0.982139,0.246244,-0.266538,-0.931838
0.085003,0.015492,0.592979,0.674843,-0.736215,0.050750
0.326631,-0.605401,0.573136,0.253401,0.897487,-0.360979
0.265952,0.591707,0.623964,0.479423,0.288074,-0.828955
0.245550,0.568947,0.043699,-0.091235,0.995744,-0.013045
-0.494199,0.180240,0.527449,-0.038164,0.348882,0.936389
-0.349242,0.247294,0.796576,-0.320358,0.692840,-0.646021
0.272511,0.210420,0.135159,0.891761,0.400745,0.210154
-0.373566,-0.197949,0.586331,0.834354,-0.364343,-0.413652
0.012425,-0.100639,-0.096464,-0.774322,0.085350,-0.627010
-0.084048,-0.215698,0.814179,-0.788480,0.434821,0.435005
-0.471886,-0.041694,0.372224,-0.413761,0.292761,0.862028
-0.296507,-0.163065,0.628472,0.782620,-0.521254,-0.340294
0.173302,-0.324599,-0.964134,0.168193,-0.149834,-0.974300
0.469446,-0.545499,0.451294,0.557268,-0.437163,0.705933
0.203328,0.019623,0.874396,-0.685637,0.116744,-0.718521
0.345550,-0.534369,0.214300,0.443770,0.655211,-0.611364
-0.093870,-0.271812,0.408407,0.922919,-0.378433,-0.070776
0.332729,0.109169,0.589921,0.817234,0.010668,-0.576207
0.039156,0.662702,0.133738,0.107393,0.880926,0.460908
-0.326467,-0.050415,0.780351,0.250093,0.531412,-0.809355
-0.011569,-0.426233,0.712596,-0.309054,0.064899,0.948827
0.170567,0.119841,0.892028,0.930711,0.258053,-0.259202
-0.274786,0.855066,-0.085165,0.976855,-0.213078,-0.018763
-0.120436,-0.075088,0.541951,0.717713,0.694834,0.045744
0.151219,-0.271353,0.849442,0.354623,-0.599211,0.717767
-0.559888,0.077420,0.757206,0.881212,0.378410,-0.283323
0.260349,0.117240,-0.983187,-0.051747,0.204021,0.977598
0.036486,0.435796,0.503371,0.844034,-0.057686,0.533178
0.104020,-0.077305,-0.133680,0.942182,0.091968,-0.322236
-0.289783,-0.131278,0.689738,0.776321,0.209720,0.594426
-0.704582,-0.331522,0.345375,-0.251488,0.966818,0.044915
0.077026,0.238419,0.002506,0.297766,-0.615554,0.729678
-0.229796,-0.395058,0.794738,0.934627,-0.107061,0.339132
0.282498,-0.044830,0.595104,-0.186328,0.918649,-0.348376
-0.136915,0.003787,0.866456,0.447427,-0.356648,-0.820129
0.176236,-0.082431,0.761614,-0.654711,-0.749480,0.098147
-0.782993,0.054470,0.188083,-0.477192,-0.510817,-0.715090
0.407614,-0.352217,0.539409,-0.591854,-0.764397,-0.255744
-0.538926,-0.172283,0.214932,0.886024,-0.136353,-0.443135
0.077917,-0.194125,0.608428,-0.207911,0.631789,0.746736
-0.178840,0.741230,0.205557,0.609848,0.155180,0.777177
0.274489,-0.303293,0.573351,0.124194,-0.003549,0.992252
-0.065821,0.053743,0.932517,0.796220,-0.288351,0.531872
0.167040,0.137283,0.629994,-0.608238,0.417057,0.675359
-0.070303,-0.186742,0.771392,0.634912,-0.524973,0.566824
-0.398946,0.528363,0.524994,-0.086210,0.621224,0.778877
-0.557779,-0.356998,0.690743,0.967717,-0.174430,0.181930
-0.519545,0.179512,0.422592,-0.634523,0.764870,0.111155
0.844792,-0.016831,-0.048121,0.388064,-0.817406,-0.425739
0.209360,0.058027,0.591026,-0.722836,-0.252957,-0.643056
0.357481,-0.128486,0.818055,0.305781,0.948978,-0.077064
0.066908,-0.530352,0.556610,0.628700,-0.731260,0.264567
-0.007581,0.298206,0.673298,-0.129719,0.145863,0.980763
-0.054582,0.421527,0.636096,-0.149915,0.975623,0.160264
0.333091,0.543281,0.717248,0.612315,-0.071871,-0.787341
0.010580,0.159201,-0.994271,-0.113364,0.267336,0.956912
0.191859,-0.498871,0.609864,0.051765,0.691818,0.720214
-0.330719,0.743067,-0.206016,0.247221,-0.688927,-0.681367
0.256822,0.459281,0.581248,0.228355,-0.481119,0.846391
-0.058372,0.306315,-0.064159,-0.604240,-0.570805,-0.555946
0.003559,-0.321731,0.571011,-0.310288,0.724496,-0.615489
-0.289420,0.443828,0.711964,0.965946,0.012435,-0.258446
0.282861,0.246185,0.430906,0.929178,0.255587,-0.267029
-0.430455,-0.706231,0.572246,-0.774336,0.174907,0.608121
0.321094,0.427456,0.054065,0.977866,0.157249,0.138026
0.111634,-0.520139,0.017294,0.490640,0.632441,-0.599408
0.244232,-0.611138,0.299645,-0.667908,0.081690,0.739747
-0.349539,-0.495964,0.617172,-0.394913,0.418601,-0.817812
-0.282696,-0.116437,0.782088,0.747526,0.660750,-0.067930
0.041529,0.077994,0.878689,0.751191,0.610520,-0.250955
0.424390,0.483685,0.540156,0.794198,0.475289,0.378615
0.535299,-0.522052,0.583158,0.213597,0.633708,0.743499
0.196967,0.493593,-0.315826,0.538650,0.066085,-0.839934
-0.096013,-0.477565,0.689034,0.267729,0.924221,-0.272281
-0.303132,0.223769,0.791364,0.377045,0.561236,0.736784
0.166150,-0.122901,0.788952,-0.450936,-0.177293,-0.874771
-0.489915,-0.210802,0.016490,0.657682,0.739548,-0.143261
-0.587772,-0.104770,0.084705,0.776867,-0.627509,-0.052051
0.310580,0.651647,-0.081432,0.354941,0.205380,-0.912050
-0.604054,-0.080709,0.322732,0.783364,-0.288713,-0.550442
-0.412525,0.327660,-0.173151,0.512180,0.805817,-0.297206
-0.397660,0.260146,0.321871,-0.719852,0.690058,-0.075056
0.188002,0.496729,-0.071007,-0.199686,0.672953,0.712221
-0.099110,-0.221819,0.755871,0.367685,0.928885,0.044500
-0.139783,-0.043224,0.250167,-0.095939,-0.366065,0.925631
-0.466217,-0.512871,0.599239,-0.165051,-0.163033,0.972717
-0.144331,0.145661,0.345878,0.339623,-0.471290,-0.813967
-0.043804,0.416058,-0.123816,0.815156,-0.142273,0.561497
0.285728,-0.184485,0.848063,0.827674,-0.560332,-0.031361
0.119907,0.055655,0.546287,0.748718,-0.650973,0.125122
-0.442024,-0.615422,0.558189,-0.735737,0.629002,0.251094
-0.221095,0.353096,0.051639,-0.033203,-0.993734,-0.106730
-0.271358,-0.265195,0.823870,0.193597,-0.968983,0.153597
-0.090178,0.690204,0.118317,0.886918,0.335472,0.317546
-0.634938,-0.366714,0.370229,0.124721,-0.644269,0.754561
-0.562723,0.154305,0.608399,0.846029,0.081633,-0.526850
0.329729,-0.186589,0.795944,-0.190447,-0.462125,0.866123
-0.688662,-0.328424,0.763078,0.309826,-0.104918,-0.944987
-0.256361,0.479899,0.341584,0.874119,-0.289558,-0.389965
-0.508636,-0.396894,0.426297,0.705406,0.693578,0.146124
-0.654648,0.050721,0.719530,0.732644,0.236306,-0.638273
-0.187542,0.693188,0.317793,-0.664940,0.605223,0.437676
-0.831015,0.020235,0.226634,0.064849,0.824916,0.561523
0.793078,0.072257,0.074166,0.109496,0.898487,0.425126
-0.557878,-0.026699,0.330543,-0.360930,0.521136,0.773399
-0.284312,-0.304403,0.113608,0.993927,0.029519,-0.106004
0.050692,-0.239987,0.082221,0.401590,0.076702,-0.912602
-0.672018,0.143022,0.465135,-0.111499,-0.921704,0.371522
-0.305637,0.149218,0.768577,0.712741,-0.657738,-0.243683
0.023006,0.530696,0.132474,0.143814,0.907027,0.395753
0.145913,0.094175,-0.986963,-0.056973,0.311978,0.948379
0.069874,-0.341391,0.731807,0.378663,0.560351,0.736628
-0.297495,-0.085798,-0.098517,-0.507218,0.634438,-0.583282
-0.293277,-0.383276,0.837726,-0.091480,-0.972152,0.215759
0.078147,-0.058563,-0.575965,0.969298,0.244167,0.029037
-0.619513,-0.162873,0.131541,0.757437,-0.652661,0.017998
-0.595320,-0.416899,0.352884,-0.126286,-0.284908,0.950199
0.215787,0.129786,0.949158,0.944405,0.262397,-0.198109
0.022940,-0.408025,0.816892,-0.027988,-0.035706,0.998970
0.119808,0.677352,0.461057,0.811209,0.515631,-0.275798
0.510349,0.265577,0.644007,0.805870,0.443427,-0.392359
0.172544,-0.334697,-0.965024,-0.176023,0.165924,0.970302
0.325873,0.644494,0.034854,0.993857,-0.002952,0.110633
-0.481971,0.061164,-0.103801,-0.767593,0.157622,-0.621254
0.230092,0.125005,0.762662,0.428343,0.658144,-0.619168
-0.204087,-0.316184,0.135375,0.013032,-0.683411,0.729917
-0.521226,-0.313277,0.773258,0.908002,0.056174,0.415183
0.190375,0.489347,0.192548,0.100177,0.969020,0.225753
-0.325973,-0.288911,0.681482,-0.659430,-0.516842,-0.545919
0.337607,0.433462,0.493521,0.203398,0.657664,-0.725332
0.061272,0.000191,-0.159252,0.993743,-0.099702,0.050344
-0.652637,-0.173736,0.751463,-0.426112,0.876951,0.222228
0.218589,0.279080,0.523644,0.585986,-0.131104,0.799645
-0.123896,0.449145,-0.060641,-0.222140,-0.546519,-0.807447
-0.436058,-0.121485,-0.302086,-0.751003,0.658679,-0.046219
-0.382103,-0.310791,0.697089,0.776568,-0.477281,0.411271
0.412096,0.501090,0.523931,0.820103,-0.542341,0.182476
-0.289849,-0.344490,0.124506,0.772449,0.559542,-0.300392
0.078971,-0.701603,0.647295,-0.641903,0.113758,0.758300
-0.650725,-0.045825,0.301928,-0.247277,0.576329,0.778909
-0.016052,-0.308954,0.869184,-0.371176,-0.104221,0.922695
0.249077,-0.274261,0.486672,-0.244664,-0.927233,0.283512
0.233585,0.024519,0.555878,0.984839,-0.167300,-0.045853
0.449143,0.225031,0.280089,0.595535,0.509803,0.620837
0.225675,-0.307042,0.660533,0.377714,0.869635,0.317909
0.316413,-0.039629,0.231028,0.752765,-0.656924,0.042389
0.398615,0.559347,0.404099,0.760555,0.282992,0.584355
-0.558998,0.102321,0.778542,-0.467850,0.618783,0.631050
-0.435960,0.231382,0.083313,0.086369,0.715534,0.693218
0.027752,0.478714,-0.358168,-0.377756,0.432613,0.818625
0.151779,-0.039131,-0.081101,-0.585699,0.785231,0.200921
-0.083092,-0.014994,0.731204,-0.697656,-0.221530,0.681322
-0.649044,-0.011246,-0.060828,0.003999,0.133048,0.991102
-0.446968,-0.522778,0.488740,-0.621063,0.179255,0.762986
-0.053823,0.117240,-0.191213,0.530873,0.284135,0.798399
-0.311503,0.242856,0.800897,0.941974,-0.128664,-0.310050
-0.457219,-0.608729,0.572232,-0.132110,-0.561309,0.816994
0.131740,0.040202,0.697462,-0.681038,-0.210564,0.701321
-0.873929,-0.100179,0.189447,-0.080597,0.699961,0.709618
-0.151846,0.113147,0.737880,0.978175,-0.129866,-0.162201
-0.494529,-0.290326,0.757881,-0.297452,-0.954215,0.031574
-0.372347,-0.495353,0.120500,-0.008975,0.991746,-0.127902
-0.010284,0.557472,0.067633,0.971486,-0.099285,0.215307
0.035431,-0.064912,0.030518,0.888112,0.457722,-0.041796
0.470138,-0.503614,0.229362,-0.725754,-0.285920,0.625724
-0.082235,0.716292,-0.119121,0.027277,-0.974768,-0.221549
-0.492519,0.325326,0.386525,-0.542092,0.839851,0.028043
0.432828,0.218108,0.082652,-0.380230,0.924812,0.012170
0.237574,-0.028382,-0.973509,0.270301,0.020791,0.962551
0.124324,-0.199135,0.756230,-0.378120,-0.918433,-0.116219
-0.341200,-0.264469,0.664152,0.078464,0.284175,0.955556
0.262129,0.537582,-0.104160,-0.822680,0.290323,0.488785
0.246671,0.525265,0.583445,-0.189502,-0.200572,0.961176
-0.633982,-0.204222,0.664266,-0.515560,0.840560,-0.166303
0.358075,0.008645,0.163918,-0.529170,0.714062,0.458360
0.448813,0.231037,0.376833,-0.235487,0.594878,-0.768548
-0.239354,-0.103813,0.618910,-0.793921,0.559135,-0.238868
0.146473,-0.116437,0.920701,0.907021,0.068594,-0.415461
-0.511602,0.042115,0.795786,0.799526,0.397552,0.450234
-0.410943,-0.812531,0.670412,0.256614,0.743407,0.617654
0.075214,-0.514669,0.529316,0.922589,-0.334637,0.191958
-0.408570,-0.113414,0.391478,-0.162123,0.452810,0.876743
-0.160679,0.879509,0.161075,0.067832,0.503373,0.861402
-0.342518,-0.075966,0.702086,0.496361,0.168229,0.851660
-0.539124,-0.380292,0.599454,0.721070,-0.267565,-0.639114
0.118128,0.186780,-0.994989,-0.057380,0.173399,0.983179
-0.662459,-0.137666,0.310959,0.165304,-0.958848,-0.230835
0.319083,0.089469,0.105194,0.858132,-0.188900,0.477415
0.347692,-0.178671,0.348505,-0.514617,0.634703,0.576473
0.368589,-0.561948,0.611845,-0.389702,0.537719,-0.747657
-0.064338,-0.035153,0.244251,-0.116416,-0.982590,-0.144792
0.014271,0.804805,0.319143,-0.059455,0.596340,0.800527
-0.375907,-0.043453,-0.087534,0.320424,0.604605,0.729234
-0.184279,-0.521019,0.309710,-0.687787,0.636885,0.348318
0.140112,0.456451,0.620202,0.923401,-0.383719,-0.009534
0.466809,0.123666,0.600201,-0.017359,0.372596,0.927831
0.063315,0.492828,0.661309,0.639864,0.618070,0.456688
0.260118,0.473319,0.580373,0.208869,-0.482215,0.850789
0.428147,0.178556,0.286478,0.933856,0.011216,0.357474
0.234904,-0.036262,0.230583,0.054066,0.706607,0.705538
0.364700,0.472746,0.153308,-0.270470,0.878408,0.394012
-0.296803,0.370462,0.506515,0.980800,0.151651,0.122610
-0.519842,-0.224037,0.808220,-0.377626,0.909128,0.175739
0.505734,-0.006082,0.016763,0.826282,0.562803,-0.022594
0.442419,0.319129,0.589562,0.256184,-0.212986,-0.942872
-0.525973,-0.321309,0.382634,-0.129141,0.291762,0.947733
-0.292716,-0.364266,0.822334,-0.424852,-0.904429,0.038849
0.234937,-0.146846,0.452012,-0.430990,-0.036304,0.901626
-0.538431,-0.329113,0.381557,0.398014,0.098886,-0.912034
-0.235498,-0.526680,-0.081518,0.857103,0.512665,-0.050481
-0.516414,0.131814,0.580042,0.127831,0.766891,-0.628918
0.005800,0.096890,-0.984967,0.093405,-0.167529,-0.981432
-0.345683,-0.063076,0.788119,0.433242,0.729517,-0.529251
0.009591,-0.710744,0.625112,-0.667796,0.429560,0.607886
0.075708,0.829667,0.494311,-0.359074,-0.232025,0.904008
-0.076566,-0.026011,0.272996,0.088461,0.994121,-0.062436
0.214337,0.121944,0.538490,-0.678933,0.066629,-0.731171
0.063282,0.197873,-0.145167,0.644655,-0.028829,-0.763930
0.049274,-0.069464,-0.164622,-0.653336,0.725358,0.216811
-0.615162,0.118387,-0.286220,-0.402253,0.219524,0.888820
0.034443,-0.055388,-0.003381,0.906783,0.407659,-0.107510
-0.330060,-0.604789,0.494856,-0.322333,0.406136,-0.855076
0.238101,0.279233,0.886902,0.845397,0.495732,0.198880
-0.420468,-0.815859,0.681324,0.329418,0.811112,0.483302
-0.244694,-0.450751,0.483887,0.580511,0.123503,-0.804832
0.498186,0.273190,0.720708,0.915004,0.217361,0.339885
-0.137245,0.106835,0.784802,0.103548,0.796100,0.596240
-0.186948,0.777875,0.207624,0.604837,0.261141,0.752315
-0.511701,-0.290670,0.748160,-0.136961,-0.976977,0.163577
0.358272,-0.574034,-0.243361,0.910906,-0.265647,0.315726
0.255372,-0.239605,-0.962842,-0.181803,0.152868,0.971380
-0.424259,-0.210687,0.801615,-0.266150,0.890557,-0.368880
-0.162888,-0.588532,0.657202,0.600246,0.700122,-0.386696
-0.431740,-0.307348,0.088280,-0.820105,0.047386,0.570248
0.332729,-0.008645,0.241897,-0.812749,0.413039,0.410898
-0.563349,0.109130,0.409082,0.769068,-0.613814,-0.178231
-0.194562,0.609035,0.527722,0.209945,-0.954220,-0.213042
0.169380,-0.175075,0.878029,0.958579,0.203843,-0.198933
-0.584839,-0.043950,0.710341,-0.107551,0.375456,0.920579
0.284311,-0.300386,0.504849,-0.593083,-0.793915,0.133980
