-0.736149,-0.377997,0.376132,-0.212122,0.120360,-0.969803
-0.156437,-0.459537,0.486755,0.015531,0.326384,0.945110
-0.449116,0.285597,0.694335,0.499280,-0.475428,0.724353
-0.024963,0.055830,0.789491,0.435904,-0.749622,0.498050
0.066579,-0.001998,0.816954,-0.439318,0.215231,-0.872167
0.069048,0.283140,-0.936072,-0.693379,0.067122,0.717440
-0.264535,0.014699,-0.959230,-0.228034,0.190717,0.954792
-0.618442,0.371135,-0.066392,0.066587,-0.102755,0.992475
-0.021848,0.171429,0.430928,0.871480,0.450002,-0.194990
0.068073,0.099518,0.662763,-0.759978,0.643873,-0.088663
-0.025355,0.043638,0.393825,0.982960,0.028061,-0.181667
-0.172993,-0.221367,0.670243,0.740955,0.073556,-0.667514
-0.425419,0.144028,0.818395,-0.414542,0.787112,-0.456739
-0.418604,0.185259,0.027112,0.322042,-0.187178,0.928037
0.275440,-0.295072,0.416378,-0.172090,-0.680471,0.712281
-0.713748,0.213429,0.745890,-0.389666,-0.863967,-0.318939
0.281479,-0.894692,0.351648,-0.373286,-0.229184,0.898962
0.076252,-0.569093,0.358980,-0.238997,0.014908,0.970906
0.134943,0.218656,0.013036,-0.054495,0.895393,0.441930
0.084042,0.134194,0.948969,-0.532469,0.776656,0.336575
0.178572,-0.453134,0.502598,0.171591,-0.126078,-0.977067
0.155200,-0.184900,0.698885,0.667951,0.602556,0.436769
0.069567,0.303985,-0.590439,0.707621,-0.701472,0.084910
-0.168836,-0.562128,0.322057,0.876710,-0.474735,-0.077493
-0.256292,-0.447294,0.429995,-0.302159,0.694349,0.653130
0.544553,0.212610,0.443891,-0.253448,0.583795,0.771328
0.105532,0.468602,0.265002,0.870088,0.135862,-0.473803
-0.034965,0.166412,0.727837,0.784195,0.536241,0.312225
0.413080,-0.262291,0.174150,-0.515267,-0.128300,-0.847372
0.307256,0.202829,-0.934991,-0.059136,0.125005,0.990392
-0.316347,0.009682,-0.961931,0.256712,-0.282202,-0.924371
-0.018734,0.247389,-0.956350,0.333305,-0.091762,-0.938343
-0.153124,0.115396,-0.097685,-0.126845,0.100463,-0.986822
-0.308100,0.175118,0.237703,-0.213673,-0.053505,-0.975439
-0.459376,-0.256811,0.608687,0.153743,-0.159958,-0.975078
0.357570,0.300709,-0.937594,-0.097561,0.167594,0.981017
-0.540856,-0.069504,-0.106752,-0.088852,-0.297486,0.950583
0.508132,0.431520,0.584154,0.856609,-0.069766,-0.511227
-0.621556,-0.326625,0.377769,0.419259,-0.381376,-0.823877
-0.136893,-0.376099,0.442680,0.529385,-0.316328,-0.787202
-0.321863,0.332771,0.817756,-0.162774,-0.855616,0.491351
-0.285180,0.314026,0.851112,0.501060,0.811158,0.301599
0.021650,0.499898,0.876857,0.071796,0.481918,0.873270
0.732444,0.026738,0.483269,-0.392331,0.027198,0.919422
-0.009512,0.231305,0.379406,0.893137,0.417675,0.166892
-0.255250,-0.491395,-0.210615,-0.630297,0.099468,0.769956
0.417950,-0.431570,0.094346,0.179684,-0.292119,0.939351
-0.216753,-0.520334,0.313955,-0.356286,0.392312,0.848028
-0.023730,0.127485,0.946972,-0.229671,0.668128,0.707712
-0.560202,0.133375,0.308259,-0.254233,0.033600,-0.966559
-0.251228,0.329544,0.749523,-0.249893,-0.584919,-0.771637
-0.598767,0.079389,0.778312,0.733272,0.137966,0.665791
0.434248,0.451496,0.580717,-0.262860,-0.143101,0.954163
-0.262652,0.096701,0.004575,-0.401917,0.353380,-0.844740
-0.217791,0.119648,0.003740,-0.438613,0.621022,-0.649578
0.077488,0.108484,0.944173,0.112975,0.826993,0.550744
-0.729202,0.098852,-0.981408,-0.055415,0.325919,0.943772
0.097547,-0.004352,0.827904,0.267363,-0.517071,0.813114
-0.748810,-0.101003,0.363268,0.380687,0.320607,-0.867346
-0.296026,0.120673,0.700538,-0.816082,0.042311,-0.576385
-0.367830,0.366371,0.919443,-0.187116,0.975518,0.115551
-0.471517,-0.346291,0.382941,0.409833,0.904404,-0.118707
0.402888,0.420510,0.862928,-0.448003,-0.444726,0.775572
-0.282521,-0.693045,-0.236049,-0.075131,-0.610304,0.788596
0.506052,0.355870,0.591879,-0.458791,-0.252001,0.852060
0.454244,0.065252,0.183332,0.952606,-0.114682,0.281763
-0.022431,0.173121,0.926694,0.845347,0.292555,-0.446989
-0.389193,-0.062639,0.710603,0.211952,0.067155,0.974970
-0.899499,-0.061617,0.781700,-0.490610,-0.736211,0.466150
0.368674,0.725417,0.456346,0.827348,-0.514881,-0.224483
-0.134685,0.429935,0.618295,-0.341823,0.720425,-0.603444
0.094884,0.309928,-0.647018,-0.195563,0.961174,-0.194680
-0.419055,0.406989,0.739245,-0.205884,-0.559327,0.802973
-0.200327,0.257990,0.625775,-0.484820,-0.851244,-0.200832
-0.314139,0.068429,-0.965679,0.322306,-0.257116,-0.911049
0.334393,-0.007272,0.594465,0.648061,-0.074488,0.757937
0.199348,-0.456770,-0.160255,0.332460,-0.297954,0.894815
-0.274338,0.071964,0.836169,-0.504666,0.076720,0.859899
-0.451260,0.536418,0.970671,-0.518658,0.018575,0.854780
-0.433729,0.225621,0.411124,-0.534663,0.832265,-0.146528
0.569031,-0.109710,0.558425,0.196645,0.234676,0.951976
0.195648,0.602849,0.345477,0.840736,-0.509574,0.183022
-0.356211,0.519156,0.631568,-0.573577,0.774160,0.267742
-0.636555,0.294356,0.759965,0.896688,-0.406079,0.176212
0.041388,0.200678,0.369602,0.235858,0.967603,0.090080
0.216816,0.409702,0.672092,0.918382,-0.085851,0.386270
-0.705763,-0.092450,0.791979,-0.018423,0.125008,0.991985
-0.165785,-0.408214,0.772339,-0.428215,0.098866,0.898252
-0.429251,0.384452,0.912945,-0.202542,-0.865597,-0.457951
-0.067102,-0.223211,0.742535,-0.408084,0.912496,-0.028612
0.067942,-0.639060,0.363072,0.794815,0.209284,-0.569622
0.145464,0.134759,0.939509,0.056808,0.975124,0.214258
-0.433147,0.380507,0.972340,-0.298504,-0.952895,-0.053724
-0.160395,0.115756,0.330748,-0.673050,-0.535028,0.510635
0.058527,0.239195,0.079796,0.938416,-0.345180,-0.015024
-0.585781,0.135579,-0.077259,0.324522,-0.197033,0.925129
0.091706,0.000513,0.855515,-0.104310,0.746573,0.657075
-0.595585,0.136141,0.228996,-0.623969,-0.075302,0.777812
0.408927,0.315255,0.831881,-0.320954,-0.561570,0.762645
-0.148904,-0.310181,0.746708,0.912335,-0.259574,-0.316649
0.072162,0.164208,0.770653,-0.629425,0.512651,0.583964
-0.552412,0.049887,-0.099845,0.104190,-0.386596,0.916345
0.059763,0.265930,0.009697,-0.255721,-0.944384,-0.206750
0.155589,-0.251228,0.525397,-0.308175,0.600391,-0.737942
-0.190326,0.216196,0.618704,-0.599682,-0.778370,-0.185801
-0.362964,0.437413,0.958870,0.472729,0.007713,-0.881174
0.340951,0.034063,0.578262,-0.034904,-0.693213,0.719887
0.271418,0.760142,0.449472,-0.053701,0.399867,0.914999
-0.404707,0.334921,0.920932,-0.419125,0.882187,0.214664
-0.427238,0.048865,0.218815,-0.063817,0.126082,0.989965
-0.004060,0.235660,0.308259,0.981967,0.165113,0.092080
0.838465,0.044151,0.097472,0.245177,0.627846,-0.738713
0.068204,-0.047377,0.495348,0.345184,0.223397,0.911560
-0.535986,0.052910,0.762731,-0.574142,0.445373,-0.687026
-0.242720,0.049940,-0.959116,-0.302122,0.227840,0.925641
0.040156,0.114014,0.956153,-0.016243,0.919672,0.392352
-0.389256,0.439154,0.961915,0.664464,0.615299,0.424140
0.292190,-0.076775,0.054231,0.543221,0.272680,-0.794076
0.026001,0.271770,-0.303824,0.951850,-0.297123,-0.075499
0.065477,0.313820,-0.486722,0.152653,0.981667,0.114138
0.406977,-0.240933,0.418751,-0.401852,0.579079,-0.709353
0.142215,-0.355817,0.532746,0.481330,0.738497,0.472169
-0.007174,-0.263983,0.790375,0.691795,0.555920,0.460839
0.151955,0.277506,-0.656937,-0.293821,0.952775,-0.076735
0.245383,0.341477,-0.945335,-0.151960,0.273259,0.949862
0.158965,0.160982,-0.940360,-0.197354,-0.083026,0.976810
-0.116441,-0.536109,0.306443,0.970081,-0.225955,0.088806
-0.306349,0.249693,0.894124,-0.176717,-0.330532,0.927103
0.171174,0.282114,0.460748,0.784079,-0.506135,0.359233
0.295503,0.055727,0.612632,-0.615111,0.604866,-0.505743
0.529816,-0.159750,0.567231,-0.044405,0.080962,0.995728
-0.012627,-0.630813,0.497426,-0.855485,-0.106822,0.506690
-0.125207,0.300502,0.006555,0.447678,0.114202,-0.886872
0.173187,-0.150891,0.367736,-0.745611,-0.131435,0.653291
0.013340,-0.173837,0.731962,0.632168,-0.753812,-0.179251
0.183573,-0.283037,0.530618,-0.064501,-0.374583,0.924947
0.051517,0.129226,0.780555,0.802732,-0.569079,-0.178241
-0.450091,0.166206,-0.983306,-0.190339,0.167796,0.967272
0.153187,0.459743,0.226835,-0.504042,-0.172050,0.846369
-0.599223,0.060694,0.310060,-0.244492,-0.580885,0.776399
0.697774,-0.304241,0.038912,-0.719421,0.532493,0.445964
-0.653694,0.006046,0.301517,-0.344640,-0.406083,0.846357
-0.159682,-0.077904,-0.077619,0.785137,0.180865,-0.592323
-0.449960,0.223827,0.823501,0.893809,0.448413,-0.005661
0.094433,0.117394,-0.098307,0.959655,-0.171937,0.222485
0.489238,0.611762,0.520503,0.588269,-0.605151,-0.536407
-0.392113,0.526277,0.664678,0.156547,0.919211,-0.361310
0.363221,0.369137,0.857740,0.165922,0.350161,0.921877
0.013729,0.189051,0.010679,0.191926,-0.892259,0.408703
0.103844,0.344294,-0.347572,0.824051,-0.543213,0.160808
-0.040675,-0.171479,0.787642,-0.214046,0.605057,-0.766870
-0.136310,0.484583,0.660848,-0.037220,-0.984553,0.171086
0.234929,-0.183875,0.728165,0.989106,-0.146712,0.012033
-0.824576,-0.424758,0.375838,0.218751,0.032173,0.975250
-0.200846,0.147461,-0.967578,-0.089368,0.016568,0.995861
-0.522743,0.116371,0.232040,-0.280641,-0.131401,0.950776
-0.679665,0.117394,-0.999836,-0.003981,0.132116,0.991226
-0.045933,0.086204,0.951064,-0.588350,0.591174,-0.551687
0.003862,-0.185310,0.755219,0.746188,-0.471221,0.470270
0.046128,-0.034725,0.457262,0.273608,0.799371,-0.534924
-0.513260,0.097471,-0.982095,0.262259,-0.242123,-0.934129
0.075927,0.213379,0.899966,-0.082180,-0.894017,-0.440432
-0.229802,0.182852,0.452205,0.700783,-0.319983,-0.637585
-0.212077,-0.681775,0.291254,0.787353,0.365748,-0.496290
0.567668,-0.159241,-0.124543,0.217648,0.598140,-0.771271
-0.320242,0.437822,0.761946,0.047238,0.767766,0.638987
-0.504431,0.080927,0.717412,0.587313,0.763041,-0.269874
-0.408475,0.180086,0.442074,-0.567399,0.018579,0.823233
-0.468854,0.259578,-0.989247,-0.187919,0.241976,0.951911
0.492872,0.385271,0.578540,-0.588783,-0.185950,0.786611
-0.460089,0.172508,0.436149,0.214662,-0.206298,-0.954653
0.387243,0.392696,0.468114,-0.338592,0.865519,0.369096
0.076252,0.301528,-0.635087,0.683071,-0.723029,0.103166
-0.372506,0.414620,0.959001,0.883116,0.055171,-0.465899
0.002110,0.386909,0.287654,0.880672,-0.455653,-0.129602
-0.450416,0.346088,0.894467,-0.084819,0.780420,0.619476
0.360689,-0.468396,-0.222776,-0.655547,0.688933,-0.309240
0.206493,0.450011,-0.951964,0.134521,-0.049448,-0.989676
-0.018147,0.317406,0.362254,-0.083339,0.642898,0.761404
0.023532,0.118522,0.431337,-0.490276,-0.052064,0.870011
-0.198703,0.333846,-0.980475,0.369992,-0.198220,-0.907643
0.066773,0.272948,-0.616773,-0.699822,0.710418,-0.074534
-0.575851,0.180855,-0.989967,-0.323015,0.022940,0.946116
-0.339461,0.257017,0.242040,0.203232,0.112549,0.972641
0.311084,-0.584511,0.348440,0.922760,-0.109210,-0.369578
-0.222074,-0.384706,0.454906,0.965720,-0.256301,0.041165
-0.085216,0.120876,0.231532,-0.076353,-0.554455,0.828704
0.054437,-0.181930,0.529538,-0.261338,0.063016,0.963188
-0.641164,0.056496,0.806922,-0.576343,0.439938,0.688682
-0.484955,-0.173530,0.355527,0.108506,0.040974,0.993251
0.533256,0.507889,0.594023,-0.589903,0.435759,0.679800
0.014771,0.194685,0.324070,0.808245,0.584138,0.074313
0.444634,0.400533,-0.942193,-0.215443,0.190843,0.957687
0.448724,-0.270898,0.550144,-0.205623,-0.156541,0.966030
0.283429,-0.466399,0.117079,-0.522095,0.840363,-0.145626
0.194415,0.015009,0.524955,-0.531771,0.640928,0.553562
0.023211,0.886245,0.392810,0.166078,-0.977863,0.127291
-0.595977,0.371954,-0.081580,-0.093630,0.100125,-0.990560
-0.002566,0.190946,0.315985,0.798049,0.551423,0.243001
0.160395,0.501486,0.900245,0.909379,-0.277174,-0.310169
0.307058,0.549376,0.396280,0.869681,-0.477969,0.123293
0.257719,-0.636856,0.366181,-0.676606,0.261667,-0.688284
0.049179,0.246979,0.253005,0.967976,-0.157751,0.195290
-0.242201,0.250359,0.858019,0.905218,-0.392113,0.163791
-0.159944,0.150072,0.007897,-0.716206,0.349995,-0.603782
-0.116964,-0.323652,0.765465,-0.056630,-0.082916,0.994946
0.071837,0.284728,-0.089240,0.168487,0.980337,0.102721
-0.226231,0.334665,-0.978183,0.320063,-0.092565,-0.942863
-0.342707,-0.360018,0.260747,-0.671824,0.510526,0.536672
-0.213051,0.269619,-0.972929,-0.408911,0.345757,0.844537
-0.634799,-0.011010,0.801635,-0.289811,-0.919984,0.263894
0.175588,0.187410,0.038388,0.901388,0.340303,-0.267755
-0.610195,-0.092450,0.772535,0.560733,-0.186924,0.806621
0.244472,-0.386703,0.562664,0.325310,0.942863,-0.071990
-0.078463,0.162673,-0.958396,-0.247981,0.223645,0.942597
-0.574420,0.014955,0.225755,-0.559914,0.010161,0.828488
-0.012500,0.075959,0.633630,0.973426,0.191265,-0.125937
0.223045,-0.195554,0.428195,-0.288150,-0.427514,0.856856
0.316085,0.181161,0.570553,-0.208931,0.172691,0.962562
-0.126962,-0.213686,-0.059550,0.325029,-0.237185,-0.915478
0.050217,-0.031499,0.491289,0.000384,0.148404,0.988927
0.137606,0.156321,0.456231,0.661807,0.391182,-0.639522
-0.103392,-0.142081,0.692371,-0.616161,-0.753574,0.229067
-0.216428,0.204057,0.455593,-0.404508,0.363502,0.839190
-0.021329,-0.122414,-0.065573,-0.238140,-0.564358,-0.790436
0.162797,0.097111,0.064510,-0.647776,-0.462529,-0.605354
0.502030,-0.694836,-0.287032,0.226439,-0.616605,0.754005
0.188182,0.577033,0.869295,-0.682392,-0.369578,-0.630677
-0.181952,-0.272586,0.717248,0.634298,-0.769222,-0.077219
0.123844,0.465173,0.888461,0.428548,0.518414,0.739995
-0.005617,0.211332,0.911652,0.937338,0.319058,0.139996
-0.421005,0.097111,0.780358,0.715074,0.585609,-0.381748
-0.082747,0.384349,0.029190,0.610961,0.478202,-0.630911
0.047296,-0.590707,0.493482,0.860364,-0.248046,-0.445250
0.061776,0.069351,0.387115,0.960344,0.056264,-0.273083
0.399642,0.411597,-0.942569,-0.237009,0.192358,0.952274
0.027428,0.215327,-0.948805,-0.445044,0.097704,0.890163
0.268949,0.530375,0.690881,0.073776,-0.479068,0.874672
-0.605781,0.115140,-1.000000,-0.279793,0.055746,0.958440
0.877811,-0.007887,0.102169,-0.069732,-0.628186,0.774932
-0.383673,-0.167537,-0.108913,0.661982,-0.204320,-0.721133
-0.022498,-0.245185,-0.050434,0.549104,-0.552242,-0.627307
-0.398929,0.367293,0.913338,-0.254715,0.879786,0.401368
0.137606,-0.189511,0.761406,0.283671,0.607404,0.742019
0.077876,-0.346701,-0.015622,-0.302070,-0.150260,0.941369
-0.443989,0.060338,0.822797,-0.692645,0.678025,0.246018
0.391721,-0.415795,0.267523,0.995144,-0.071604,-0.067542
-0.730046,0.019054,0.807953,-0.119356,0.510528,0.851537
0.645511,0.425067,0.469914,0.697295,0.116940,-0.707181
0.070863,-0.143566,0.205378,0.138665,-0.786372,0.601989
-0.223374,-0.266902,-0.017962,0.229398,-0.067351,-0.971000
-0.111119,-0.233968,-0.038388,0.511311,-0.845150,-0.155827
-0.134753,0.664516,0.736381,0.215185,-0.711173,0.669275
0.055801,-0.105817,0.024133,0.572361,0.596984,-0.562150
-0.278495,0.261935,-0.979476,0.261427,-0.371326,-0.890939
0.328548,0.454006,0.393907,0.752304,0.647321,-0.122531
-0.872814,-0.080977,0.757969,0.540707,0.579032,-0.610211
0.078202,0.291846,-0.548196,0.911953,-0.396343,-0.106087
0.304918,0.527506,0.502598,0.859566,-0.121937,-0.496264
-0.140594,-0.166309,0.668262,-0.858438,0.144124,0.492252
0.076058,0.280629,-0.646086,0.918223,-0.367977,0.146491
0.395683,0.170457,0.511175,-0.050898,-0.259027,0.964528
0.157277,0.114014,0.158962,0.750056,0.555572,0.358825
-0.139492,-0.458461,-0.203889,0.027839,-0.332737,0.942609
-0.235904,0.293384,0.801504,0.426285,0.870016,-0.247694
-0.085604,0.376255,0.860736,-0.264163,0.903931,0.336341
-0.100472,0.305933,-0.947446,-0.182898,0.335218,0.924217
0.843272,0.123899,0.101138,-0.021059,-0.422736,0.906008
0.675052,-0.569349,-0.214314,-0.667076,0.669842,-0.326070
0.293815,-0.334306,0.197309,-0.485832,0.243586,-0.839424
-0.635449,-0.115140,0.782568,0.546126,0.186806,0.816609
-0.069242,-0.351056,0.831341,-0.817681,0.059325,-0.572607
-0.170072,0.253175,0.892323,-0.408788,0.402797,0.818931
-0.123194,-0.300399,0.451992,0.003614,-0.430674,0.902500
-0.967732,-0.056033,0.781455,0.434158,0.809792,-0.394644
0.165717,-0.776223,0.351959,0.129727,-0.334662,0.933366
0.539358,-0.263983,0.108192,0.487832,-0.794919,-0.360725
0.203961,-0.142797,0.464038,0.782433,0.405158,0.472911
0.199610,-0.388804,0.538425,-0.275867,0.377055,0.884153
0.109689,0.187667,0.475364,-0.359936,-0.880067,-0.309723
0.543321,-0.042922,0.145099,0.769962,0.339602,0.540212
0.146308,0.274636,-0.516968,0.356329,0.934356,0.002875
0.283361,0.071245,0.963322,0.319530,0.941507,-0.107077
-0.389644,0.539338,0.623712,-0.515383,0.145505,0.844517
-0.299402,0.556188,0.893485,-0.630278,-0.379258,-0.677431
-0.023081,0.236275,0.887332,0.103846,0.839466,0.533398
-0.535530,0.127944,0.423007,0.409172,0.395496,-0.822291
-0.519561,0.154786,0.436509,-0.378105,-0.076893,0.922564
0.074695,0.242112,0.216671,-0.740725,0.588813,-0.323457
-0.769324,0.001998,0.811242,-0.726949,0.330988,0.601657
0.153643,0.150637,-0.939803,-0.209664,-0.062383,0.975781
0.112483,-0.379482,0.356492,0.050352,0.223352,0.973436
-0.488268,0.269156,0.700554,0.408808,-0.316949,0.855815
0.009639,0.634811,0.875286,-0.174416,0.979714,0.098687
-0.038468,0.222239,0.521273,0.932533,-0.354953,0.066264
-0.169874,-0.346598,0.467312,-0.114015,-0.091911,0.989218
0.188962,-0.210050,0.719212,0.710677,-0.684272,0.163433
0.002760,0.052807,0.938232,0.642012,0.333425,0.690397
-0.185654,-0.011114,-0.955319,0.222831,-0.084015,-0.971230
-0.095602,0.057418,0.010728,0.267847,-0.257341,-0.928458
0.316735,0.052294,0.609195,-0.415346,0.528669,-0.740268
0.098003,0.423376,-0.955172,-0.375550,0.261012,0.889289
0.154356,-0.562897,0.532746,0.109164,-0.491007,-0.864289
-0.429184,-0.148330,0.697264,0.762486,-0.312470,0.566548
0.204607,-0.191509,0.688819,-0.364369,-0.924372,-0.113016
-0.188380,-0.081949,0.595561,-0.178400,0.428325,0.885839
-0.004904,0.319813,-0.957365,0.227788,-0.246736,-0.941931
0.097416,0.376615,0.891800,0.832379,-0.108575,-0.543467
-0.532673,-0.210663,0.360944,-0.503496,0.172451,-0.846613
-0.204548,0.178910,-0.582746,0.704560,0.704783,0.082928
-0.319136,0.243290,0.885089,-0.053000,-0.640160,0.766411
-0.007369,0.567968,0.693173,0.272760,0.415572,0.867700
0.205776,-0.379276,0.204740,0.199531,-0.408052,0.890888
-0.033534,0.131687,0.723009,-0.555378,-0.638266,-0.533078
-0.432366,0.261575,-0.988543,-0.217952,0.210171,0.953061
0.677584,-0.410828,0.139027,0.025593,-0.697566,0.716063
0.070086,0.216502,0.260027,0.998727,-0.027712,-0.042152
-0.030614,0.448220,-0.973928,-0.377026,0.208318,0.902471
0.020548,0.465376,-0.968740,-0.400941,0.107513,0.909773
-0.021979,0.382811,0.858379,0.089465,-0.327089,0.940749
-0.264860,-0.015109,0.604547,-0.527470,0.078755,-0.845916
0.169549,0.106996,0.980998,0.293764,0.603511,0.741268
0.365428,0.313667,0.866693,-0.508485,0.534860,0.674809
-0.411459,0.410265,0.745956,-0.428435,-0.482013,0.764269
-0.192339,-0.704978,0.301778,0.818129,0.253677,-0.516056
0.549554,-0.043485,0.019141,-0.451835,0.495329,-0.741953
