-0.413426,0.151789,0.480953,-0.632488,0.279046,-0.722560
-0.084030,0.300355,0.244599,0.716071,0.385140,-0.582160
-0.340670,0.142039,0.329344,0.504014,0.809264,-0.301765
-0.041851,-0.733715,0.648829,0.229442,0.392851,0.890519
-0.039175,-0.460931,0.499117,0.891985,-0.221448,-0.394111
0.165413,-0.035393,-0.082515,0.251627,0.966836,0.043732
-0.181355,-0.179442,0.767945,-0.556158,0.809863,-0.186575
-0.061662,0.069436,0.349889,0.132455,-0.810871,0.570038
-0.461673,0.322500,0.607819,-0.065707,-0.609550,0.790020
-0.336803,-0.353128,0.441860,-0.765740,0.532660,-0.360437
0.284572,-0.104360,-0.973461,-0.032424,0.255724,0.966206
-0.674589,-0.370700,0.253176,0.237439,0.335220,0.911729
-0.125137,0.465117,0.618212,0.325542,0.737099,-0.592206
-0.419613,-0.100339,0.284983,0.080798,-0.655426,0.750925
0.095809,-0.484452,0.813819,0.628094,0.542859,0.557497
-0.600762,0.241744,0.302946,-0.234875,0.498273,0.834600
0.812665,-0.057317,0.062837,-0.794643,-0.186408,0.577750
-0.139296,0.244774,0.202741,-0.063314,-0.719195,0.691918
-0.360301,0.092186,0.631533,0.997699,-0.025312,-0.062899
-0.146376,-0.326301,0.570118,0.700737,0.604611,0.378698
-0.039293,-0.242515,0.579644,0.483466,-0.762599,0.429771
0.418484,-0.410361,0.799267,0.977689,0.177319,-0.112616
-0.217703,0.095216,0.664692,0.843459,-0.121699,-0.523227
-0.055652,0.056490,0.337336,0.137390,-0.845342,0.516256
-0.031321,-0.083427,0.630847,-0.426037,-0.897547,-0.113586
0.464649,-0.275952,-0.956225,0.098543,0.088715,0.991170
-0.397185,-0.073071,0.756481,0.786777,-0.279683,0.550236
-0.668164,0.110309,0.576718,-0.162068,-0.193034,0.967715
0.212529,-0.034181,0.891198,-0.148993,0.796583,0.585881
-0.044349,0.065084,0.165161,0.930853,0.301340,0.206659
-0.050060,-0.042939,0.767400,0.838511,0.360150,-0.408891
0.548768,-0.168204,0.829238,-0.512092,0.845043,0.153833
-0.287485,-0.140992,0.852347,0.219617,-0.767460,0.602307
-0.107171,0.250888,0.688648,-0.307222,-0.237343,0.921566
-0.356614,0.041287,0.591168,0.148385,-0.207955,0.966818
0.121747,-0.162310,0.670484,0.201330,0.955038,-0.217642
-0.182307,-0.384306,0.707822,-0.334726,0.822289,-0.460216
-0.327938,-0.093012,0.183386,-0.199333,-0.544805,-0.814527
0.266903,-0.171455,-0.908453,-0.646995,0.760086,0.060555
0.153157,-0.029113,0.076581,0.915546,-0.399103,0.049922
-0.157737,-0.334288,0.701706,0.863515,-0.475570,0.167856
-0.420625,-0.058804,0.510500,-0.643282,0.696744,0.317390
-0.537285,-0.285647,0.482325,0.565611,0.589067,-0.577135
-0.581129,-0.312860,0.231743,0.220486,0.243875,0.944410
0.695113,-0.348445,0.417540,0.184346,0.056192,0.981254
0.048038,0.072851,-0.021524,0.946891,0.019492,0.320964
-0.041315,0.502079,0.597405,0.441101,0.861558,-0.251293
-0.132633,-0.008511,0.885849,-0.391658,0.723860,0.568006
-0.159998,0.163577,0.441941,0.900914,0.101055,0.422068
0.439304,-0.306745,-0.958344,0.061733,-0.044723,0.997090
0.170112,-0.021952,-0.250351,0.848565,0.527932,0.034997
-0.444302,-0.052249,0.311422,-0.234507,-0.259292,0.936896
-0.238050,0.384196,0.021060,-0.046129,-0.177616,0.983018
0.187482,0.339356,0.191802,-0.240853,0.312379,0.918917
-0.050238,0.253092,0.229623,0.613029,0.539696,-0.576996
-0.680834,-0.129204,0.200884,-0.108285,-0.068616,0.991749
-0.341562,0.201531,0.734906,0.253267,-0.852388,0.457482
-0.137987,-0.184400,0.749841,0.024343,-0.977747,0.208370
-0.255778,-0.094555,0.329485,-0.640917,0.733625,0.225875
0.663048,-0.252982,0.406299,0.127451,0.115728,0.985070
-0.236978,-0.071804,0.828047,-0.295164,-0.904762,0.307058
-0.415093,-0.647396,0.718700,-0.620469,-0.747177,-0.238212
-0.047147,0.179552,0.212368,0.984707,0.146869,0.093713
0.226033,-0.232104,-0.944519,0.419779,0.723752,-0.547694
0.894226,0.023274,0.071193,0.838064,-0.468037,-0.280340
-0.340135,-0.488033,0.514657,0.373736,-0.198906,-0.905957
0.005979,0.240422,0.018457,0.012098,-0.453101,0.891377
-0.351616,0.147327,0.722736,0.950058,0.221949,0.219382
0.063328,-0.497893,0.816644,0.729239,0.652996,0.204465
-0.398732,0.018812,0.591854,0.822252,-0.185598,0.538010
0.112882,-0.235244,0.799610,0.764585,-0.118493,0.633537
0.737529,-0.167654,0.397055,0.086326,0.421512,-0.902705
0.600166,-0.078249,0.887908,-0.148829,-0.198029,0.968831
-0.413129,0.374831,0.663138,0.238368,0.224479,0.944876
0.483506,-0.430358,-0.946557,-0.065073,0.184267,0.980720
0.347035,-0.049825,0.814949,-0.671192,0.406431,-0.619931
0.161724,-0.020850,-0.155757,-0.017070,0.999766,-0.013269
0.264405,-0.279863,0.854405,-0.527620,0.296473,-0.796066
-0.352329,-0.459994,0.511569,0.274783,-0.382374,-0.882204
-0.051192,0.898862,-0.028649,-0.226871,0.379594,0.896905
0.239954,-0.111246,0.288515,0.640684,-0.458059,-0.616203
0.158155,-0.615832,0.555849,0.862855,-0.503309,0.046492
-0.092716,0.028507,0.195172,0.855389,0.482726,0.187842
0.702192,-0.519321,0.547534,-0.718219,0.119910,0.685408
-0.095809,0.129038,0.393443,-0.481518,0.592979,-0.645380
0.591361,-0.399950,0.720113,0.957122,0.262524,0.122466
0.113775,-0.016608,-0.158299,0.432484,-0.900363,-0.047993
0.302836,-0.414438,0.773131,-0.502607,0.186551,0.844147
-0.265594,-0.435756,0.631210,0.210072,-0.958750,-0.191491
-0.011750,0.009447,0.779630,0.596963,0.501887,-0.625895
-0.137571,-0.245820,0.702837,0.139403,0.493971,0.858231
0.260358,-0.088991,-0.199068,-0.787141,0.504309,0.355078
-0.058152,0.548682,0.017064,-0.049845,0.229599,0.972008
0.054225,-0.140606,0.786129,-0.228818,0.937841,-0.260954
0.559356,-0.096593,-0.029476,-0.790319,0.070006,0.608683
0.277075,-0.221583,-0.803607,0.992929,-0.113100,-0.036065
0.803682,-0.261850,0.056581,0.389975,0.248106,-0.886771
-0.517118,0.380340,0.622491,-0.203815,0.405598,-0.891038
-0.738720,0.651362,0.026146,-0.039276,0.196879,0.979641
0.310034,0.055940,0.371464,0.929970,-0.046772,0.364649
0.126447,-0.299915,0.885102,-0.726928,-0.214792,-0.652258
-0.482435,-0.126780,0.575588,-0.282422,0.290710,-0.914180
-0.078021,-0.686011,0.643057,0.798439,0.447687,-0.402581
0.419078,-0.123144,0.447228,0.388466,0.013796,0.921360
-0.109195,0.040956,0.215516,0.726432,0.675933,0.124141
-0.221095,-0.227587,0.820196,-0.318996,0.299555,0.899171
0.414735,-0.367890,0.819167,0.803587,0.331939,-0.494028
-0.104612,0.541796,0.265508,-0.307719,-0.462921,0.831272
-0.081115,-0.433883,0.589574,0.978323,0.041524,0.202881
-0.177370,0.433938,0.427652,0.950955,0.238786,-0.196636
-0.068086,0.672570,0.422102,-0.295317,0.575208,0.762839
-0.355543,0.314127,0.199451,0.841403,0.465738,0.274097
0.205449,-0.066020,-0.294469,-0.748906,-0.656862,-0.087594
0.267259,-0.125348,0.875940,0.841496,-0.513208,-0.168826
0.389333,-0.238990,0.629999,0.493678,-0.842110,-0.217099
0.627473,-0.270003,0.655671,0.121053,0.505231,-0.854452
-0.114191,-0.191010,0.843689,-0.305163,-0.844869,-0.439400
-0.060650,-0.775911,0.647235,-0.707754,0.450314,0.544335
-0.142747,0.461591,0.595629,0.822283,0.544209,0.166394
-0.599809,0.009502,0.577908,0.477170,0.247219,-0.843322
-0.308903,-0.112953,0.848573,0.528897,-0.653686,0.541260
-0.069336,0.641006,0.257939,0.837058,-0.213007,-0.503946
0.267795,-0.078855,0.836060,0.814450,-0.334395,0.474185
0.002767,0.367560,0.368134,-0.574585,0.021155,-0.818172
-0.428834,0.808522,0.162376,-0.642766,-0.076374,0.762246
-0.151610,-0.231388,0.848209,-0.230889,0.514256,-0.825973
0.117047,-0.155425,-0.977396,-0.160106,0.315800,0.935220
0.048573,-0.150191,0.510076,0.994342,0.071943,-0.078155
-0.038044,-0.436032,0.502669,0.876231,-0.301623,-0.375824
0.084626,-0.182362,0.587213,0.931186,0.242633,-0.272069
0.121865,-0.049164,-0.140277,-0.514690,0.853981,0.076233
-0.140069,0.583606,0.267324,0.139089,0.980309,-0.140170
-0.071478,0.034126,0.161246,0.866198,0.408763,0.287428
0.535203,-0.166772,0.609877,0.733844,0.506337,-0.452875
0.057201,0.872807,-0.029678,0.056570,0.279622,0.958442
0.255242,-0.102487,0.422990,-0.641289,0.511089,0.572308
-0.112346,-0.088495,0.844577,-0.165876,-0.818458,-0.550101
0.062435,0.312199,0.645297,0.899061,0.419797,0.124335
0.095451,-0.339521,0.805484,-0.446165,-0.762420,-0.468671
-0.205151,0.628116,0.269201,0.641924,0.677043,-0.359925
-0.127933,-0.407993,0.429609,-0.128910,0.554320,0.822260
-0.242274,-0.556229,0.687377,-0.741667,0.663706,-0.097078
-0.069395,-0.052965,0.858543,0.922381,-0.385780,0.019680
0.240787,-0.067508,-0.527836,-0.311466,0.950249,-0.003884
0.046313,-0.202248,0.463193,-0.623845,0.407659,0.666807
0.162140,-0.599086,0.675147,0.774402,-0.512460,-0.371061
0.606769,-0.247142,0.684874,0.884645,0.382353,-0.266852
-0.134477,-0.298317,0.890673,0.989018,0.085734,-0.120388
-0.365537,0.427328,0.647941,-0.351062,-0.162090,0.922216
0.575477,-0.442642,0.712928,0.294502,0.624081,0.723734
-0.053987,-0.817446,0.519582,-0.115984,0.113763,-0.986715
0.259645,-0.042554,0.635085,0.799682,-0.194057,-0.568200
0.040364,-0.078084,0.298102,0.663483,0.735692,0.136190
0.542105,-0.475308,0.721122,0.222438,0.728156,0.648313
-0.694220,0.015121,0.555526,0.903385,0.260780,0.340425
0.058985,-0.086733,-0.985610,-0.102596,0.114059,0.988162
-0.006752,-0.150467,0.713190,0.054065,0.991420,-0.119013
-0.146196,-0.696202,0.619100,-0.328698,0.556562,-0.763018
-0.024778,0.543008,0.238927,-0.666619,0.712920,-0.217634
0.060055,0.252486,0.344703,0.736275,0.207535,0.644071
0.014308,0.019748,0.009940,0.981584,-0.038741,0.187059
0.050180,-0.081004,0.332472,0.673518,0.734725,0.080950
-0.235849,0.647341,0.239896,0.876791,0.272324,0.396330
0.065944,-0.027350,0.096925,0.349206,0.912239,0.214185
-0.320264,0.227973,0.356166,0.817621,-0.145780,0.556996
-0.246259,-0.049219,0.324863,-0.058896,0.773898,0.630565
-0.239716,0.657697,0.215355,0.913320,0.372789,0.163937
-0.207769,0.608560,0.422122,0.167772,0.324890,0.930752
0.435497,-0.424078,0.709779,0.130301,0.749062,0.649560
0.417889,-0.509571,0.380688,-0.063140,0.007734,0.997975
0.556500,-0.162971,0.875839,-0.817151,0.114452,0.564946
-0.015139,0.099127,0.821771,-0.654324,0.665731,-0.358694
0.513549,-0.505770,-0.942117,0.085581,0.298590,0.950537
-0.577440,0.433773,0.293258,0.070483,0.168070,-0.983252
-0.601000,0.320847,0.567757,0.855563,0.508088,0.099292
0.124721,-0.042003,0.081708,0.102867,0.982273,0.156712
0.019840,-0.139670,0.522690,0.922149,0.374402,-0.097282
0.179750,-0.392184,0.835515,0.587755,0.225670,-0.776928
-0.455724,-0.425565,0.600311,-0.045711,0.904016,0.425048
-0.219250,0.109869,0.872489,0.082005,0.803193,-0.590047
-0.188554,0.600353,0.266497,-0.545468,-0.771500,0.327494
-0.153573,0.525271,0.232732,0.984902,-0.024058,-0.171431
-0.182367,-0.002782,0.341998,0.692681,0.247887,0.677307
0.088015,-0.051423,0.139126,-0.294387,-0.947846,-0.122167
0.131086,-0.056105,0.069477,0.849485,-0.525098,0.051447
0.089800,-0.290935,0.659425,0.678255,0.705910,0.204111
-0.317944,0.375768,0.655691,-0.284871,-0.200927,0.937271
0.278265,-0.177955,-0.755855,0.967308,0.242341,0.074745
-0.380410,-0.444240,0.443152,0.775324,-0.495927,-0.391061
-0.023171,-0.375658,0.490620,-0.650533,0.698097,0.299111
-0.316755,0.529072,0.501438,0.533709,-0.355827,0.767165
0.350487,-0.284987,-0.957698,-0.066521,0.186826,0.980138
0.564234,-0.293800,0.726793,-0.669072,-0.691081,-0.273403
-0.672862,0.090534,0.289524,-0.225803,0.467028,-0.854925
0.372558,-0.121106,0.434594,0.084935,-0.046932,0.995281
-0.667746,0.084749,0.551974,0.817523,0.544260,0.188245
0.163093,-0.528906,0.416350,-0.504933,0.453714,0.734293
-0.651922,0.583276,0.023139,0.151380,0.165663,0.974495
-0.224604,-0.261465,0.410335,-0.616595,0.561902,0.551432
-0.010737,-0.039028,0.732505,0.767212,0.430439,0.475507
-0.005801,-0.099843,0.598656,0.654177,0.636038,0.409278
0.206044,-0.579200,0.564386,-0.660196,0.705420,0.257924
-0.285047,0.653345,0.011151,0.140207,0.377090,0.915503
-0.068562,-0.740987,0.639121,0.748380,-0.183177,-0.637475
-0.307534,0.355827,0.488925,0.906485,0.422194,-0.006065
-0.170528,0.351585,0.217797,-0.347216,-0.226586,0.910000
0.518725,-0.593026,0.408842,-0.027934,0.423663,0.905389
-0.145603,-0.050872,0.681847,0.904966,0.100101,0.413542
-0.123352,0.014019,0.822477,0.553793,0.792420,-0.255703
-0.392189,0.294461,0.682372,0.601938,0.786671,0.137187
0.081830,0.025312,-0.992048,0.070149,-0.342356,-0.936948
-0.049287,-0.075330,0.946699,0.959537,0.273783,-0.065815
0.496892,-0.524059,-0.936668,0.045225,0.250121,0.967158
0.268986,-0.266588,0.925891,0.989095,0.118963,0.086826
0.224248,-0.173603,0.892792,-0.353379,0.743555,-0.567670
-0.149052,-0.098521,0.374835,-0.396834,0.607555,0.688041
-0.538118,-0.512987,0.464767,-0.369437,-0.452007,-0.811915
-0.716053,0.430688,0.279655,-0.101336,-0.525064,0.845008
0.722240,-0.058474,0.018457,-0.570970,0.387549,0.723740
0.566912,-0.188035,0.636619,0.958598,0.110555,-0.262427
0.531871,-0.561076,0.396975,-0.401829,0.349620,0.846345
-0.192541,-0.296830,0.630382,0.232698,-0.608760,0.758461
-0.211814,-0.258049,0.842942,-0.551895,0.801156,-0.231432
-0.106695,0.015121,0.246657,0.846160,0.515250,0.136126
-0.230791,-0.273143,0.822255,0.291378,0.523700,-0.800523
-0.240250,-0.224227,0.517886,-0.095068,-0.995464,0.003605
0.277313,-0.160162,-0.843447,0.994745,-0.096374,-0.034569
-0.235432,0.188035,0.241491,0.966479,0.082125,-0.243256
0.650911,-0.309059,0.739851,0.116949,0.821475,0.558123
-0.042386,-0.517228,0.612481,-0.789689,-0.328610,0.518079
0.548290,-0.280084,0.669475,0.781197,0.232671,-0.579306
0.210625,0.034015,0.734624,0.978659,-0.103056,-0.177783
-0.063088,-0.264494,0.668325,0.918851,-0.388466,0.069328
-0.021744,0.355827,0.025662,-0.486925,-0.143178,0.861629
0.134417,-0.165615,0.608686,-0.592695,-0.567348,0.571690
-0.010441,-0.004655,0.092243,0.461730,0.878883,0.119875
-0.121509,0.004159,0.264095,0.897392,0.305415,0.318449
0.217050,-0.079461,-0.512417,-0.168902,-0.985335,0.024245
0.202297,-0.153992,0.648244,0.119615,-0.970437,-0.209630
0.290699,-0.285647,0.859713,0.416319,-0.751401,-0.511933
0.058508,0.077699,-0.025904,0.951042,-0.001683,0.309056
0.617895,-0.118793,0.909644,0.433117,0.797288,-0.420406
0.046135,-0.284491,0.775331,0.962434,-0.262594,-0.069028
-0.273982,0.191230,0.615548,0.469327,-0.118832,-0.874992
0.610221,-0.313741,0.684915,-0.020531,-0.194300,0.980727
-0.554953,-0.488804,0.474636,0.452314,0.326484,0.829952
-0.166245,-0.494422,0.632279,0.447889,-0.109124,0.887405
0.159166,-0.423803,0.751193,-0.237907,-0.252739,-0.937829
0.046789,0.184069,0.379557,-0.456311,-0.155717,-0.876089
0.208364,-0.363098,0.786088,-0.315169,-0.753556,-0.576908
-0.018769,0.717630,-0.017226,-0.225472,0.144435,0.963484
0.104376,-0.241744,0.612481,-0.737074,-0.511349,0.441864
-0.437877,0.088220,0.307305,-0.376896,-0.046889,0.925068
-0.362979,-0.569449,0.649071,-0.689750,0.130315,-0.712224
-0.156428,0.030710,0.806049,-0.457114,0.649221,0.607914
-0.493976,-0.015066,0.632522,-0.371688,-0.728718,0.575169
0.043933,0.447765,0.287587,0.746110,-0.037312,-0.664776
-0.726701,0.198612,0.535909,0.958786,-0.274825,-0.072119
-0.480948,0.426942,0.616658,0.504728,-0.430899,0.748048
0.096167,-0.779106,0.444928,0.996157,0.085529,0.018872
-0.068502,-0.237007,0.683926,0.184273,0.649522,0.737675
-0.102532,-0.117801,0.777006,0.216696,0.395071,-0.892727
-0.581011,-0.239155,0.561359,0.159095,0.007558,0.987234
0.614861,-0.465337,0.725299,0.092340,0.879989,0.465931
-0.431988,0.213650,0.736420,-0.413410,-0.808878,0.418101
0.224546,-0.310381,0.853719,-0.120321,0.833541,-0.539196
0.751094,-0.103699,0.037549,-0.612569,0.573025,0.544428
0.030845,-0.320792,0.803707,0.826098,-0.559264,-0.069173
-0.122698,0.428595,0.256526,0.952526,0.250376,-0.173224
0.146196,-0.023935,-0.986660,0.210997,-0.202756,-0.956227
-0.039055,-0.243672,0.918121,0.113644,0.983811,0.138567
-0.051192,-0.054397,0.653471,-0.358212,-0.932905,0.037034
0.352985,-0.381111,0.737651,0.573114,0.359276,-0.736520
-0.161664,-0.308563,0.585215,0.506680,0.854056,0.117744
0.044171,-0.252761,0.880602,-0.166406,0.976366,0.137904
-0.305154,-0.029829,0.736178,-0.763354,0.237117,-0.600888
-0.512776,0.370039,0.175555,-0.263676,0.023826,0.964317
-0.223057,0.161870,0.177513,0.467979,0.464143,-0.752042
-0.408846,0.026689,0.633753,-0.432072,0.862480,0.263519
0.290937,-0.052359,0.787642,0.462940,0.811428,-0.356751
0.667271,-0.376043,0.530521,0.433906,0.338003,0.835152
-0.264641,-0.397086,0.694158,0.221355,-0.973148,-0.063134
-0.630327,0.385022,0.502508,0.770183,-0.063426,-0.634661
0.537940,-0.556339,-0.935175,0.063546,0.214271,0.974705
0.256491,-0.412235,0.752889,0.803087,-0.541006,-0.249728
-0.143341,-0.141708,0.808672,-0.433634,-0.361492,0.825400
-0.160831,0.633294,0.003239,0.229364,0.753201,0.616507
0.272257,-0.228854,-0.953540,0.693935,-0.422509,0.583044
-0.208602,-0.265872,0.632542,0.994913,-0.048358,-0.088373
0.156251,-0.056821,-0.252127,-0.679527,-0.733465,-0.016488
-0.087837,-0.578814,0.505091,-0.270224,-0.552894,-0.788218
-0.292186,-0.464401,0.641483,-0.432809,0.876974,-0.208792
-0.772569,0.256893,0.243630,0.928330,-0.142275,-0.343456
-0.123888,-0.120390,0.939231,0.093970,-0.990707,-0.098337
-0.147208,0.040350,0.487613,-0.255830,0.783738,-0.565955
-0.525684,-0.316441,0.547897,-0.632306,0.139363,-0.762081
0.018115,-0.118848,0.653511,-0.135937,0.985435,0.102171
0.085637,-0.184400,0.533669,0.999080,-0.027757,0.032690
-0.504208,0.306415,0.159510,0.219116,0.428777,-0.876435
0.075463,0.500923,0.293056,0.705278,-0.024317,-0.708514
-0.024540,-0.294020,0.285932,-0.054730,0.563730,0.824144
-0.269877,0.505605,0.656962,0.571877,0.103913,-0.813731
-0.118949,0.400887,0.592157,0.417148,0.616315,0.667939
0.572801,-0.378742,0.005903,-0.078752,0.608160,-0.789899
0.372320,-0.349877,-0.954247,-0.106311,0.130181,0.985774
-0.128468,0.231168,0.410275,0.866513,-0.149612,0.476204
-0.154644,0.754372,-0.048690,-0.243322,0.464155,0.851677
0.464469,-0.461206,-0.945246,-0.042442,0.412692,0.909881
0.222286,-0.382378,-0.956326,-0.111032,0.208466,0.971707
0.247746,-0.053240,-0.477764,-0.106622,-0.982031,0.155717
-0.188969,-0.107665,0.878463,0.492826,0.793673,0.356659
-0.143045,0.067618,0.220622,0.850576,0.143210,0.505976
-0.768642,0.061118,0.299333,-0.457710,0.113307,-0.881852
0.577917,-0.038422,0.884295,-0.652505,-0.234685,0.720528
0.630387,-0.516732,0.714542,0.110882,0.252191,-0.961304
-0.506409,0.063927,0.606345,0.278400,0.927627,-0.249002
-0.369224,0.139780,0.645721,-0.575776,0.783617,-0.233294
-0.372438,-0.202743,0.561621,-0.123296,-0.617561,0.776799
-0.202237,0.241799,0.689214,-0.419694,0.583362,-0.695375
-0.363575,-0.048448,0.309666,-0.150829,0.409002,0.899982
-0.309141,0.185557,0.777289,-0.061361,0.450145,0.890845
0.037270,-0.414713,0.762939,0.947306,-0.310472,0.078856
-0.233885,0.472994,0.696580,0.482496,-0.547437,-0.683747
0.181833,0.455752,0.062131,0.442519,-0.008316,-0.896721
-0.703856,0.398078,0.458631,-0.357794,0.823438,-0.440379
-0.259943,0.140331,0.653330,0.124626,0.562431,-0.817398
-0.143520,-0.333572,0.309424,-0.324869,-0.284111,-0.902076
0.169994,-0.187374,-0.977457,-0.110596,0.224644,0.968144
-0.115500,0.003884,0.904114,0.916376,-0.344883,-0.203252
0.319255,-0.171730,0.695813,-0.676256,0.260714,0.688989
0.244415,0.066075,0.309888,0.940895,0.323681,0.099738
-0.600880,-0.057647,0.583499,-0.455995,-0.585132,0.670588
0.336506,-0.440384,-0.944802,0.057200,0.166864,0.984319
-0.204319,0.318809,0.623500,0.231928,-0.885197,-0.403280
0.093667,-0.281571,0.805181,0.993668,-0.080588,-0.078295
0.004076,0.286088,0.692826,-0.084573,0.996179,0.021789
-0.089502,0.160107,0.850207,-0.511404,-0.847019,0.144998
-0.278027,0.072520,0.401899,-0.654216,-0.711786,-0.255661
-0.074749,0.043160,0.793758,0.511857,0.760225,-0.400075
-0.774114,0.396205,0.452153,0.013283,0.082163,0.996530
-0.079032,-0.097034,0.351222,-0.042707,0.756427,0.652683
0.260538,-0.191285,-0.958203,0.596475,0.736232,0.319656
-0.269579,-0.517724,0.667901,0.178034,-0.752062,0.634592
-0.133942,0.092296,0.563841,0.665454,0.697575,-0.265632
-0.685950,0.321068,0.507493,0.401514,-0.308326,0.862393
-0.112466,0.202137,0.616356,0.157962,-0.843229,0.513822
0.259347,-0.339797,0.352332,-0.131266,0.552365,0.823202
0.300395,-0.111631,0.899331,0.908499,-0.417746,0.010866
0.687855,-0.349327,0.527554,-0.179534,-0.331616,0.926174
-0.401112,0.117581,0.640292,0.088321,-0.913454,0.397243
-0.174097,0.417468,0.211641,0.479436,-0.334903,-0.811160
-0.250006,-0.084254,0.322159,0.167038,0.781466,0.601173
