-0.002029,-0.662148,0.671185,-0.437358,0.899029,0.021543
-0.013207,-0.140204,0.383825,-0.062955,-0.465484,0.882814
-0.475744,-0.444943,0.868384,0.886144,0.450581,0.108281
-0.508850,-0.416437,-0.583340,-0.352636,0.329137,-0.875966
0.513483,-0.521056,0.690349,-0.235122,0.949355,0.208431
-0.558767,-0.321560,0.831214,0.695432,0.711188,0.102890
-0.174092,-0.291998,-0.568200,-0.337086,0.702947,-0.626290
0.217128,-0.278272,0.460843,-0.530364,0.219080,-0.818974
-0.041199,-0.722807,0.881701,0.685269,0.442967,-0.578089
0.169934,-0.817540,0.789658,0.957184,0.002050,-0.289474
0.050179,-0.512609,0.495871,0.987175,0.001056,-0.159640
-0.496238,-0.214157,-0.509405,0.296007,0.271749,0.915714
0.752369,-0.432705,0.751894,0.483415,0.825947,-0.290036
0.100624,0.614301,0.479139,-0.549212,-0.726230,0.413467
0.246983,-0.778572,-0.538426,-0.541264,0.785585,0.299815
0.081658,-0.380924,0.469151,-0.593784,0.804233,-0.025088
-0.715016,-0.787115,0.858397,0.885363,0.416480,0.206581
-0.159998,0.872105,0.680478,0.217931,0.796671,0.563756
0.372231,0.459532,0.573686,-0.526334,0.839140,-0.137174
0.379255,-0.161368,0.841925,-0.506622,-0.768552,-0.390720
-0.496620,-0.462028,0.838379,0.793091,0.583265,-0.175524
-0.130764,0.784235,0.427205,0.885574,-0.420927,-0.196416
-0.290261,-0.374829,-0.670244,0.889915,0.455968,-0.011979
-0.255438,-0.439088,-0.321209,-0.619189,0.096036,0.779347
0.444982,0.385003,0.583354,-0.672411,0.740158,-0.005423
0.205475,-0.028482,0.428420,-0.479228,0.193223,0.856157
0.014974,0.490054,0.390990,0.943423,0.296773,0.147916
-0.392200,-0.822484,0.690943,-0.256147,-0.927908,-0.270880
0.181541,-0.357457,0.502153,-0.542673,0.800614,0.254014
-0.815138,-0.813557,0.482077,-0.328328,-0.929386,0.168650
-0.146718,-0.381884,0.259577,0.738139,0.149490,0.657878
-0.282905,-0.896965,-0.002511,-0.515088,0.821417,-0.244863
0.553656,-0.189490,0.637764,0.804641,0.026268,-0.593180
0.303256,-0.537996,0.920941,-0.488898,0.382867,-0.783832
-0.328764,-0.895717,0.856226,0.905045,0.022396,0.424725
-0.478899,-0.533725,0.793696,-0.520970,0.788658,0.326510
-0.166401,-0.426179,-0.098144,-0.114526,-0.222583,0.968163
-0.347680,-0.968566,0.869499,-0.281862,0.346388,-0.894745
-0.915928,-0.845759,0.343760,0.527498,-0.847646,0.056935
-0.143616,0.101476,-0.927310,-0.006230,0.177852,0.984038
-0.143327,-0.072298,-0.916917,0.034802,0.257838,0.965561
-0.480619,-0.430738,-0.078126,0.746632,-0.650023,0.141459
-0.719363,0.178788,0.566579,0.365149,-0.621608,0.693015
0.172611,-0.289742,-0.905945,0.013220,0.194122,0.980888
0.412979,-0.155321,0.856153,-0.393408,-0.318108,-0.862576
0.450811,0.359952,0.536689,0.418790,-0.161029,0.893692
-0.149441,0.744451,0.539729,0.351400,0.191486,-0.916434
-0.065658,-0.725927,0.872915,-0.388837,-0.714454,0.581688
0.323175,0.267283,0.522128,-0.484729,0.505712,-0.713647
0.652390,-0.634697,0.655755,0.991084,0.039104,-0.127368
0.601995,-0.215885,0.475549,0.329322,0.420819,0.845256
-0.798945,-0.548698,0.821198,-0.710967,0.028658,-0.702641
-0.125272,-0.215741,0.938773,0.249622,-0.917071,0.310917
0.102437,0.688686,0.494149,0.918252,0.363155,-0.157894
-0.190428,-0.768110,-0.142204,0.403420,-0.562070,0.722031
-0.300390,0.339556,0.726521,-0.545137,-0.007856,0.838310
-0.136785,0.599328,-0.962005,0.006880,0.202976,0.979160
-0.040675,-0.803335,0.899606,-0.460787,-0.662618,0.590434
-0.439108,-0.610990,-0.488084,-0.189707,-0.244314,0.950958
-0.326087,-0.383611,0.868471,0.078819,0.459469,0.884690
0.292031,-0.470138,0.926282,0.719091,-0.010878,0.694830
-0.209822,0.131422,0.851999,0.936423,-0.226878,0.267651
0.216271,-0.183635,0.469021,0.626204,-0.101572,-0.773015
-0.705319,-0.789802,0.840926,0.800239,0.592653,0.091538
0.054526,-0.077337,0.393349,-0.071142,-0.270887,0.959979
-0.414171,0.092693,0.739432,0.646836,0.255389,0.718595
0.093364,0.022771,0.727780,0.876087,-0.278854,0.393334
0.037616,-0.562855,0.209770,-0.338665,-0.937796,0.076450
-0.086151,-0.445087,0.757221,-0.695791,0.704143,0.141625
0.274547,0.250486,-0.938904,-0.101215,0.213955,0.971586
0.547064,0.363743,0.524444,0.114713,-0.124800,0.985528
0.155987,-0.499220,0.610277,-0.835988,-0.043659,0.547008
0.138884,-0.325159,-0.903094,0.005809,0.165416,0.986207
0.355467,-0.423827,0.820300,0.627054,0.363038,-0.689207
-0.578971,-0.861788,0.649734,-0.534099,-0.624829,-0.569497
0.159281,-0.698428,0.623434,0.006963,0.833929,0.551827
0.268576,-0.187475,0.697500,0.820441,0.168073,0.546469
-0.689269,-0.844751,0.793494,0.770102,-0.582438,0.260210
-0.585324,-0.349682,0.549658,0.256567,0.153329,0.954287
0.221764,-0.848014,0.700684,-0.288469,0.955509,0.061548
0.037855,-0.170774,-0.903933,0.008131,0.188250,0.982087
0.078938,-0.745651,0.722699,0.821703,-0.350759,-0.449190
-0.726098,0.184883,0.567881,0.404910,-0.575721,0.710347
0.034704,0.683983,-0.974236,0.023852,0.293965,0.955519
0.175142,0.551482,0.540033,0.987310,-0.077149,-0.138804
0.826220,-0.485975,0.098115,-0.019710,-0.461743,0.886795
-0.099571,0.323335,-0.939338,0.024657,0.163285,0.986271
-0.528241,-0.849262,0.345424,-0.367925,0.247605,-0.896283
-0.146864,-0.340660,0.922895,-0.538451,-0.467458,-0.701109
-0.154316,-0.260516,0.276902,0.819696,0.124158,0.559181
-0.160191,0.069082,0.889242,0.199510,0.968479,-0.149142
-0.262747,-0.096245,0.846702,0.770834,-0.074295,0.632689
-0.058730,-0.935405,0.909882,0.805629,-0.565130,0.177737
-0.152689,-0.502196,0.644075,0.081798,-0.966305,0.244058
0.019799,0.400696,0.594731,0.329938,-0.010951,-0.943939
0.416466,-0.594913,0.862508,-0.049701,-0.809955,0.584383
-0.700351,-0.645303,0.868109,0.892122,-0.431406,-0.134191
-0.488453,-0.015621,0.568504,0.583726,0.389099,-0.712647
0.805441,-0.598224,-0.459063,-0.681415,-0.224813,0.696514
-0.253910,0.683791,0.313016,0.421758,-0.453840,-0.784952
0.229502,-0.853389,0.300669,-0.826687,-0.291370,0.481344
-0.641836,-0.553305,-0.004957,0.949227,-0.153660,0.274513
-0.053477,-0.542747,0.490964,-0.685195,0.682118,-0.255388
0.116292,0.644103,0.415307,-0.057574,-0.954856,0.291435
-0.697199,0.035729,0.779743,0.995330,-0.036170,-0.089498
0.422580,-0.520624,0.857789,-0.600105,0.781859,0.169027
-0.432801,-0.608254,0.866329,0.775076,0.573824,-0.264545
-0.222863,-0.435681,0.319081,-0.214478,-0.955312,0.203416
-0.380162,-0.694301,0.439913,0.769616,0.206326,0.604252
-0.444982,-0.844175,0.738896,-0.620244,0.747033,0.239249
-0.327236,-0.312537,0.921332,0.035661,-0.264041,0.963852
-0.039433,-0.809958,0.748522,0.961106,0.023428,0.275185
0.606057,0.258260,0.519768,0.606969,0.145818,0.781233
-0.353554,0.181572,0.725681,-0.181390,-0.526972,0.830300
-0.153549,-0.258500,0.276888,0.819696,0.124158,0.559181
-0.456639,-0.245687,0.454141,0.840845,0.157782,0.517769
0.164777,0.313737,0.640760,-0.698673,0.713626,0.050930
0.244884,-0.751458,0.087187,-0.692757,-0.696396,-0.187404
-0.235280,-0.663731,0.734771,0.623761,-0.777421,0.080863
-0.486159,-0.516545,0.848048,0.865658,0.237451,0.440742
-0.437673,-0.432466,-0.729445,0.687373,0.187699,0.701632
-0.021566,0.376701,0.756048,0.242018,0.911717,-0.331963
-0.710191,-0.619052,0.756251,0.970738,0.105329,-0.215810
0.003082,0.118224,0.777688,-0.665057,0.139767,0.733597
-0.182690,0.152873,0.842012,0.031881,-0.969677,0.242304
-0.179011,-0.486359,0.279522,0.784622,0.213264,0.582140
-0.182640,-0.657445,0.709354,-0.488791,-0.831098,-0.265254
0.175238,-0.516929,0.666018,0.796685,0.601999,0.053754
-0.474266,-0.855837,0.534547,-0.847792,0.444293,-0.289572
-0.337076,-0.523167,0.908001,0.104326,0.944434,0.311704
-0.712485,0.139868,0.720456,-0.570669,0.538967,-0.619557
0.325038,-0.340372,0.536385,-0.160631,-0.883255,0.440520
-0.087201,0.612142,0.463680,-0.132117,0.852634,-0.505530
-0.264849,0.182436,0.493136,-0.668329,-0.732917,0.127158
-0.143470,0.447726,0.701451,-0.209947,-0.505055,0.837163
0.234709,-0.037600,0.820749,0.881391,0.462566,0.095824
0.638635,-0.717337,0.040825,-0.716602,0.690084,0.101314
0.024243,0.290510,-0.941668,0.010945,0.247334,0.968868
-0.846378,0.014805,0.793581,0.366100,0.930319,-0.021834
0.243785,-0.193809,0.923286,0.659789,0.748099,0.070895
-0.456161,-0.984643,0.181039,0.319886,0.531160,0.784565
-0.010006,-0.810390,0.825859,0.957616,0.248028,0.146471
0.194486,0.077001,0.670997,0.954548,-0.188341,-0.231011
0.172943,-0.784043,-0.162555,0.013895,0.961041,0.276057
-0.181255,-0.006839,0.866893,0.587605,0.671103,-0.452041
-0.109125,-0.748290,-0.307009,-0.244371,0.643834,0.725093
0.231411,-0.175285,0.911721,-0.632693,-0.767714,0.101562
-0.079652,-0.767918,0.830273,0.367360,-0.929449,0.034221
0.053859,-0.737780,0.703217,0.799707,-0.239506,-0.550551
-0.392582,-0.810198,0.868862,-0.167336,0.602465,-0.780407
0.209201,-0.865963,0.879776,-0.277380,0.952772,-0.123633
0.179203,0.376605,-0.946199,0.105580,-0.000406,0.994411
-0.476272,-0.939628,0.864071,0.864477,0.086384,0.495194
-0.375147,0.012693,0.870657,-0.159488,0.816690,-0.554600
-0.198405,-0.626347,0.754630,0.879799,-0.475335,0.003143
-0.242208,0.697852,0.635665,0.906226,-0.251576,0.339799
0.138074,0.042160,-0.933316,0.024011,0.208769,0.977670
0.088778,-0.472346,0.878444,-0.885563,0.363038,-0.289796
-0.518929,-0.988674,0.700887,-0.200066,-0.851751,-0.484246
-0.723136,-0.886839,0.819663,0.446804,0.536309,-0.716058
0.696960,-0.497157,0.766123,-0.648781,0.189898,0.736900
-0.730731,-0.866155,0.809951,0.454031,0.889843,0.045102
0.844850,-0.524511,0.160253,-0.778555,0.622516,0.079536
-0.577158,-0.313161,0.550613,0.149345,0.113341,0.982268
-0.646994,-0.715993,0.783752,-0.335110,0.624764,-0.705246
-0.470872,-0.169190,0.733859,0.813419,0.523977,0.252582
0.107312,0.139580,0.768916,0.958911,0.269333,-0.089157
0.695097,-0.406119,0.786546,-0.698402,0.593653,0.399764
0.580263,0.054781,0.617804,0.064708,-0.592733,0.802796
-0.447038,-0.395849,-0.055328,-0.626636,0.768530,-0.129189
0.321358,-0.614925,-0.131116,0.080883,-0.102291,0.991461
-0.230790,-0.208734,0.637518,-0.675886,-0.712752,-0.187516
0.186798,0.742148,-0.979388,-0.016136,0.264116,0.964356
0.040293,-0.011254,0.760159,0.248730,0.522165,-0.815768
0.614226,-0.481272,0.682692,-0.135546,0.985422,-0.102810
-0.044829,0.379724,0.713378,0.698555,-0.611688,-0.371292
0.610308,-0.078392,0.671865,-0.389243,-0.911079,0.135740
0.374476,-0.368638,0.927903,0.988934,-0.110371,-0.099138
-0.208148,-0.956185,-0.013208,-0.235178,0.749856,-0.618391
0.159809,-0.408422,0.836541,-0.403683,-0.897422,0.177971
-0.330195,-0.368254,-0.623955,-0.028653,-0.970463,0.239541
0.090973,0.114145,0.785446,0.808941,-0.320106,0.493098
-0.174424,-0.688494,0.900315,0.866864,0.471977,0.160578
-0.167786,-0.415669,0.967302,-0.306863,0.849102,-0.429954
-0.313049,-0.297277,-0.144925,-0.471317,-0.313003,-0.824554
0.449283,-0.591026,0.897854,-0.058369,-0.528146,-0.847145
-0.145715,-0.257972,0.937789,-0.484243,0.786523,-0.383263
0.069191,-0.561080,0.882569,-0.171311,-0.572923,0.801506
-0.194632,-0.933773,0.828305,0.029677,-0.589204,0.807439
-0.225012,-0.649718,0.899258,0.932835,0.317292,-0.170717
0.040293,0.417493,-0.948790,0.078507,0.278166,0.957319
-0.312571,-0.370126,0.873378,0.629540,0.774276,-0.064627
-0.011394,-0.229850,0.384013,-0.756932,0.179259,-0.628427
-0.123169,-0.849118,0.868486,0.775683,0.558086,0.294712
0.115289,-0.389946,0.895408,0.912166,0.123816,0.390669
-0.066661,-0.158488,-0.909057,0.040666,0.231245,0.972045
0.167115,-0.806455,-0.264918,0.011589,-0.988150,0.153056
0.486590,0.418596,0.583586,0.977231,0.208179,0.041002
-0.150301,-0.706731,-0.131580,0.540863,-0.211649,0.814046
0.713106,-0.686671,0.824440,0.990951,-0.060322,0.119909
-0.516014,-0.250294,0.747682,0.043798,-0.072617,0.996398
0.050418,-0.821860,0.947690,0.986332,-0.090509,-0.137689
-0.283719,-0.075801,0.843532,0.802732,-0.275540,0.528865
0.325227,-0.374109,0.865634,-0.546018,-0.050858,0.836228
-0.143470,-0.030978,0.862305,-0.314938,0.931231,-0.183367
0.011919,-0.641848,0.691666,0.951479,-0.163661,-0.260581
-0.234994,0.393209,0.600391,-0.644628,0.752806,-0.133183
-0.594689,-0.767918,-0.024368,0.080790,-0.552673,0.829473
-0.374048,-0.815429,-0.175553,0.960017,-0.048654,-0.275681
0.630897,-0.525519,0.667074,0.822974,-0.368351,0.432471
-0.060879,0.556041,0.426105,0.329607,0.918245,-0.219511
0.110606,-0.646023,0.028102,0.294290,0.944611,-0.145271
-0.267095,-0.757025,-0.349506,-0.603296,0.797226,-0.021535
0.216985,0.090582,0.424541,-0.634090,0.509168,-0.581960
0.926674,-0.274241,0.657145,-0.755182,0.607449,-0.246387
0.116195,0.652501,-0.977796,0.018146,0.299894,0.953800
-0.709380,-0.643287,0.865851,0.892122,-0.431406,-0.134191
-0.183786,-0.229514,0.647823,-0.163320,-0.985621,0.043337
0.407964,-0.694589,0.867284,-0.172957,0.873726,0.454630
-0.399699,-0.890006,0.811080,-0.198161,0.980169,0.000359
-0.293941,-0.786347,-0.383912,0.614922,-0.760739,0.207720
0.257876,0.140300,0.762055,0.463442,0.437594,0.770541
-0.461175,-0.243911,0.777355,-0.012601,0.524469,0.851336
0.018750,0.333893,0.773809,0.598311,0.653661,0.463413
0.005659,-0.848206,0.937514,-0.320673,-0.469847,0.822443
0.094603,0.100804,-0.935285,0.192453,-0.167875,-0.966840
0.560391,-0.605663,0.624360,-0.320849,-0.508940,0.798772
0.041392,-0.859868,0.747277,-0.274743,0.531574,0.801215
0.656883,0.085975,0.739620,0.359277,-0.925362,0.120936
-0.227303,-0.474793,0.949151,-0.041136,-0.960932,0.273710
-0.439443,-0.897157,0.830664,-0.665286,-0.702421,-0.252980
-0.612984,-0.315945,0.804118,0.023701,-0.981636,0.189287
-0.425207,-0.456845,0.785533,-0.493808,-0.865374,-0.085339
0.240059,0.003143,0.503398,-0.794210,0.579027,-0.184280
-0.350449,-0.312154,0.426105,-0.141315,-0.919977,0.365611
0.706943,-0.559016,0.801078,-0.258136,0.784412,0.563972
0.661277,-0.441632,0.802598,0.194761,-0.894806,0.401733
-0.119158,0.641032,-0.967172,0.114432,0.187346,0.975606
-0.079127,0.437936,0.482902,0.971176,0.122623,-0.204401
0.688934,-0.699580,0.587320,-0.518542,0.411647,0.749440
-0.348875,-0.927295,0.831330,-0.729761,0.539134,-0.420456
0.031359,-0.615549,0.690219,0.951479,-0.163661,-0.260581
0.578493,-0.381452,0.381422,0.294193,0.227404,-0.928298
0.291885,-0.300732,0.700134,-0.613194,0.339792,0.713116
0.322982,0.108434,0.695068,-0.043670,-0.997808,0.049725
-0.238960,-0.077433,0.896899,-0.389182,0.361844,0.847116
-0.438533,-0.310954,-0.553914,-0.724606,0.624902,-0.290592
-0.292363,-0.982771,0.761520,0.267916,0.941153,0.206040
-0.823450,0.129550,0.746437,0.402114,-0.794732,-0.454648
-0.256491,0.528686,0.323539,-0.154109,0.648976,0.745038
0.824928,-0.195825,0.711091,-0.674328,-0.365256,0.641771
-0.356231,-0.591122,-0.102168,0.055124,0.760001,0.647580
0.062553,0.396089,-0.946821,0.006430,0.185401,0.982642
0.777017,-0.608974,0.076837,0.276743,0.556028,0.783739
0.086579,-0.885975,0.782609,-0.709463,0.629391,-0.317062
0.220283,-0.483767,0.801020,0.995346,-0.096322,-0.002980
0.811362,-0.222603,0.463868,0.031665,-0.777644,0.627907
0.052424,0.061308,0.834210,0.844160,0.346013,-0.409474
0.183740,0.383227,0.701031,-0.412151,-0.001947,-0.911113
0.057392,0.506371,-0.956852,0.031307,0.305367,0.951720
0.056964,-0.457085,0.326579,0.905692,-0.304066,0.295407
-0.577540,-0.338644,0.814322,-0.358876,-0.916129,0.178651
0.789152,-0.262723,0.435079,-0.053521,-0.661409,0.748113
-0.287634,-0.369742,0.373056,-0.737855,-0.664814,0.116589
-0.253575,0.621932,0.662385,-0.812528,-0.560167,-0.161279
-0.753422,-0.859052,0.771623,0.308524,-0.945475,0.104356
0.861903,-0.401608,0.467212,-0.621882,0.362941,0.693928
0.510235,-0.554457,0.839899,0.210160,0.969436,-0.126592
-0.200507,0.921488,0.640166,0.978858,0.095426,0.180914
0.389573,-0.687151,0.732296,0.759620,0.313671,0.569727
-0.240630,-0.367055,0.896855,-0.003586,-0.532802,0.846233
0.260313,-0.028194,0.779801,-0.419732,-0.595393,0.685079
0.187084,-0.876233,0.840840,-0.350907,0.911939,0.212676
-0.773627,0.023203,0.731239,0.446422,-0.889790,-0.094770
0.139936,0.621452,-0.971442,0.046142,0.216548,0.975181
0.004274,-0.608110,0.452043,-0.802347,0.583799,-0.124167
-0.390862,-0.993233,0.639298,0.778827,0.625851,-0.041694
0.032123,0.572406,0.518104,-0.524072,0.578897,0.624682
0.255392,-0.372909,0.913067,0.156686,0.022919,0.987383
-0.295661,0.061356,0.870324,-0.579722,0.588641,-0.563404
-0.137453,0.384187,0.742819,-0.306485,-0.718769,0.624049
-0.045928,0.101092,-0.930725,0.123905,0.188361,0.974252
-0.164203,0.015189,0.810993,0.995798,-0.011418,0.090865
-0.040196,0.244487,0.493961,0.764737,0.179539,-0.618825
-0.664668,0.220012,0.555129,-0.339929,0.566383,-0.750772
-0.045357,-0.739700,-0.879920,0.031074,0.200718,0.979156
0.772288,-0.378284,0.505395,-0.154410,-0.858516,0.488987
0.482336,-0.612669,0.418969,-0.639237,0.551723,0.535703
-0.230933,-0.403191,0.858672,-0.482758,0.873643,-0.060769
0.119015,-0.404007,0.839957,0.495768,0.861409,-0.110403
-0.167593,-0.936461,0.753979,-0.258713,0.965010,0.042706
-0.455825,-0.198416,0.503456,0.041067,-0.940226,0.338067
-0.178486,-0.459484,0.301205,0.813772,-0.051379,0.578909
0.135875,0.383707,0.600029,0.484828,-0.000460,-0.874610
0.757577,-0.183923,0.683069,-0.393507,0.670723,0.628716
-0.286585,-0.323431,-0.717156,0.904457,0.333868,0.265500
-0.141322,0.391338,0.697876,0.816512,0.214380,-0.536049
0.091690,-0.524703,0.578013,0.902451,0.159729,-0.400085
0.167450,-0.476473,0.655422,0.623711,-0.752847,-0.210252
0.179439,-0.773677,0.641281,0.323519,0.832655,0.449468
-0.765650,0.171254,0.737304,-0.039250,0.908442,0.416163
-0.291696,-0.444799,-0.336551,0.624490,-0.242466,-0.742443
-0.249852,0.831362,0.540481,-0.651660,0.703866,-0.282686
-0.276695,0.243335,0.531594,-0.557303,-0.807684,0.192511
-0.241683,-0.003671,0.820952,0.501880,0.325233,0.801461
0.254628,-0.824067,-0.420691,-0.247985,0.967149,0.055919
-0.064177,-0.094613,0.736117,-0.199135,0.860706,-0.468541
-0.115192,-0.790090,-0.078502,-0.034793,-0.992018,-0.121201
0.028972,-0.676593,0.811587,0.951165,0.120855,-0.284042
0.159952,-0.858716,0.257738,-0.572723,0.788305,0.224863
0.191813,0.334997,0.631352,-0.743221,0.666059,0.063151
-0.071343,0.253269,0.659273,-0.115183,-0.834206,0.539290
0.015930,0.650294,0.475216,-0.465396,0.761584,-0.450996
-0.808546,0.211998,0.732209,-0.038258,0.461530,0.886299
0.237764,-0.365663,0.820619,0.955690,-0.053298,0.289510
0.018033,-0.759376,0.127556,0.361316,0.864859,0.348526
-0.165969,0.669202,0.404972,0.347444,-0.748974,0.564199
0.061311,-0.343203,0.544230,-0.465774,0.872860,-0.145498
0.448470,0.093893,0.514094,-0.687696,0.721562,0.080139
0.067185,0.039520,-0.931724,0.103669,0.214834,0.971133
0.580692,-0.134685,0.641440,0.897741,-0.228336,-0.376727
-0.060165,0.339028,0.721035,-0.102759,0.959887,0.260879
-0.198262,-0.353569,0.875752,-0.548363,0.820414,-0.161919
0.402804,-0.135549,0.854185,0.101377,0.965435,0.240119
-0.308128,-0.755489,-0.086608,0.246225,-0.962910,0.110355
-0.209297,0.373293,0.745149,-0.360114,0.725247,-0.586800
-0.500967,-0.194721,0.478748,0.847023,0.407898,0.340840
0.624255,-0.613005,0.588782,0.381770,-0.922884,0.050363
0.103918,-0.461116,0.327187,-0.433595,-0.541963,0.719911
0.235376,0.443983,0.681332,0.332440,-0.604151,0.724213
-0.117056,0.027714,0.804871,-0.498243,0.802711,-0.327732
0.514725,-0.594961,0.568388,0.821162,0.557197,0.123389
-0.193579,-0.325591,0.907928,0.672614,0.521505,-0.524998
0.602570,0.240360,0.537138,-0.603281,-0.563555,-0.564321
0.256776,0.158680,0.421053,-0.306039,0.031913,-0.951484
0.143806,-0.893557,0.852622,0.194123,-0.980825,-0.017282
0.097804,-0.819700,0.884219,-0.574294,-0.024760,-0.818275
-0.050561,-0.060348,0.740894,-0.118568,0.852934,-0.508376
-0.353030,-0.784907,0.632857,0.597965,-0.792422,-0.120435
0.192002,-0.826371,0.674326,-0.186440,-0.835337,-0.517157
-0.713727,-0.823923,0.772115,-0.589245,0.807712,-0.019814
-0.571234,-0.460252,0.532897,-0.426781,0.164649,-0.889241
0.055054,-0.398536,0.487751,0.752217,0.529707,-0.391893
-0.134205,-0.735045,-0.141596,0.240850,-0.653361,0.717712
-0.058013,0.497445,0.347436,0.488797,0.779298,-0.392139
-0.346866,-0.851278,0.852940,0.816046,0.338735,0.468324
-0.675560,-0.797912,0.727360,-0.461746,-0.862434,-0.207362
-0.794263,-0.371038,0.627501,0.991634,-0.119246,0.049422
0.585852,-0.652789,-0.528714,0.604931,0.075604,-0.792680
-0.643985,-0.938812,0.069948,0.091105,0.995687,0.017539
0.478660,-0.620012,0.858600,0.601241,0.531711,0.596484
0.031884,-0.657061,0.632408,-0.529184,-0.837714,-0.134905
0.189664,-0.389418,0.915802,-0.082728,-0.739242,0.668339
0.735556,-0.513761,0.782696,-0.598182,0.793603,-0.111236
0.052806,-0.345555,0.532781,-0.526329,0.830258,-0.183437
0.457210,0.392873,0.583528,0.869680,-0.482374,-0.104747
0.093935,-0.002519,-0.927946,0.073836,0.280545,0.956997
-0.302060,-0.341428,0.398010,0.329287,-0.854012,0.402782
0.038383,-0.450462,0.426988,0.929633,-0.297502,0.217427
-0.478039,-0.253173,0.477576,0.810475,0.564001,0.158219
-0.559913,-0.203023,0.763430,-0.680897,0.092195,-0.726553
0.169649,0.423155,0.684849,0.160976,-0.446799,0.880033
-0.046599,0.305483,0.737536,-0.182613,0.951938,0.245899
0.537938,-0.100372,0.783955,0.841948,0.525611,-0.121888
-0.282955,-0.529214,-0.485493,-0.368128,-0.168399,0.914398
-0.699062,-0.634313,0.871902,0.811280,-0.505728,-0.293367
0.083667,-0.119904,-0.917105,-0.073868,-0.257748,-0.963384
0.455875,0.152058,0.532723,0.764445,-0.600054,0.235712
-0.067760,0.197025,0.847411,0.131774,0.470853,0.872315
0.256205,0.571446,-0.971080,-0.060161,-0.260966,-0.963471
-0.811508,0.314841,0.658534,0.967057,0.254380,-0.009560
0.280232,-0.430162,0.347205,0.401074,0.049228,-0.914722
0.317825,-0.570582,0.778194,0.956682,-0.104650,-0.271677
-0.396115,-0.775117,0.490878,-0.485141,-0.867565,-0.109402
0.107262,-0.631386,0.118031,0.929436,-0.359907,0.081340
0.072200,0.223515,0.808301,0.799127,0.433639,-0.416357
0.159092,-0.838800,-0.367700,0.916864,0.398946,-0.014270
-0.369319,-0.983155,0.836946,-0.173310,0.899416,0.401267
-0.149730,-0.360240,0.910794,0.863631,0.403995,0.301545
0.457306,-0.182484,0.744730,-0.786058,0.516481,0.339648
0.518594,-0.114145,0.810602,0.928863,0.204282,0.309003
-0.601902,-0.277600,0.843561,0.031267,-0.941696,0.335009
-0.048605,-0.752274,-0.877170,0.054356,0.203627,0.977538
-0.301678,-0.266755,0.785678,-0.378763,0.745671,0.548190
-0.187369,-0.317912,0.926123,0.796586,0.278379,0.536615
-0.393107,-0.858620,0.715824,-0.086186,-0.992709,-0.084261
-0.046071,0.753857,0.552017,-0.527259,-0.695302,-0.488419
0.857267,-0.509586,0.609278,0.849126,-0.319204,-0.420826
0.797175,-0.414661,0.467313,-0.312851,0.930137,0.192273
-0.315005,-0.218044,0.470700,-0.746048,0.440152,-0.499679
0.363873,0.104739,0.503919,-0.505039,-0.276078,0.817751
0.000262,-0.109106,0.390961,-0.110015,-0.489678,0.864935
-0.338604,-0.717145,-0.167751,0.790548,0.121294,-0.600268
0.174328,0.182915,0.776255,0.518205,-0.621894,0.587121
0.589575,-0.221164,0.474304,0.399628,0.364085,0.841273
