-0.040568,0.221191,0.613880,-0.564013,0.825747,-0.005617
0.318786,0.387183,0.923462,-0.392174,-0.342226,0.853862
-0.162583,0.187993,0.742061,-0.539242,-0.534498,-0.650792
0.408272,0.035769,0.375589,0.404974,0.880383,0.246825
-0.253249,-0.213872,0.841567,0.033012,-0.036291,0.998796
0.185269,0.266937,0.888844,-0.666388,0.263369,0.697542
-0.158408,0.125866,0.871361,-0.292737,-0.766034,0.572273
-0.282867,-0.015902,0.359775,-0.576044,-0.817159,0.020608
-0.102325,0.347101,0.728118,0.455479,0.347307,0.819705
-0.469790,-0.429007,0.568493,-0.760566,0.648486,-0.031699
0.676879,-0.119069,0.679264,-0.557443,0.824016,0.101265
0.038203,0.056942,0.831698,-0.159563,-0.919877,-0.358281
-0.167624,0.382303,0.734741,-0.397512,0.917074,-0.030978
0.346198,-0.294297,-0.454769,0.967399,0.250091,0.039928
-0.304055,-0.528428,0.793429,-0.310711,-0.799711,-0.513733
0.832217,-0.271816,0.688749,-0.077225,0.837781,0.540518
-0.365814,-0.729970,0.774918,0.721201,0.193094,-0.665270
-0.442929,-0.725787,0.830707,0.877716,0.464431,-0.117977
-0.601654,-0.441206,0.930085,-0.525874,-0.793051,-0.307453
-0.231744,-0.795669,0.831642,-0.137551,0.983328,-0.118934
-0.192358,0.074718,0.854685,0.090472,-0.946640,0.309335
0.197007,-0.183200,-0.120934,0.331834,-0.934656,0.127689
-0.491769,-0.379428,0.569007,-0.665473,0.526818,0.528781
0.635289,0.048229,0.719606,0.053403,0.993746,0.098062
0.238361,0.034026,0.290484,0.775567,0.597069,-0.204952
-0.243167,-0.330196,0.631327,-0.232937,-0.601688,0.764010
0.664119,0.056768,0.687153,-0.283624,-0.083397,0.955302
-0.253485,0.224851,0.759049,0.970244,0.143248,-0.195209
0.169831,0.131268,0.003688,-0.708745,-0.705190,-0.019705
-0.151398,0.040823,0.125906,-0.105365,-0.204911,0.973093
-0.314611,-0.416285,0.906969,-0.624688,0.669213,0.402391
-0.413863,-0.367054,0.733163,-0.090726,0.980543,0.174079
-0.117291,-0.242713,0.869710,0.922823,0.212497,-0.321315
0.181173,-0.010935,0.181732,-0.494056,0.831131,-0.255205
-0.139583,-0.440247,0.899723,0.765316,-0.643651,0.002034
-0.483182,-0.514835,0.824965,0.112868,-0.908366,0.402656
-0.218354,-0.249423,0.358858,-0.692678,-0.659462,-0.292074
0.117291,0.377423,0.844503,-0.573664,-0.814642,-0.085250
-0.277983,0.388054,0.737603,0.935327,-0.106123,0.337492
-0.018589,0.226071,0.749454,0.766915,-0.535558,-0.353581
-0.500512,-0.100858,0.668770,-0.512838,0.678446,-0.526031
-0.459787,-0.140592,0.662790,-0.444943,0.457756,-0.769731
0.220323,0.003180,0.291053,-0.768640,0.606969,-0.201943
-0.140686,0.370714,0.725642,0.119637,0.731645,0.671106
-0.301300,0.574958,0.793924,0.941151,-0.291705,-0.170715
-0.569357,-0.544286,0.959841,-0.417650,0.422674,0.804311
0.626623,0.105302,0.512044,0.841882,-0.526897,-0.116680
-0.187791,-0.133185,0.557926,0.999982,-0.004807,0.003599
-0.399291,-0.127434,0.632519,-0.648330,0.545134,-0.531504
-0.535013,-0.526772,0.860775,0.866770,-0.488086,0.102379
0.242063,0.487997,0.921481,0.744333,0.611325,0.268793
-0.067035,-0.046312,0.278284,0.969152,-0.245150,0.025409
-0.456795,-0.367403,0.890293,0.994489,0.104658,-0.006171
-0.268216,-0.287239,0.850061,-0.705296,0.627808,0.329263
-0.267901,-0.298044,0.484948,0.464115,-0.796673,0.387181
-0.548876,0.414456,0.405364,0.804327,-0.384512,-0.453001
-0.580543,-0.413061,0.715863,0.253991,-0.906894,-0.336203
-0.221505,-0.276870,0.674824,0.666966,-0.704503,-0.242554
-0.114061,0.453056,0.629547,-0.375202,0.734933,0.564887
-0.146592,0.096066,0.720211,-0.377455,-0.871827,0.312162
-0.091295,0.184159,0.799703,0.177860,-0.723386,0.667142
-0.343285,-0.238618,0.220477,-0.730055,0.441370,-0.521739
-0.363451,-0.505163,0.321250,0.039422,-0.295741,0.954454
-0.288774,-0.622272,0.307050,0.635669,-0.107757,-0.764404
-0.372588,0.305537,0.852171,-0.127029,0.265294,0.955763
-0.671523,-0.681175,0.213781,-0.127758,0.597142,-0.791896
0.057504,0.169607,0.288760,-0.740285,-0.661075,0.122301
0.087514,0.481375,0.850593,0.943007,0.301743,0.140317
-0.307128,0.423605,0.748830,0.527639,0.258480,0.809188
-0.730207,-0.484163,0.701370,-0.673646,0.196970,-0.712323
-0.506577,-0.463774,0.452898,0.867849,-0.432141,0.245136
0.049547,0.298131,0.963566,0.817659,0.501193,-0.283265
0.116423,0.296127,0.989873,-0.061748,-0.997861,0.021447
0.060102,0.372108,0.845218,-0.451940,-0.860984,-0.233360
-0.172665,0.125779,0.735108,0.319810,0.921629,-0.219821
0.849703,0.290550,0.646921,-0.759236,0.488956,-0.429515
-0.248129,0.400688,0.812196,0.980189,0.117313,-0.159587
-0.306183,-0.280443,0.452091,0.178642,-0.872751,0.454304
-0.295865,-0.091709,0.766094,-0.279176,0.938190,-0.204599
0.269790,-0.189910,-0.048065,-0.278773,0.960353,-0.002711
0.698464,-0.029059,0.666055,-0.268983,0.487410,0.830710
-0.199291,0.190258,0.394229,0.557780,-0.473427,0.681725
0.139189,0.173877,0.848007,0.631608,0.764205,-0.130620
-0.302481,0.441642,0.741015,0.328213,0.270552,0.905029
0.629933,0.085697,0.703260,-0.163116,-0.030692,0.986129
0.359985,-0.248813,-0.472601,0.989025,0.074322,0.127691
-0.369201,-0.760554,0.844833,0.931023,-0.019195,0.364456
-0.304214,-0.434758,0.786788,0.500947,0.637057,0.585842
-0.112880,0.363046,0.835550,0.497485,0.345592,0.795660
0.192281,-0.178234,-0.025078,0.874506,-0.481974,0.054226
-0.035289,-0.092058,-0.022932,0.533569,0.840027,-0.098281
-0.371879,0.356250,0.599993,0.608976,-0.092566,0.787769
-0.389995,-0.032458,0.860060,0.976251,-0.073375,-0.203840
-0.276172,-0.314077,0.820011,0.349277,-0.885235,0.307188
-0.198582,0.572343,0.790915,-0.604910,-0.770264,0.201935
0.785507,0.197491,0.694619,0.855531,0.168961,0.489406
-0.528633,-0.447131,0.546717,0.908164,-0.052331,0.415332
0.137299,0.095020,0.787191,0.184079,0.956074,0.228117
0.383774,-0.441816,-0.409822,0.712810,0.699612,-0.049457
0.790704,-0.033242,0.722541,0.852450,-0.441891,0.279394
0.318786,-0.197403,-0.996037,0.046951,0.203786,0.977889
-0.143126,0.469176,0.766681,0.570294,0.675322,-0.467660
0.737220,0.151309,0.690583,0.875769,0.063114,-0.478587
0.362742,-0.236091,-0.600635,0.924407,-0.257714,0.281166
0.642222,0.022001,0.657488,0.862440,-0.202108,-0.464058
-0.551557,0.467695,0.399273,0.834937,-0.180896,-0.519767
0.101142,0.415501,0.867233,-0.011521,0.881512,0.472021
-0.246710,-0.359735,0.868646,-0.773791,0.592101,0.225088
0.566365,0.010935,0.494946,-0.662539,0.749011,-0.004928
-0.927294,-0.475711,0.649306,0.484086,-0.811610,-0.327034
-0.374793,0.655993,-0.064797,0.030924,0.791698,0.610130
-0.860182,-0.452011,0.633051,-0.535211,0.835370,0.125321
-0.675855,-0.498453,0.686070,-0.278644,0.856321,0.434824
0.709414,-0.269986,-0.979214,-0.052745,0.015002,0.998495
-0.320046,-0.249858,0.915445,0.342153,0.220469,0.913414
-0.208507,0.217619,0.729164,0.790825,-0.433418,0.432140
-0.155888,0.722476,-0.073878,-0.201275,0.716290,0.668145
0.024892,-0.091448,-0.063054,0.804670,-0.153907,0.573427
-0.397637,-0.013549,0.888440,-0.712686,0.666817,0.217795
-0.193305,0.261709,0.650094,-0.395803,0.907586,-0.140095
-0.360456,0.132052,0.739529,-0.210217,0.795545,-0.568258
0.579677,-0.381693,-0.983214,0.012201,0.188360,0.982024
-0.687120,-0.448525,0.672293,-0.110779,0.788098,0.605500
0.291375,0.021479,0.224880,-0.559329,-0.786953,0.260490
-0.368254,0.632379,-0.066448,-0.299757,0.731326,0.612624
0.013784,0.165774,0.674806,-0.110188,0.981731,-0.155122
-0.295312,-0.290202,0.576070,-0.437159,0.746149,0.502149
-0.128162,0.178931,0.904438,0.949323,0.187082,0.252559
0.053643,0.355814,0.319690,0.784115,0.599285,-0.161310
-0.397478,-0.593082,0.800987,0.760179,-0.649623,-0.010819
-0.043167,-0.285235,0.042874,-0.478440,0.867458,-0.136426
-0.036472,0.398684,0.287494,0.745130,0.658549,-0.105326
-0.373374,-0.101730,0.364160,-0.237118,-0.969429,0.063112
0.265458,-0.090664,0.270194,0.697319,-0.352582,-0.624045
-0.226626,-0.491395,0.829496,0.960042,0.057513,-0.273884
-0.295077,0.358428,0.741676,0.569378,-0.052142,-0.820420
-0.070973,-0.259705,0.273093,0.916943,0.367714,-0.154925
-0.353131,-0.030018,0.839146,-0.566166,-0.317746,-0.760588
-0.517683,-0.276609,0.636776,0.910294,-0.221728,0.349573
-0.356360,-0.527382,0.800693,0.981327,-0.175712,0.078252
0.818984,-0.182329,-0.975178,0.011978,0.299086,0.954151
-0.404805,-0.781728,0.836853,-0.465998,0.844669,0.263403
0.262780,-0.213000,-0.430920,0.886914,0.423870,0.183624
-0.467821,-0.112709,0.696656,0.262258,0.784185,0.562383
0.170461,0.389099,0.033664,0.189470,0.184484,0.964400
-0.084286,0.215615,0.883359,-0.108522,-0.808871,0.577885
0.202678,-0.134928,-0.050579,0.903343,-0.318687,0.287070
-0.263331,0.402780,0.746427,0.105755,-0.140454,-0.984423
-0.402599,0.413584,0.134400,-0.265314,0.542890,0.796792
-0.018827,0.267111,0.747088,0.314391,-0.916874,0.245969
-0.417801,-0.547249,0.907006,0.549860,0.835256,-0.001210
-0.255612,0.027317,0.710782,-0.340859,0.790721,-0.508503
-0.255062,0.578704,0.648682,-0.441661,-0.806076,0.393926
-0.170617,0.141637,0.885542,0.801934,0.485561,-0.348041
0.702560,0.301181,0.570878,-0.100279,-0.952153,0.288700
-0.473492,0.257003,0.383882,0.553054,0.478148,-0.682280
-0.447263,-0.555004,0.809573,0.187643,0.889920,-0.415731
-0.273809,-0.648935,0.324534,0.637462,-0.037900,-0.769549
0.274360,0.022437,0.309417,-0.344395,0.865764,0.363106
-0.345018,-0.476060,0.832358,0.842058,0.311654,0.440238
-0.167153,-0.517797,0.848080,-0.525851,-0.794659,-0.303311
-0.188815,-0.239402,0.535948,0.966484,-0.112777,-0.230630
-0.421347,0.437372,0.465776,0.655920,0.739844,-0.149665
-0.096889,-0.014944,0.305381,0.899333,0.422749,0.111725
-0.228436,-0.613732,0.894183,0.916377,0.009568,0.400202
-0.383065,0.218316,0.821736,-0.732478,-0.006748,-0.680758
0.254193,-0.261622,-0.303051,-0.716005,0.664088,-0.215230
0.043561,-0.262754,-0.011649,0.946056,0.314507,0.077875
-0.029460,-0.176055,0.223724,0.841980,-0.492864,0.219442
-0.420873,-0.435194,0.600286,-0.155438,-0.942433,0.296072
-0.494288,-0.407746,0.888110,-0.888329,0.454640,0.064606
0.247578,-0.009890,0.387129,0.361328,0.781961,0.507916
0.835760,0.360432,0.657506,0.713497,-0.699909,0.032402
0.190783,0.356337,0.814269,-0.061843,-0.976780,0.205127
0.900197,-0.296301,-0.975766,-0.052736,0.401245,0.914452
-0.158725,-0.379515,0.873452,0.438645,-0.403163,-0.803150
0.020087,0.294733,0.743584,-0.724808,0.350700,0.593011
-0.269004,0.269377,0.649984,0.084218,-0.811479,0.578281
-0.329342,0.509519,0.727329,0.984976,-0.169497,-0.033058
0.267350,0.368623,0.918491,-0.440864,-0.207636,0.873228
-0.053802,0.076983,0.455833,0.984643,0.053965,-0.166032
0.190469,0.238792,0.956870,0.197947,0.721272,0.663765
-0.226546,-0.161940,0.371058,0.985669,0.068183,-0.154295
-0.188656,-0.249858,0.871618,0.400517,-0.916017,-0.022352
-0.210712,0.251340,0.718065,-0.879521,0.313204,-0.358255
-0.563372,-0.757330,0.763140,-0.034262,0.327421,0.944257
0.652460,-0.148172,0.711185,0.838588,-0.335240,-0.429400
-0.138165,-0.607894,0.854189,0.423948,-0.797023,-0.430141
0.039700,0.208382,0.632006,-0.801657,0.456846,0.385535
-0.655456,0.668366,-0.106826,0.728376,-0.280722,-0.625031
-0.082632,0.247680,0.571117,0.969851,0.230725,-0.078458
-0.210635,0.391452,0.161863,0.335179,-0.275603,-0.900943
0.733753,0.192175,0.695793,-0.171893,0.192379,-0.966149
0.303034,-0.235046,-0.369242,0.974328,0.224909,-0.010025
-0.098700,-0.064523,0.700728,0.803636,-0.159691,-0.573295
-0.067742,0.112970,0.817370,0.778871,-0.184741,0.599358
0.220481,-0.080033,0.103286,-0.428783,-0.889905,0.155608
0.770540,0.212565,0.693207,0.991798,-0.070287,0.106751
0.170540,0.153226,0.765048,-0.097361,0.700273,0.707205
0.459078,-0.293164,-0.721073,0.945405,0.257684,0.199520
-0.273809,-0.197142,0.754793,0.658135,-0.741715,0.129294
0.245056,0.146081,0.826194,0.043216,-0.987532,0.151368
-0.608349,0.006143,-0.028179,-0.202355,-0.064280,0.977200
-0.353210,-0.749052,0.833587,-0.280321,0.729831,0.623511
0.633397,-0.428223,-0.977050,-0.108408,0.394268,0.912579
-0.388579,0.354333,0.692821,-0.864061,0.500514,0.053714
0.356283,-0.259443,0.439157,0.964405,0.002968,0.264413
0.381882,-0.242801,-0.522152,0.629949,0.738727,0.239681
-0.078377,0.003006,0.873782,-0.084887,0.995668,-0.037945
0.139109,0.343702,0.877506,0.400982,0.065216,-0.913762
0.176052,-0.016338,0.325763,-0.949945,0.059152,-0.306765
0.025837,-0.118459,-0.065090,-0.719173,0.387620,-0.576663
-0.203623,-0.331765,0.733585,0.985737,0.168159,-0.006638
-0.356283,-0.356250,0.882148,0.265193,-0.308233,0.913600
0.215361,-0.109659,0.093709,-0.606987,-0.767337,0.206788
-0.889012,-0.755936,0.199930,-0.103480,-0.460182,0.881773
0.930287,-0.222324,-0.976297,-0.080231,0.103230,0.991416
-0.511303,0.128219,0.361848,-0.563518,0.182348,0.805728
0.332020,-0.000218,0.408923,0.766778,-0.640733,-0.038900
-0.318472,-0.380560,0.456805,0.296495,-0.864044,0.406840
0.354076,-0.222585,0.418225,0.259961,0.803491,0.535558
-0.416700,-0.300832,0.711461,-0.018471,0.930079,0.366894
-0.162112,-0.182939,0.354987,-0.075699,0.800103,0.595067
-0.361244,-0.001438,0.838320,-0.388348,-0.766857,-0.510995
0.072706,0.175184,0.034233,-0.337610,0.003608,-0.941279
-0.345489,-0.032806,0.785870,-0.617490,-0.772602,-0.147621
-0.021032,0.177711,0.964721,-0.607261,0.794491,0.004199
0.138873,0.328802,0.940414,0.665094,-0.079071,-0.742561
0.047972,0.255086,0.641931,0.926728,-0.101378,-0.361799
0.080189,0.239141,0.908731,0.988948,0.110767,-0.098548
0.802834,-0.048752,0.753362,0.965464,0.202461,0.163980
-0.449311,0.715331,-0.078097,-0.102809,0.522787,0.846241
-0.018904,0.105302,0.902090,0.296389,-0.653933,0.696078
0.197322,-0.226071,-0.120347,-0.679735,0.729856,0.072598
0.397322,-0.290463,0.435836,0.378820,0.437781,0.815379
0.187711,-0.249946,-0.160781,-0.524878,0.850583,-0.031819
0.679716,0.167690,0.711075,0.977419,0.150120,-0.148718
-0.057424,0.370017,0.819608,0.242409,0.957019,-0.159227
-0.280425,0.347711,0.818269,-0.590243,0.112419,-0.799360
0.017565,0.166558,0.893284,-0.107562,-0.989650,-0.094992
-0.450571,-0.270335,0.851382,-0.650393,-0.324494,-0.686799
0.385348,-0.191391,-0.999193,-0.119470,0.032881,0.992293
-0.094212,0.065307,0.412262,0.384933,-0.792815,0.472515
0.296495,-0.103472,-0.035535,0.860330,0.509421,0.017967
-0.298070,-0.359038,0.241538,0.109753,0.831956,0.543878
-0.353210,-0.350586,0.241740,0.024556,0.522091,0.852536
-0.544229,-0.599878,0.251445,0.865581,-0.249641,-0.434107
0.578968,-0.357295,-0.978958,-0.089671,-0.130095,0.987438
-0.203937,-0.217619,0.439047,0.650072,-0.754025,-0.094088
-0.295156,-0.242975,0.305840,0.560045,-0.793167,0.239241
0.217960,0.272339,0.036911,0.155828,-0.601538,0.783499
-0.481923,-0.454102,0.887963,-0.726360,-0.350497,-0.591231
-0.662622,-0.013375,0.465354,0.787962,0.164196,0.593427
0.362347,-0.047358,0.360638,-0.473586,-0.869576,-0.139838
-0.237732,0.356773,0.158011,0.450130,-0.353042,-0.820210
0.002522,0.304840,0.725770,0.843636,0.346660,-0.410006
-0.370540,0.102775,-0.026473,-0.187950,0.024266,-0.981879
-0.152107,0.131443,0.369444,0.803866,0.575952,0.148589
-0.511854,-0.779201,0.839476,-0.142777,-0.889204,-0.434661
0.570855,0.049362,0.499349,-0.707751,0.706462,-0.000956
-0.175661,-0.280704,0.538773,0.917960,-0.385981,-0.091476
0.425993,-0.222585,-0.595645,0.925810,-0.264699,0.269834
-0.100038,0.434322,0.592251,0.332094,0.937002,0.108352
-0.376290,0.482072,0.873911,0.110916,-0.673026,0.731255
-0.537376,-0.329674,0.653085,0.090544,-0.542184,0.835367
-0.243482,0.547336,0.749839,0.417386,0.163282,0.893940
0.159905,0.370540,0.784146,-0.096354,0.988680,0.115011
-0.054903,0.236353,0.647306,0.865582,-0.335209,-0.372025
-0.263804,-0.385004,0.910474,-0.394292,0.533523,0.748256
-0.184088,-0.166035,0.764112,0.310452,-0.614267,0.725462
-0.013234,0.173529,0.724101,0.953622,0.112785,0.279078
0.188735,-0.167690,-0.126236,0.386475,-0.909124,0.155337
0.166759,0.345445,0.822323,0.629303,-0.380600,0.677585
0.240095,-0.085958,0.415546,0.898560,-0.264096,-0.350491
-0.114455,0.009628,0.402704,0.950804,-0.308312,-0.030269
-0.247263,-0.387618,0.823314,0.836818,0.032757,0.546501
-0.496337,-0.468392,0.325304,0.351873,-0.230986,0.907100
-0.830563,-0.462990,0.646957,0.733023,-0.569230,-0.372362
-0.251595,0.285845,0.789704,0.891802,-0.416985,-0.175537
-0.091139,0.045005,0.360619,0.645280,0.613818,-0.454798
0.341078,0.307280,0.243428,-0.192160,-0.255797,0.947440
-0.233715,0.493487,0.668862,0.983188,0.163511,-0.081279
-0.388815,-0.585588,0.481664,-0.189474,0.469141,0.862558
-0.341395,0.644055,-0.068759,0.441866,-0.707531,-0.551502
-0.667271,-0.579576,0.560696,0.813545,-0.571270,-0.108607
-0.022921,-0.297782,0.027629,0.797411,0.500653,0.336871
0.140056,0.258485,0.942083,-0.324199,0.239185,0.915252
0.858525,0.257701,0.676879,0.867424,0.492406,-0.071500
-0.187240,0.114538,0.718065,0.013077,-0.787356,0.616360
-0.139503,0.475711,0.766314,0.463170,0.752997,-0.467408
0.028279,0.416721,0.956117,0.975315,0.214236,-0.053510
0.522253,-0.217096,-0.979600,-0.185506,0.339107,0.922277
-0.204647,-0.068096,0.793374,-0.092825,0.960410,-0.262670
0.141631,-0.145384,-0.090499,0.070587,-0.820744,0.566918
0.461362,-0.028624,0.410739,0.315903,0.948079,-0.036756
-0.438597,-0.513179,0.849401,-0.103472,-0.539872,-0.835363
-0.228594,-0.710626,0.876773,0.960238,0.275459,0.045442
0.068766,0.374635,0.804363,0.806131,-0.037019,-0.590578
-0.409217,-0.296388,0.471372,-0.702155,0.695107,-0.154288
-0.492240,-0.380647,0.696821,-0.367013,0.755518,0.542673
-0.015282,0.430227,0.050065,0.360355,-0.302253,0.882489
-0.404411,0.180064,0.796676,-0.592772,0.349317,-0.725671
-0.343205,-0.228685,0.216698,-0.726807,0.413044,-0.548767
0.812839,-0.074108,-0.982645,-0.087242,0.332611,0.939020
0.028121,0.238879,0.641179,-0.651235,0.395983,0.647371
0.183300,0.402170,0.836449,0.711435,-0.095077,0.696290
0.687829,0.314599,0.581720,0.039477,-0.996373,0.075380
-0.230248,-0.231386,0.468235,0.690360,-0.704173,0.165962
0.058448,0.145471,0.787154,0.842966,0.536753,0.036117
0.661521,0.113493,0.643398,0.069649,-0.839324,0.539152
-0.204885,0.283667,0.818324,-0.266506,0.655444,-0.706659
-0.353131,-0.653989,0.871728,0.828054,-0.288513,-0.480716
-0.387396,-0.266501,0.824286,0.970549,0.207273,-0.122773
0.504293,0.036204,0.453081,-0.308884,0.906124,-0.289015
-0.723198,-0.314164,0.626209,0.654107,-0.584198,0.480475
-0.275540,0.079162,0.844558,0.528955,-0.256636,-0.808916
-0.517053,0.810831,-0.098663,0.313486,-0.734674,-0.601648
-0.259473,-0.222062,0.740061,-0.124957,-0.991775,0.027725
-0.279322,-0.350760,0.780385,0.874698,-0.374638,-0.307490
0.228357,-0.245327,-0.168266,-0.578819,0.777008,-0.247441
0.237652,-0.223108,-0.233778,-0.330608,-0.927394,-0.175038
0.721779,0.015466,0.632611,0.223028,-0.971963,-0.074475
-0.255691,-0.740600,0.855235,0.465563,0.561673,-0.683940
0.059708,0.182678,0.275037,-0.426458,-0.904507,-0.000869
-0.498385,-0.468392,0.869104,0.005265,-0.835703,0.549156
-0.300512,0.595086,0.705443,-0.745723,-0.543191,-0.385800
-0.336431,-0.199669,0.785999,-0.903139,0.370051,0.217719
0.048287,0.344835,0.858207,0.658746,0.743105,-0.117685
0.525246,-0.249946,-0.891724,0.942130,0.334478,0.022720
-0.130760,0.147824,0.733860,0.395464,-0.918341,-0.016071
0.763687,0.118111,0.733182,0.892276,0.151507,-0.425311
-0.229224,-0.575306,0.838045,-0.414070,0.560007,0.717592
-0.366206,-0.400775,0.450109,-0.615908,0.629642,-0.473506
0.636708,0.239315,0.711736,0.206163,-0.976640,-0.060590
-0.303505,0.017122,0.391733,0.978137,0.098375,0.183224
0.074519,0.249684,0.293750,-0.407803,-0.792179,0.454036
-0.059629,-0.489653,0.340091,0.366650,-0.510287,-0.777930
0.395195,-0.304143,-0.989396,-0.131144,0.049955,0.990104
-0.329816,0.494881,0.763489,0.253344,0.034737,0.966752
0.412289,-0.002483,0.386652,0.788869,0.477653,-0.386694
0.187791,0.368536,0.820066,0.300797,-0.755253,0.582335
-0.350138,0.384307,0.770276,0.807332,-0.584499,-0.081089
0.185192,-0.261534,-0.196133,-0.167257,0.975618,0.142111
-0.048996,-0.085958,0.356877,0.501359,0.430344,-0.750629
0.138323,-0.291247,-0.164872,0.916892,-0.397556,0.035479
-0.852934,-0.697556,0.215084,-0.041345,-0.563444,0.825119
0.211344,-0.183113,-0.089618,-0.543263,-0.829652,0.128621
-0.134462,0.061996,0.828579,-0.353057,0.701531,-0.619035
-0.092478,-0.294384,0.259645,0.562695,-0.778127,-0.279094
-0.514611,-0.662179,0.860005,0.803418,0.390905,0.449124
0.379834,-0.153923,0.409969,0.425995,-0.282994,-0.859327
0.774478,0.329412,0.609826,0.136660,-0.978522,0.154333
-0.398426,0.133882,0.376470,-0.405971,-0.150883,0.901345
-0.002757,-0.202196,0.114477,0.650314,-0.733236,0.198637
-0.234816,0.334030,0.669266,-0.490872,-0.305026,0.816091
-0.243323,-0.499848,0.919775,0.918303,0.395307,0.021260
-0.086096,0.382739,0.724266,0.421931,0.808417,0.410410
-0.212445,0.379340,0.428535,-0.684067,-0.585639,0.434832
0.495942,-0.141114,-0.994331,-0.120572,0.001862,0.992703
0.188185,-0.064697,0.113578,-0.097976,-0.876697,0.470960
-0.338164,-0.255435,0.861307,0.340009,-0.025313,0.940081
-0.002363,0.409140,0.825350,0.134129,0.289098,0.947856
-0.511147,-0.532174,0.674971,0.324161,-0.919578,0.222025
-0.110438,-0.113406,0.765818,-0.231124,-0.857644,0.459378
-0.122883,-0.520847,0.341815,0.384354,-0.510342,-0.769301
-0.483339,0.293774,0.385331,0.594560,0.583568,-0.553124
-0.089091,0.381780,0.762645,0.467669,-0.112398,-0.876728
0.569752,-0.221453,-0.908290,0.978083,-0.155311,0.138682
0.140607,-0.302749,-0.146398,0.913583,-0.394100,0.100256
-0.145648,-0.413846,0.320534,-0.288489,0.136396,0.947718
0.789524,0.301355,0.607790,-0.068065,-0.990599,0.118660
-0.144229,0.204636,0.635987,0.122937,-0.242246,0.962395
-0.096257,-0.299351,0.263516,-0.545905,0.746697,0.380042
-0.636943,0.652594,-0.091012,0.752982,-0.353135,-0.555260
0.046948,-0.097634,-0.065897,0.802671,-0.240759,0.545668
-0.141237,-0.351806,0.739474,-0.282198,-0.138843,0.949256
-0.487908,0.873045,-0.111633,-0.364066,0.747520,0.555580
-0.465852,-0.366706,0.534040,0.190986,0.921408,0.338426
-0.504450,-0.731538,0.494157,0.412324,-0.655211,-0.632999
