-0.357537,-0.326714,0.649153,-0.072684,0.976785,0.201514
-0.333598,-0.333616,0.659559,0.067592,0.787524,0.612566
-0.425568,-0.427965,0.390821,0.786332,-0.609182,0.102860
-0.312849,-0.343628,0.661109,-0.636744,-0.321239,-0.700973
-0.310988,-0.373154,0.607292,0.009216,-0.954633,0.297643
-0.388062,-0.457718,0.371670,-0.685721,0.596212,-0.417514
-0.280864,-0.372419,0.638336,0.689963,-0.011079,0.723760
-0.265834,-0.389445,0.620718,0.952962,0.188639,0.237232
-0.253730,-0.409243,0.595162,-0.305325,-0.464350,0.831358
-0.256989,-0.450421,0.514159,-0.052265,0.858049,0.510902
-0.186365,-0.434640,0.613681,-0.538995,-0.738386,-0.405303
-0.294428,-0.581254,0.230272,-0.121149,0.913297,0.388860
-0.121462,-0.381527,0.778026,0.509696,0.493187,-0.704965
-0.170207,-0.450026,0.600555,-0.508447,-0.852238,0.123173
-0.102708,-0.391029,0.778263,0.546980,0.653443,-0.523283
-0.149326,-0.459076,0.603797,0.344590,0.927108,-0.147405
-0.133233,-0.476893,0.585910,-0.342784,0.816401,-0.464745
-0.066467,-0.413655,0.771226,0.147398,0.685779,0.712728
-0.108628,-0.480288,0.603907,0.157121,0.965772,-0.206391
-0.052967,-0.477516,0.663955,-0.165539,0.944402,0.284081
-0.173797,-0.684541,0.153808,-0.390285,0.653922,-0.648123
-0.027431,-0.478477,0.687155,0.768966,0.072146,-0.635206
-0.066665,-0.548730,0.515804,-0.371302,-0.904507,-0.209767
-0.009144,-0.490469,0.682585,-0.501185,0.750161,0.431362
0.008013,-0.505346,0.671230,-0.446984,0.770737,0.454060
-0.030357,-0.580011,0.492367,-0.302109,0.933305,-0.194095
0.024971,-0.522654,0.655384,-0.341937,0.916137,0.209219
0.064273,-0.490581,0.754763,0.349784,-0.692966,0.630435
-0.009342,-0.647830,0.385160,-0.606376,0.297856,-0.737286
0.076841,-0.516771,0.717614,0.485174,0.868211,0.104000
0.013069,-0.659596,0.384923,-0.539719,0.380056,-0.751173
0.094930,-0.531365,0.707746,-0.010200,0.859298,0.511373
0.032220,-0.678941,0.367115,-0.423074,0.349970,-0.835781
0.116409,-0.537531,0.717061,-0.893985,0.386227,-0.227201
0.032752,-0.744894,0.242876,0.019628,0.295782,0.955054
0.137491,-0.542169,0.729238,-0.277044,0.907800,-0.314873
0.055695,-0.755530,0.245548,-0.011045,0.404572,0.914440
0.154116,-0.558685,0.714499,-0.502706,0.821759,0.268326
0.128180,-0.702528,0.417137,-0.402377,0.453018,0.795530
0.101115,-0.781549,0.241105,0.383028,0.285207,0.878605
0.180915,-0.616551,0.631536,0.674474,0.449545,0.585657
0.151056,-0.708580,0.428239,-0.176025,0.335770,0.925351
0.123127,-0.795011,0.237404,0.378563,0.283003,0.881249
0.173933,-0.718762,0.431354,-0.176025,0.335770,0.925351
0.146002,-0.810735,0.230129,-0.514582,-0.162870,-0.841830
0.196476,-0.728887,0.434296,0.027619,0.467713,0.883449
0.219086,-0.738616,0.438155,0.374630,0.520359,0.767385
0.258853,-0.674755,0.598072,-0.664089,-0.641906,-0.383331
0.240699,-0.747893,0.442013,0.515546,0.480463,0.709484
0.260915,-0.762826,0.433821,0.399365,0.503241,0.766326
0.282195,-0.777532,0.426879,0.368363,0.464927,0.805078
0.304206,-0.784321,0.435909,0.107794,0.602567,0.790755
0.327348,-0.790147,0.447453,-0.016443,0.816628,0.576930
0.340316,-0.857402,0.333114,-0.727882,0.253231,0.637230
0.364322,-0.861757,0.348596,-0.727882,0.253231,0.637230
0.385071,-0.881667,0.331295,0.784386,0.574937,0.232779
0.431687,-0.886871,0.367447,0.970548,0.240247,-0.017853
-0.768044,-0.367272,0.320541,0.326041,-0.408342,0.852616
-0.615559,-0.454155,0.307083,0.047441,0.606235,0.793869
-0.592683,-0.466202,0.306783,0.057241,0.564781,0.823253
-0.567080,-0.475876,0.313694,-0.016201,0.527031,0.849692
-0.799632,-0.202274,0.319624,-0.495270,-0.857011,-0.142265
-0.771038,-0.210701,0.332371,-0.363264,0.313754,-0.877267
-0.750621,-0.222977,0.329065,0.291989,0.501910,-0.814143
-0.730073,-0.235364,0.325934,0.399218,-0.060955,-0.914828
-0.709258,-0.248769,0.320873,-0.149631,0.269542,0.951293
-0.683855,-0.257877,0.329034,0.419453,0.054256,0.906154
-0.659715,-0.269133,0.331438,0.473124,-0.064125,0.878659
-0.641826,-0.284800,0.319197,0.300534,-0.244430,0.921918
-0.620878,-0.298320,0.314263,-0.356662,0.222074,-0.907455
-0.467528,-0.206798,0.645864,0.955084,-0.035997,0.294141
-0.597538,-0.308841,0.317299,0.244016,-0.077753,0.966649
-0.450573,-0.219243,0.638921,0.750663,0.067292,0.657249
-0.429292,-0.229028,0.641388,-0.664435,-0.190629,-0.722625
-0.409341,-0.238871,0.642321,0.245968,0.639783,0.728133
-0.388793,-0.249392,0.642795,-0.138103,-0.667922,-0.731306
-0.356673,-0.249222,0.675437,0.963182,-0.206877,-0.171705
-0.487147,-0.369535,0.310942,0.234364,0.076264,-0.969153
-0.343108,-0.266135,0.656444,0.075555,0.412202,0.907954
-0.325552,-0.278636,0.649865,0.497230,-0.498129,-0.710373
-0.306199,-0.289044,0.649359,-0.564368,-0.119709,-0.816798
-0.282990,-0.296680,0.657867,0.435714,0.220780,0.872588
-0.260249,-0.303525,0.667561,-0.872701,-0.113442,-0.474893
-0.209042,-0.278974,0.766893,0.787079,0.599521,-0.145194
-0.196541,-0.297075,0.744452,-0.475926,-0.852198,-0.217381
-0.174863,-0.304768,0.751236,-0.622607,-0.781723,-0.035651
-0.151254,-0.308558,0.767573,0.636980,0.754152,0.159724
-0.199001,-0.368630,0.603164,0.165838,0.011390,0.986087
-0.132766,-0.318401,0.767304,-0.026647,0.584503,0.810954
-0.190889,-0.394309,0.561793,0.940673,0.235056,-0.244710
-0.255459,-0.478589,0.333588,-0.015627,-0.999292,-0.034239
-0.108894,-0.322925,0.782850,0.905360,0.037904,-0.422950
-0.228594,-0.485322,0.347806,0.433118,-0.880805,0.191288
-0.095260,-0.339499,0.764299,-0.665868,-0.155235,-0.729741
-0.139483,-0.401832,0.599226,0.433942,0.196043,-0.879353
-0.239766,-0.542904,0.224926,-0.485340,0.824047,0.292219
-0.076839,-0.351434,0.759887,-0.578777,-0.432639,-0.691260
-0.132435,-0.432943,0.546089,0.659043,0.238121,0.713415
-0.052833,-0.354997,0.777235,-0.075420,0.656796,0.750287
-0.094130,-0.418010,0.613475,-0.256163,0.727535,0.636454
-0.035810,-0.368911,0.767399,0.107299,0.628509,0.770365
-0.013797,-0.372702,0.782122,0.036417,-0.464951,0.884587
0.004888,-0.382374,0.782296,0.129421,-0.673529,0.727742
0.019585,-0.400644,0.761832,-0.226973,-0.965968,-0.124051
0.035944,-0.414786,0.750888,-0.735650,-0.255157,-0.627467
0.087949,-0.460942,0.714135,0.887445,0.386829,0.250608
0.025903,-0.595452,0.391217,-0.289485,0.766318,-0.573546
0.106700,-0.471747,0.712253,-0.456953,0.667924,0.587428
0.121862,-0.491148,0.689939,-0.638361,-0.429327,-0.638884
0.068330,-0.619039,0.388370,-0.113352,-0.468277,0.876281
0.145935,-0.491543,0.713329,0.430554,-0.811949,-0.394161
0.092803,-0.625545,0.400373,0.712402,-0.244054,-0.657968
0.161164,-0.511510,0.689955,-0.638361,-0.429327,-0.638884
0.088013,-0.705865,0.239997,0.288169,0.235459,0.928180
0.168279,-0.558402,0.606438,0.617393,0.598716,0.510260
0.109162,-0.724644,0.225116,0.327434,0.126287,0.936397
0.188496,-0.570451,0.603607,0.796514,0.485633,0.360175
0.133101,-0.735958,0.227393,0.329873,0.187309,0.925256
0.208647,-0.583291,0.598989,0.890332,0.417673,0.181266
0.229659,-0.590021,0.607323,0.660553,0.491601,0.567449
0.202926,-0.770292,0.231284,0.442234,0.233100,0.866079
0.250274,-0.690253,0.433964,0.181996,0.458290,0.869970
0.291772,-0.616663,0.618141,0.605572,0.496357,0.622022
0.311788,-0.630466,0.611736,0.605572,0.496357,0.622022
0.291971,-0.720458,0.417532,-0.329650,-0.241630,-0.912659
0.333002,-0.638441,0.617793,0.605572,0.496357,0.622022
0.315311,-0.726172,0.430089,-0.343357,-0.407948,-0.845981
0.337059,-0.738502,0.428033,0.060940,0.462733,0.884401
0.358272,-0.749759,0.427891,-0.095922,0.569215,0.816574
0.371705,-0.813339,0.318169,0.796714,0.549270,0.252090
0.403291,-0.760337,0.452577,-0.176682,0.689696,0.702213
0.417988,-0.827987,0.336482,0.835793,0.503312,0.219381
0.441398,-0.834662,0.347141,0.835793,0.503312,0.219381
0.487216,-0.855762,0.352455,0.917321,0.395620,-0.044793
-0.554976,-0.273092,0.307146,-0.312821,0.009836,-0.949761
-0.397438,-0.174556,0.664129,0.886856,0.429447,-0.170475
-0.464470,-0.229595,0.486310,-0.042919,-0.525334,0.849813
-0.444918,-0.241530,0.482783,0.276824,-0.401397,0.873069
-0.362459,-0.198257,0.653138,-0.112828,-0.512852,0.851030
-0.422775,-0.251145,0.486579,0.258486,-0.338054,0.904933
-0.346366,-0.212738,0.640850,0.079400,0.996776,0.011528
-0.400630,-0.261892,0.487781,0.215431,-0.217053,0.952091
-0.331802,-0.227727,0.626459,-0.432750,-0.828899,-0.354476
-0.302808,-0.230273,0.651462,0.246654,0.151132,0.957247
-0.289109,-0.248034,0.630270,0.863035,0.500141,-0.070918
-0.227264,-0.215680,0.758084,0.743380,-0.543248,-0.390214
-0.268295,-0.258386,0.631362,0.412474,0.909135,0.057783
-0.246217,-0.266078,0.638858,0.590455,0.008051,0.807030
-0.186499,-0.231856,0.768079,0.835196,-0.525224,-0.163058
-0.228994,-0.279146,0.630840,0.438069,0.889185,0.132081
-0.316241,-0.376379,0.348881,0.743842,-0.616775,0.257464
-0.173665,-0.249336,0.746919,0.645383,0.495997,0.580920
-0.154578,-0.258895,0.747583,-0.148114,-0.981888,0.118141
-0.140880,-0.276373,0.726882,-0.355283,-0.754631,-0.551640
-0.115542,-0.279427,0.747014,0.272899,-0.951650,-0.141025
-0.102442,-0.298320,0.723197,0.490122,0.871060,-0.032177
-0.139948,-0.387012,0.509494,-0.035269,0.934428,0.354402
-0.054495,-0.303637,0.762148,0.778653,0.173552,0.602975
-0.117207,-0.394423,0.518145,0.163458,0.745582,-0.646056
-0.196407,-0.509192,0.209792,-0.615457,0.624376,-0.481007
-0.035544,-0.314779,0.759681,0.808041,0.381188,0.449183
-0.020713,-0.330674,0.743503,-0.327509,-0.762404,-0.558102
0.013002,-0.317947,0.803314,0.202021,-0.866322,0.456809
-0.050706,-0.422139,0.531745,-0.298226,0.529720,0.794014
-0.134962,-0.560268,0.171947,0.674279,-0.537537,0.506361
0.024906,-0.340291,0.771289,-0.547435,0.659274,0.515434
0.042794,-0.353244,0.764188,0.925894,-0.321151,0.198955
0.066534,-0.353471,0.788353,-0.630458,0.729184,-0.266110
0.083758,-0.365689,0.781743,0.773304,-0.597000,0.213524
0.086152,-0.410599,0.695632,-0.101100,0.441436,0.891579
0.102445,-0.427003,0.679912,-0.557997,0.709199,0.430902
0.124456,-0.433056,0.690714,-0.713616,-0.398444,-0.576190
0.145404,-0.441371,0.695964,0.217330,0.560144,0.799379
0.097126,-0.556536,0.418671,-0.439301,-0.710639,0.549552
0.163492,-0.456699,0.684214,-0.713616,-0.398444,-0.576190
0.121996,-0.561344,0.434549,0.608908,0.116213,0.784682
0.186102,-0.458058,0.704773,0.429681,-0.675433,-0.599304
0.142810,-0.573448,0.432098,0.760369,0.170642,0.626674
0.201795,-0.478025,0.681241,0.556424,-0.824481,-0.103068
0.159701,-0.596301,0.404169,0.511816,-0.620692,-0.593957
0.223277,-0.484303,0.691188,0.624754,-0.678941,-0.385644
0.225737,-0.547995,0.567660,0.563749,0.600008,0.567607
0.269227,-0.482154,0.742775,-0.435553,-0.122851,0.891740
0.249012,-0.551105,0.585721,-0.714387,-0.508669,-0.480528
0.270092,-0.561061,0.587761,0.848486,-0.071366,0.524383
0.289310,-0.579557,0.571013,0.622274,0.737608,0.262123
0.309394,-0.590813,0.569337,0.700499,0.681854,0.210658
0.332070,-0.590078,0.593944,0.904349,0.264006,0.335341
0.350889,-0.611516,0.571076,-0.567004,-0.571326,-0.593374
0.349028,-0.742462,0.310483,0.784452,0.521797,0.335207
0.380483,-0.702642,0.421502,-0.117290,0.443032,0.888800
0.425637,-0.719385,0.434960,-0.113601,0.594442,0.796073
0.446650,-0.732621,0.430358,-0.125597,0.561787,0.817693
0.467930,-0.742859,0.432129,-0.046750,0.508838,0.859592
0.506435,-0.842185,0.275454,0.759118,0.573927,0.307162
0.534697,-0.749250,0.488255,0.135789,0.943533,-0.302170
0.529577,-0.857797,0.268416,0.759118,0.573927,0.307162
-0.886149,-0.129589,0.373394,0.655252,-0.400435,0.640544
-0.870388,-0.144296,0.360821,0.702457,-0.232959,0.672520
-0.859082,-0.162226,0.337384,0.946973,0.042451,0.318496
-0.838733,-0.174613,0.334031,0.904262,0.405703,0.133102
-0.819117,-0.188416,0.326962,0.676889,0.734773,-0.043932
0.106368,-0.359297,0.675516,0.529534,0.848065,0.019464
0.186236,-0.397817,0.681905,-0.679269,0.433146,0.592434
0.203524,-0.415918,0.663244,0.882677,0.463945,-0.075078
0.137824,-0.589569,0.239444,0.455633,0.053406,-0.888564
0.221148,-0.434697,0.643634,0.631787,0.774307,-0.035964
0.188695,-0.525934,0.423162,-0.449468,-0.328534,-0.830689
0.251139,-0.414050,0.717709,-0.613856,-0.396761,0.682468
0.228196,-0.482492,0.553854,0.849856,0.403834,0.338619
0.208113,-0.542281,0.410637,0.099403,0.337672,0.936000
0.268961,-0.428079,0.707967,-0.647288,0.595299,0.476065
0.249676,-0.489337,0.562584,0.697861,0.712558,0.072467
0.290707,-0.432208,0.722865,0.611111,0.386242,-0.690912
0.269160,-0.505515,0.550422,0.985834,0.137575,0.095937
0.312253,-0.433113,0.743898,0.642868,0.560813,-0.521737
0.292902,-0.503704,0.579616,0.969242,0.030842,-0.244170
0.333866,-0.435885,0.761136,-0.352324,0.815299,-0.459517
0.350291,-0.459584,0.730187,0.335938,0.898188,-0.283554
0.317639,-0.599298,0.410621,0.162015,0.069523,0.984336
0.370905,-0.466202,0.738521,-0.355990,0.519533,-0.776760
0.329942,-0.657504,0.305106,-0.739299,0.145115,0.657556
0.390124,-0.474914,0.741305,0.537283,-0.494928,0.682915
0.374897,-0.552690,0.566648,0.508762,0.725183,0.463973
0.361264,-0.622263,0.410289,0.018581,0.162076,0.986603
0.407815,-0.491714,0.726044,0.340149,-0.461370,0.819412
0.394248,-0.567622,0.556891,-0.399312,-0.754759,-0.520470
0.427364,-0.504327,0.720935,0.542357,-0.205493,0.814630
0.398372,-0.685672,0.320478,-0.682519,0.215344,0.698423
0.445587,-0.520165,0.708252,-0.697992,0.289346,-0.655047
0.426833,-0.652468,0.418529,-0.202330,0.457242,0.866021
0.449509,-0.660727,0.425661,-0.298841,0.240933,0.923388
0.471456,-0.674641,0.420632,0.363453,-0.325241,-0.872995
0.494066,-0.678375,0.437047,0.588885,-0.398641,-0.703064
0.514546,-0.699530,0.415745,0.363453,-0.325241,-0.872995
0.538488,-0.663273,0.515235,-0.836013,-0.412823,0.361469
-0.887413,-0.069348,0.367526,-0.674104,0.400978,-0.620323
-0.866863,-0.082075,0.363351,-0.589704,0.454096,-0.667866
-0.851303,-0.097630,0.348723,-0.541743,0.557786,-0.628800
-0.838800,-0.114768,0.327990,0.866061,-0.456249,0.204391
-0.812267,-0.123650,0.337526,-0.119648,-0.988209,0.095534
-0.704935,-0.087222,0.520137,-0.599755,0.526335,-0.602715
-0.785268,-0.132304,0.348328,-0.553044,0.192903,-0.810513
-0.680862,-0.096781,0.525957,-0.599755,0.526335,-0.602715
-0.764720,-0.145370,0.343520,0.360549,-0.476813,0.801656
-0.666763,-0.111262,0.511851,0.462501,-0.492584,0.737193
-0.747029,-0.159172,0.334458,0.352429,-0.426163,0.833174
