-0.027521,0.734548,0.017854,-0.494712,0.863321,0.099687
0.183335,-0.442931,-0.032487,0.638413,0.766162,0.073651
0.214993,-0.300556,0.407394,0.805686,0.526943,0.270556
0.011573,0.389885,0.099002,0.217427,0.539187,0.813636
-0.091959,-0.216709,0.301452,-0.242735,0.132574,0.960991
-0.242957,0.343124,0.265090,0.314953,-0.126314,0.940664
0.120671,-0.084985,0.680904,0.715905,0.460575,0.524738
0.267039,-0.690508,0.556091,-0.190453,0.199450,0.961222
0.039164,0.255710,0.478023,0.241561,-0.108680,-0.964281
0.074562,0.058505,0.734103,0.623732,-0.122228,0.772022
0.549999,-0.567211,0.708027,0.060303,0.463219,-0.884190
0.845167,-0.231953,0.520924,0.982593,0.016581,0.185032
0.563608,-0.510154,0.657734,0.767895,0.329467,-0.549353
-0.644415,0.551784,0.105419,0.944709,-0.302787,0.125880
0.253430,-0.525355,0.592649,0.906312,0.422099,0.020749
-0.165611,0.190675,0.429849,0.820530,-0.175702,0.543929
0.471347,-0.562351,0.515172,-0.489200,0.644882,0.587206
0.223969,-0.324047,0.407406,0.764212,0.592642,0.254471
-0.045336,0.036976,0.430958,0.835196,-0.184206,-0.518185
0.301971,0.041389,0.398119,-0.024378,-0.206244,0.978197
0.029857,-0.350035,0.144589,-0.054360,-0.963416,0.262439
0.161120,-0.253039,0.545929,0.959368,0.279226,-0.040578
-0.461293,-0.331893,0.619760,0.684027,0.294613,0.667316
-0.379832,-0.160053,0.606580,0.327818,0.541070,0.774454
0.183240,-0.501951,0.976375,-0.209187,0.973104,0.096481
0.731956,0.098535,0.639147,0.148882,0.655432,-0.740435
0.236317,-0.748503,0.390224,-0.119610,-0.907034,0.403711
0.059412,-0.712216,0.565489,0.727229,0.348518,0.591332
0.278541,-0.437092,0.738155,-0.409199,0.898888,-0.156708
-0.268536,0.040676,0.072014,0.294191,0.026394,0.955382
-0.598821,-0.160766,0.261703,0.909401,0.411159,0.062761
0.378520,-0.453095,-0.994174,0.204958,-0.197925,-0.958550
0.311884,-0.538504,0.834195,0.779130,0.610917,0.140488
-0.348500,0.452737,0.165233,0.706271,-0.602140,-0.372302
0.127918,-0.436113,0.436020,0.023596,-0.672462,0.739756
-0.183334,0.389306,0.255766,0.056628,-0.250236,0.966527
0.560802,0.183095,0.345302,0.886991,0.328172,0.324886
0.815849,-0.627746,0.534905,0.560986,0.803707,0.198367
0.587971,-0.517375,0.393463,-0.146424,0.341284,0.928486
0.326802,-0.142401,0.091131,-0.226060,-0.166024,-0.959861
-0.419346,-0.023157,0.501672,-0.256880,-0.588996,0.766222
0.141292,-0.439544,0.800482,-0.308030,0.674402,-0.671043
0.383524,-0.444313,0.470718,-0.203469,0.400377,0.893476
-0.052212,0.868543,0.101453,-0.172442,-0.483937,0.857945
0.039210,-0.486484,0.174631,-0.441434,0.882197,0.163906
0.709508,0.150778,0.682024,0.739429,0.604058,-0.297251
-0.363230,-0.033722,0.499122,0.328469,-0.800489,0.501324
0.217470,-0.097066,0.739978,0.950435,-0.284621,-0.125157
0.119783,0.829762,0.037193,-0.114360,-0.960401,0.254071
-0.451893,-0.195223,0.155391,0.213389,0.383567,0.898522
0.621268,-0.068759,0.618010,-0.214690,-0.122767,-0.968936
0.348874,-0.396396,0.540324,-0.595126,0.728915,0.338390
0.369216,-0.419307,0.476581,0.047684,0.187731,0.981062
-0.194838,0.414135,0.374112,0.742039,0.640862,0.196657
0.357944,-0.000203,0.649605,0.973868,0.214534,0.074538
0.483411,-0.452872,0.750115,-0.012238,0.993466,0.113468
0.710444,-0.245951,0.534400,0.197079,0.363964,-0.910324
0.887583,-0.216083,0.546261,0.649910,-0.023528,-0.759647
0.033225,0.171907,0.569701,-0.875407,0.418981,0.241076
0.321845,0.267701,0.400521,0.300722,-0.596668,0.744012
0.101873,-0.216173,0.601443,0.795756,0.595144,-0.112139
0.469663,-0.730361,0.446835,0.832569,-0.508770,0.219050
0.282238,-0.044243,0.663635,-0.084599,0.924414,0.371889
0.334098,0.419930,0.281276,0.261953,-0.108523,0.958959
0.178471,0.068670,0.107106,-0.166452,-0.096610,-0.981305
0.243004,-0.396216,0.501943,0.135140,-0.593441,0.793451
-0.422854,-0.333542,0.605668,-0.572347,-0.372118,-0.730716
-0.477332,-0.206278,0.601197,0.434290,-0.683088,-0.587182
0.863031,-0.275950,0.359688,0.472042,-0.502507,0.724336
-0.203769,-0.426261,0.514852,0.710751,-0.663163,-0.234621
-0.211532,-0.122921,0.472763,-0.257232,0.555297,0.790871
-0.138769,-0.468965,0.535644,-0.376953,0.023000,0.925947
0.144098,-0.394031,-0.049141,-0.362982,0.905722,0.218888
0.160935,-0.529009,-0.256764,0.874729,-0.434695,-0.214217
0.891744,-0.136829,0.347901,0.405955,0.167386,0.898434
0.147326,-0.140306,0.095540,0.177738,-0.352029,0.918958
-0.185485,0.191254,0.425057,0.861865,-0.218896,0.457465
0.181416,-0.472753,0.936257,0.902220,0.119087,0.414508
-0.118381,0.248087,0.089308,0.841002,0.430215,-0.328071
-0.084290,0.428087,0.095540,-0.220144,0.313229,-0.923810
0.200542,-0.342235,0.898282,-0.343777,0.851559,0.395809
0.199840,-0.673882,0.809744,0.800659,-0.577631,0.159017
0.122963,-0.261685,0.676050,0.891723,-0.182833,0.414007
0.059224,0.000154,0.536075,0.034357,0.371197,0.927918
0.615982,0.019411,0.331950,0.903959,0.383814,-0.188536
0.112768,-0.131257,-0.089998,-0.105043,0.108039,-0.988582
-0.035609,-0.466737,0.785922,-0.089336,-0.176186,0.980295
0.193667,-0.701608,0.797082,0.706548,-0.706940,-0.032042
0.149102,-0.610851,0.664201,0.221173,0.570199,0.791173
0.648905,-0.588340,0.396222,-0.139444,0.887819,-0.438558
0.128012,-0.063946,0.767126,0.433532,0.836185,-0.335923
-0.050340,-0.280676,0.481336,-0.671242,-0.157614,0.724287
-0.079007,0.449749,0.226697,-0.337195,-0.921493,-0.192745
0.359443,-0.043397,0.651305,0.981008,0.097417,0.167728
0.326334,-0.197318,-0.605397,0.872194,-0.472711,0.125787
0.199421,-0.454255,0.960387,-0.279030,-0.374652,-0.884182
0.566553,0.073216,0.566117,-0.767325,0.503681,0.396885
-0.461153,0.318205,0.079207,0.533661,0.610749,0.584972
-0.490051,0.361802,0.069871,0.468429,0.725804,0.503769
-0.638430,0.345399,0.094555,-0.135861,-0.361505,0.922418
0.261005,0.086945,0.401790,-0.453705,-0.314941,-0.833645
0.153731,-0.186931,-0.346965,-0.885633,0.463306,0.031636
-0.223083,0.006931,0.469450,0.994493,-0.103363,-0.017325
0.109120,-0.029309,0.738069,0.701802,0.660644,0.266502
0.051369,-0.411550,0.596159,0.334216,0.917947,-0.213712
0.610511,-0.552189,0.415240,0.289393,0.231939,0.928685
0.749069,-0.615220,0.508373,-0.692333,-0.668070,-0.272686
-0.486825,0.301312,0.257380,0.238465,0.218881,0.946164
-0.105848,0.024227,-0.005143,-0.396378,0.322154,0.859710
0.703991,-0.548310,0.583041,0.743775,0.158684,-0.649321
0.125021,-0.402324,-0.071423,0.325226,-0.778390,0.536970
0.287566,0.203111,0.386898,-0.584084,0.098323,-0.805716
0.129368,-0.524463,0.125127,0.914435,-0.075715,-0.397587
0.263999,0.028193,0.096341,0.563988,0.051887,0.824151
0.649090,-0.542204,0.518042,-0.115093,0.082419,0.989930
0.605741,-0.438341,0.573865,0.400099,0.808023,-0.432458
0.199466,0.121579,-0.037304,0.658902,0.118151,0.742892
-0.365101,-0.269398,-0.065843,0.670222,0.424869,0.608514
-0.586617,-0.121985,0.502584,-0.529558,-0.534946,0.658332
-0.560196,-0.127780,0.420943,-0.137590,0.759455,-0.635844
0.167668,-0.053559,0.749512,-0.068944,-0.980112,0.186084
0.194743,-0.765039,0.725123,-0.114714,-0.992747,0.035976
0.409291,-0.128180,0.483368,-0.587847,-0.769137,-0.250726
0.085739,0.225086,0.457945,-0.150607,0.886525,-0.437483
0.505717,-0.474627,0.698173,-0.353417,0.935352,0.014588
0.056980,0.323957,0.101145,0.798310,-0.076218,-0.597405
-0.496084,-0.188626,0.091242,-0.027159,0.396058,0.917824
-0.288785,0.215947,0.384188,0.268426,0.401575,-0.875606
0.380438,0.889719,-0.172032,0.106298,-0.042583,-0.993422
0.433700,0.155950,-0.031009,0.114451,0.740695,0.662021
-0.199187,0.478814,0.002790,0.599858,0.284529,0.747805
-0.278403,0.518888,0.095491,0.061390,0.112563,0.991746
-0.039959,-0.088686,0.394177,-0.240325,0.389289,0.889212
0.175523,0.387521,0.231144,0.033171,-0.836705,0.546648
0.551030,-0.580183,0.386196,-0.155074,0.264606,0.951807
0.285323,-0.760982,0.723078,0.719467,0.669262,-0.185622
-0.208398,0.612676,0.085145,-0.447303,0.387438,0.806109
0.365802,0.332247,0.307192,0.292823,0.786932,0.543132
-0.424537,-0.121002,0.424207,-0.031529,0.022585,-0.999248
-0.570436,0.146185,0.096169,0.275175,-0.210971,0.937961
-0.154950,-0.248269,0.398033,-0.091050,0.430698,0.897891
0.778202,-0.247690,0.354799,0.222650,0.880914,0.417634
0.235241,-0.712440,0.684254,0.917221,0.387517,-0.092392
0.523672,0.064077,0.258390,0.603640,0.098057,0.791203
-0.061705,0.609602,0.115076,-0.332031,-0.240442,0.912109
0.813040,-0.532619,0.416620,-0.127617,-0.597740,0.791468
-0.124273,-0.302294,0.553664,-0.831831,0.438333,0.340472
0.658912,-0.014154,0.363987,0.424651,-0.700414,-0.573665
-0.760341,0.495397,0.083371,0.817859,-0.101259,-0.566439
-0.552200,-0.174538,0.499455,0.402629,0.738909,-0.540280
0.159953,0.210242,0.485031,0.958034,-0.267079,-0.104115
0.043277,-0.715517,0.854839,-0.339051,0.936030,0.094300
0.368702,-0.087214,0.503434,0.615404,-0.372302,0.694743
0.523581,0.151893,0.319398,0.930271,0.365379,0.033084
-0.692394,0.253572,0.102081,0.295286,-0.225113,-0.928510
-0.070496,-0.424566,0.519816,0.246913,0.713848,0.655328
0.369635,0.374638,0.405140,-0.296303,-0.905966,0.302375
0.149010,-0.398401,0.287213,0.934217,-0.259229,0.245027
0.672098,-0.618874,0.524262,0.177180,-0.378735,-0.908387
-0.162338,-0.048210,0.469831,0.079089,0.531527,0.843341
0.046879,0.008044,0.316109,-0.291748,0.392213,0.872383
0.441044,-0.358684,0.809128,-0.495511,-0.278226,0.822836
0.685239,0.086142,0.673353,0.867981,0.290235,-0.402955
0.157005,-0.115787,-0.085773,-0.145915,0.143218,0.978876
-0.373705,-0.179174,0.620043,0.070334,0.865752,0.495507
-0.296033,0.457419,0.086549,0.489661,0.065744,-0.869431
-0.565480,-0.201731,0.651292,0.729207,-0.549425,0.407909
0.131100,-0.444046,0.329030,0.782345,0.580515,-0.225698
0.503051,-0.269978,0.721342,-0.039363,0.341147,0.939186
0.094484,-0.038491,-0.087473,0.023755,0.283342,0.958725
0.387080,0.777699,-0.163447,-0.131345,0.168459,0.976919
