-0.179335,0.656016,0.839286,0.995425,0.092582,0.023616
0.182549,-0.198289,0.368668,0.310982,0.706177,-0.636085
-0.779566,0.317395,0.817968,0.272313,0.309708,0.911003
-0.413547,0.573850,0.850448,-0.706721,0.685152,-0.176385
-0.789323,0.764984,0.751358,-0.285919,-0.485621,0.826089
-0.007463,0.480382,0.514080,0.653246,-0.510359,-0.559288
-0.684502,0.591691,0.335303,0.008921,-0.847897,0.530086
0.312972,0.387415,0.854414,-0.656225,0.120274,0.744918
0.172444,-0.151721,0.418849,-0.148760,0.979141,0.138394
-0.463605,0.205748,0.937170,-0.683335,0.707804,0.179072
-0.082780,0.672518,0.513490,-0.580624,0.194306,-0.790646
0.722619,0.150635,0.385163,-0.012945,0.944887,0.327140
-0.706660,0.433141,0.781762,-0.056561,-0.923032,0.380544
-0.599543,-0.188658,0.619386,-0.349665,0.638510,0.685594
-0.302755,0.527366,0.736659,0.185232,-0.036612,0.982013
0.423767,0.356926,0.498107,0.808188,0.375806,-0.453433
-0.251205,0.542110,0.744042,0.022121,-0.185988,0.982303
-0.504021,0.469325,0.785648,-0.212121,0.227062,-0.950499
-0.557407,0.348716,0.283675,0.038927,0.896075,0.442192
-0.041677,0.345869,-0.071962,-0.375226,0.922635,0.089163
-0.619865,0.353159,0.263830,0.732845,0.668746,0.125363
-0.191848,0.404581,0.087720,-0.279315,0.332152,-0.900921
0.080712,0.569832,0.487374,0.619784,0.472184,-0.626826
-0.242939,0.199046,0.015054,-0.522266,-0.420772,-0.741747
-0.154077,0.420581,0.935267,0.574979,-0.802707,0.158303
-0.551552,0.847063,0.762480,-0.399332,-0.293224,0.868651
-0.179104,0.284059,0.951681,0.641206,0.671538,0.371338
-0.307233,0.172412,0.602222,0.052028,0.002966,0.998641
0.009642,-0.140416,0.458458,0.913275,-0.402492,-0.062685
0.131688,-0.053309,0.440248,-0.104591,-0.679617,0.726072
0.130655,-0.353069,0.389370,-0.237787,-0.861940,0.447791
-0.563721,0.246619,0.849966,-0.699929,-0.670105,0.247101
0.284501,0.194609,0.482631,0.989983,-0.114607,-0.082460
-0.139954,0.247125,0.800990,0.863763,-0.197846,-0.463434
-0.150976,-0.019555,-0.823046,-0.049552,-0.983491,0.174043
-0.632149,0.465557,0.717203,0.987436,-0.102948,0.119886
0.525373,-0.855603,0.376788,-0.105034,0.574261,0.811906
-0.458552,0.500232,0.210620,0.858828,-0.198384,-0.472290
-0.116419,0.548975,0.495803,0.748145,-0.243386,0.617286
-0.079794,0.172162,-0.859894,-0.049797,-0.906744,0.418732
-0.206546,0.209766,0.956733,-0.275983,0.851122,0.446571
-0.053043,0.645378,0.073490,-0.278662,0.120957,0.952742
-0.614006,0.173082,0.651009,0.050808,-0.183091,0.981782
0.139610,0.171155,0.367033,-0.382175,0.147858,0.912184
0.071413,0.831737,0.716547,-0.720370,-0.117606,-0.683546
-0.369000,0.463798,0.416022,0.967563,0.247792,-0.049210
-0.439153,0.032289,0.165129,0.325906,-0.007482,-0.945373
-0.092078,0.255248,0.940345,0.950370,-0.069197,0.303329
-0.370952,0.857451,0.817646,-0.177229,0.979092,-0.099846
0.048566,0.371250,0.699167,0.855091,-0.296211,0.425534
-0.078529,0.031116,-0.834315,0.939390,-0.321535,0.119002
-0.062342,0.207256,0.645650,0.699742,-0.714231,-0.015353
-0.845352,-0.278193,0.646601,-0.243508,-0.964274,-0.104306
0.012516,0.433229,0.435786,0.442255,-0.483410,0.755464
-0.554997,-0.322750,0.646467,0.101463,-0.994737,-0.014238
-0.649944,-0.269232,0.579751,-0.649376,-0.691664,0.316087
0.370034,0.391770,0.395990,0.425810,0.341380,-0.837941
-0.402987,0.684996,0.276975,0.378517,-0.916563,0.128983
0.416304,-0.154904,0.850984,-0.019341,0.794145,0.607420
-0.092194,0.285567,0.815127,-0.021625,-0.750409,0.660619
0.362343,0.113366,-0.585110,0.019485,0.704412,0.709524
0.635246,-0.170398,0.383528,-0.145688,-0.802324,0.578837
0.134558,0.155159,0.740264,0.513759,-0.323556,-0.794583
0.599999,0.004231,0.309670,-0.458987,-0.103249,0.882423
0.473937,-0.593951,-0.975626,0.319954,-0.177786,-0.930603
0.275661,0.103816,0.593981,-0.135181,0.600564,0.788067
-0.455567,-0.348967,0.697439,-0.189275,0.960446,-0.204250
-0.132606,0.466477,0.864330,0.769202,0.012398,0.638886
-0.463030,0.055406,0.192813,0.509242,0.766375,-0.391590
-0.782667,0.970100,0.774834,0.188280,0.841787,0.505911
-0.420207,-0.133799,0.179989,-0.273061,0.774531,-0.570561
0.341216,-0.214288,0.794183,0.540388,-0.723418,-0.429706
-0.433182,0.159430,0.747486,-0.153952,-0.428240,0.890455
-0.132838,0.241844,-0.717726,0.036048,-0.999342,-0.003945
0.097131,0.306838,0.190494,-0.042031,-0.973186,0.226145
0.239726,-0.784914,-0.978614,-0.452313,0.059057,0.889902
-0.150633,0.416139,0.821920,0.966880,-0.155894,0.202091
-0.123882,0.054567,0.940211,0.464337,0.086304,0.881444
0.287945,0.346707,0.457962,0.014981,-0.997851,0.063795
-0.477497,-0.122575,0.700199,0.319907,0.877168,0.358100
-0.715846,0.151389,0.813050,0.686911,0.600018,0.410038
-0.427327,0.479881,0.398790,0.951027,-0.169856,0.258256
-0.407118,0.598894,0.338157,0.536558,0.502033,-0.678283
0.026751,0.534150,0.586142,-0.302043,-0.410397,0.860433
0.093799,0.326857,0.812273,0.861956,0.353481,-0.363433
0.141218,0.250642,0.893983,-0.291677,-0.379625,0.877958
0.354649,-0.418736,0.761850,-0.529332,-0.656539,-0.537367
-0.147073,-0.009839,0.894827,0.592290,0.599357,0.538483
-0.451321,-0.063025,0.264781,-0.195053,-0.670069,0.716214
-0.063491,0.051720,-0.683088,-0.740339,0.611177,0.279931
-0.259817,0.070900,-0.782110,-0.291254,-0.945680,0.144433
-0.518715,0.253571,0.155294,0.216926,0.952122,0.215421
-0.255111,0.841706,0.300813,0.002894,-0.650025,0.759907
-0.482091,-0.050294,0.281785,-0.358687,-0.546885,0.756479
-0.337887,0.345869,0.905748,0.762660,0.179887,-0.621282
0.695062,0.122327,0.330814,-0.876247,0.245629,-0.414558
-0.232379,-0.142509,0.049196,-0.295575,-0.288152,0.910826
0.404132,0.376020,0.482899,0.821078,0.424174,-0.381978
-0.027900,0.400900,0.315914,0.617034,-0.344119,0.707708
0.253730,0.531722,0.283420,-0.551298,0.332022,-0.765397
0.036853,0.032205,0.753141,0.747231,0.656979,0.100124
0.073365,0.577955,0.465667,0.914523,-0.366148,0.171997
-0.351895,0.466308,0.858032,-0.474741,-0.541527,0.693808
-0.680942,-0.055152,0.768269,-0.366507,0.540957,0.756993
0.147301,-0.399221,-0.993622,-0.195787,0.035599,0.980000
-0.285650,0.500820,0.789748,0.167348,-0.471847,0.865653
0.052469,0.384986,0.869006,0.852360,-0.090734,-0.515024
0.472792,0.162446,0.634260,0.972789,0.229791,0.029615
0.362112,0.065456,0.828821,0.836084,0.395241,0.380459
-0.408610,0.058923,0.499541,0.255514,0.959031,0.122362
-0.092422,-0.291845,0.383448,0.204967,-0.265894,0.941960
-0.539496,-0.030193,0.770962,0.890060,0.170133,0.422904
-0.579334,0.172497,0.283380,0.928150,-0.245500,-0.279762
-0.741448,0.167722,0.449789,0.811561,-0.317553,0.490437
-0.737889,0.109680,0.583543,0.072073,0.462826,0.883514
0.595409,0.441602,0.763083,-0.411290,0.893492,0.180310
0.611253,-0.048535,0.411453,0.140919,0.572618,0.807620
0.422734,-0.874113,-0.970320,-0.255625,0.038566,0.966006
-0.074052,0.118391,-0.504365,0.073934,-0.995551,-0.058407
0.228931,0.175428,-0.998633,-0.102017,0.040415,0.993961
0.442940,0.177522,0.112134,0.692752,0.384467,0.610147
-0.303102,0.121908,0.853959,-0.609365,0.248076,-0.753082
0.893801,-0.084884,0.407607,0.629579,0.620654,0.467353
-0.150286,0.265211,-0.116248,0.965871,-0.241428,-0.093835
-0.425719,-0.207839,0.566244,0.539027,0.592632,0.598529
-0.781745,0.679383,0.748196,-0.143371,-0.591617,0.793369
-0.374168,-0.125673,0.082199,0.920461,-0.390796,0.005415
-0.558900,0.738264,0.751332,-0.315489,-0.412658,0.854506
-0.112859,-0.677037,0.383555,0.002494,0.343584,0.939119
0.382549,0.572598,0.697278,0.651804,-0.172483,0.738512
0.347760,0.386489,0.243289,0.563703,0.381603,0.732543
-0.088403,-0.294191,0.679443,0.232567,0.256726,0.938086
0.077153,-0.357090,0.349520,-0.010630,0.657243,0.753603
-0.340872,0.427616,0.927536,-0.112567,-0.977574,0.177983
-0.312401,-0.259767,0.766553,0.735255,-0.649260,0.194577
-0.042364,0.182296,0.924105,-0.589714,-0.233215,-0.773206
-0.246268,0.725197,0.366310,0.476908,-0.665696,0.573940
0.137427,0.535577,0.591569,-0.571846,0.407407,0.712047
-0.306430,-0.325850,0.787336,-0.515815,0.798638,0.310019
-0.139954,0.293941,0.873428,-0.881233,0.122224,0.456608
-0.402871,0.441939,0.394288,0.965882,0.096156,0.240469
0.016646,0.118808,0.885917,0.847988,-0.409417,-0.336591
0.280482,-0.396708,-0.990366,-0.278201,0.136059,0.950838
-0.190471,-0.250218,0.785326,0.236355,0.586871,0.774415
-0.612171,0.438673,0.731849,0.010029,0.417319,0.908705
-0.161999,0.692117,0.550258,0.885800,0.152613,-0.438254
-0.371414,0.528793,0.166617,0.928164,0.130116,-0.348686
-0.086683,0.191424,0.676321,0.691725,0.715409,0.098520
-0.040184,0.394029,0.609002,0.538614,-0.841913,0.032825
-0.480826,-0.304242,0.705411,0.697074,0.477598,0.534778
0.141562,0.321750,0.868256,0.874243,0.423095,0.238097
-0.735822,-0.122240,0.614697,-0.073511,-0.317892,0.945273
0.233297,-0.809958,0.369633,-0.398153,0.809636,0.431234
-0.406431,0.060012,0.048392,0.341591,0.290093,0.893959
-0.351093,0.139245,0.747245,0.006191,-0.735257,0.677760
-0.562572,0.300392,0.880021,0.806191,-0.550749,0.216175
0.184384,0.572930,0.459021,0.670010,0.107075,0.734590
-0.538462,0.266806,0.338117,0.940851,-0.055609,-0.334225
-0.014467,-0.078855,0.899839,-0.705984,0.703753,0.079486
0.696902,-0.416139,-0.973710,0.301289,-0.159397,-0.940116
-0.247301,0.843464,0.305154,-0.017819,-0.732890,0.680114
-0.267280,0.046194,0.173799,-0.018425,0.329476,0.943984
-0.774054,0.373009,0.805559,0.450171,-0.210240,0.867840
0.764408,0.081285,0.393417,-0.097410,-0.503395,0.858548
-0.096097,0.089661,0.877676,0.784922,0.051979,-0.617410
-0.641448,0.431889,0.169377,0.934002,-0.203182,-0.293866
-0.254649,0.333472,0.914109,-0.411895,-0.446307,0.794451
-0.765442,0.891287,0.757120,0.166734,-0.139476,-0.976087
-0.028244,-0.206581,0.782727,0.071948,-0.057362,0.995758
0.420667,-0.560283,0.372942,0.374423,0.328922,0.866959
0.358668,0.350981,0.806725,-0.628683,0.760919,0.160499
0.345350,-0.222914,0.865402,0.275079,-0.916808,-0.289472
0.347645,0.870348,0.724171,0.140778,-0.905221,0.400945
-0.436051,-0.197285,0.792187,0.169362,-0.904450,0.391518
-0.908496,0.043931,0.645690,-0.253954,0.334937,0.907372
0.020437,0.194941,0.919455,0.934271,0.243870,0.260126
-0.010564,-0.573766,0.379481,0.541274,-0.692503,-0.476930
0.080022,0.256919,0.434795,0.949489,-0.191081,0.248914
0.043397,0.598894,0.083714,0.804676,-0.008143,-0.593658
0.261309,-0.363876,0.748250,0.685990,0.004890,-0.727595
-0.126867,0.665647,0.556971,-0.333281,-0.573326,0.748479
0.214005,0.293189,0.780784,-0.552413,0.327726,0.766444
-0.015154,-0.206415,0.378530,-0.006020,-0.870388,0.492330
-0.109646,-0.237320,0.464207,0.847314,-0.510953,-0.144864
0.683928,0.141507,0.365841,-0.623684,-0.720839,0.302338
-0.139726,0.143767,0.860216,0.305148,-0.012575,0.952222
-0.119747,0.048203,0.886841,-0.212075,-0.973701,-0.083250
0.550403,-0.042086,0.163575,0.800418,-0.117783,-0.587757
0.341447,0.410194,0.243905,0.813522,0.581253,0.018080
0.332723,0.083882,0.069564,-0.682058,0.718714,-0.135081
-0.261425,-0.326604,0.789896,-0.544798,0.827706,-0.134526
-0.445123,-0.013610,0.791182,0.531015,-0.838296,0.123625
0.798854,0.014785,0.382523,0.375262,0.867714,0.325962
-0.128013,0.210523,0.912756,-0.594611,0.442536,-0.671268
-0.207923,0.420913,0.878734,0.826431,0.409896,-0.386001
0.326521,-0.218643,0.795282,0.540388,-0.723418,-0.429706
0.389322,0.507435,0.416343,0.771631,-0.472487,0.425843
-0.856602,0.803595,0.755003,0.479925,0.321875,-0.816130
-0.125259,0.235980,-0.657361,0.074622,-0.960565,0.267856
0.000575,0.244022,-0.017346,0.738452,0.601340,0.305088
-0.008724,0.425520,0.722281,0.214264,-0.200843,0.955904
-0.091619,0.465388,0.081302,-0.550009,0.647665,-0.527276
0.584729,0.043681,-0.984899,-0.293163,0.122173,0.948224
-0.177037,0.299053,0.946214,-0.401200,-0.806698,-0.433908
-0.549254,0.368817,0.144990,0.764100,-0.061060,-0.642202
-0.005855,0.256838,0.927509,0.697281,0.679759,0.227433
-0.412513,0.275430,0.022451,0.154937,0.427444,0.890666
-0.519518,-0.166631,0.766259,0.653695,0.654620,0.379677
0.287717,-0.945725,0.379656,0.220948,-0.323971,0.919905
0.349369,-0.311611,0.349453,0.397789,-0.728934,-0.557152
0.140069,0.129865,0.742046,0.513277,-0.431842,-0.741660
-0.753964,0.201474,0.456904,-0.375988,-0.365988,0.851285
-0.432148,0.192344,0.028414,0.026058,0.635026,0.772051
-0.250402,0.503999,0.885635,0.921789,0.361439,0.140240
-0.352929,0.419743,0.449360,0.675029,-0.726908,0.126259
-0.576811,0.268227,0.783571,-0.569576,0.420918,-0.705982
0.194833,0.388585,0.375730,0.379942,0.628968,-0.678265
0.236510,0.124170,0.821438,0.846623,0.100554,0.522607
-0.361769,-0.008750,0.075459,0.981918,-0.187376,0.026983
-0.521816,0.351651,0.904448,0.907694,0.157069,0.389128
0.129965,-0.309686,0.721209,0.327944,0.654739,-0.681007
-0.710335,0.024920,0.762627,-0.230620,-0.490953,0.840107
0.399427,0.304911,0.784965,0.974797,0.194552,0.109184
-0.148909,0.712637,0.794063,0.996432,-0.065008,0.053826
0.000803,0.285818,0.702732,0.473949,-0.741270,0.475279
0.066018,-0.564135,-0.992912,-0.180270,0.221239,0.958413
-0.506315,0.726705,0.754963,-0.071340,-0.396581,0.915223
0.027095,0.242514,-0.321729,-0.350774,0.935223,0.048128
-0.506200,0.099211,0.169752,-0.448212,-0.457198,0.768164
0.548452,0.159765,0.195948,0.757284,-0.099821,-0.645412
-0.249025,-0.279867,0.371977,0.788343,0.611438,-0.068250
-0.156029,0.158257,0.926798,-0.403733,0.900189,-0.163277
0.289210,0.201812,0.353540,-0.506005,-0.534510,-0.676947
-0.097246,0.230874,0.647418,-0.223477,-0.245963,-0.943165
-0.166477,0.242095,0.274215,0.163814,-0.827810,0.536559
0.037199,0.497466,0.576682,-0.064463,-0.521607,0.850747
0.117452,-0.212779,0.748638,0.460118,-0.536904,0.707125
-0.272791,0.767162,0.092061,0.889386,-0.362920,0.277995
-0.674054,0.455338,0.778305,0.152780,-0.861482,0.484259
-0.021012,0.105826,0.497424,0.747888,-0.650665,0.131521
-0.043857,-0.197955,0.434620,0.910272,-0.138320,0.390221
0.231114,-0.755598,0.368319,0.973662,-0.227994,0.000519
-0.075891,0.294529,0.526715,0.933379,-0.166164,0.318109
-0.064868,0.371414,0.608640,0.436815,-0.637861,-0.634292
-0.757867,0.014617,0.643532,-0.317566,0.229096,0.920145
0.061424,-0.164034,-0.557762,-0.477465,-0.400129,-0.782256
-0.114352,0.248628,0.922323,0.578943,0.374854,0.724092
-0.147760,0.012273,0.385096,-0.492338,0.134280,0.859984
-0.095982,0.494036,0.829973,-0.744420,0.623183,0.239755
0.708954,-0.210517,0.368963,0.271973,0.818438,0.506152
-0.738579,0.245361,0.829156,-0.948964,-0.135213,0.284930
-0.500804,0.648144,0.840814,0.980464,0.025990,-0.194975
-0.050633,0.139747,-0.943173,0.479208,0.846365,-0.232434
-0.444089,0.532980,0.847058,0.948251,0.148281,0.280770
-0.101149,0.054986,0.746762,-0.121364,0.774400,0.620948
0.255108,-0.528790,0.374229,-0.108678,0.288479,0.951299
0.294490,-0.437579,0.371589,-0.153833,-0.032040,0.987577
-0.149827,0.065540,0.934972,0.511164,0.286194,0.810435
0.008037,0.341432,0.638508,0.968429,-0.081889,-0.235454
0.506890,-0.738430,0.371428,0.383902,0.130770,-0.914067
0.456257,-0.009338,0.168961,0.459184,0.862187,0.213972
-0.690816,-0.103814,0.670747,0.944221,-0.071133,0.321537
-0.416420,-0.219144,0.540061,0.342468,0.624023,0.702361
0.273478,0.529294,0.270449,0.044648,-0.092014,0.994756
-0.164294,0.202482,-0.356448,0.926809,-0.330947,0.177480
-0.502872,0.196281,0.053015,0.519649,-0.849400,0.092106
0.283467,0.485576,0.602195,0.833372,0.254148,-0.490815
0.216304,-0.798483,0.393042,0.704108,0.665576,0.247468
-0.419517,-0.051801,0.887645,-0.333493,-0.899370,-0.282695
-0.253387,0.181458,0.962428,-0.262364,0.885070,-0.384469
-0.249484,0.518405,0.744913,0.403504,-0.366887,0.838200
-0.613089,0.000630,0.675812,-0.246969,-0.617911,0.746453
-0.429850,0.501909,0.853101,0.908395,0.293347,-0.297936
0.063491,0.482979,0.588474,0.650461,-0.014479,-0.759402
-0.577841,-0.303068,0.677594,0.603228,0.795047,0.063382
-0.426637,0.083128,0.732827,0.849651,-0.036693,-0.526068
0.440757,-0.085387,0.849215,0.020422,0.644036,0.764723
0.207464,0.643875,0.284599,-0.205881,-0.327666,0.922089
0.156947,0.111270,0.697760,0.813971,0.475640,0.333494
-0.342249,0.523011,0.364728,0.926746,-0.013289,0.375454
0.211024,0.458687,0.584427,0.555272,0.293170,-0.778283
-0.305166,0.628375,0.856129,0.854518,-0.361192,0.373282
-0.514812,-0.222160,0.656463,-0.201618,0.822256,0.532207
-0.165328,0.297126,0.545247,-0.654551,0.714987,-0.245674
-0.678759,-0.482723,0.596326,0.380331,0.918909,0.104668
-0.050173,0.242095,0.736874,0.472337,0.737451,-0.482766
-0.662688,0.077433,0.761877,0.016511,0.441939,0.896893
0.641101,0.080615,0.756584,-0.179432,0.644430,0.743312
0.203904,0.559194,0.784763,-0.409102,0.434679,-0.802303
-0.219632,0.795723,0.813680,0.049056,0.725236,-0.686751
-0.631802,0.025336,0.057397,0.956112,0.101544,0.274842
0.667624,0.083044,0.394784,0.598669,-0.174955,0.781656
0.209069,-0.122491,-0.667879,0.363175,0.895406,-0.257588
-0.175086,0.534406,0.093267,0.789713,-0.229929,-0.568759
-0.619403,-0.071066,0.772530,0.172013,-0.489146,-0.855072
