-0.316339,-0.640882,0.524846,-0.544004,-0.410561,-0.731778
-0.469415,-0.218536,0.518976,0.817045,0.353417,0.455559
-0.164886,0.391934,0.367096,0.928005,0.334833,0.163380
0.440175,-0.495312,0.702536,0.185346,0.803045,0.566361
0.508404,-0.098750,0.877849,-0.622426,0.308156,0.719462
0.665605,0.016649,0.712142,-0.206581,-0.784809,0.584293
0.651173,-0.275033,0.674639,0.734438,-0.250231,0.630861
0.406374,0.006912,0.001031,-0.694924,0.717322,0.050292
-0.124710,0.174119,0.705896,0.658384,-0.357681,0.662265
0.713153,-0.352506,0.580239,-0.544499,0.453239,0.705758
0.403188,-0.166306,0.842335,-0.009146,0.494615,0.869064
0.432615,0.191189,0.735309,0.369778,0.755537,-0.540767
0.370884,-0.110230,0.981236,0.457330,0.878337,0.139191
0.556451,-0.268903,0.594309,0.417387,0.888246,0.191850
-0.080163,-0.606082,0.367242,0.697446,-0.655494,0.289650
-0.351765,-0.170093,0.443085,-0.237562,-0.728480,0.642558
0.170947,-0.584565,0.547552,0.943224,0.242943,0.226511
0.356076,0.309893,0.758014,-0.107264,-0.747307,0.655764
-0.029428,-0.472352,0.189431,-0.225513,0.216457,0.949890
-0.716214,0.440317,0.248135,0.230415,0.404827,-0.884886
0.236427,0.409665,0.663068,0.897874,-0.374980,0.230678
-0.096033,0.170934,0.689752,0.961374,-0.148421,0.231801
-0.108840,0.620928,0.526641,0.264576,-0.397557,0.878606
-0.396438,-0.489903,0.100137,-0.286279,0.832207,0.474843
-0.181943,0.706816,0.337635,0.984569,0.066453,-0.161888
-0.205374,0.541832,0.356447,0.047158,-0.836601,0.545780
0.226117,-0.562808,0.706612,0.063005,0.770910,0.633820
-0.291408,0.212766,0.533603,-0.549844,0.706827,-0.445047
0.314402,0.030412,0.751610,-0.721676,0.686665,-0.087602
0.088909,-0.231999,0.517399,0.610917,0.784530,-0.106270
-0.832177,0.012081,0.399008,0.959023,-0.006370,0.283255
0.405875,0.141844,0.821121,0.942121,0.227270,-0.246487
-0.208373,0.215891,0.537909,-0.186556,0.904695,-0.383044
0.147141,-0.915735,0.598591,-0.629713,-0.528711,-0.569145
0.392941,-0.142144,0.286426,0.953217,-0.299746,0.039099
-0.287347,0.408883,0.195786,-0.296247,-0.450496,-0.842194
-0.213058,0.472232,0.403095,0.884249,0.220009,-0.411947
-0.914026,0.223284,0.229832,0.712509,-0.171543,0.680371
0.358888,-0.103919,0.931750,0.411722,-0.621312,0.666676
0.046673,0.012261,0.738984,0.133496,0.927806,0.348360
0.334333,-0.125075,0.895666,0.793279,0.493985,-0.355932
-0.342393,0.188604,0.483596,0.891028,0.241220,0.384555
0.197188,-0.281404,0.680437,0.222195,-0.888831,0.400761
0.162512,0.045979,0.706636,0.408106,0.809491,0.422107
0.003187,-0.032756,0.642328,0.508600,0.497510,0.702716
0.318339,-0.058060,0.943697,0.307592,-0.893294,-0.327739
-0.268041,0.038166,0.362366,0.352087,-0.853585,-0.383963
0.211123,0.056918,0.823935,0.280485,-0.397801,0.873546
-0.676601,-0.236567,0.484166,-0.525210,-0.740811,-0.418753
0.381943,0.000841,-0.092629,0.798122,0.602490,0.002625
-0.002436,-0.113054,0.766044,-0.742192,0.433120,0.511427
-0.126398,0.502284,0.508011,-0.261344,0.737941,-0.622208
-0.379069,-0.048323,0.395199,-0.388795,-0.458424,-0.799178
-0.596064,-0.304724,0.524834,0.992482,0.098931,-0.072055
-0.129397,-0.797091,0.422247,0.366360,0.604287,-0.707543
0.241987,-0.114978,0.880602,0.454104,-0.761751,-0.462088
0.220431,0.025604,0.556673,0.491591,-0.123746,-0.861989
-0.808247,-0.441519,0.303941,-0.142036,0.380642,0.913749
0.018931,-0.539909,0.424394,0.979655,0.126458,0.155834
-0.036489,0.439897,-0.166010,0.709029,0.509933,-0.487079
-0.267229,0.750150,0.322219,0.935259,0.278959,-0.217881
0.429179,-0.096706,0.650563,0.974736,0.216446,0.055142
0.377195,-0.370417,0.330928,0.337066,-0.525407,-0.781239
0.347766,-0.025123,0.410603,0.984868,0.173200,0.006039
-0.439738,0.037745,0.380572,0.256901,-0.848779,0.462143
0.363012,-0.050968,-0.356811,0.978107,-0.117364,0.171847
-0.520650,-0.195035,0.383907,-0.252486,-0.947580,-0.195813
-0.017183,0.469407,0.466760,-0.710854,-0.433433,-0.553916
-0.113590,0.541471,0.371305,0.867042,0.315525,-0.385593
0.037551,0.519473,0.497896,-0.670570,0.306017,-0.675788
0.144518,-0.683856,0.290053,0.702080,-0.008040,-0.712053
0.087160,0.135774,0.563902,0.298687,-0.720361,0.625992
-0.113028,-0.289278,0.173784,-0.678638,-0.490503,-0.546678
-0.099469,0.143827,0.440162,0.401256,0.373622,0.836301
0.067166,0.030653,0.727473,0.940041,-0.092150,-0.328376
0.328960,-0.047241,0.096874,-0.512589,-0.802021,-0.306617
-0.024305,0.369636,0.624777,-0.047298,-0.907402,0.417593
-0.006560,-0.456966,0.596068,0.687671,-0.725878,-0.014465
-0.615183,-0.041952,0.468422,-0.551059,0.139230,0.822769
-0.064230,-0.059262,0.467779,0.293585,0.806833,0.512669
-0.513839,-0.324017,0.529443,0.478689,0.241994,0.843976
-0.112839,-0.060464,0.570148,0.316813,0.873286,0.370136
0.446174,-0.171295,-0.489490,-0.683368,0.716268,0.141310
0.217870,-0.108306,0.883513,-0.209983,-0.770192,-0.602256
-0.046236,0.296730,0.119459,0.775988,0.155045,-0.611395
-0.040800,-0.537264,0.627894,-0.496530,0.199084,0.844881
-0.034677,0.370658,0.521960,-0.628999,0.287556,-0.722268
0.569197,-0.433165,0.636397,0.888411,-0.435723,0.144471
0.262231,-0.767160,0.570900,-0.002446,0.424481,0.905434
-0.660482,0.140221,0.321576,-0.265405,-0.838523,-0.475856
-0.106404,0.862303,0.410348,0.174881,-0.958465,-0.225302
0.346641,-0.244200,0.495822,-0.606508,0.157034,-0.779415
0.036176,-0.049465,0.704368,0.997417,0.061797,0.036618
-0.283537,-0.121108,0.590379,0.491849,-0.016417,0.870526
-0.341081,-0.169431,0.438282,0.500035,-0.369383,0.783276
-0.448611,0.087090,0.396958,-0.799798,0.418443,-0.430381
-0.222868,-0.113716,0.590064,0.044091,0.415423,0.908559
0.134520,-0.604279,0.532779,-0.569532,0.621281,0.538186
0.490347,-0.092920,0.671656,-0.793051,-0.026263,0.608589
0.741831,-0.157170,0.561815,-0.641221,0.566101,0.518040
0.529834,-0.467364,0.694240,0.863002,-0.504207,-0.031664
0.918526,-0.235485,0.691741,-0.087313,-0.386720,0.918055
-0.121963,-0.709040,0.386139,0.856118,-0.508500,0.092139
0.076288,0.822755,0.048504,-0.157493,-0.280883,-0.946731
-0.264792,-0.012562,0.219013,0.163968,-0.915824,-0.366580
-0.145267,-0.655608,0.507441,0.490625,-0.532546,-0.689697
0.281350,-0.401731,0.672954,0.235465,0.764099,0.600591
-0.258044,0.038346,0.577316,-0.544865,-0.036698,-0.837720
-0.335458,0.153744,0.536029,0.341241,-0.317819,0.884616
-0.190503,0.872881,0.140757,-0.553395,-0.706389,-0.441326
-0.125585,0.594963,-0.170413,0.760672,0.552502,-0.340762
0.415683,-0.356714,0.332165,-0.539413,0.585235,0.605420
0.207997,-0.334956,0.687557,0.870760,0.146197,0.469471
0.024304,-0.205013,0.581319,0.123591,-0.385795,0.914269
0.403438,-0.098570,0.916201,-0.123310,0.984148,0.127461
-0.049609,0.530833,0.193082,0.133346,0.750241,0.647578
0.053796,0.543094,0.270962,0.944892,0.324939,-0.039921
0.254608,0.118283,0.352190,0.792150,0.562785,0.236159
0.395751,-0.374023,0.594503,0.424600,0.363572,-0.829175
-0.131208,-0.463217,0.043143,-0.533518,0.278090,-0.798764
-0.031928,0.760969,0.085182,-0.364728,0.805322,0.467365
0.328397,0.366270,0.594721,0.165874,0.733933,-0.658657
0.720089,-0.009737,0.672032,0.871897,0.122893,-0.474018
-0.650860,-0.569780,0.293134,0.300223,-0.028447,0.953445
0.399626,-0.011600,0.897170,0.922088,-0.379141,0.077497
-0.230615,-0.289638,0.166192,0.194333,0.632038,0.750175
-0.600312,0.336639,0.235861,-0.214099,0.751387,-0.624163
0.137707,-0.321373,0.714605,0.422097,-0.518431,-0.743683
0.390254,0.274913,0.755491,0.110255,-0.815151,0.568659
0.667855,-0.419702,0.575727,0.111357,-0.823689,-0.556000
0.003250,-0.541832,0.578590,0.874697,-0.220733,0.431488
0.360450,-0.065453,0.096450,-0.428522,-0.866164,-0.257155
0.204311,0.129463,0.720487,-0.216854,-0.946718,0.238116
0.381882,-0.129342,-0.275644,0.423932,0.887994,-0.178178
0.272415,-0.112093,0.918529,0.304497,0.945077,-0.118793
0.376945,-0.160897,-0.623964,-0.667861,0.673036,0.317779
-0.134584,-0.652542,0.183451,0.794237,0.161998,-0.585614
0.208872,0.041772,0.662462,0.766053,0.067997,-0.639171
0.470666,0.230316,0.570136,0.912124,-0.109613,0.394986
0.412559,-0.173338,-0.982558,-0.455126,0.548562,0.701384
0.455545,0.045859,0.823038,0.896656,-0.177593,-0.405548
0.064167,-0.077173,0.754727,0.860277,0.509767,-0.007810
0.176070,-0.450956,0.680680,-0.845816,0.245633,-0.473561
-0.620619,-0.219437,0.452970,-0.486772,-0.792614,-0.367173
0.199375,-0.517490,0.270853,-0.517853,0.375972,0.768423
-0.202125,0.845053,0.123134,-0.083881,-0.832147,0.548175
0.664856,-0.289157,0.750130,0.517561,0.682780,0.515695
0.743019,0.055836,0.662426,0.774220,0.220309,-0.593336
0.638489,-0.363505,0.763545,0.203940,0.949034,0.240298
0.023242,-0.142625,0.769052,0.191262,0.513142,0.836722
0.328960,-0.095745,-0.035805,0.660552,-0.724704,0.196154
0.356327,0.122911,0.722027,-0.236896,-0.346215,0.907753
0.461357,-0.191069,0.654796,0.027762,-0.971457,0.235584
0.158014,-0.170333,0.791187,0.199417,0.679072,0.706466
0.084037,-0.647434,0.418111,0.988073,0.146158,0.048476
-0.129397,0.302140,0.538758,0.625266,-0.235874,0.743913
0.335021,-0.114737,0.788798,0.845017,0.007622,-0.534684
-0.177007,-0.115038,0.280071,0.418164,-0.707335,-0.569927
0.385505,-0.076512,0.378000,0.926778,0.375604,0.002005
0.610185,-0.255199,-0.968307,-0.302434,0.054724,-0.951598
-0.507342,-0.265777,0.162517,-0.256798,-0.960740,0.105039
0.259794,-0.379613,0.653790,0.993042,-0.002868,-0.117729
-0.162824,-0.442721,0.307858,-0.347431,0.012490,0.937622
0.496846,-0.026025,0.699237,-0.280699,0.863279,-0.419473
0.334270,0.183796,0.797336,-0.324452,-0.686507,0.650722
0.203000,-0.102897,-0.317574,-0.181850,-0.976774,0.113326
0.199688,0.245643,0.689595,-0.783735,0.620382,-0.029761
0.233927,0.136735,0.562943,0.007182,-0.772375,0.635127
0.317464,0.493389,0.630332,0.781880,-0.536097,0.318218
0.303468,0.284830,0.552003,0.957983,0.001077,-0.286822
-0.850297,0.051509,0.400306,0.949554,-0.043743,0.310536
-0.195752,-0.725868,0.508897,-0.123889,0.828087,0.546739
0.661544,-0.062267,0.552197,0.158303,-0.710617,0.685539
-0.652546,0.390071,0.246122,0.149876,0.329594,-0.932151
0.508092,-0.029511,-0.992868,-0.383159,0.339967,0.858843
0.375508,-0.118163,-0.465050,0.904848,-0.424440,0.033164
0.421556,-0.159995,-0.421847,0.079572,-0.219952,0.972260
0.141518,0.067857,0.101605,-0.476064,-0.580139,0.660910
0.268167,0.108126,-0.199837,-0.056279,-0.530865,0.845585
-0.088972,0.717694,0.124456,-0.037188,-0.291529,0.955839
0.216557,0.274192,-0.017866,-0.014705,-0.139711,0.990083
0.296970,0.406720,0.631691,0.721113,0.458013,0.519826
0.874415,-0.138478,0.605662,-0.453004,0.776695,0.437643
-0.311715,-0.435990,0.073199,0.040883,0.369232,0.928438
-0.592191,0.504989,0.226594,-0.550181,-0.730574,-0.404429
-0.148140,-0.188003,0.501001,0.312069,0.415511,0.854379
0.006186,-0.433826,0.432993,-0.698986,-0.295506,0.651226
0.493846,-0.438574,0.800539,0.185041,-0.827507,-0.530086
-0.424555,0.244801,0.575618,0.778507,0.499943,0.379451
-0.364824,0.067616,0.326937,0.344007,-0.805206,-0.483015
0.000624,-0.788917,0.204495,-0.071703,-0.225333,0.971640
-0.465792,-0.334535,0.542276,0.322696,0.024424,0.946187
-0.578945,-0.380695,0.287603,-0.158178,0.493697,0.855127
-0.001250,0.073987,0.439228,0.079588,-0.278674,0.957082
-0.207311,0.800878,0.326391,0.680587,-0.527430,-0.508546
0.453421,-0.103137,0.885842,-0.440821,-0.641034,0.628293
0.148829,-0.153204,0.733514,-0.666531,0.540697,-0.513209
0.268540,0.334836,0.614176,-0.411089,0.116740,-0.904089
0.381756,-0.136375,0.844991,0.798069,0.394428,0.455535
0.150078,0.093040,0.842663,0.416416,0.909154,0.006013
0.199937,-0.365909,0.588887,-0.544780,0.041923,-0.837530
0.172696,-0.396742,0.535787,0.893633,0.410181,0.182128
-0.185816,0.238731,0.533045,-0.621166,0.693746,-0.364511
-0.037614,0.593821,0.107900,-0.262766,-0.712497,0.650617
0.561075,-0.159154,0.805900,0.962811,0.253339,0.093883
-0.229366,-0.476800,0.141364,0.369130,0.283586,0.885055
0.425180,0.595444,0.597317,0.315244,0.399814,-0.860680
-0.115526,-0.169311,0.767366,0.516912,0.556895,0.650131
0.757388,-0.032696,0.726515,0.621227,0.624813,-0.472955
-0.158138,0.717995,0.297173,0.719952,0.692536,-0.045424
-0.166697,-0.123452,0.553835,0.508365,-0.313952,-0.801873
0.609998,-0.275814,0.453091,0.893186,-0.329008,-0.306548
-0.083099,-0.099411,0.504797,-0.152986,0.005886,0.988211
-0.792191,0.205373,0.227710,-0.025042,0.229325,0.973028
0.385943,0.159514,0.794365,0.139868,0.793121,-0.592786
0.344330,-0.096827,-0.155360,0.063867,-0.783186,0.618499
0.444236,0.208318,-0.244969,0.869952,0.104811,-0.481870
0.132522,0.046760,-0.020995,0.268781,-0.238589,0.933184
0.274415,0.010398,0.762563,0.122624,-0.983057,0.136241
0.438989,0.274192,0.555739,0.861210,0.133814,0.490317
0.239051,-0.127960,0.780987,-0.355193,0.507951,0.784745
-0.108653,-0.246424,0.779155,0.718608,-0.041864,0.694154
-0.168884,-0.819329,0.452048,0.992725,-0.086406,-0.083848
0.355202,-0.413932,0.689546,0.045511,0.895134,0.443468
0.180132,0.192511,0.691402,-0.412680,-0.227024,-0.882131
0.629178,0.028549,0.555436,0.070734,0.655567,0.751817
-0.187254,-0.489782,0.444322,0.716404,0.557676,0.419242
0.060231,0.018692,0.603794,0.508653,0.777969,-0.368832
0.412933,-0.071643,0.261429,0.991698,-0.025085,-0.126122
-0.017869,0.268482,0.286972,-0.456068,0.678297,-0.576120
-0.579006,-0.296610,0.292600,0.817718,-0.130610,-0.560605
0.633303,0.167869,0.611278,0.515178,0.545640,-0.660960
-0.363200,0.612994,0.147501,0.449598,0.237849,-0.860982
0.399563,0.269203,-0.242532,0.903841,0.176572,-0.389736
-0.727523,0.422407,0.211481,-0.515329,-0.851029,0.100923
0.388817,-0.075850,-0.408493,0.973330,0.000858,-0.229409
0.094658,-0.024282,0.654554,0.478414,-0.788734,0.386030
-0.429865,-0.738009,-0.149599,0.514677,-0.386623,0.765265
0.322961,0.038466,0.232756,0.732172,0.681078,-0.007568
-0.592815,-0.565032,0.307713,0.403625,0.138889,0.904321
0.305905,-0.521637,-0.181304,0.329867,-0.574578,0.749031
0.897783,-0.065994,0.546205,-0.672140,0.098017,-0.733908
0.426929,-0.358457,0.585989,-0.626354,0.320871,0.710438
-0.142580,-0.447650,0.567468,-0.356322,0.826727,0.435382
-0.257108,0.787655,0.061227,-0.432772,0.410945,0.802392
-0.752141,-0.112874,0.486288,0.707801,-0.145575,0.691249
0.062792,0.133970,0.752872,-0.478607,0.528774,-0.700952
0.790692,-0.148696,0.678994,0.962215,0.062619,0.264993
0.477727,0.170633,0.742465,-0.082406,-0.981196,0.174539
-0.076288,-0.570020,0.616396,-0.542182,0.490931,0.681928
0.708654,-0.305265,0.663262,-0.182941,0.260900,0.947873
-0.311340,0.370537,0.137725,-0.600196,0.273050,0.751804
-0.152951,-0.746724,0.521632,-0.141164,0.902392,0.407138
0.512153,-0.394158,-0.972346,-0.140274,-0.348689,0.926682
-0.170884,0.227251,0.378110,0.186022,-0.431393,0.882777
-0.823804,-0.176704,0.188194,0.275948,-0.117566,0.953956
0.043862,0.132768,0.450168,0.397739,0.268031,-0.877475
0.239800,-0.004868,-0.087001,-0.525231,0.491892,0.694388
0.455732,-0.243900,0.409499,-0.714895,0.067495,0.695967
-0.166137,0.812237,0.214950,0.778455,-0.626160,-0.043945
-0.641799,0.337060,0.233423,-0.154972,-0.714374,0.682389
0.198376,-0.296009,0.832147,-0.044429,0.914745,0.401581
-0.739208,0.596947,0.251192,0.496185,-0.138306,0.857130
0.526149,0.492908,0.456111,0.836931,0.097480,0.538557
0.062232,0.862243,0.043798,0.051375,0.424334,0.904047
0.197501,-0.194495,0.810642,-0.573163,0.664942,0.478891
-0.015120,-0.029992,0.703130,-0.446885,-0.891049,0.079530
0.455170,-0.086609,-0.397201,0.776224,0.619609,-0.116453
0.269542,-0.126217,0.608318,0.796982,-0.298957,-0.524827
-0.461169,0.387006,0.305311,0.640513,0.680903,0.355125
-0.005998,0.644789,0.504457,0.960732,-0.262429,0.090141
-0.514277,-0.021577,0.383543,-0.195373,0.716459,0.669714
0.073228,0.188184,0.721821,0.884972,0.413111,0.214859
0.368948,0.277678,0.753842,0.549366,0.718413,-0.426708
-0.633928,0.453179,0.247080,0.532260,-0.163791,0.830585
0.306468,-0.119486,0.879219,0.056374,-0.109895,0.992343
-0.054795,-0.243359,0.512244,-0.255424,0.544030,0.799243
-0.549766,-0.191489,0.294335,0.968616,-0.062723,-0.240519
0.840551,0.076151,0.690892,0.043405,0.920896,0.387385
0.142517,-0.073026,0.846119,-0.638350,0.064056,-0.767077
0.154265,0.289999,0.414509,-0.719158,0.178944,-0.671409
0.404686,0.405878,0.595085,-0.763618,0.165797,-0.624019
-0.085536,-0.213547,0.497301,0.472847,-0.783143,-0.403859
0.200126,-0.316625,0.598093,-0.372103,-0.456968,-0.807910
0.289909,-0.135293,0.817956,0.058131,-0.313871,0.947684
-0.198000,0.057279,0.639744,-0.363310,-0.927918,0.083507
-0.168135,-0.023621,0.051706,0.134674,0.522138,0.842161
0.257232,0.055115,0.789428,-0.298243,-0.865958,0.401457
