0.152385,-0.298396,-0.519985,0.962325,0.044694,-0.268205
0.150610,-0.225509,-0.548932,0.396276,0.907838,0.137097
0.133190,-0.230149,-0.567994,0.135677,0.957019,0.256332
0.122383,-0.217441,-0.585892,0.098519,0.994454,-0.036805
0.109882,-0.210590,-0.603756,0.412440,0.801731,-0.432574
0.090284,-0.217156,-0.624202,0.293290,0.898556,-0.326464
0.076656,-0.209662,-0.643112,0.104668,0.987072,-0.121383
0.052219,-0.228437,-0.665261,0.091778,0.995716,0.011267
-0.265536,-0.391701,-0.984423,-0.162708,0.156366,0.974205
0.147061,-0.250853,-0.607299,0.863115,0.504387,0.025032
0.146335,-0.215300,-0.621233,0.669763,0.736257,-0.096662
0.124802,-0.228651,-0.642521,0.054715,0.945480,-0.321052
0.097623,-0.215300,-0.679971,0.055851,0.989729,0.131594
0.044073,-0.227152,-0.739535,0.181285,0.975359,-0.125742
0.028993,-0.225295,-0.758361,-0.267194,0.963271,-0.026749
-0.229083,-0.442743,-0.988084,0.055983,0.307216,0.949992
-0.194565,-0.322454,-0.990884,0.228076,-0.268337,0.935936
0.151819,-0.284904,-0.610082,0.829055,0.538941,0.149030
0.146579,-0.218799,-0.640649,-0.197684,-0.980120,0.016934
-0.213196,-0.444458,-0.987544,0.012752,0.250174,0.968117
-0.188759,-0.348582,-0.993836,0.352432,-0.084436,0.932021
0.099075,-0.203808,-0.492151,-0.154613,-0.982009,0.108408
0.079398,-0.212873,-0.511770,-0.079492,-0.988056,0.132011
0.060445,-0.219585,-0.531962,-0.339176,-0.938636,-0.062629
0.045768,-0.215873,-0.550821,-0.072739,0.995895,0.053863
0.169160,-0.257349,-0.431152,0.938531,0.344303,0.024779
0.143433,-0.242644,-0.467168,0.415082,0.889943,0.188969
0.137869,-0.219298,-0.482890,-0.587858,-0.807086,-0.055095
0.124239,-0.213089,-0.501378,0.600082,0.724101,0.339971
0.106011,-0.218727,-0.521486,0.394116,0.893283,-0.216144
0.089720,-0.217943,-0.540784,-0.027990,-0.970760,-0.238417
0.071091,-0.225224,-0.560251,-0.028427,-0.977543,-0.208812
0.062381,-0.208233,-0.576783,0.114198,0.986553,0.116924
0.040526,-0.221439,-0.598055,0.252589,-0.944184,0.211461
0.156982,-0.270270,-0.500619,-0.657552,-0.713993,0.240499
0.160851,-0.221154,-0.513979,0.883553,0.358607,-0.301224
0.143352,-0.225224,-0.533801,-0.166463,-0.978828,-0.119101
0.127788,-0.225152,-0.552458,-0.250862,-0.967251,-0.038641
0.116414,-0.215873,-0.569951,-0.008263,0.945295,0.326113
0.099560,-0.216087,-0.589418,-0.309877,-0.950656,-0.015159
0.083026,-0.218585,-0.608227,-0.053558,0.882439,-0.467368
0.065123,-0.222367,-0.628284,-0.038843,0.989972,-0.135818
0.049559,-0.220226,-0.647548,0.064189,-0.993832,-0.090436
0.020927,-0.250282,-0.671148,0.943110,0.151425,-0.295997
0.139641,-0.243713,-0.227594,-0.205455,0.976266,0.068505
0.184885,-0.231435,-0.291325,-0.289394,-0.956829,-0.027020
0.160047,-0.216372,-0.327273,0.933765,-0.356887,0.026730
0.146416,-0.211017,-0.344850,0.228728,0.972941,-0.032697
0.129560,-0.214588,-0.363524,0.723777,0.684499,-0.087217
0.113513,-0.214873,-0.382485,-0.770439,-0.637161,-0.021203
0.104077,-0.200096,-0.399084,-0.566160,-0.822766,0.050189
0.093188,-0.187316,-0.416577,0.840297,0.541812,-0.018475
0.067301,-0.212089,-0.438760,0.114879,-0.986496,0.116740
0.048670,-0.219156,-0.458801,-0.090776,0.993926,-0.062218
0.196984,-0.231006,-0.364267,-0.547101,-0.837066,-0.001159
0.180046,-0.234934,-0.382974,0.749670,0.656699,-0.082104
0.164563,-0.234006,-0.401834,0.839876,0.542447,-0.018948
0.153111,-0.223010,-0.419530,0.953141,0.300533,0.034663
0.141093,-0.213374,-0.437411,0.569321,0.763902,-0.303855
0.123513,-0.219940,-0.456557,0.155667,0.967470,-0.199424
0.111657,-0.211017,-0.473898,-0.336920,-0.865703,-0.370195
0.143111,-0.253994,-0.110894,-0.195301,0.979785,-0.043344
0.661195,-0.610792,0.625845,-0.699308,-0.166299,-0.695207
0.623612,-0.671400,0.603510,0.481186,-0.875462,0.045024
0.616032,-0.653697,0.588311,0.788038,-0.547283,-0.281919
0.183676,-0.230149,-0.072162,-0.006363,0.999237,0.038527
0.186741,-0.250567,0.077770,0.282596,0.959238,0.001064
0.165449,-0.265844,0.058775,-0.017808,0.978016,0.207770
0.136335,-0.224439,0.010310,-0.174328,0.977353,-0.119959
0.185451,-0.278338,0.206700,0.275351,0.954531,0.114245
0.163997,-0.253066,0.173518,-0.310593,0.946236,-0.090383
0.153514,-0.241073,0.156751,-0.530782,-0.813934,0.236182
0.136739,-0.245783,0.138836,-0.514396,-0.856734,-0.037470
0.167465,-0.255920,0.298147,-0.687927,0.702740,-0.181417
0.142464,-0.278551,0.278326,-0.230591,0.647784,0.726088
0.131174,-0.267843,0.261727,0.947689,-0.306926,0.087650
0.117785,-0.262702,0.244554,0.766447,0.642281,0.005854
0.096415,-0.279266,0.225829,0.153991,0.987705,-0.026949
0.174563,-0.305250,0.480619,0.006312,-0.822293,0.569029
0.141336,-0.315744,0.446240,0.783341,0.620887,-0.029601
0.134561,-0.294614,0.430552,0.591851,0.797679,-0.115846
0.124480,-0.281834,0.414965,0.581452,0.800724,0.144067
0.114561,-0.267772,0.398737,0.832198,0.548751,-0.079488
0.167063,-0.272983,0.538851,0.410151,-0.003244,-0.912012
0.146980,-0.286832,0.521037,-0.032350,0.999429,0.009774
0.112060,-0.301609,0.485730,0.134037,0.043661,0.990014
-0.003832,0.115012,0.285309,0.154448,0.522425,0.838581
-0.004315,0.151135,0.271274,0.177805,0.332869,0.926058
0.342391,-0.351438,0.852126,0.909000,0.382560,-0.165430
0.031895,-0.396270,0.512873,0.046182,-0.625815,0.778603
0.272954,-0.400126,0.885189,-0.537922,-0.841566,-0.049061
-0.027622,-0.345513,0.520531,0.776942,-0.502891,0.378763
-0.079802,0.121437,0.290117,0.446435,-0.012813,0.894724
0.047703,0.000220,0.568085,-0.707597,-0.055610,-0.704424
-0.121819,0.209744,0.297236,0.329629,-0.427171,0.841944
0.203353,-0.350081,0.961066,0.965450,0.245941,0.086131
0.172547,-0.357149,0.927784,-0.558538,-0.781817,0.277123
0.172384,-0.318385,0.913900,0.261549,0.550591,0.792743
0.159643,-0.313317,0.897537,0.174425,-0.874767,-0.452061
0.151095,-0.298969,0.882591,-0.469305,0.760735,-0.448370
0.120527,-0.342301,0.863125,0.043532,-0.974565,0.219836
0.119156,-0.308034,0.848752,-0.653305,-0.547545,-0.522865
0.107785,-0.300967,0.833081,0.564975,-0.644676,0.514972
0.103995,-0.234147,0.804488,-0.598864,0.789476,0.134498
0.176497,-0.327951,0.978424,-0.136353,0.990511,0.017185
0.165771,-0.319456,0.963006,0.555308,0.825599,-0.100092
0.145690,-0.336304,0.945783,0.041917,0.995158,-0.088904
0.155368,-0.274482,0.933772,0.867829,-0.043412,-0.494963
0.138110,-0.281978,0.917173,0.546116,0.220940,-0.808049
0.109964,-0.316816,0.897790,-0.478939,0.222866,0.849086
0.106415,-0.288403,0.883199,-0.556311,-0.816149,-0.156263
0.077060,-0.327167,0.863462,0.872702,0.335207,-0.355004
0.073511,-0.300396,0.849174,0.332254,0.769336,0.545645
0.063671,-0.289117,0.833772,0.445293,0.886519,0.125689
0.085768,-0.195527,0.824174,-0.392954,-0.902940,-0.174030
0.025121,-0.275839,0.784785,0.069988,-0.170926,0.982795
0.056898,-0.010203,0.723010,0.968378,0.241802,-0.061451
-0.250294,-0.529552,0.561304,-0.631011,0.760326,0.154041
0.149481,-0.320027,0.991346,0.995552,-0.082153,0.046127
0.137061,-0.315315,0.975709,0.104447,0.851863,0.513244
0.129963,-0.296398,0.960442,-0.028550,-0.986850,0.159095
0.124642,-0.273767,0.945412,-0.126962,-0.963117,-0.237248
0.099479,-0.303322,0.926738,-0.734141,0.669666,-0.112178
0.092785,-0.283834,0.912146,-0.057853,0.825051,0.562088
0.062138,-0.327380,0.892797,-0.353446,0.520316,-0.777397
0.073349,-0.260846,0.881107,0.409088,0.888758,-0.206775
0.050122,-0.286189,0.863091,0.403403,0.913460,0.053448
0.026573,-0.310034,0.844282,0.517756,0.077017,-0.852055
0.044235,-0.227080,0.833806,0.752930,-0.517339,-0.406763
0.028670,-0.229792,0.816752,0.263376,0.773645,-0.576287
0.008991,-0.245428,0.799360,-0.348277,-0.932621,0.094450
-0.017945,-0.277980,0.780568,-0.387270,-0.046195,-0.920808
0.014718,-0.156691,0.773280,0.932665,0.219444,0.286324
-0.016170,-0.200952,0.753459,0.568586,0.773244,-0.280719
-0.028348,-0.195527,0.736961,0.447223,0.770494,0.454236
0.024959,-0.021054,0.734144,0.956581,0.131256,0.260241
0.122223,-0.308605,0.974545,-0.171145,0.870977,0.460553
0.110124,-0.304322,0.958856,-0.675404,0.611308,0.412470
0.106737,-0.277908,0.944720,0.466584,-0.884194,0.022381
0.084397,-0.300324,0.926316,0.296296,-0.702470,0.647105
0.076090,-0.288189,0.911319,0.023805,0.992500,0.119908
0.058670,-0.295827,0.894046,0.090737,-0.115407,0.989165
0.052542,-0.275268,0.878779,0.851086,-0.524097,-0.031209
0.036010,-0.281477,0.861539,-0.533245,-0.794923,-0.289390
0.031816,-0.258133,0.847116,0.423453,0.715435,0.555734
0.039478,-0.203808,0.834970,0.849145,-0.495877,-0.181820
0.031412,-0.187889,0.819333,0.400042,0.703887,0.586950
-0.008267,-0.255064,0.797808,-0.697316,0.702579,0.141891
-0.031575,-0.279621,0.778965,0.411811,0.622486,-0.665524
-0.020123,-0.176323,0.753476,0.430887,0.532330,0.728671
-0.026655,-0.158905,0.738597,0.890017,-0.370889,0.265164
0.027056,0.012714,0.736202,0.967100,-0.016956,0.253831
0.140529,-0.296612,0.992088,0.756929,0.633965,0.158576
0.127866,-0.326452,0.994889,0.639083,0.387627,0.664318
0.120771,-0.311890,0.979926,0.517346,-0.846202,-0.127651
0.111576,-0.301895,0.964676,-0.646619,0.761433,-0.045878
0.118755,-0.248354,0.951839,0.194546,0.835277,0.514260
0.086334,-0.297753,0.932186,-0.499155,0.842818,-0.201250
0.075364,-0.290830,0.915975,0.016065,0.817890,0.575150
0.066332,-0.278623,0.900169,0.620098,0.675900,0.398293
0.058429,-0.264488,0.884447,0.471926,-0.877706,0.083176
0.037218,-0.286118,0.866515,0.065459,0.978104,-0.197552
0.033024,-0.261560,0.852193,0.380756,0.651343,0.656336
0.025281,-0.246068,0.836505,0.878187,-0.277462,-0.389617
0.035203,-0.185961,0.824933,-0.303951,0.900059,0.312261
0.001007,-0.239929,0.803881,-0.351165,-0.912302,0.210685
-0.025446,-0.273767,0.784464,0.243672,-0.269934,0.931536
-0.011250,-0.201594,0.773230,0.478196,0.057489,0.876369
-0.025848,-0.205949,0.756647,-0.408674,-0.877310,-0.251618
-0.037381,-0.200309,0.740807,0.924213,0.377107,0.060175
0.005845,-0.053535,0.735679,-0.767426,-0.038851,-0.639959
-0.028348,-0.199666,0.759363,-0.372762,-0.176288,0.911027
-0.014236,-0.127921,0.748112,0.732958,-0.679997,0.019428
0.009153,-0.033474,0.738732,0.961319,0.051913,0.270502
-0.009316,-0.011344,0.707322,0.784736,-0.157395,-0.599514
0.115206,-0.304535,0.983013,-0.715237,0.613845,-0.334111
0.100609,-0.274410,0.951822,0.490056,-0.620756,-0.611970
0.073833,-0.309746,0.932541,0.582870,-0.767339,0.267307
0.070848,-0.284333,0.918151,-0.345116,0.905312,0.247599
0.058510,-0.281763,0.902210,0.637966,0.751496,-0.168087
0.045202,-0.281192,0.885409,0.473217,-0.760782,0.444158
0.024477,-0.301609,0.867713,0.824771,-0.538936,0.171173
0.028830,-0.256136,0.854319,0.630558,0.571000,0.525695
0.020042,-0.244927,0.838496,0.936730,-0.135852,-0.322617
0.022621,-0.202165,0.824933,0.486660,-0.830356,-0.271425
0.005604,-0.212660,0.807929,-0.635479,-0.469650,0.612859
-0.034156,-0.282335,0.786269,0.525996,-0.516618,0.675599
0.070284,-0.291686,0.951620,-0.477063,0.837392,0.266805
0.048188,-0.315888,0.933755,0.785992,-0.307743,0.536201
0.039879,-0.303965,0.917898,0.250008,-0.462592,-0.850591
0.035847,-0.280835,0.903475,0.132542,0.841153,0.524303
0.022298,-0.282763,0.886775,-0.371469,0.794121,0.481022
0.013428,-0.270199,0.870918,-0.048871,-0.874122,0.483242
0.016975,-0.226080,0.857457,0.241568,0.852484,-0.463590
0.012057,-0.205736,0.842966,-0.653864,0.754699,-0.053772
-0.000283,-0.205449,0.826873,0.264872,0.793339,0.548138
-0.026977,-0.240643,0.807069,-0.099680,0.967612,0.231929
-0.044316,-0.251138,0.790014,0.305127,-0.786054,0.537602
-0.016896,-0.145197,0.781462,0.560362,-0.280540,-0.779289
-0.050770,-0.199096,0.760274,0.595980,0.368087,0.713666
-0.040849,-0.138415,0.748128,-0.190802,0.861165,-0.471158
0.012781,0.033130,0.745649,0.477830,-0.693212,-0.539569
-0.056494,0.159488,0.606479,-0.147444,-0.989070,-0.001002
-0.056334,-0.177323,0.789643,0.894043,-0.446089,-0.041125
-0.080609,-0.208305,0.770986,0.926795,0.215832,0.307356
-0.049802,-0.093728,0.763817,0.669694,-0.310458,-0.674630
-0.008105,0.049336,0.758351,0.797595,-0.580468,0.164011
-0.021735,0.045979,0.741937,-0.068120,0.930614,0.359606
-0.046172,0.117655,0.680838,0.717884,0.524226,-0.458073
-0.072785,0.083174,0.661708,-0.030946,0.524916,0.850591
0.031331,-0.254208,0.933266,0.083853,0.815706,0.572357
0.001976,-0.297684,0.913310,0.813480,0.278030,-0.510833
-0.004637,-0.281264,0.897757,0.067979,-0.996090,0.056431
-0.012702,-0.268841,0.882558,0.247896,0.906978,0.340498
-0.008349,-0.223796,0.869754,0.741502,-0.607700,-0.284385
-0.008831,-0.191028,0.855281,0.578697,-0.806288,0.122516
-0.047220,-0.256848,0.834059,0.015818,0.266454,0.963718
-0.119966,-0.411975,0.805196,-0.720328,0.287259,-0.631355
-0.060607,-0.223010,0.802852,-0.012506,0.980552,0.195863
0.002055,-0.268772,0.917713,-0.374732,-0.713814,0.591647
-0.013832,-0.277623,0.900945,-0.652095,0.285201,0.702447
-0.028026,-0.281834,0.884464,-0.119102,0.885420,0.449273
-0.021090,-0.229936,0.871593,-0.693671,0.711459,0.112457
-0.029881,-0.220940,0.856158,0.036273,-0.978454,0.203253
-0.064237,-0.276695,0.835038,-0.363164,0.212429,0.907186
-0.102465,-0.342158,0.813091,0.860265,-0.488745,0.145161
-0.087304,-0.269129,0.801823,0.919260,-0.329127,0.215955
-0.062948,-0.171112,0.793219,0.910953,0.033221,-0.411170
-0.080368,-0.183534,0.776047,0.257787,-0.573017,0.777944
-0.072785,-0.130350,0.763311,0.849999,-0.323688,-0.415606
-0.023106,0.031060,0.760021,0.996498,-0.080878,-0.021244
-0.032301,0.042411,0.744046,-0.325265,0.554563,0.765939
-0.038107,0.061471,0.728662,0.337877,-0.267538,0.902365
-0.178597,0.031775,0.559280,-0.726212,0.443088,0.525632
-0.208517,0.090455,0.496324,-0.203115,-0.704804,0.679702
-0.026655,-0.288830,0.907372,-0.365348,0.710917,0.600930
-0.038833,-0.289046,0.891212,0.806970,-0.481393,0.342142
-0.016896,-0.195884,0.881411,0.136488,-0.761357,0.633803
-0.039318,-0.221012,0.862838,-0.642373,0.618886,0.452036
-0.068672,-0.264345,0.842781,-0.095037,-0.761771,0.640838
-0.116013,-0.356721,0.819468,0.798230,-0.589812,0.122275
-0.097062,-0.274911,0.809549,-0.533979,0.330528,-0.778214
-0.070609,-0.171610,0.800692,-0.608409,-0.782151,-0.134453
-0.084481,-0.175824,0.783992,-0.650971,0.736727,-0.182948
-0.059317,-0.074595,0.775035,-0.663522,-0.746719,-0.046359
-0.076900,0.113014,0.673770,0.098531,0.889184,0.446814
-0.202871,0.120010,0.506108,-0.036199,-0.631256,0.774729
-0.034639,0.108731,0.749478,0.667710,0.721707,-0.182486
-0.054720,0.088527,0.731630,0.422837,0.764884,-0.485965
-0.196098,0.052406,0.560157,0.066327,-0.812863,0.578666
-0.233759,0.084457,0.496307,-0.154446,-0.762539,0.628237
-0.054641,-0.308178,0.899309,-0.735442,0.662305,0.143096
-0.068835,-0.311603,0.882187,-0.485462,0.503454,0.714746
-0.056012,-0.246140,0.870918,0.133875,0.938768,0.317478
-0.062625,-0.230008,0.855938,0.173530,0.983472,-0.051677
-0.103109,-0.303108,0.833654,0.496787,0.615274,-0.612079
-0.147709,-0.388989,0.810797,-0.601241,0.783063,-0.159125
-0.097062,-0.221226,0.806748,0.682410,0.034322,0.730163
-0.078512,-0.139701,0.796222,0.344953,0.521009,0.780741
-0.069479,-0.082020,0.783857,0.662187,0.689569,0.293262
-0.111738,-0.339301,0.887821,0.264390,-0.961396,-0.076259
-0.105125,-0.287403,0.874764,0.599718,-0.213019,-0.771337
-0.158275,-0.359506,0.835443,-0.357911,0.855985,-0.373082
-0.141255,-0.281621,0.825102,-0.513790,-0.747573,0.420896
-0.120852,-0.195242,0.815655,-0.698179,0.544434,-0.464907
-0.109159,-0.131563,0.803712,-0.170902,0.879989,0.443184
-0.151095,-0.210233,0.781310,-0.756607,0.335925,-0.560981
-0.267714,-0.448026,0.728408,-0.768237,-0.548996,-0.329267
-0.092061,0.177192,0.695868,0.524826,0.816776,-0.239656
-0.147467,0.100163,0.655534,0.868362,-0.229261,0.439758
-0.219406,0.076819,0.570076,-0.438576,-0.558125,0.704378
-0.213597,0.124936,0.557103,-0.804911,0.437290,-0.401117
-0.138112,-0.235075,0.847470,0.903633,-0.295157,-0.310369
-0.151984,-0.237718,0.831057,0.899756,0.432862,0.055408
-0.169805,-0.250282,0.813142,-0.778958,0.141522,-0.610897
-0.164563,-0.202237,0.799950,-0.062621,0.997928,-0.014778
-0.249326,-0.392202,0.768152,-0.793209,0.604059,-0.077025
-0.279326,-0.405550,0.734245,0.443604,0.892273,-0.084049
-0.280456,-0.375139,0.719569,-0.235718,0.135790,-0.962288
-0.134241,0.175906,0.680332,0.381521,0.912280,-0.148949
-0.169401,0.118010,0.659178,0.957192,0.012035,0.289202
-0.232147,0.122008,0.574883,0.950253,0.269690,0.155839
-0.248357,0.118583,0.585629,0.044962,0.834871,0.548606
-0.285535,0.056404,0.563041,-0.150217,-0.319398,0.935639
-0.153192,-0.233363,0.857204,0.708404,-0.692630,0.135746
-0.175451,-0.260419,0.838918,0.898498,-0.348065,-0.267494
-0.191178,-0.267700,0.822116,0.906673,-0.209795,0.365965
-0.259004,-0.380564,0.780112,-0.186188,0.965411,0.182527
-0.286505,-0.418258,0.760038,0.045074,-0.990187,0.132281
-0.305779,-0.435249,0.741617,-0.391741,0.562097,0.728413
-0.308602,-0.407905,0.726637,-0.509537,0.779083,-0.365242
-0.319168,-0.267201,0.654185,0.040642,0.979286,0.198359
-0.174565,0.144852,0.671121,0.695530,0.403035,-0.594812
-0.164162,-0.255280,0.856512,0.887006,-0.461632,-0.010806
-0.255939,-0.362861,0.781512,-0.357749,-0.767115,-0.532495
-0.293923,-0.431035,0.759751,0.201816,-0.967241,0.153995
-0.301102,-0.415045,0.743844,-0.468715,0.115660,0.875745
-0.309891,-0.403838,0.727734,0.793247,0.548581,0.264231
-0.323603,-0.272199,0.654573,0.040642,0.979286,0.198359
-0.377879,-0.378923,0.628476,0.278162,-0.903439,0.326228
-0.552806,-0.767631,0.561219,0.995049,-0.061794,0.077840
-0.255455,0.110300,0.584971,0.515458,0.183033,0.837139
-0.284891,0.066469,0.564711,0.200488,0.325763,-0.923950
-0.280293,0.181547,0.523146,0.937953,-0.343593,0.046785
-0.314730,-0.401766,0.785527,0.571570,-0.037118,0.819713
-0.340942,-0.438676,0.766246,0.961645,-0.188826,0.198957
-0.350055,-0.429110,0.750558,-0.404217,-0.555231,0.726861
-0.356829,-0.412689,0.734701,0.882544,0.453562,0.124088
-0.349652,-0.359005,0.722487,0.336150,0.839285,-0.427321
-0.340297,-0.230293,0.681462,-0.235265,0.610364,0.756377
-0.370137,-0.276338,0.661236,0.291307,-0.938914,-0.183253
-0.413121,-0.354580,0.638210,-0.462481,0.538952,-0.704019
-0.445139,-0.403553,0.616904,0.951304,-0.091667,-0.294308
-0.295939,0.123578,0.593018,0.482287,0.851862,0.204281
-0.314651,0.107089,0.575153,-0.293219,0.883992,-0.364117
-0.447802,-0.205949,0.531597,0.083877,0.988301,0.127378
-0.297713,0.219740,0.551317,0.344929,-0.606723,0.716178
-0.317957,0.200322,0.533149,-0.694750,0.562114,-0.448720
-0.499416,0.002076,0.378342,0.231789,-0.761219,0.605656
-0.553289,0.001862,0.394081,0.188381,-0.874695,0.446565
-0.304974,0.846171,0.370245,0.770836,-0.504664,-0.388749
-0.409331,-0.284261,0.693473,-0.131903,0.983448,-0.124227
-0.418364,-0.272340,0.677295,-0.720004,0.693723,-0.018510
-0.445139,-0.307893,0.657187,-0.231049,0.925063,0.301454
-0.488367,-0.384778,0.633604,0.838592,-0.484649,0.248755
-0.527562,-0.453309,0.611337,0.325702,0.904882,-0.274057
-0.336103,0.149992,0.611557,0.563417,-0.659151,0.498077
-0.346829,0.157059,0.595059,0.339019,0.730326,0.593034
-0.379573,0.105875,0.573584,0.829027,-0.443887,0.340115
-0.338119,0.249937,0.568878,0.809956,0.562380,0.166434
-0.349088,0.255575,0.552751,-0.609213,-0.346729,-0.713189
-0.485384,-0.266558,0.718017,0.392560,0.801849,0.450483
-0.531192,-0.350297,0.694181,-0.640320,0.626064,0.445010
-0.548935,-0.362647,0.676604,0.672447,-0.700259,0.239693
-0.578208,-0.404337,0.656631,0.912061,-0.083796,-0.401402
-0.599581,-0.424539,0.637721,-0.115750,-0.862460,0.492712
-0.424654,0.208531,0.606007,0.244617,0.647372,0.721854
-0.407879,0.286559,0.596206,0.837706,0.373859,0.398092
-0.698617,-0.252922,0.576570,-0.135158,-0.609045,0.781535
-0.718297,-0.266630,0.557660,-0.124172,-0.107741,0.986394
-0.768702,-0.219084,0.605028,-0.174468,0.983438,-0.049101
-0.788620,-0.197167,0.572943,0.873675,-0.065402,-0.482094
-0.684908,0.406134,0.568473,0.836357,-0.474348,-0.274775
-0.683456,0.445682,0.555484,0.953222,-0.010864,-0.302075
-0.716279,0.358518,0.579961,-0.540417,0.810871,-0.224585
-0.729909,0.359161,0.563581,0.717351,-0.680585,-0.149033
-0.714103,0.380648,0.578999,0.850702,-0.446412,0.277528
-0.703375,0.409918,0.575086,0.857732,0.154733,0.490259
-0.727408,0.383361,0.555720,0.809359,-0.454847,-0.371554
-0.739345,0.351451,0.574630,-0.661758,0.718520,-0.214025
0.122464,-0.393272,-0.976393,0.306782,-0.167981,-0.936839
0.131982,-0.349297,-0.982112,0.020863,0.103516,0.994409
0.184159,-0.175467,-0.984001,-0.229634,-0.077779,0.970164
0.021250,-0.215873,-0.985199,0.159111,0.232937,0.959387
0.038107,-0.158118,-0.986481,-0.043052,0.068311,0.996735
0.065283,-0.081948,-0.980796,-0.035002,-0.315519,0.948274
0.053994,-0.202165,-0.767740,0.182620,-0.982259,0.042640
-0.001009,-0.229936,-0.831927,0.351838,-0.930375,-0.103013
-0.177548,-0.453309,-0.980273,0.056196,0.262042,0.963419
-0.253599,-0.328951,-0.990243,-0.589918,0.273289,-0.759809
-0.235856,-0.269129,-0.991069,0.260457,0.124307,0.957450
-0.219083,-0.211804,-0.991829,0.061389,0.073187,0.995427
-0.195854,-0.143271,-0.988843,-0.097477,-0.024830,0.994928
0.123995,-0.203165,-0.253218,-0.149722,0.975578,0.160719
0.094318,-0.212161,-0.288272,-0.077086,-0.992350,0.096430
0.081414,-0.212660,-0.304888,-0.181391,0.981936,-0.053843
0.079317,-0.223511,-0.148782,0.233059,0.971110,-0.051280
-0.204808,-0.429608,-0.429246,-0.658291,0.749110,0.074076
1.000000,-0.435534,0.494351,0.083277,0.994000,0.070915
0.909189,-0.474013,0.524394,0.144045,-0.968362,-0.203781
0.903058,-0.467801,0.513429,0.144045,-0.968362,-0.203781
0.909027,-0.435391,0.507998,-0.135754,0.938851,0.316432
0.902576,-0.429323,0.496459,-0.582353,0.647211,0.491917
0.978465,-0.146554,0.481429,-0.280719,0.272880,0.920181
0.734585,0.298481,0.084247,-0.600707,0.651981,-0.462679
0.753135,-0.685679,0.516500,0.386506,-0.571868,-0.723588
0.772408,-0.603081,0.508436,-0.773902,0.420295,0.473738
0.780555,-0.564675,0.503510,0.323408,-0.102103,0.940735
0.788217,-0.527268,0.498450,0.363076,0.064479,0.929526
0.813055,-0.452739,0.501199,-0.326472,0.407940,0.852643
0.824103,-0.409191,0.498096,0.484018,0.525029,0.700051
0.823781,-0.390487,0.489644,0.689942,0.463449,0.556054
0.895478,-0.155049,0.489104,-0.657991,0.578486,-0.482081
0.902576,-0.119355,0.483942,-0.166137,0.476525,0.863321
0.919189,-0.064458,0.483689,-0.166137,0.476525,0.863321
0.972095,0.308975,0.400339,-0.596274,0.765383,-0.242170
0.752812,-0.752997,0.666769,0.885256,0.418416,-0.203098
0.763457,-0.669829,0.647100,-0.770519,-0.630461,-0.093907
0.740150,-0.680681,0.620717,0.376059,0.909600,0.176657
0.744021,-0.611792,0.597589,0.916821,-0.187669,-0.352449
