-0.470648,0.014626,0.719194,0.702563,0.151113,0.695392
0.672793,-0.633455,0.260576,-0.599072,0.492772,-0.631101
0.201423,0.008699,0.082360,-0.129965,-0.250921,0.959243
-0.154291,0.004940,0.642554,0.678678,0.321900,0.660134
0.260727,0.754724,0.538671,0.055932,-0.430043,0.901074
-0.302255,-0.508936,0.089713,-0.591963,0.134888,-0.794597
0.198530,-0.488227,0.439459,0.186828,-0.402389,-0.896202
0.219262,0.128692,-0.991396,-0.275370,0.091373,0.956986
-0.785982,-0.051712,0.321329,0.557976,-0.413350,0.719587
0.434546,0.739557,0.600967,-0.334269,-0.725955,0.601044
0.643140,-0.077330,0.621816,-0.399973,0.695441,0.596978
0.102278,-0.051267,0.876186,0.017678,0.849614,0.527108
0.186957,-0.060316,0.076063,0.996928,-0.046620,0.062932
0.003254,0.577124,0.477584,0.316562,0.580916,-0.749884
0.440272,0.085041,0.751107,-0.257417,-0.957058,-0.133331
-0.547854,-0.243969,0.373799,-0.476972,0.868470,-0.135121
0.391273,0.181392,0.850444,0.920122,-0.384903,-0.072284
0.688644,-0.204077,0.520157,0.866062,0.043043,-0.498081
-0.164718,-0.588147,0.716331,-0.613040,-0.371291,-0.697370
0.151278,0.031576,0.690367,-0.053879,0.934640,0.351489
0.536524,-0.513971,0.686114,0.741655,-0.488197,-0.460012
0.228784,-0.176293,-0.445421,-0.458723,0.888218,-0.025330
0.635908,0.194011,0.721988,0.185609,-0.865044,0.466099
0.825396,0.010229,0.637314,-0.560997,-0.475083,0.677922
0.594564,-0.543093,0.480850,0.190781,0.143165,-0.971137
-0.319250,0.467389,0.569236,0.504223,-0.037242,-0.862770
-0.465706,0.291253,0.512388,-0.283119,0.633254,0.720301
-0.706605,0.059232,0.341177,0.181244,0.769524,-0.612359
0.559305,0.426797,0.359788,0.394897,-0.870800,0.292855
0.280014,-0.037183,0.719681,-0.313645,0.919811,-0.235743
-0.509944,0.352176,0.465158,0.212911,0.607650,0.765135
0.228665,-0.090138,0.914979,-0.157522,-0.885661,-0.436796
0.418092,-0.449418,0.670964,0.773702,-0.547905,0.318095
-0.388681,0.249578,0.465061,0.201987,-0.369406,0.907051
0.164355,-0.113906,-0.526078,0.625871,0.742335,-0.239218
-0.216128,-0.595348,0.647266,-0.351732,-0.928758,0.117017
0.054484,0.831066,0.412383,0.421611,0.652713,-0.629452
-0.184667,-0.391556,0.531360,0.226057,-0.958920,-0.171381
0.191658,0.100017,0.711577,0.538198,0.682391,-0.494656
0.766755,0.423866,0.361345,-0.363181,-0.564237,0.741442
0.743731,-0.331208,0.530707,-0.510277,-0.343413,0.788470
-0.075459,0.114865,0.715692,0.212326,-0.827437,0.519871
0.470407,-0.049736,0.507426,0.407974,0.337833,-0.848190
-0.480232,-0.531176,0.623373,-0.143870,-0.926268,0.348324
0.699434,0.560809,0.378524,-0.191261,-0.606977,0.771361
0.943166,-0.324199,0.555767,0.164655,-0.581711,-0.796556
-0.454436,0.293677,0.480670,0.319268,-0.715807,0.621038
0.204978,-0.094216,-0.314505,-0.723531,0.688570,0.048725
0.164115,-0.518623,0.781602,0.991881,-0.049704,0.117050
-0.738728,0.258117,0.409353,-0.305876,0.545398,-0.780373
0.310511,-0.441069,0.289750,-0.278130,0.589338,0.758502
0.197204,0.455474,0.382694,-0.591783,-0.470338,0.654657
0.616441,0.328215,0.564968,-0.457403,0.839483,-0.293345
0.350891,0.182094,0.502644,0.930192,0.033316,-0.365558
-0.309365,0.071214,0.684669,0.474656,-0.361111,0.802683
0.015671,-0.239253,0.529831,0.552606,-0.758858,-0.344618
-0.064007,0.836865,0.540158,0.716478,0.697321,0.020085
-0.011933,0.859040,0.566275,0.396088,-0.573275,0.717265
0.036705,0.490331,0.479405,-0.110329,-0.540646,0.833984
0.010186,-0.158388,0.708533,-0.270283,-0.962720,0.010878
-0.108546,0.006278,0.650629,-0.428832,0.373846,0.822400
0.199011,-0.086250,0.926348,0.734134,0.352019,-0.580629
0.553640,0.749053,0.456721,-0.445334,-0.185833,-0.875867
0.414176,0.155393,0.692758,0.994591,0.004719,-0.103758
0.080280,-0.580117,0.817045,-0.337456,0.732641,0.591067
0.713776,0.703490,-0.947558,0.325660,-0.116075,-0.938335
-0.375181,0.277491,0.515946,0.141808,0.939997,0.310318
0.237464,-0.084658,0.698067,0.956090,0.263621,0.128049
0.462571,0.889820,0.441905,-0.630154,-0.529596,0.567833
0.370057,-0.761923,0.643680,0.325889,-0.471221,-0.819602
0.202146,-0.099441,0.193345,-0.665116,0.690769,0.283651
0.290380,0.758740,0.244036,-0.391386,-0.153172,0.907389
0.537366,0.406597,0.544189,0.646452,-0.060517,-0.760551
-0.684909,-0.301257,0.429201,-0.634266,-0.352299,-0.688180
0.029412,0.745930,0.482185,0.740891,-0.561139,-0.369058
0.245299,0.134746,0.725630,-0.330267,-0.552790,0.765080
-0.129762,0.064713,0.379636,-0.473941,-0.746397,-0.467196
0.251446,-0.181009,0.921108,-0.478184,0.141180,-0.866838
-0.342997,0.205227,0.378580,-0.350665,-0.933218,0.078346
0.700578,-0.017555,0.608237,0.915012,-0.369581,0.161750
-0.289176,-0.012139,0.673549,0.518576,-0.038886,0.854147
0.333113,-0.597067,0.780156,0.250486,0.833747,0.492059
0.601977,0.051650,0.326653,0.422033,0.179453,-0.888642
-0.358787,-0.551632,0.506856,-0.554444,0.525081,0.645664
-0.155797,-0.352683,0.672938,0.934776,0.076772,-0.346844
0.462150,0.394042,0.582801,0.833577,0.538781,-0.121918
0.640249,0.515501,0.483408,0.714481,0.251199,-0.653005
0.045504,0.867516,0.439556,0.168319,0.950207,0.262251
0.006208,0.803791,0.543939,-0.660399,0.541180,-0.520573
0.188886,0.275260,-0.989715,-0.269998,-0.160372,0.949411
-0.285438,-0.311646,0.412911,-0.679313,0.670578,0.298093
-0.473842,-0.201656,0.393202,-0.229776,0.917699,0.324086
0.389584,0.269142,0.203617,0.821621,0.217963,-0.526718
-0.412910,0.061908,0.710730,0.866099,0.036981,0.498503
0.002229,-0.387476,0.509830,0.986187,0.093104,0.136994
0.405194,0.246712,0.336090,0.853714,-0.505068,0.126798
0.234089,0.027689,0.897688,-0.522218,-0.787633,0.326992
-0.222939,-0.584259,0.487800,0.117067,-0.587721,0.800549
0.370178,0.091031,0.814557,0.802557,-0.105619,0.587152
0.362041,-0.220582,0.704266,0.594026,-0.506731,0.624785
-0.359089,-0.152079,0.300828,0.478952,0.587290,-0.652453
0.745839,-0.296479,0.531722,-0.630223,-0.153179,0.761154
-0.047373,0.834827,0.567067,-0.380999,0.649032,-0.658481
-0.018564,-0.089819,0.692007,0.595409,0.575509,0.560605
0.624155,-0.429727,0.587360,-0.715970,0.073833,0.694215
0.605953,0.451522,0.599953,0.876340,-0.479951,0.040937
0.680507,-0.201018,0.588820,-0.422257,0.291724,0.858252
0.087994,-0.161764,0.932075,0.620305,0.424791,0.659374
-0.021698,0.431448,0.452162,-0.559994,-0.444492,0.699167
0.205701,-0.105305,0.959831,0.264052,-0.959409,0.099045
0.652664,-0.046358,0.642901,-0.061677,-0.949547,0.307500
-0.309426,0.211981,0.444740,0.360718,-0.833644,0.418235
0.087210,-0.267930,0.453941,-0.260612,-0.964206,-0.048877
0.206726,-0.188656,0.853683,0.863995,0.128332,0.486871
0.047794,-0.005894,0.534279,-0.606378,-0.409773,-0.681463
0.243068,0.721140,0.528511,0.055932,-0.430043,0.901074
0.453893,0.287239,0.753873,-0.590803,-0.145764,0.793540
0.411524,-0.006595,0.915590,0.901210,-0.402829,-0.159845
0.175868,-0.051967,0.585789,0.495743,-0.862587,-0.100911
0.765306,-0.000159,0.687977,0.541027,0.812683,-0.216417
0.199131,-0.198597,0.342623,0.977299,-0.024683,-0.210423
0.164477,-0.114099,0.868486,0.236346,-0.923526,0.302062
0.118732,-0.162274,0.659011,-0.593606,-0.804704,0.009112
-0.262778,0.196752,0.558186,-0.346678,0.263491,-0.900215
-0.265248,-0.386967,0.488842,0.043767,-0.975201,-0.216951
-0.250001,-0.326875,0.216209,0.131244,-0.070861,0.988814
0.090826,-0.257734,0.781324,0.981072,0.030247,-0.191264
0.791041,0.021635,0.666669,-0.262178,0.921301,0.287170
0.706787,0.086188,0.612740,0.581792,0.546197,-0.602650
0.079435,-0.214147,0.611948,0.885215,-0.267110,-0.380850
-0.530918,-0.285135,0.374035,-0.300280,0.951887,-0.061177
0.106677,0.191781,0.346278,-0.733282,-0.594492,0.329966
0.368732,0.090840,0.817948,0.826261,-0.119746,0.550412
0.274770,-0.020423,0.513444,0.792173,-0.215066,0.571147
-0.318347,-0.287875,0.404752,0.128849,0.796872,0.590248
0.007534,-0.319802,0.812416,-0.496044,-0.528511,-0.688924
0.048276,-0.183749,0.618939,0.649583,0.683853,0.332245
0.224988,-0.146790,0.948879,-0.421721,0.888279,-0.181967
0.335463,-0.277934,0.659066,-0.141492,-0.228305,0.963253
0.439668,-0.530730,0.740835,-0.319261,0.525283,0.788765
0.229869,-0.058721,0.677274,0.946332,-0.008022,0.323097
0.193105,-0.142519,0.761253,-0.441985,0.581560,0.682962
0.281822,-0.390600,0.707157,-0.760277,-0.343994,-0.551041
0.274950,-0.705336,0.638940,0.484685,-0.553006,-0.677691
