-0.183546,0.215451,0.893818,0.940645,-0.332934,0.065898
-0.362408,-0.015070,0.854473,0.921800,0.373271,-0.104658
-0.407506,-0.186169,0.803074,-0.765496,-0.220825,0.604361
-0.242660,-0.300728,-0.992870,-0.082995,0.192728,0.977736
0.316832,0.372454,0.816794,0.987547,-0.154778,0.028199
0.149586,0.327207,0.786521,-0.067693,0.988689,0.133838
-0.487444,-0.564192,0.771096,-0.322355,0.268409,0.907768
0.399896,0.650559,0.647259,-0.247438,-0.792083,0.558013
-0.189956,-0.086095,0.446474,-0.290168,-0.720878,0.629395
0.178100,0.313578,0.822408,-0.044434,-0.993019,-0.109269
0.101927,0.950625,0.607664,0.206919,0.682479,0.701004
-0.190836,-0.309529,-0.506769,0.825096,-0.550239,0.128270
-0.113061,0.552042,0.509388,0.905570,-0.405124,-0.125769
-0.542392,-0.169269,0.766372,0.152211,-0.066800,0.986088
0.303295,0.827889,0.643162,0.735631,0.673916,0.068437
-0.612719,-0.303065,0.288203,-0.244424,-0.235103,0.940736
-0.143419,-0.110860,0.767813,-0.737350,0.356216,-0.573956
-0.235532,-0.258518,0.245475,-0.036086,-0.835656,0.548066
-0.225520,-0.342160,0.872767,0.051550,-0.969198,0.240829
-0.144861,0.595577,0.729283,-0.287525,-0.258304,-0.922284
-0.326365,-0.185780,0.831355,0.874505,0.483265,-0.041176
-0.042173,0.335073,0.731400,-0.567876,0.689705,0.449249
-0.288958,-0.070830,0.225001,0.391952,0.133599,0.910234
0.396692,0.496594,0.640130,-0.297202,0.497953,-0.814686
0.178501,0.470348,0.671568,-0.340610,-0.906342,-0.250059
-0.116104,-0.273938,-0.340831,0.671095,-0.729234,0.133601
-0.190758,0.529302,0.461723,-0.526687,0.109670,-0.842955
0.202290,0.180795,0.880799,0.623902,0.439120,0.646468
-0.437142,-0.351505,0.801595,0.299679,0.913030,-0.276711
-0.129241,-0.462794,0.732641,-0.120642,0.222330,0.967478
-0.560415,-0.319652,0.770294,0.189995,-0.168929,0.967143
-0.041933,-0.119504,0.246064,0.961024,0.275016,0.028261
-0.050264,0.333282,0.627073,0.925918,0.372247,-0.064088
0.239857,0.581481,0.741462,0.406682,0.435559,-0.803055
-0.275741,0.442546,0.565023,0.411087,-0.588096,0.696528
0.110257,-0.205716,0.878281,0.169441,-0.028743,0.985121
-0.492812,-0.530626,0.770595,0.092850,-0.303620,0.948258
0.120590,0.896889,0.604293,0.288885,0.734711,0.613796
-0.285675,-0.542697,0.693546,0.963488,0.249833,-0.096308
-0.008611,0.609906,0.763716,0.092814,-0.706664,0.701435
0.809121,0.016316,0.618527,-0.711688,-0.101413,-0.695138
0.145579,0.261166,0.663887,0.915987,-0.017487,0.400826
0.016059,-0.331568,0.882328,0.944478,0.149224,-0.292734
-0.102968,-0.120595,0.855927,-0.068930,0.025240,0.997302
0.444590,-0.260465,0.779868,0.887669,-0.449924,0.098044
-0.513956,-0.014680,0.743104,-0.642642,0.604983,-0.470113
-0.645320,0.160703,0.254635,0.114216,-0.264251,0.957667
-0.936882,0.349246,0.500692,-0.339735,-0.715925,0.609944
0.143978,0.223550,0.678723,0.683745,0.438429,-0.583329
-0.558892,-0.255403,-0.109521,-0.545451,-0.816358,-0.189851
-0.054908,0.599081,0.760020,-0.069480,-0.902972,0.424044
-0.581481,-0.474709,0.402730,-0.577732,-0.607111,0.545565
-0.352958,0.144659,0.826167,-0.252889,-0.025993,-0.967146
-0.318675,0.069662,0.758090,-0.365505,-0.919869,-0.142297
-0.228003,-0.454694,-0.987232,-0.466898,0.169372,0.867940
-0.083824,-0.186480,0.458653,0.831333,0.543047,-0.118264
-0.594297,0.470893,0.765608,-0.290688,0.387108,0.875013
-0.232408,-0.485067,-0.709071,0.913515,-0.401809,0.063562
-0.040811,-0.173630,0.922826,0.255188,-0.522263,0.813708
-0.240820,0.086328,0.872893,-0.680561,0.461189,0.569334
-0.562578,0.365367,0.582803,0.204776,0.231328,0.951080
0.302334,0.720650,0.637097,-0.568892,0.337725,0.749869
0.138051,-0.687006,0.777161,-0.097627,0.994920,-0.024569
0.739196,-0.010241,0.626309,0.149790,-0.447843,0.881476
-0.402458,-0.552510,0.749456,0.975797,0.011922,-0.218354
0.624412,0.149644,0.609230,-0.331206,0.777971,0.533914
-0.565541,-0.611075,0.767099,0.862384,0.210199,-0.460555
-0.091915,-0.499397,-0.941070,0.917144,0.336346,0.213817
-0.312346,-0.181496,-0.100261,-0.336678,-0.378497,0.862199
0.987262,0.028464,0.611134,0.508396,-0.722775,0.468114
0.160799,-0.056734,0.908804,-0.489922,-0.276216,0.826850
0.249148,0.319809,0.607488,0.097112,-0.592762,0.799501
0.096239,-0.504458,0.742327,-0.311113,0.718878,0.621629
-0.521407,-0.721584,0.707154,0.784630,0.528898,-0.323454
0.112981,-0.359838,0.796959,0.313319,0.843281,-0.436701
-0.480717,-0.685293,0.714246,-0.477677,-0.200668,0.855311
-0.009813,0.053931,0.515729,0.775500,-0.372284,-0.509906
0.213664,0.294343,0.513586,0.847904,0.504982,0.161407
-0.190037,0.249017,0.851892,-0.584132,0.811581,0.011225
-0.646200,0.390756,0.434858,0.405996,0.852617,-0.328956
0.601745,-0.182119,0.628940,0.405374,0.119888,-0.906255
0.360487,0.719248,0.646570,0.767299,0.032776,-0.640452
-0.464857,-0.365445,-0.124382,-0.184981,0.410251,0.893015
0.406784,0.229548,0.757752,-0.838453,0.505578,0.203439
0.096239,0.386317,0.731325,0.373253,0.892541,-0.253085
0.086387,0.338733,0.805392,-0.177292,0.725236,0.665282
0.841403,0.000896,0.612287,-0.654800,-0.427567,-0.623236
-0.343105,-0.656556,0.691153,-0.709900,0.200639,-0.675119
-0.097522,0.231805,0.794766,0.128847,0.910396,0.393164
0.363449,0.573226,0.549999,0.279723,-0.252242,-0.926353
-0.446353,-0.350960,0.795342,-0.207341,0.711682,-0.671207
0.050823,0.612943,0.783150,-0.304555,-0.804344,0.510173
-0.307942,-0.508820,0.777387,0.746448,-0.664993,0.024498
0.193801,0.041314,0.876175,0.623921,0.778256,0.070996
0.159437,-0.637631,0.772174,-0.474731,-0.565161,-0.674702
0.059953,-0.416067,-0.984650,-0.103189,0.136760,0.985215
0.103528,-0.605000,-0.981743,0.053561,0.051991,0.997210
0.098321,-0.249874,0.799716,-0.126995,-0.488105,0.863496
-0.475749,0.340681,0.681605,-0.513347,0.604712,-0.608932
-0.658217,0.397843,0.780005,0.313360,-0.930703,-0.188673
-0.300251,0.092481,0.772036,0.365272,0.926041,-0.094996
-0.561376,-0.563023,0.775469,-0.342455,0.430936,0.834876
0.316032,0.827343,0.623978,-0.265151,0.964106,0.013930
-0.052745,-0.123010,0.603416,-0.435532,0.897351,0.071233
0.112738,-0.067637,0.912751,0.994214,-0.098837,0.042064
-0.661981,-0.428449,0.406189,-0.599473,-0.623431,0.501963
0.143898,-0.237725,0.748817,0.878475,-0.216852,-0.425742
-0.528855,0.364043,0.552016,-0.582448,0.763055,-0.280182
0.566020,0.580313,0.537632,-0.011155,-0.624458,0.780978
0.739917,0.044508,0.627198,-0.064423,0.240877,0.968415
-0.100966,0.388965,0.646169,0.854353,0.500193,0.141027
-0.082142,-0.213816,0.477223,-0.695648,-0.709859,0.110335
-0.468140,0.213582,0.300997,0.873263,0.101541,0.476551
-0.007650,0.327440,0.722617,0.005309,0.848669,0.528897
0.012375,-0.105721,0.826806,-0.528266,0.422449,0.736527
0.131162,-0.135625,0.856302,0.279433,-0.935396,0.216684
-0.462134,-0.592462,0.769818,0.143624,-0.511080,0.847449
-0.424565,-0.181730,0.797924,0.999248,0.036704,0.012489
-0.261644,-0.129474,0.842970,-0.642211,0.763185,-0.071514
0.324603,0.752112,0.648963,0.848564,-0.027153,-0.528395
0.592214,-0.394961,0.610658,-0.154653,-0.516115,0.842441
-0.243621,-0.026829,0.858796,-0.465145,0.815203,-0.345085
-0.392206,-0.347222,0.863532,-0.567850,-0.823102,0.007044
-0.465656,0.026829,0.738555,-0.673235,0.217347,-0.706764
0.345669,0.626184,0.641483,0.978492,0.145987,-0.145742
-0.523729,-0.585530,0.769455,0.812980,0.407811,0.415637
-0.053307,0.276274,0.615633,0.917760,0.002158,-0.397129
-0.251551,-0.562867,-0.985791,0.405479,-0.065993,-0.911719
-0.404783,-0.180562,0.823147,0.321395,0.713111,0.623039
-0.426328,-0.172618,0.781835,0.056771,-0.974973,0.214954
0.298809,0.549083,0.796671,0.931008,-0.128540,0.341617
0.199086,0.122309,0.631108,-0.693297,0.541577,-0.475430
-0.065561,-0.201666,0.024390,0.540584,0.834363,-0.107736
-0.228404,-0.098322,0.877128,0.428447,-0.199286,-0.881316
-0.151989,0.165686,0.754870,0.688153,-0.015628,-0.725397
0.100084,0.015926,0.795593,0.904077,0.427253,0.010015
-0.378669,-0.635607,0.729608,-0.492528,0.396190,0.774887
0.454201,-0.532183,0.786195,-0.115742,0.983152,0.141477
0.233288,0.274016,0.830102,0.143728,0.989591,-0.007159
0.261003,0.149099,0.577942,0.456912,0.517096,0.723770
-0.489367,0.361161,0.681718,-0.471600,0.615780,-0.631196
-0.143978,0.102294,0.948212,0.018131,-0.930605,0.365577
-0.576996,-0.640668,0.688735,-0.614792,-0.672618,0.411844
-0.690657,-0.309762,0.764982,0.919854,-0.208091,0.332515
0.561214,-0.044741,0.705488,-0.797544,0.602535,0.029580
0.047379,0.564347,0.749043,0.889843,0.233839,0.391789
-0.474068,-0.417935,0.756837,-0.049572,-0.945899,0.320653
0.347590,-0.471205,0.757839,0.776972,0.488865,-0.396642
-0.466698,-0.541996,0.677846,0.833210,0.379933,0.401760
-0.597661,-0.797593,0.199890,0.592117,0.782523,-0.192499
0.008129,-0.310463,0.903454,0.683577,0.577295,0.446602
0.583402,0.625715,0.540376,0.635320,-0.196335,0.746874
0.067805,-0.055956,0.975403,0.646424,0.762939,-0.007708
-0.683287,0.337643,0.526555,-0.642852,-0.296023,0.706479
0.373381,-0.472295,0.769317,0.501190,0.734353,-0.457750
0.450757,0.662785,0.656106,-0.170342,-0.189015,0.967087
0.647241,0.167322,0.591512,-0.016843,-0.960329,0.278361
-0.388923,-0.331335,0.864359,-0.762976,-0.632670,-0.132652
0.161119,-0.503135,0.667609,0.861547,0.212321,-0.461147
0.027675,-0.066080,0.933026,0.976809,0.175923,-0.122042
0.173615,-0.040613,0.789942,-0.028755,-0.749375,0.661521
-0.117945,-0.276897,0.904231,-0.655108,0.484068,0.580096
-0.616884,-0.570967,0.776033,-0.126103,0.416692,0.900259
-0.631303,-0.021767,0.403319,0.191412,0.799020,0.570025
0.387239,0.105564,0.596887,-0.204532,0.776816,0.595586
-0.271336,0.083992,0.490869,0.497705,0.524415,-0.690854
0.261724,0.395974,0.793927,0.916389,-0.164277,-0.365025
-0.268454,-0.148631,0.511644,-0.457984,-0.888241,0.035773
-0.253876,0.157821,0.487736,-0.086177,-0.391982,0.915928
-0.193080,-0.379619,-0.982809,-0.234091,0.380937,0.894477
0.169611,0.725323,0.628313,-0.291718,0.191159,0.937208
0.126195,-0.533507,0.640518,-0.377990,-0.070212,0.923144
-0.347752,-0.495503,0.796959,0.853551,-0.377870,0.358698
-0.084305,0.170670,0.832658,0.007109,-0.207847,0.978136
0.165125,0.130252,0.842381,0.854231,0.420937,0.305124
-0.228324,-0.590982,0.734997,-0.187536,0.400784,0.896773
-0.423284,0.048168,0.841592,0.796454,0.267160,-0.542482
-0.541111,0.382656,0.751248,0.992318,0.119814,0.030813
0.154230,-0.461703,0.770094,0.414083,-0.864065,-0.286229
-0.399175,0.155719,0.759105,-0.545345,-0.679261,-0.491126
0.360167,0.673300,0.646645,0.718213,0.103079,-0.688146
0.268292,0.516140,0.802121,0.822445,0.310445,0.476664
-0.539669,0.386550,0.679086,-0.127137,-0.041579,0.991013
-0.708438,-0.043417,0.704849,0.894981,0.437577,-0.086800
-0.350795,0.158211,0.702480,-0.394292,-0.291070,-0.871672
0.215107,0.188116,0.740034,-0.475696,0.731348,0.488716
0.343987,0.531639,0.550250,0.050857,-0.820174,0.569849
-0.447555,-0.465052,0.743104,0.113290,-0.641269,0.758907
0.033040,0.942603,0.604468,0.269685,-0.162474,0.949143
-0.495855,-0.207196,0.823912,0.367038,-0.575229,0.731023
0.447074,0.723142,0.539423,-0.128102,0.097671,0.986940
-0.443791,0.136171,0.761899,0.555078,0.645353,0.524792
-0.396051,-0.287255,0.888806,-0.178513,-0.949914,0.256508
0.156633,-0.139909,0.906361,-0.409976,0.605230,0.682361
-0.812245,0.110626,0.702769,-0.053582,-0.229738,0.971776
0.041852,0.522760,0.728092,0.488933,0.412413,-0.768674
-0.175377,-0.395818,0.772500,0.046679,0.680942,-0.730848
0.003084,0.667770,0.587953,-0.584157,0.653893,-0.480816
-0.198526,-0.306180,-0.491320,-0.548767,0.830425,0.096171
-0.682886,0.195904,0.683196,0.749610,-0.342206,-0.566551
-0.294566,0.184611,0.754180,0.169897,-0.734773,0.656692
-0.354479,-0.395117,0.180292,0.257948,-0.003777,0.966151
0.067964,0.344029,0.704235,0.756652,-0.578507,0.304644
0.540468,0.081733,0.621083,-0.072939,0.261774,0.962369
-0.116263,0.610451,0.732002,0.884889,0.279147,0.372891
0.444910,0.298548,0.632737,0.142041,0.847199,0.511936
-0.330210,0.244967,0.843822,0.110811,0.991240,0.071868
0.308181,0.047701,0.597664,0.818636,0.573244,-0.035016
-0.174656,0.013278,0.958600,0.370468,0.643704,0.669626
-0.293444,-0.100580,0.901813,0.958635,-0.222994,0.176897
-0.098563,-0.123010,0.978034,0.828115,-0.457628,-0.323732
-0.391245,-0.089599,0.812522,0.389574,0.893001,-0.225347
0.834353,0.023403,0.612851,0.383385,0.040368,0.922706
0.295927,-0.234609,0.734458,-0.100807,0.941154,0.322596
-0.802395,0.419649,0.707793,0.994856,-0.080233,0.061832
0.359925,-0.145983,0.809138,-0.011729,0.998742,0.048754
-0.158716,-0.261322,0.176759,-0.393959,-0.146059,-0.907449
0.238976,-0.306959,0.842857,0.372081,-0.009825,0.928148
0.417758,0.184222,0.606724,-0.211288,-0.370763,0.904374
-0.107454,-0.034149,0.953199,-0.502061,0.259289,-0.825048
0.235772,0.127059,0.869071,0.236377,0.424722,0.873920
-0.493212,-0.149254,0.002713,0.273964,0.149483,-0.950052
-0.202291,-0.187493,0.006284,0.405470,0.873563,0.269223
-0.281588,0.786925,0.716214,0.142572,0.926595,0.347987
-0.042331,-0.387796,0.809915,0.990473,0.137399,0.009227
0.245703,0.323703,0.633664,-0.635784,0.412466,0.652419
-0.124115,-0.219968,0.262040,0.986579,-0.162611,-0.014824
0.359847,-0.144738,0.635067,0.267625,0.910514,-0.315183
-0.159036,0.015381,0.973386,0.634060,0.447936,-0.630334
0.145421,0.303298,0.854912,0.971434,-0.231396,-0.052641
-0.254675,-0.243877,0.443842,0.418783,0.730838,-0.538977
0.083503,-0.052140,0.842268,0.922064,-0.386466,0.021037
0.137090,-0.161092,0.876351,0.864953,0.378984,0.328979
-0.144140,-0.180094,0.496307,0.891819,0.449716,-0.049147
-0.394929,-0.804837,-0.986342,-0.207754,0.085870,0.974405
-0.243621,-0.645731,0.742765,-0.579486,-0.247285,-0.776560
-0.644440,-0.237491,0.690865,-0.115531,0.818062,-0.563407
-0.593336,-0.216541,-0.124132,-0.718776,0.261137,-0.644336
0.120910,0.635061,0.526242,-0.553967,0.691621,-0.463444
-0.527334,0.326896,0.723018,-0.083707,-0.857379,0.507833
0.128278,-0.103929,0.908767,-0.576993,-0.804031,0.143570
-0.779407,-0.551264,0.249547,0.464894,0.250093,0.849310
-0.063239,-0.232039,-0.090763,0.133697,0.960278,-0.244931
-0.520446,0.252443,0.745986,0.845845,0.245887,0.473377
0.173935,0.312800,0.823887,-0.161815,0.970582,0.178286
0.118187,0.775555,0.458290,-0.255974,0.229931,-0.938940
-0.709320,0.097076,0.258206,-0.234691,0.208260,-0.949499
0.479032,-0.213193,0.709460,0.662267,0.742680,-0.099138
-0.337018,-0.121607,-0.001811,0.080886,0.991660,0.100339
0.653088,-0.082045,0.636571,0.462317,-0.511382,-0.724397
0.060914,0.295042,0.821142,0.726166,0.554017,-0.407121
0.147904,-0.477825,0.636984,-0.217659,0.320971,0.921739
-0.141414,-0.873214,-0.980916,-0.163532,0.044074,0.985553
-0.399014,-0.780539,0.690326,0.648363,0.737350,-0.189579
-0.614403,-0.265449,0.704585,0.703568,0.508462,-0.496446
-0.219754,-0.198863,0.857480,-0.536678,0.287671,0.793235
0.218551,-0.615202,0.647272,-0.140910,-0.429819,0.891852
0.162321,-0.104864,0.956244,-0.306142,0.942513,-0.133964
-0.430014,-0.692302,0.726062,-0.380967,-0.575635,0.723539
-0.054427,-0.050115,0.898617,-0.273504,-0.070156,-0.959309
0.197805,-0.026752,0.935206,0.956148,-0.280651,0.083764
0.395330,-0.220201,0.575736,-0.220694,0.892295,-0.393831
0.085666,-0.487404,-0.983084,-0.388452,0.252523,0.886193
-0.069005,-0.132043,0.953249,-0.512814,0.679738,-0.524384
-0.456446,-0.410148,0.766147,0.198995,0.580302,0.789715
-0.415837,-0.526031,0.828022,0.158793,0.880036,0.447573
0.209499,0.197150,0.760897,0.660769,-0.515994,0.545100
-0.427932,0.106188,0.836993,0.956963,0.085400,-0.277359
-0.411991,-0.449009,0.757438,-0.477342,-0.560654,-0.676618
0.479274,-0.220280,0.839336,-0.638022,0.517185,0.570480
-0.053146,0.023792,0.964126,0.206567,0.972697,0.105787
0.724216,-0.013512,0.627950,0.753224,-0.496431,-0.431521
-0.420322,0.198318,0.845677,-0.027440,0.642934,-0.765430
0.048980,-0.077840,0.953575,0.150154,0.832258,-0.533667
-0.602066,-0.139052,0.784617,0.007052,-0.072645,0.997333
-0.194361,-0.036564,0.529512,-0.119220,-0.172534,0.977762
-0.637471,0.363654,0.760308,0.563079,0.042751,-0.825297
-0.158716,-0.178692,0.892929,0.375726,-0.034687,-0.926082
0.083263,0.612943,0.533772,-0.253293,-0.026110,-0.967037
-0.667909,-0.330556,0.415298,0.636056,0.687376,-0.350638
-0.055869,-0.184767,0.273631,0.654913,-0.721372,0.225193
0.310985,0.652739,0.537882,0.586415,-0.454191,-0.670692
0.213425,0.222382,0.850100,0.077439,0.804442,0.588962
-0.368096,0.090067,0.830816,-0.672824,-0.247514,-0.697170
-0.143978,-0.315992,-0.128818,0.310527,-0.927845,-0.206582
-0.028315,-0.177369,0.493462,0.965279,-0.046479,-0.257052
-0.053307,-0.193567,0.426914,0.978986,0.196868,-0.053186
-0.397972,0.486002,0.679675,-0.625250,0.731476,0.272038
-0.492650,-0.674156,0.685276,0.492167,0.563041,-0.663895
-0.170733,0.476423,0.706189,0.714426,0.692489,0.100270
-0.164724,-0.721584,-0.986355,-0.059804,0.002267,0.998208
0.076375,0.473462,0.686279,-0.426035,-0.855869,-0.293227
-0.606551,-0.284607,-0.123518,0.569455,-0.073615,0.818720
-0.080460,-0.235466,-0.093332,0.036145,0.967461,-0.250427
0.026792,-0.131654,0.813536,-0.626596,-0.777718,0.050310
-0.583884,0.026362,0.742991,0.807260,-0.264706,0.527505
0.573629,-0.083992,0.764042,0.727117,0.498998,-0.471488
-0.448276,-0.015536,0.776986,0.741751,0.620394,0.254788
0.289517,0.587244,0.543007,-0.540785,0.423463,0.726795
0.468541,0.715276,0.661331,-0.408858,-0.559866,0.720684
0.969080,0.034850,0.600058,-0.048803,-0.990473,0.128766
0.656212,-0.416223,0.615069,-0.220175,-0.494660,0.840735
0.173776,0.685215,0.527044,-0.421018,0.641370,0.641396
0.542631,-0.151902,0.697694,0.964843,-0.108220,-0.239514
-0.606150,0.198084,0.774116,0.964274,0.262371,0.036571
0.451960,-0.186091,0.673360,-0.606089,0.487996,0.628105
-0.887539,0.428994,0.512095,-0.539496,-0.582847,0.607646
-0.071489,-0.432966,0.002725,0.194023,0.050176,0.979713
0.390123,-0.238503,0.730937,-0.086962,0.992153,-0.089836
-0.564661,-0.632179,0.678660,-0.457620,0.732837,0.503522
-0.380913,-0.588723,0.755459,0.933615,-0.033162,0.356739
0.167127,0.322768,0.787311,0.051482,0.998560,-0.015115
-0.532939,-0.411939,0.747990,0.260815,0.947093,-0.187057
-0.221035,-0.313500,0.748617,-0.058330,-0.525865,0.848565
-0.463894,0.592150,0.594507,0.175732,-0.738563,0.650879
0.138933,0.069506,0.831442,0.077354,0.940072,-0.332087
-0.215026,-0.046922,0.368936,0.505336,0.651878,-0.565412
0.043935,0.131264,0.701791,0.441812,0.583966,0.681018
0.329489,-0.202913,0.718920,-0.107968,0.952809,0.283722
-0.328607,-0.068572,0.694636,0.461203,0.365178,-0.808664
0.396131,-0.534676,0.723130,0.923998,0.221275,0.311872
-0.377708,-0.476656,0.467750,0.945525,-0.137379,0.295142
0.245784,-0.383669,0.758779,0.877820,-0.407931,0.251046
0.337497,0.354854,0.605922,-0.045336,0.983592,0.174616
0.031358,-0.193723,0.773427,-0.433517,0.820620,-0.372352
-0.151507,-0.393170,-0.420448,0.883983,-0.276429,-0.377042
0.209739,0.286866,0.809151,0.497966,-0.813777,-0.299661
-0.107373,-0.133211,0.160958,0.971979,-0.213771,0.097768
-0.119630,-0.239593,0.932349,0.115307,-0.963387,0.242055
0.398613,-0.324793,0.664000,-0.548601,-0.333648,0.766626
-0.389483,-0.495347,0.755020,-0.654482,0.182460,-0.733732
-0.387882,0.560376,0.482072,-0.255293,0.651385,-0.714509
-0.069646,-0.229936,-0.099146,0.325669,0.892386,-0.312389
-0.407264,-0.442701,0.815190,0.850890,-0.295300,-0.434493
-0.654851,-0.199564,0.789566,0.941069,0.114817,0.318129
-0.284873,0.452436,0.771798,0.158094,0.394370,0.905250
-0.319716,0.502511,0.690226,0.817197,-0.328687,0.473449
-0.022468,0.719482,0.526430,0.453504,0.281865,0.845509
-0.890983,-0.198941,0.727040,0.941472,0.148997,0.302375
0.128119,-0.192633,0.847043,-0.704380,-0.103544,-0.702230
-0.393328,0.071376,0.300232,0.921152,-0.141135,0.362713
-0.694179,0.313422,0.508311,0.455359,0.557248,-0.694350
-0.306741,-0.065301,0.351306,-0.488861,-0.356800,0.796058
0.302654,0.576886,0.626133,-0.107684,0.428555,0.897076
-0.094156,0.126903,0.515415,0.867965,0.221316,0.444585
0.528935,-0.107200,0.843121,-0.321263,0.391546,0.862254
-0.211501,0.169269,0.812722,-0.235263,0.931126,0.278668
0.353437,0.344029,0.567291,0.870339,-0.314532,-0.378919
-0.548400,-0.182742,0.777750,0.390014,-0.322585,0.862455
-0.624092,-0.132432,0.779742,-0.295121,0.773741,0.560561
-0.493931,0.087886,0.794578,0.966809,-0.144279,-0.210865
-0.321638,-0.468946,0.762037,-0.592760,-0.553395,0.585140
-0.150388,0.276585,0.808236,0.846516,-0.375661,0.377213
0.611276,-0.112184,0.742515,0.809107,-0.244714,-0.534285
0.154470,-0.580156,0.680314,-0.462795,-0.877166,-0.128063
-0.474388,0.588957,0.708094,-0.595914,-0.620823,0.509377
-0.397574,-0.562867,0.706891,-0.307795,0.916111,0.256910
-0.547919,0.153850,0.740485,0.544303,0.071687,0.835820
-0.089670,-0.281492,0.088558,0.944911,-0.318222,0.076663
-0.123795,-0.254079,-0.308490,-0.298681,-0.950272,-0.088158
-0.445153,-0.159612,0.422854,0.513421,0.857136,-0.041428
0.447235,-0.226198,0.650429,0.936480,-0.350604,0.009060
-0.481597,-0.145906,0.823335,0.869428,-0.419775,0.260544
-0.584366,-0.220201,0.690476,-0.113339,-0.217057,0.969557
0.023590,0.507028,0.526630,0.233925,-0.648694,-0.724207
-0.268131,-0.055333,0.871264,-0.249917,0.712651,0.655492
0.134367,0.094272,0.923001,0.863431,0.429211,-0.265076
-0.124355,-0.167245,0.951846,-0.898426,0.367906,0.239743
-0.009493,-0.023636,0.824927,-0.074903,-0.080455,0.993940
-0.188753,-0.209766,0.425535,-0.058295,0.926470,0.371826
-0.426890,-0.192944,-0.000507,-0.150214,-0.286307,0.946290
-0.197165,-0.313345,-0.517596,0.864239,-0.494747,0.091200
0.272937,0.586776,0.628213,0.879014,-0.098300,-0.466553
-0.558171,0.321911,0.691466,-0.422908,-0.205234,-0.882625
-0.172735,-0.198318,0.948287,-0.367360,0.897722,0.243192
-0.477111,-0.072233,0.824137,0.596978,-0.523861,-0.607607
-0.489125,-0.341692,-0.115836,0.920613,-0.350807,0.171482
0.663101,0.144036,0.610408,-0.024840,0.632153,0.774445
0.440266,-0.216619,0.688221,0.079550,-0.976328,0.201133
0.322601,0.745571,0.637649,0.903649,-0.328819,-0.274403
0.342545,0.000272,0.678723,0.150351,-0.284005,0.946961
-0.138933,0.101827,0.946684,0.340177,-0.702799,0.624782
-0.444911,0.423232,0.759330,0.036924,0.892460,0.449612
0.213105,0.308360,0.745660,0.347469,0.652959,-0.672986
-0.262766,-0.365601,0.061480,-0.725008,-0.249128,0.642105
-0.282309,-0.213894,0.882378,0.279032,0.959862,0.028412
0.094796,0.412484,0.735974,0.720471,0.597562,-0.351910
0.223195,0.259686,0.736826,-0.463695,0.840555,-0.280098
0.453881,-0.233831,0.812910,0.956288,0.206082,-0.207471
-0.649324,-0.172384,0.776660,0.449917,-0.484386,0.750297
0.201650,0.564425,0.740234,0.186244,0.428834,-0.883977
-0.482718,0.480784,0.281788,0.764822,-0.145447,-0.627609
0.385958,0.374557,0.591738,-0.617643,0.783690,-0.065926
-0.777564,0.329465,0.699385,0.786357,0.169490,0.594067
-0.526051,-0.264593,0.684387,-0.438976,0.107004,-0.892104
-0.398373,0.090223,0.848534,-0.630890,0.382265,0.675168
-0.144059,-0.644952,-0.983084,-0.153219,-0.231039,0.960804
0.048259,0.593786,0.570022,0.824736,-0.398842,0.400919
-0.228725,-0.311476,0.765746,0.903841,-0.426849,0.029530
