-0.493896,0.877486,0.402270,-0.814261,0.474370,-0.334594
-0.015970,0.036557,-0.245745,0.939604,-0.155933,0.304679
0.635795,0.030164,0.575107,-0.282070,-0.436395,0.854398
0.028258,-0.665738,0.736997,0.676971,0.591827,-0.437550
-0.224609,-0.638415,0.752100,0.644272,0.578376,0.500395
-0.174766,-0.302732,-0.980601,-0.142951,0.115855,0.982926
0.271538,0.384426,0.666280,0.561705,-0.374833,-0.737556
-0.010991,-0.590929,0.726492,0.170171,-0.672847,0.719944
0.636484,0.006557,0.430889,-0.232663,0.502841,0.832477
0.605127,0.088579,0.604772,0.154560,-0.987634,-0.026280
0.351095,-0.125902,0.780040,-0.752146,0.365957,0.548044
-0.719908,-0.128470,0.730120,-0.291288,0.956514,-0.015231
-0.226993,-0.415792,0.792334,0.533075,0.560257,0.633990
-0.119309,0.443880,0.771688,0.950984,0.114333,0.287328
0.786276,-0.266831,0.450502,0.335220,0.579838,0.742573
0.026086,-0.402459,0.808961,-0.264125,-0.041978,-0.963575
-0.572023,-0.001967,0.646063,-0.577287,-0.214842,-0.787770
-0.405228,-0.336612,0.771990,0.729443,0.280754,0.623771
0.687121,-0.152077,0.620152,-0.115383,0.677270,0.726631
-0.146164,0.105355,0.836900,-0.653142,0.751888,-0.089835
0.196483,-0.714590,0.680855,0.582406,-0.568062,-0.581471
-0.548770,0.077432,0.604331,0.146772,0.793550,0.590539
-0.315024,-0.023388,0.703390,0.887388,-0.263601,-0.378229
0.336423,-0.223716,-0.215375,0.001918,0.995278,0.097042
0.465081,0.382896,0.750979,0.495408,0.847653,-0.189881
-0.394423,-0.564754,0.678600,0.607154,0.580619,0.542444
0.083027,0.149672,0.854913,0.559650,0.746876,-0.359122
-0.028947,-0.078087,-0.273559,0.823150,-0.500698,-0.267815
-0.077677,0.222896,0.486805,0.919159,-0.255120,0.300101
0.291400,0.342787,0.557913,0.513851,-0.627691,-0.584775
-0.255966,0.836503,0.362805,0.770774,-0.222435,0.597017
-0.410207,-0.361749,0.716200,0.585930,0.713780,-0.383671
0.578855,0.361257,0.377039,0.918992,0.090085,0.383847
0.308880,-0.759508,0.712321,-0.237464,0.552895,0.798697
0.061999,-0.340437,0.815549,0.226102,0.789304,0.570857
0.302471,-0.674208,0.696172,-0.193464,0.251177,0.948410
-0.532191,0.856557,0.449482,-0.648010,0.236151,0.724097
-0.075029,-0.118251,-0.339035,0.583787,0.783459,0.213036
0.713340,-0.344590,0.296295,0.476991,0.620126,0.622835
-0.047485,0.212951,0.855190,-0.032070,-0.178920,0.983341
-0.610159,-0.583880,0.604192,0.626809,0.417270,-0.658024
0.290129,0.041749,0.717964,-0.624745,0.625085,0.467934
-0.184884,-0.321858,0.810964,0.865686,-0.374890,-0.331730
-0.581504,-0.239727,0.722725,-0.518036,-0.799622,0.303717
-0.623454,-0.059235,0.734289,0.721619,-0.666960,-0.185555
0.309622,-0.033825,0.303538,0.138090,0.758974,-0.636309
-0.453005,0.231257,0.775669,0.388568,-0.478444,0.787468
0.124977,-0.119126,0.766246,-0.064178,0.280755,0.957631
-0.030059,-0.051639,0.147921,0.982367,0.021911,-0.185674
-0.157287,-0.077978,0.854183,-0.280793,-0.861719,-0.422605
0.420164,-0.358087,0.762430,0.980154,0.066379,-0.186794
-0.096109,-0.164098,-0.087206,0.571579,0.816503,-0.081358
-0.804391,0.361366,0.614572,-0.111379,-0.596422,0.794906
-0.423184,0.165628,0.450263,0.797722,-0.036209,0.601938
-0.775523,0.443388,0.587943,-0.578754,0.554521,0.597955
0.022008,-0.421803,0.824707,-0.127115,0.786586,0.604255
-0.374083,-0.163934,0.795571,0.494788,-0.056650,0.867165
-0.423555,0.586557,0.656291,-0.383174,0.282256,-0.879494
0.388755,-0.246503,0.613715,0.381586,-0.458911,0.802367
-0.237798,-0.313989,0.898233,0.001204,-0.117768,0.993040
-0.796446,-0.388798,0.596546,0.121648,0.600389,0.790402
0.889245,-0.496011,0.477421,0.197893,0.743157,-0.639184
-0.511905,-0.123770,0.754847,0.904870,-0.155913,0.396109
-0.185095,0.729836,0.526547,0.169399,-0.580509,0.796438
-0.084933,-0.048525,-0.359341,0.982308,0.106545,-0.154007
-0.213697,0.509071,0.531397,0.791807,0.037413,0.609624
-0.246643,-0.021366,-0.984884,0.645642,-0.288490,-0.707050
-0.644482,0.119891,0.626375,-0.193143,-0.225737,0.954850
0.305437,0.450055,0.360475,0.919632,0.098966,-0.380109
-0.511957,0.781366,0.418318,-0.714736,-0.294387,-0.634420
-0.475304,0.745355,0.435197,0.185230,0.959596,0.211815
-0.178209,-0.346120,-0.981281,-0.104391,0.051731,0.993190
-0.318097,-0.011530,0.848968,0.131495,-0.739136,0.660596
0.060039,-0.725355,0.727462,-0.784176,0.497228,-0.371259
0.158558,-0.522131,0.747037,-0.089118,0.702397,0.706185
0.781032,-0.275464,0.481112,0.731132,0.518351,-0.443574
0.761910,-0.195792,0.488128,0.892889,0.013799,-0.450065
0.099976,0.379454,0.707433,0.144934,0.175106,-0.973823
0.153315,-0.513661,0.738912,0.057555,0.951281,-0.302905
-0.136841,0.010055,0.790003,-0.247271,0.782826,-0.571000
0.232077,0.373115,0.672453,0.196601,0.316051,0.928149
0.385259,0.253224,0.728092,0.478963,0.108696,-0.871080
-0.333457,-0.563661,0.772356,0.551649,0.739256,0.386244
-0.182605,-0.158798,-0.769370,-0.757361,0.643945,-0.108345
-0.748351,-0.392404,0.607480,0.244191,-0.819922,-0.517783
-0.197701,-0.237814,0.947876,-0.677245,0.238777,-0.695934
0.229058,0.501093,0.639450,0.179923,-0.859255,0.478862
-0.034614,-0.118743,0.974391,-0.328097,0.853753,-0.404299
-0.375195,0.435355,0.613375,0.722299,0.624470,-0.297189
0.246643,-0.357432,0.269213,-0.003262,0.915689,0.401873
-0.397389,-0.535956,0.769244,0.886268,0.435992,-0.156333
-0.462062,0.606229,0.453172,0.110256,-0.526100,0.843245
0.607087,-0.147104,0.737476,0.848924,0.255929,-0.462417
0.313647,0.377814,0.719098,-0.023666,-0.997963,0.059249
0.052994,0.130328,0.847595,-0.037365,-0.970187,0.239459
-0.727747,0.346885,0.589882,0.516839,-0.263177,0.814626
0.041553,0.469454,0.648456,-0.030213,0.503837,-0.863270
0.302842,-0.240656,0.784033,-0.747854,0.607329,0.268078
0.185413,-0.067923,0.767607,-0.479765,-0.793257,-0.374924
-0.108557,-0.092896,0.803557,-0.163034,0.186241,0.968883
0.259355,0.060055,0.745777,0.142584,0.508830,-0.848977
0.210731,-0.147486,0.826798,0.483968,-0.663718,-0.570310
-0.239334,0.626666,0.433786,0.802155,0.104429,0.587914
-0.257501,-0.022295,0.842569,-0.675259,0.730628,-0.101032
-0.576684,-0.367432,0.512956,0.113343,0.684917,0.719751
-0.200773,-0.003115,0.926071,-0.655936,-0.752327,0.061252
-0.377473,0.076339,0.773074,-0.057901,0.481326,0.874627
-0.574671,0.425355,0.681774,-0.675768,0.518920,-0.523507
-0.222384,-0.090109,-0.974328,-0.572863,0.101345,0.813361
-0.722769,0.345027,0.582639,0.547689,-0.472812,0.690280
