-0.312508,0.392104,0.119922,0.468278,0.044807,0.882445
0.039145,0.571772,0.670342,0.309716,0.793123,-0.524435
-0.248847,0.843011,0.381468,0.459297,0.006889,-0.888256
0.295639,0.763267,0.495007,0.374444,0.900516,0.221050
0.176090,0.559213,0.550001,-0.249000,0.590204,-0.767892
0.588836,0.420454,0.026168,0.852163,0.268735,0.448999
-0.417029,0.586953,0.299077,0.380324,-0.468664,0.797313
0.336035,-0.397409,-0.974142,-0.118461,-0.148604,0.981776
0.293133,-0.660357,0.653432,0.969132,-0.173409,-0.175248
-0.469159,0.077396,-0.992861,0.325591,-0.014770,-0.945395
0.561818,-0.406554,0.696132,0.805032,0.512119,-0.299428
0.042110,-0.055876,-0.106427,0.757643,0.647680,-0.080548
0.303744,0.258893,0.794097,0.577271,0.751839,-0.318583
0.068605,-0.283280,0.898783,0.794855,0.537815,0.280998
-0.511795,-0.716384,-0.059111,-0.416777,0.200051,0.886722
-0.301306,0.510684,0.421118,-0.232751,-0.878574,-0.417054
-0.539739,-0.363390,0.656293,-0.811421,0.552712,-0.190014
-0.166336,0.458679,0.532835,-0.650295,-0.709293,-0.272064
-0.806050,-0.691084,0.465357,0.908170,0.418165,0.019103
-0.526425,0.012163,0.747956,0.773169,-0.610046,0.173358
0.188415,0.519341,0.697063,0.064036,-0.595484,0.800811
-0.786675,-0.651029,0.539650,0.947168,0.270472,0.172389
0.072426,0.582502,0.679735,-0.252637,-0.917814,0.306254
0.050022,-0.197623,0.930605,-0.072822,0.958294,0.276349
-0.586857,0.207133,0.478232,0.402089,-0.394024,0.826480
-0.444574,-0.312666,0.710815,0.943317,-0.251972,0.216018
0.561620,-0.953727,0.724837,0.703689,0.506650,0.498124
-0.367602,-0.711019,0.438096,-0.054764,0.854338,-0.516825
-0.163436,-0.216034,0.943332,-0.288159,-0.951816,-0.104931
-0.481415,-0.050633,0.367324,0.413911,0.796175,0.441344
0.170423,-0.095260,0.948852,0.807528,0.352521,0.472892
-0.619413,-0.260784,0.539407,0.055591,0.075636,0.995585
0.444578,0.349672,0.613606,-0.029402,-0.955948,0.292060
-0.455052,-0.490871,0.803018,-0.445039,0.768873,0.459102
0.373270,0.258039,0.793517,0.333068,0.598672,-0.728463
-0.227822,-0.361195,0.787322,0.112315,0.839222,0.532064
0.132725,-0.349490,0.842749,-0.118500,-0.984512,-0.129207
-0.256095,-0.498064,0.589382,0.083915,0.919450,0.384149
-0.249309,0.121719,0.748833,-0.051495,0.906121,0.419873
0.148940,0.055753,-0.970310,0.254898,-0.360549,-0.897235
-0.239555,-0.144216,0.716119,-0.148720,0.828616,0.539701
-0.218200,0.317482,-0.971673,0.011030,-0.231867,0.972685
-0.314419,0.468800,0.432522,0.262758,0.826583,0.497713
0.056281,-0.220119,0.773219,0.746236,0.448983,0.491474
-0.776458,-0.869227,0.470998,0.729924,0.528852,0.433044
-0.737707,-0.810151,0.495317,0.490610,0.844752,0.213765
0.887768,0.061180,0.282248,-0.332047,0.457006,0.825161
0.491366,0.328944,-0.963022,-0.005898,-0.182985,0.983098
0.686370,0.279317,-0.965789,0.046949,-0.031852,0.998389
0.685778,-0.102027,0.591770,0.157337,-0.493533,0.855377
-0.741862,-0.670781,0.548638,-0.326325,-0.635541,0.699714
0.211612,-0.675477,0.113863,0.806878,0.467405,0.361222
0.249044,-0.323944,0.770223,0.847022,0.019201,0.531210
0.078359,0.568907,0.665659,-0.339129,-0.930622,0.137602
-0.022537,0.524097,0.492591,0.537205,0.123602,0.834346
-0.259325,-0.732175,0.616764,-0.639647,-0.272097,-0.718898
0.270660,0.207316,0.319037,-0.369188,0.283496,-0.885060
0.007051,0.305289,0.747443,0.525396,-0.605734,0.597533
0.213720,0.334125,0.750331,0.977388,0.117686,-0.175677
-0.261171,0.220546,0.571459,0.468948,-0.184717,-0.863694
0.021881,-0.352172,0.590488,0.417101,-0.181310,-0.890592
-0.181492,-0.085505,0.819469,0.748905,0.366106,0.552366
-0.496704,-0.424051,0.619315,0.941947,0.063219,-0.329757
0.290828,0.272733,0.653567,0.064784,0.186986,-0.980224
-0.527020,-0.816979,0.327148,-0.259019,0.316869,-0.912416
0.214049,-0.196038,-0.368026,0.899054,0.427716,-0.093598
-0.258665,0.120439,0.624902,0.840263,-0.071344,0.537464
-0.469883,-0.267551,0.610664,0.610990,-0.062411,-0.789174
-0.234414,0.478860,0.562013,0.281119,0.707299,0.648615
-0.425991,0.415394,0.582782,-0.577283,-0.307334,-0.756499
0.113354,0.184454,0.832884,0.131516,-0.643954,0.753675
0.819823,0.229995,0.624592,-0.280964,0.363819,-0.888085
0.067680,0.502758,-0.960350,-0.379353,-0.421261,0.823790
-0.185844,-0.478007,0.740047,0.681736,0.389551,0.619262
-0.452156,-0.643164,0.591204,0.653303,0.475439,-0.589197
-0.566166,0.415943,0.420106,-0.590576,-0.660905,0.463061
0.145247,-0.863984,0.174931,-0.636645,-0.383342,-0.669128
0.325621,0.324066,0.715471,0.862241,-0.452160,0.228238
0.177144,0.558298,0.551081,-0.053362,-0.609143,0.791263
0.047978,0.257430,0.726187,0.617484,-0.451009,-0.644441
0.141096,-0.069166,-0.792545,-0.449584,0.893228,-0.004126
-0.401543,-0.387410,0.629828,0.355827,0.281404,0.891178
-0.685778,-0.065936,0.452023,0.700504,0.368052,0.611418
0.126929,0.498979,0.700208,0.829601,-0.556077,0.050405
-0.722816,-0.649078,0.614376,0.933173,0.353753,-0.063622
0.131410,0.208657,0.853518,-0.747624,-0.662738,0.042861
0.163766,0.330529,0.709574,-0.608547,0.086396,-0.788801
-0.682154,0.425696,0.611258,0.931001,-0.363514,0.033079
0.516409,-0.483799,0.765149,0.467434,0.761398,0.449198
0.472188,-0.399116,0.643702,-0.565376,-0.817790,0.107562
0.471134,-0.668648,0.481633,0.818958,0.103809,-0.564386
-0.542309,-0.610731,0.597533,-0.284157,-0.183901,-0.940976
-0.140766,0.471544,0.543969,0.767862,0.580688,0.270535
-0.524381,-0.733394,0.583444,0.643848,0.700778,-0.307197
0.143863,-0.624569,0.803504,0.929584,0.256789,0.264450
0.446159,0.691084,0.508651,0.191702,0.415512,-0.889157
-0.874652,-0.584515,0.615334,-0.446054,0.033028,0.894397
0.510677,-0.067399,0.638951,-0.255828,-0.367561,0.894120
-0.006524,-0.175553,-0.977948,-0.056505,-0.130053,0.989896
0.679318,0.203170,0.605280,-0.239064,-0.846895,0.474992
0.338935,0.278768,0.812424,0.059504,0.864028,-0.499914
0.075789,0.932693,0.371845,-0.675021,-0.067023,0.734748
-0.058388,-0.366621,-0.983967,-0.235790,-0.214333,0.947874
0.090153,-0.043378,0.975344,-0.301314,0.858411,0.415139
0.337487,-0.426794,0.626684,-0.352693,0.505592,-0.787391
0.738765,-0.175919,0.095293,-0.244419,0.906286,-0.344825
0.218599,0.564030,0.696254,0.721183,0.531096,-0.444782
0.603928,0.747600,0.533942,0.723518,0.365306,-0.585725
-0.070250,-0.097089,0.660517,-0.580527,0.679559,-0.448539
0.149004,-0.198354,0.903736,0.455070,0.853812,-0.252817
0.667195,0.079592,0.583363,-0.275675,0.893668,-0.354062
-0.044946,-0.296875,-0.982361,-0.032164,-0.221422,0.974647
-0.092132,-0.473312,0.821345,-0.372248,0.911629,-0.174250
-0.545338,-0.567688,0.496937,0.706642,-0.436455,0.556924
0.216949,-0.093309,-0.641083,0.630521,0.765591,-0.127726
0.282457,0.563542,0.540163,0.200020,0.952183,0.230955
-0.507379,0.091663,0.662164,0.628665,0.411558,0.659848
-0.283773,0.073860,0.763988,0.876152,-0.363760,-0.316284
0.857850,0.238469,0.610178,-0.226325,-0.112779,0.967501
-0.085672,0.672184,0.391333,0.187357,0.833331,0.520054
0.147950,-0.048987,0.851143,-0.506778,0.825716,0.247729
0.598654,-0.941168,0.380564,0.878121,0.462058,0.124117
0.033345,-0.024844,0.860158,-0.560729,-0.514027,-0.649122
0.294516,0.605548,0.721909,-0.099051,0.995075,-0.003921
0.240082,-0.664076,0.694769,-0.011277,0.912161,0.409677
0.222882,0.169151,0.717482,0.051372,0.703199,0.709135
0.370897,0.446608,0.490634,-0.627969,-0.411531,0.660528
-0.009356,0.449657,0.618883,-0.697539,-0.265192,0.665667
0.126467,-0.096297,-0.632230,0.005693,-0.995129,0.098420
0.770461,0.342660,0.621650,0.496331,0.249893,-0.831390
0.268355,0.169334,0.767254,-0.689550,-0.235753,0.684793
0.133188,-0.061851,0.716902,0.295129,-0.235064,-0.926091
0.293989,0.112026,-0.975951,0.037164,-0.199481,0.979197
-0.551207,-0.720469,0.564455,-0.483630,-0.742812,-0.462961
0.113285,0.033867,-0.968852,0.375853,-0.233825,-0.896694
-0.562015,0.184758,0.683757,0.711068,-0.694157,0.111932
-0.162121,-0.378753,0.589152,0.800200,0.557916,0.220021
0.024516,0.553482,0.649343,-0.003910,-0.825998,0.563660
-0.210558,-0.491175,0.593214,0.193209,0.276186,0.941484
-0.440029,-0.967261,0.426705,0.163236,0.425277,0.890221
-0.174377,-0.179576,-0.984210,0.184759,0.148907,-0.971437
-0.581390,-0.706082,0.132770,0.619899,-0.315266,0.718563
-0.094964,-0.023930,0.792667,0.972887,0.230918,-0.012925
-0.344864,-0.151776,0.398324,0.673472,0.681267,-0.286898
0.606498,0.237738,0.596615,0.863412,-0.320252,-0.389820
-0.582774,-0.876177,0.190531,-0.674676,-0.358896,0.644985
0.121789,0.127023,0.711490,0.653878,-0.626622,-0.424015
-0.276987,-0.077397,-0.984642,-0.192804,-0.088917,0.977200
0.187425,0.494954,0.444830,-0.691239,-0.623600,0.365119
0.102019,0.137082,0.860887,-0.431513,0.424768,-0.795844
-0.551665,-0.607986,0.599288,-0.448164,-0.013241,-0.893853
-0.302227,-0.209633,0.749062,0.948988,0.187353,0.253616
0.208844,-0.139400,0.946260,0.635789,0.771362,0.027807
-0.264928,-0.486115,0.697765,0.026480,0.771078,0.636189
-0.668116,0.107757,0.687306,-0.554539,-0.832021,-0.015069
-0.210361,0.045816,0.585724,-0.395536,0.886922,0.238580
0.461380,0.036914,0.648061,0.193190,-0.628742,0.753234
0.569790,-0.150922,-0.970714,-0.038006,0.008459,0.999242
-0.376234,0.522756,0.425626,-0.171626,0.962750,0.208942
0.221301,0.401798,0.671300,0.539878,0.827711,-0.153055
-0.632462,-0.787776,0.464115,-0.792183,-0.218587,0.569794
-0.183998,-0.207377,-0.983252,0.188184,0.161831,-0.968709
-0.622048,-0.341503,0.513347,-0.097140,0.776210,-0.622946
0.364372,0.414601,0.649289,-0.613654,0.769092,0.178680
0.081388,0.086053,0.709952,0.578927,-0.102132,-0.808958
-0.243441,0.687181,0.537410,0.150574,-0.731852,0.664620
0.272373,0.063923,0.514144,0.856167,-0.305356,-0.416816
0.253593,0.033622,0.817121,-0.489993,-0.852476,-0.182187
-0.080664,-0.558116,0.554873,0.607122,0.478388,-0.634467
-0.405296,0.268343,0.583457,-0.518629,0.567183,-0.639786
-0.151313,0.267490,0.768091,0.874709,-0.371297,0.311486
0.040927,-0.147630,0.757092,0.809449,0.419675,-0.410689
0.372546,-0.739735,0.580960,0.921813,-0.365810,0.128233
-0.146039,-0.070813,0.809900,0.840747,0.126514,0.526440
0.357784,-0.224631,-0.975397,-0.121966,-0.003636,0.992528
0.044483,0.640238,0.342965,-0.151768,-0.081514,0.985049
0.367932,0.427587,0.544846,0.300984,-0.096224,0.948762
0.392183,0.202195,-0.970094,0.008050,0.112158,0.993658
-0.332475,0.011797,0.747051,0.030465,-0.944998,0.325655
0.523593,-0.461911,0.630908,0.804191,0.268011,-0.530516
-0.371951,0.550617,0.584267,0.387441,0.817998,0.425169
-0.356726,0.527023,0.573430,-0.459548,-0.867101,-0.192226
0.369119,0.697423,0.092985,-0.067588,0.204388,0.976554
0.120337,-0.520988,0.720586,0.893048,-0.378404,-0.243466
-0.608473,-0.462948,0.566115,0.081059,0.242936,0.966649
0.213458,0.538301,0.545845,0.085955,-0.188175,0.978367
0.229274,0.172503,0.493198,-0.676563,-0.059182,0.734003
-0.467047,-0.817711,-0.051742,-0.422206,0.309158,0.852152
0.722422,-0.123061,0.431753,0.380143,0.490513,-0.784148
0.272043,-0.049901,0.753462,-0.008868,0.298581,0.954343
0.130421,-0.101235,-0.828673,-0.405751,0.913646,-0.024857
0.841902,0.113184,0.270169,-0.498221,0.525689,0.689512
0.043695,0.318336,0.722084,0.750543,-0.637535,0.173883
0.266179,-0.564090,0.711193,0.985926,0.112980,-0.123230
0.560892,-0.038867,-0.973818,-0.007386,0.029103,0.999549
-0.469750,-0.347539,0.644282,0.451290,-0.770737,0.449781
-0.221233,-0.379241,0.787525,0.611318,0.092596,0.785949
-0.227033,-0.931900,0.202340,0.055399,-0.244701,0.968015
0.381572,0.893491,-0.963994,-0.027484,-0.288064,0.957217
0.155399,-0.387654,0.848673,-0.399656,0.894525,-0.200252
-0.747923,-0.701753,0.519555,0.775714,0.434321,-0.457858
0.370700,0.305898,0.553713,0.739886,-0.630624,0.234271
0.133055,-0.067581,0.101730,0.879013,0.350653,0.323077
-0.029854,-0.141533,0.904154,0.783353,0.599137,-0.165506
0.434164,0.207682,0.642514,0.387437,-0.795322,0.466213
-0.158625,0.619692,0.413426,0.191268,0.535005,0.822913
-0.447277,0.029538,0.735769,0.625242,-0.756991,-0.189837
-0.171083,-0.451182,-0.989055,-0.332823,-0.006286,0.942968
-0.142415,0.325835,0.466855,0.277837,0.482866,-0.830450
-0.619413,-0.725164,0.475532,0.145587,-0.968197,0.203467
0.330500,-0.229935,0.794542,0.187210,0.921082,-0.341408
0.249639,-0.067886,-0.825852,-0.350279,0.934800,-0.058772
-0.046462,-0.247798,0.593984,-0.255801,-0.113174,0.960082
-0.519177,-0.968297,-0.040028,0.472913,-0.319104,-0.821296
0.163766,0.239506,-0.353167,0.920915,0.248790,0.300033
-0.026230,-0.084164,0.112540,-0.252196,0.956550,0.146319
0.542772,-0.127207,0.417636,-0.078686,0.721999,-0.687405
-0.042243,-0.408322,0.451537,-0.274787,0.345002,0.897477
0.601623,0.181893,-0.960647,-0.037490,0.262604,0.964175
0.200474,-0.500442,0.617048,0.290063,0.378128,-0.879137
0.110912,-0.524158,0.752409,0.974179,-0.064569,-0.216346
0.166272,-0.448377,0.641232,0.919913,-0.384408,-0.077404
-0.195200,0.734491,0.523159,-0.569285,0.509296,-0.645394
-0.228880,0.927266,0.380564,0.217026,-0.544036,0.810508
-0.026890,0.713397,0.064941,0.053631,0.057483,0.996905
0.040662,-0.394178,0.810926,0.335823,0.837530,0.431005
-0.353762,-0.272002,-1.000000,-0.238775,-0.213490,0.947316
-0.674310,0.411431,0.648047,0.776826,-0.473103,0.415589
-0.450374,-0.683950,0.610165,0.834628,0.183443,-0.519370
-0.403783,-0.088493,0.352142,0.762125,0.614332,0.204356
0.326940,0.871727,0.392926,0.749367,-0.046483,-0.660522
0.434164,0.059046,0.735121,0.363396,-0.833107,0.416985
-0.348621,-0.500320,0.699816,-0.243743,-0.830382,-0.501053
-0.042440,0.306508,0.749319,-0.274324,0.698048,-0.661419
-0.029259,-0.577016,0.710519,-0.387866,-0.800017,-0.457746
-0.425729,0.529584,0.594456,-0.674432,0.057198,-0.736118
-0.726372,-0.661150,0.507315,0.424742,-0.340285,0.838928
0.766772,0.059655,0.432778,-0.492072,0.094142,0.865449
-0.144656,0.559518,0.512065,0.436451,-0.394677,0.808542
-0.300120,-0.275233,0.763786,-0.553690,-0.805811,-0.209989
0.328324,0.270964,0.718441,-0.514887,0.187914,-0.836409
-0.395546,0.064410,0.723582,0.222157,-0.968166,-0.115327
0.241466,-0.194513,0.810481,-0.195297,-0.784669,0.588348
0.511466,-0.489895,0.537734,-0.738280,-0.154214,-0.656628
0.602347,-0.906843,0.701639,0.627551,0.632219,0.454400
0.445829,0.687913,0.589031,0.174850,0.899258,-0.400953
-0.187755,-0.385094,0.658331,0.640284,0.589817,0.492090
0.653418,0.056607,0.653230,0.736829,0.128999,-0.663658
-0.696916,-0.637129,0.618060,0.900023,0.396856,-0.180180
0.664029,0.201341,0.389808,-0.089671,0.907902,0.409478
0.338802,0.181040,0.785069,0.855943,0.381695,-0.348813
0.180768,-0.523304,0.811709,-0.567399,-0.127448,-0.813520
-0.116777,-0.381680,-0.987867,-0.203784,-0.120549,0.971566
0.219520,-0.010517,-0.929445,-0.164836,0.971884,-0.168140
-0.210888,-0.420028,-0.994021,-0.280963,-0.076267,0.956683
-0.114733,0.473982,0.520109,0.360500,0.902392,0.236069
-0.173255,0.640176,-0.977422,-0.149237,-0.036794,0.988117
-0.821271,-0.661759,0.134687,0.963963,0.259477,-0.058703
-0.243111,0.784971,0.385368,0.265930,0.132804,-0.954801
0.219258,0.112696,-0.968650,-0.029275,0.213538,0.976496
-0.332013,0.693156,0.356852,-0.595268,-0.462375,0.657165
-0.708778,0.279012,0.583916,0.987184,-0.082440,-0.136645
-0.232435,-0.662917,0.545035,0.485425,0.849160,0.208063
0.509161,-0.912330,0.379983,0.551855,0.745506,0.373734
0.258404,-0.266514,0.689236,-0.502514,-0.612800,-0.609881
0.025437,0.118670,0.736930,0.334712,0.901941,0.272891
-0.552522,-0.496662,0.634484,0.444838,0.773989,0.450622
-0.612298,-0.654382,0.577384,0.610592,0.674739,0.414614
-0.657899,-0.867764,0.480580,-0.674424,0.728564,-0.119776
-0.514829,0.372778,0.681611,-0.863091,-0.069323,0.500269
0.577565,-0.022710,0.639181,-0.269570,-0.157500,0.950013
0.297879,0.401005,-0.972253,-0.141988,0.012049,0.989795
-0.537366,-0.887030,0.320589,0.309891,-0.368962,0.876262
0.238038,0.853193,0.511539,0.471754,0.872450,-0.127592
-0.302887,0.119524,0.814476,0.997231,0.051838,0.053325
0.135561,-0.329066,0.797404,0.684949,-0.007627,0.728551
0.164952,-0.618046,0.749669,0.669087,0.138746,-0.730118
-0.089296,0.274744,0.735971,0.003362,-0.963157,0.268918
0.332081,0.554335,0.719669,0.978234,0.004119,0.207465
-0.137206,0.331809,0.609720,0.239544,-0.868018,0.434930
-0.066035,0.600792,0.255284,0.475411,-0.226716,0.850050
-0.073283,-0.357903,0.835380,0.790225,-0.531095,0.305750
0.342889,-0.471910,0.726430,0.488987,-0.747222,-0.450057
0.044354,-0.003993,0.733070,-0.565706,0.813603,-0.134264
-0.635101,-0.739247,0.337917,-0.273750,0.094423,-0.957155
-0.348689,0.050327,-0.984210,-0.306406,0.030050,0.951426
-0.267627,0.035513,0.749494,-0.369166,0.586906,-0.720595
0.402597,-0.653407,0.590340,0.526524,-0.263924,0.808156
-0.408329,0.200853,0.616454,-0.160511,-0.974688,-0.155627
-0.427640,0.376010,-0.983684,-0.378891,-0.102388,0.919760
