-0.007359,0.049732,0.892292,0.076160,-0.258249,0.963072
0.055542,0.084954,0.783837,0.599248,0.744752,0.293677
0.149721,-0.353448,0.767369,0.754630,-0.254621,-0.604733
-0.268130,0.486067,0.790380,0.420295,0.896687,0.138941
0.053420,-0.257403,0.690906,0.985606,0.112197,0.126462
-0.116867,-0.552216,0.654713,-0.729955,-0.273061,-0.626581
0.092638,-0.159849,0.829817,-0.220301,0.022213,0.975179
-0.749357,0.071756,0.335523,-0.241514,0.140160,0.960222
0.277164,-0.478513,0.776929,0.909592,0.364881,-0.198759
0.558262,0.179725,0.705330,0.228777,-0.831443,0.506323
-0.267718,-0.122559,0.828675,-0.719525,0.213153,-0.660946
-0.744841,-0.327211,0.536359,-0.207958,0.374664,-0.903538
-0.070942,0.234268,0.011188,-0.028163,0.999109,-0.031420
-0.514802,-0.234586,0.813320,0.886794,0.351918,0.299583
-0.447315,0.062691,0.801575,-0.636114,-0.157449,-0.755360
0.268539,-0.440668,0.420587,0.570565,0.684114,0.454360
0.110229,-0.175909,0.767468,0.870954,0.014066,0.491163
-0.352041,-0.031207,0.849302,0.809539,-0.453231,0.373133
-0.758324,0.489645,0.591800,-0.359785,0.056954,0.931295
-0.558400,0.473346,0.750506,-0.566718,0.629712,-0.531313
-0.251771,0.582747,0.825516,0.322598,0.680369,-0.658049
-0.092980,0.286743,-0.788730,0.922295,-0.045106,-0.383845
0.781185,0.409342,0.557199,0.629517,-0.064276,0.774323
-0.551144,0.173445,0.495456,-0.747653,-0.246306,-0.616724
-0.258273,-0.506341,0.520836,0.904746,0.288356,0.313505
0.601725,-0.117312,0.608564,-0.215080,-0.763125,0.609410
-0.053831,0.220354,0.486038,-0.134969,0.986321,0.094627
-0.111871,0.212563,-0.660775,0.991933,0.126678,0.004562
0.012628,-0.064837,0.291194,0.488621,0.695260,0.527127
0.253139,-0.499980,0.564940,-0.481296,0.112131,-0.869357
0.102768,-0.149195,0.289981,-0.265166,0.597409,0.756828
0.280858,-0.823971,0.604461,0.126426,0.610350,0.781978
-0.893296,0.288412,0.648086,0.071685,0.939306,0.335506
-0.187298,-0.123673,0.728200,0.868105,0.028175,0.495580
-0.092297,0.177262,-0.541069,0.902533,0.397294,0.166110
-0.557304,-0.286583,0.579476,0.158459,0.548087,0.821274
-0.052599,-0.076446,0.821343,0.669377,0.193529,0.717273
0.078130,-0.246432,0.773023,0.819441,0.543291,-0.182623
0.367646,-0.208427,0.800038,0.879468,-0.151914,-0.451064
-0.176004,0.186961,-0.997011,0.382523,0.029980,-0.923459
-0.336983,0.623614,0.668206,0.001531,-0.950815,0.309756
-0.093870,0.202862,0.465551,-0.193751,-0.124077,0.973173
-0.355258,0.482568,0.781187,0.430626,0.019438,-0.902321
-0.081277,-0.011250,0.879856,0.628405,-0.681798,-0.374512
-0.199959,-0.649293,0.616474,-0.480328,-0.877043,-0.008910
-0.154239,0.225998,-0.504861,0.671225,0.707085,-0.222458
0.007906,0.002107,0.861287,-0.373179,0.778818,0.504162
0.537183,-0.118028,0.658251,-0.225554,0.612580,0.757543
-0.765921,0.059272,0.331505,-0.480044,-0.153175,0.863768
0.005030,-0.324985,0.815378,-0.722702,-0.608078,-0.328546
0.641217,-0.338977,0.678160,-0.079196,0.908660,0.409957
-0.560111,0.167959,0.523049,0.652039,-0.091994,0.752584
-0.121864,0.800198,0.863374,0.218956,-0.600122,0.769358
-0.160741,0.104990,0.917954,-0.553783,0.830656,0.057746
0.188804,0.240709,0.717921,0.530807,-0.590510,0.607900
0.160603,-0.444006,0.787588,0.251746,0.299970,0.920132
0.572978,-0.161677,0.652287,-0.351292,-0.893605,-0.279399
-0.376475,0.333254,0.885863,-0.157236,-0.869074,0.469028
-0.048904,0.323475,-0.886328,-0.247688,0.920486,-0.302253
-0.246501,0.209860,0.592067,0.087721,0.905046,0.416169
-0.369563,0.347805,0.725845,-0.060389,-0.962689,0.263785
-0.309401,-0.257483,0.857833,-0.201306,0.375347,0.904760
-0.610759,0.170742,0.575049,0.540946,0.714214,0.444158
-0.682010,0.472232,0.605787,0.615554,0.568404,-0.545903
0.071354,0.365534,0.885214,0.066988,-0.839478,0.539249
0.488929,0.256053,0.540392,-0.355041,-0.309000,0.882307
-0.209747,0.475970,-0.563713,0.820303,0.552727,0.146953
-0.879195,0.270204,0.651427,0.265996,-0.904643,-0.332967
-0.857157,0.245240,0.629192,-0.166102,0.981927,-0.090723
-0.547723,0.043292,0.642361,0.502031,0.856505,0.119847
0.166832,-0.556907,0.496584,-0.548806,-0.425463,-0.719578
-0.212210,0.396383,0.515957,0.528354,0.214448,-0.821495
-0.636425,0.329517,0.626273,0.958319,-0.275683,-0.074989
-0.464699,-0.402742,0.442061,-0.221458,0.096001,0.970433
-0.521509,0.246034,0.339739,0.795445,-0.328384,-0.509344
-0.058554,0.291115,0.864897,-0.318937,0.927307,-0.195913
-0.168612,0.269092,0.838290,0.902422,0.134404,-0.409352
0.168612,-0.022381,0.850599,0.911646,0.236106,0.336385
0.461689,0.576227,0.393868,0.866959,-0.167022,-0.469559
0.074228,-0.285470,0.767609,0.423136,0.707284,0.566309
-0.394409,0.060545,0.775180,-0.200113,0.181050,0.962900
0.299544,-0.301928,0.752113,0.120075,0.902485,0.413646
-0.445673,-0.188709,0.656306,-0.666370,0.530933,-0.523509
0.720338,0.400676,0.562543,-0.412753,0.082871,-0.907065
0.108585,0.275771,0.831650,-0.112991,0.134240,-0.984486
-0.455801,0.766647,0.702821,0.974534,-0.133398,0.180247
0.014408,-0.212960,0.683631,0.982424,0.069381,0.173292
-0.570241,0.363865,0.549486,0.870475,-0.291197,-0.396835
-0.115637,-0.330073,0.699803,0.893172,0.115103,0.434736
-0.127271,-0.150228,0.862979,0.803867,-0.577585,-0.142102
-0.509668,0.249454,0.726494,-0.499910,0.575325,-0.647372
-0.344922,-0.153011,0.565292,0.378584,0.586360,0.716139
-0.051573,0.107295,0.907774,0.907348,0.232370,0.350320
0.198042,-0.107533,0.761602,0.689971,0.010426,-0.723762
-0.502480,0.048937,0.817649,0.833123,0.550616,-0.052237
-0.384141,-0.456808,0.472671,0.197613,0.979759,0.031960
-0.167244,0.169469,0.470176,-0.221507,-0.522207,-0.823550
-0.136374,-0.093778,0.804733,0.392599,0.914240,-0.100160
0.124671,0.078672,0.554548,-0.348038,-0.152939,0.924921
-0.871941,0.362751,0.343208,-0.196958,-0.333927,0.921792
-0.090175,-0.413635,0.726705,-0.527511,0.418666,-0.739223
-0.043974,0.271716,-0.289150,-0.156443,0.964381,0.213293
-0.315561,0.657643,0.681643,-0.403324,0.700135,-0.589186
-0.589610,-0.003299,0.827039,-0.674794,-0.737689,-0.021635
-0.788371,0.277043,0.604532,0.794078,0.272080,0.543518
0.035695,0.041941,0.480948,-0.150712,-0.832302,0.533440
-0.285172,-0.274816,0.716004,-0.397782,-0.735313,-0.548711
0.073269,0.088452,0.760418,0.659468,0.724696,0.199794
-0.251975,-0.781752,0.643292,-0.442408,-0.698765,0.562142
0.120633,0.156669,-0.109604,0.455133,0.871617,0.182034
-0.380377,-0.480580,0.471600,0.176074,0.983965,-0.028479
-0.197973,-0.184496,0.877403,0.716084,-0.688626,-0.114102
-0.178262,-0.107056,0.593111,0.920140,-0.220455,-0.323637
0.368400,0.315603,0.516648,0.372186,-0.446630,-0.813633
-0.197633,0.208985,0.859003,-0.462673,0.450454,0.763561
-0.118511,-0.054422,0.847032,-0.142707,0.989609,-0.017582
0.389413,0.126774,0.719430,-0.598548,-0.071320,0.797906
-0.692345,-0.218047,0.725423,0.545288,-0.398141,0.737662
0.615755,0.430650,0.532708,-0.425741,0.598978,0.678211
0.397078,-0.224090,0.800687,-0.600911,0.235963,0.763693
-0.166011,0.383185,-0.464902,0.448873,0.863030,0.231717
-0.135484,-0.591969,0.756272,0.382798,0.811984,0.440622
-0.247733,-0.524627,0.766495,-0.646728,-0.650591,-0.398088
-0.145477,0.201352,0.874372,-0.489239,0.653216,-0.577888
-0.160261,0.187279,0.925864,-0.606816,-0.446447,0.657616
-0.258342,-0.496163,0.517790,0.902001,0.325022,0.284173
-0.190034,-0.199046,0.841985,-0.532080,0.839879,0.107205
-0.043360,-0.577340,0.743823,0.386624,0.419576,0.821266
-0.211458,-0.324667,0.585032,-0.286244,0.704559,0.649355
-0.492214,0.051560,0.694798,0.971383,-0.236385,0.023194
-0.051162,0.174080,-0.624694,0.981723,0.184668,0.046026
0.058758,-0.096641,0.546751,0.883962,-0.015619,0.467298
-0.570446,-0.101013,0.571975,0.467228,0.027753,-0.883701
0.119470,-0.201352,0.822583,0.991229,0.109081,-0.074609
-0.106192,-0.082727,0.708573,-0.708251,0.660224,-0.249970
-0.352452,0.107136,0.268578,-0.658856,0.631586,-0.408665
-0.324390,0.397814,0.838953,0.513994,-0.084025,0.853669
-0.261147,-0.040906,0.854308,0.026345,-0.710752,0.702949
0.014955,-0.195468,0.789633,0.946479,0.294632,-0.131792
0.064304,-0.044564,0.269875,0.014305,0.643846,0.765021
-0.728551,0.042497,0.530551,-0.654242,-0.101402,-0.749456
-0.459360,-0.175989,0.629742,0.809625,-0.584114,-0.057601
0.059170,0.200875,-0.416442,0.538714,0.570306,0.620112
-0.666952,0.133135,0.726339,-0.300986,-0.421021,0.855657
-0.030560,-0.024846,0.832073,0.963883,-0.074959,0.255560
-0.416652,-0.626794,0.537135,-0.067390,0.287406,0.955435
0.244859,-0.470483,0.771105,0.711642,0.205781,-0.671729
-0.469560,-0.037487,0.646817,0.759118,0.623068,0.188487
-0.307757,-0.381594,0.518763,-0.063042,0.031177,0.997524
0.283050,-0.526535,0.551277,0.269526,-0.106408,0.957096
-0.151432,0.104194,0.360607,-0.845063,0.531619,0.057014
0.259848,-0.242536,0.776604,0.931419,-0.168641,-0.322521
-0.004963,0.601113,0.706049,0.550439,0.232675,0.801798
0.186339,-0.082091,0.809146,-0.712070,-0.685102,0.153592
0.023306,-0.330312,0.467962,-0.036360,0.350155,0.935986
-0.366620,-0.249135,0.681488,-0.047865,-0.602609,0.796600
0.016871,0.136156,0.809443,-0.487645,-0.365680,-0.792768
-0.304198,-0.595945,0.538291,-0.089085,0.682711,0.725238
-0.491529,-0.042815,0.297497,-0.003722,0.982266,0.187457
-0.595085,-0.309482,0.674381,-0.460832,0.026784,-0.887083
-0.625065,-0.282051,0.432825,0.048767,-0.212312,0.975984
-0.016050,0.218764,0.422716,0.019705,0.836258,0.547981
-0.327607,-0.127967,0.412762,-0.597323,-0.761668,-0.251131
-0.366413,-0.635062,0.632463,-0.676200,-0.688720,-0.261569
-0.326922,0.198251,0.732656,-0.365382,-0.154715,0.917910
0.029123,-0.345816,0.809104,0.593330,0.203489,0.778815
0.267580,0.260585,0.519821,-0.290300,0.721551,0.628562
-0.081755,-0.018088,0.821061,-0.593744,-0.634241,-0.495183
-0.261216,0.262016,0.768596,0.929402,-0.366667,0.042026
-0.088053,-0.162075,0.799587,0.688141,0.685054,0.239088
0.000923,-0.214072,0.799544,0.942927,-0.288722,0.165917
-0.025222,0.225284,0.109153,0.370503,-0.920799,-0.121888
-0.099347,0.179408,0.771768,0.459343,-0.815012,0.353212
-0.136305,-0.561837,0.452297,0.253420,0.937158,-0.239817
0.043153,0.231008,0.716511,-0.275263,0.069451,-0.958857
-0.015981,0.227907,0.944884,-0.343548,0.809705,-0.475765
0.202834,0.195150,0.844240,-0.613437,-0.264094,0.744277
0.096130,0.386285,0.771909,0.923896,-0.374180,0.080028
-0.265870,0.354721,0.830634,-0.086421,-0.990991,0.102318
-0.646691,0.352495,0.607098,-0.262973,0.786635,0.558615
-0.032887,0.443054,-0.525926,-0.659686,0.731794,0.171151
0.012491,0.163428,0.541873,0.676186,0.087216,-0.731551
-0.183805,0.107613,0.745966,-0.692881,0.581358,-0.426543
0.296944,0.385809,0.600823,-0.729192,-0.086895,0.678769
-0.305499,0.865634,0.803154,-0.106503,0.994312,-0.000050
-0.000376,-0.000039,0.804874,-0.017500,-0.195894,0.980469
-0.257588,0.067383,0.774503,0.121249,-0.857007,0.500837
-0.052872,-0.026833,0.402638,0.819988,0.528005,-0.220975
-0.051709,-0.598171,0.708193,-0.592544,0.562862,0.576263
-0.130693,-0.350269,0.562331,-0.435622,0.116144,-0.892605
-0.097020,0.076526,0.853589,0.097968,0.912736,0.396629
0.025222,-0.119221,0.766114,0.115461,0.196947,0.973592
0.304610,-0.194036,0.663623,-0.265424,0.655057,0.707425
-0.509190,0.114372,0.572342,0.023790,0.005427,0.999702
-0.198863,-0.063009,0.897185,0.744744,-0.641679,-0.183313
0.279695,-0.026276,0.659196,0.637766,0.059394,-0.767937
-0.037405,-0.503478,0.725324,0.963322,0.015500,-0.267901
-0.021458,-0.228941,0.750760,0.569603,0.790154,-0.226294
-0.503508,-0.190539,0.433164,-0.127913,0.377784,0.917015
-0.029602,0.274260,0.927259,0.443388,-0.839581,-0.313865
-0.176756,0.059193,0.833567,-0.447795,0.716242,0.535235
-0.468739,-0.497833,0.571313,-0.654190,0.710549,-0.259143
-0.098250,0.249533,-0.180356,0.729224,-0.678493,-0.088766
-0.143150,-0.091314,0.821935,-0.069352,-0.927920,0.366272
0.029944,0.246671,-0.209655,0.369189,0.926069,0.078079
-0.254440,0.308448,0.849077,-0.380636,0.454049,0.805578
0.224051,-0.076764,0.660028,-0.650678,0.220306,0.726693
0.096609,0.387478,-0.985365,-0.125019,0.153383,0.980227
-0.004894,0.052992,0.916530,-0.174113,0.888013,0.425579
0.143492,-0.676088,0.496105,-0.023401,-0.838300,0.544706
0.318846,-0.210574,0.786911,0.429261,0.017781,-0.903006
-0.603914,-0.369589,0.703427,0.859475,0.255708,0.442623
-0.520893,0.234824,0.324103,0.101876,0.834463,0.541566
-0.558331,-0.131703,0.566899,-0.551181,0.201385,0.809718
0.094624,0.352734,0.672887,0.047962,0.295070,0.954271
-0.074090,0.311629,0.805847,-0.544776,0.566128,0.618643
0.557237,0.227032,0.409632,0.792658,0.262609,-0.550209
-0.556756,-0.149911,0.692373,-0.409295,0.006959,-0.912376
0.213304,-0.112144,0.660691,0.305532,-0.134385,-0.942651
-0.630196,-0.048220,0.678752,-0.629654,-0.322417,-0.706812
-0.672084,0.138779,0.651371,-0.223552,-0.068151,0.972307
-0.596181,-0.311151,0.679937,-0.869524,0.486717,-0.083877
-0.155129,0.541324,0.896085,-0.451942,0.482358,0.750386
-0.079086,0.094971,0.859708,-0.849917,-0.030087,-0.526057
-0.819992,0.096800,0.554365,0.029242,0.242560,0.969696
-0.612402,0.099265,0.727086,-0.147994,0.028048,0.988590
0.609460,0.305665,0.559694,0.433667,0.222726,-0.873113
0.124807,0.029457,0.912342,0.750765,0.369175,-0.547778
-0.592689,-0.250248,0.686902,-0.598371,-0.801215,0.002417
-0.221382,-0.316398,0.755497,0.713874,0.541588,0.443922
-0.119470,0.232440,-0.805847,0.941746,-0.154568,-0.298703
-0.157387,0.124230,0.594760,-0.778381,0.582076,-0.235183
-0.664418,0.413557,0.610059,0.827197,0.300351,-0.474904
-0.118989,0.186643,0.895676,-0.233585,-0.587338,-0.774902
0.550665,-0.268138,0.661212,-0.549597,0.440711,0.709730
-0.380993,-0.323315,0.760108,0.898929,0.307828,0.311719
-0.005372,-0.381594,0.826799,0.311203,0.240659,0.919367
0.263681,-0.044086,0.768342,0.536858,-0.510843,-0.671433
0.147668,0.149831,0.706120,0.192793,-0.832747,0.519003
-0.656137,-0.336514,0.711027,0.810185,0.343345,0.475094
-0.118031,0.075493,0.941712,0.892506,0.173538,0.416314
-0.003319,0.338820,-0.975692,0.254354,-0.608218,-0.751914
-0.017625,0.016975,0.887724,0.391225,-0.032895,0.919707
-0.043839,-0.225919,0.305082,0.392960,0.520457,0.758094
0.200576,0.274498,0.738140,0.102557,-0.907115,0.408196
-0.695766,0.158577,0.726381,-0.172536,-0.888947,0.424269
-0.938127,0.074141,0.515125,0.830470,0.221745,-0.511028
-0.123303,0.208189,-0.614119,0.918697,0.209811,0.334627
-0.559768,-0.162234,0.555676,0.060159,0.743960,0.665511
0.020225,0.228703,0.907901,-0.700740,0.710546,-0.063935
-0.343416,0.614152,0.685718,-0.269514,-0.939521,-0.211333
-0.058554,-0.094494,0.897058,-0.906641,0.417718,-0.059283
-0.649703,-0.352495,0.736787,0.318657,0.842095,0.435126
-0.028165,-0.320214,0.628360,0.095911,0.512627,0.853238
0.662161,-0.169787,0.668446,0.655407,0.001026,-0.755275
-0.306867,-0.240707,0.855111,-0.224588,0.263376,0.938186
0.835324,-0.380322,0.533244,0.837631,0.167900,-0.519792
0.269703,0.466667,0.588275,-0.596255,-0.231820,0.768595
-0.080592,0.127172,0.927316,-0.321846,0.944104,0.071292
-0.347661,-0.271794,0.846877,-0.450604,0.834242,0.317801
-0.264980,0.002266,0.714551,0.551297,-0.296318,0.779915
0.597892,0.410615,0.543607,0.507472,-0.692924,-0.512180
0.170938,-0.518664,0.560498,0.334481,0.154236,-0.929696
0.234591,-0.725064,0.507639,0.722998,0.639954,-0.260255
-0.627527,-0.007911,0.529267,0.469220,0.567764,0.676370
-0.152938,-0.199046,0.869253,-0.636035,-0.647029,-0.420492
-0.082919,0.076605,0.459982,-0.192259,-0.738016,0.646814
0.750796,-0.123196,0.523853,0.567851,0.438296,-0.696737
-0.553335,-0.110951,0.703906,0.811509,-0.016048,-0.584120
-0.179220,0.206679,0.912046,0.868721,0.488389,-0.082459
-0.150337,0.282210,0.916657,0.606072,-0.728136,-0.320148
0.280996,-0.345656,0.769597,-0.665505,0.304773,0.681335
0.804799,0.509363,0.420869,-0.392541,0.467955,0.791789
0.257930,-0.822063,0.466397,-0.123692,0.184985,0.974926
-0.679203,-0.713536,0.517170,-0.181432,0.485960,0.854942
-0.012902,0.800198,0.770316,0.325869,0.795299,0.511183
-0.121933,-0.394235,0.810105,-0.587406,0.756029,0.288748
0.202286,-0.346690,0.753847,0.158199,-0.979862,0.121833
0.419186,-0.085828,0.689933,0.614121,-0.345372,-0.709629
-0.031312,0.182589,-0.404598,0.547609,0.582689,0.600498
-0.027344,0.302962,-0.150028,-0.295391,0.955366,0.004586
0.116663,-0.546412,0.488280,0.957602,0.101701,0.269546
-0.112556,-0.746451,0.686832,-0.809961,-0.279534,-0.515581
0.074090,0.277599,-0.580210,-0.274657,-0.933319,-0.231256
0.337190,-0.793440,0.608578,-0.087893,0.438026,0.894655
0.449710,-0.228384,0.687085,0.156910,0.986412,0.048697
0.215838,0.505705,0.756653,-0.220963,0.966868,0.127832
0.073749,0.358458,0.804790,0.153663,0.611344,0.776303
-0.170187,0.257245,-0.081602,-0.707033,-0.704333,-0.063405
-0.063003,-0.300258,0.807398,0.928818,0.294091,-0.225405
-0.636289,0.268694,0.535203,0.820520,-0.538187,0.192618
-0.383046,0.211290,0.363525,-0.311854,-0.508251,0.802763
-0.415557,-0.155953,0.741073,0.712575,0.575868,0.400766
0.084425,-0.229576,0.820666,0.217725,-0.686575,0.693693
-0.091886,-0.628304,0.771162,0.353301,0.812206,0.464220
0.583450,-0.184019,0.449463,-0.027550,-0.858124,0.512703
-0.412545,-0.876525,0.553237,0.286610,0.511564,0.810035
-0.095650,0.293819,-0.437281,0.439977,0.886243,-0.144893
0.155264,0.192209,0.832439,0.531269,0.291653,-0.795419
0.018172,0.140688,-0.976143,0.066495,0.442668,-0.894216
-0.064304,0.204851,0.991991,0.907891,-0.014039,-0.418971
-0.263338,-0.038362,0.738239,0.674902,-0.576808,0.460217
-0.580165,-0.114450,0.334536,-0.340567,-0.311100,0.887260
-0.028507,0.367601,-0.836782,-0.534371,0.842430,-0.068990
0.052189,0.044405,0.882267,0.170549,0.424448,-0.889245
-0.177510,-0.383342,0.342672,0.432518,0.530596,0.728969
-0.089628,0.093302,0.830141,0.311030,0.376250,-0.872752
-0.444988,-0.007751,0.635212,0.753855,0.443438,0.484836
-0.319941,0.222501,0.556663,0.320781,0.164969,0.932676
-0.641695,-0.228384,0.687889,-0.523757,-0.798403,-0.297038
-0.095172,0.181793,0.099932,-0.608648,-0.793096,0.023377
-0.642927,-0.601669,0.530466,-0.296866,0.488756,0.820359
-0.138085,0.232757,0.854928,0.267580,0.740950,0.615950
-0.080730,-0.101570,0.903488,0.856877,0.381759,0.346441
-0.457445,-0.036533,0.547371,-0.718721,0.416776,-0.556542
-0.250676,0.200000,0.480638,0.243810,-0.517579,0.820164
-0.027960,-0.180283,0.757908,0.721519,0.538033,-0.435809
0.144725,0.245796,0.583734,-0.325627,0.539108,0.776743
-0.596591,0.366328,0.739071,-0.110824,-0.945679,0.305630
-0.081346,0.173763,0.509613,0.934974,-0.353481,-0.029581
-0.226789,-0.635699,0.622438,0.237973,0.966857,0.092497
0.603300,0.028106,0.746953,-0.483365,0.290025,0.825981
-0.515828,-0.455297,0.593929,-0.541864,-0.167306,-0.823646
-0.298107,-0.559689,0.776562,0.401203,0.875641,0.268867
-0.425892,-0.421824,0.624102,0.845948,-0.136794,0.515422
0.021115,-0.035579,0.716004,-0.796175,0.345267,0.496887
-0.123234,-0.108884,0.842577,-0.024439,0.386573,0.921935
0.079840,-0.004332,0.876360,-0.278338,-0.960332,0.017063
0.083261,0.264879,-0.529098,-0.781581,-0.612837,0.116451
-0.443277,-0.753210,0.541294,0.211984,0.426687,0.879205
0.361143,-0.000517,0.795752,0.756161,0.614808,0.224124
0.248759,-0.059510,0.658816,-0.582840,-0.199589,0.787694
-0.263407,-0.324826,0.434433,0.377238,-0.772583,-0.510693
0.089559,0.587677,0.828660,-0.352656,0.483672,-0.801059
0.020087,-0.033989,0.558143,0.292395,0.245163,0.924338
0.002910,0.477082,0.569085,0.421773,-0.901477,0.097198
-0.084836,0.286821,-0.801081,0.872926,0.197952,-0.445887
-0.250881,-0.024050,0.533695,-0.094393,0.896583,0.432699
-0.316177,0.215027,0.874202,0.267542,0.950207,-0.159773
0.089148,0.081455,0.851784,0.471057,0.881663,0.027850
-0.551898,0.005367,0.636707,0.301485,0.708068,0.638550
-0.580508,-0.518505,0.574429,0.600826,0.629071,0.493232
-0.445947,-0.260504,0.613118,0.783843,-0.266202,0.561005
0.796791,0.453946,0.552715,-0.492640,-0.014538,-0.870112
0.096609,0.213198,-0.475350,0.665345,0.745068,0.046802
0.251428,0.675293,0.830409,-0.544797,-0.809808,-0.217732
-0.536086,0.196582,0.644504,0.315249,0.852387,0.417198
0.630265,0.394951,0.555930,0.550847,-0.594565,-0.585714
-0.057117,-0.005923,0.804395,0.616840,0.787063,0.006295
0.028985,0.060943,0.900019,0.361050,0.735829,-0.572885
0.489545,0.229815,0.725634,-0.131595,-0.540264,0.831142
0.123165,0.353608,0.353162,-0.454899,0.427020,0.781487
-0.394683,0.042259,0.798543,0.831961,0.452154,0.321555
-0.013038,0.518585,0.852475,0.823188,-0.345992,-0.450169
0.138908,-0.087258,0.201224,0.750161,0.645431,-0.143794
-0.257248,0.118267,0.929558,-0.125228,0.908277,0.399188
-0.012148,0.112383,0.919011,-0.291041,0.399339,-0.869381
-0.257110,-0.438918,0.763026,-0.764523,-0.103072,-0.636302
-0.080525,0.165097,0.147039,0.472889,-0.753867,-0.456137
-0.114747,0.159690,-0.639513,0.935427,0.343539,0.083409
-0.068889,0.274578,0.836147,-0.551064,0.216748,0.805821
-0.387221,-0.064519,0.794751,-0.494684,0.791258,-0.359441
-0.723760,0.345657,0.651469,-0.582941,-0.436726,-0.685164
0.590636,-0.045676,0.742624,-0.672184,0.048650,0.738784
-0.262175,0.290638,0.482471,0.963681,-0.210050,0.164918
0.343281,0.162075,0.715976,-0.340132,-0.418408,0.842167
-0.066767,0.196423,0.503112,-0.726184,-0.624513,-0.287472
0.194074,-0.317273,0.767002,0.012519,0.300975,0.953550
0.722939,-0.001471,0.619689,-0.200992,-0.521081,0.829504
-0.478936,-0.054422,0.809724,0.860265,-0.408033,-0.305700
