-0.041490,0.372459,0.789190,0.321069,0.896746,-0.304567
-0.478704,0.843595,0.499288,0.581221,-0.704337,0.407544
-0.381178,0.151083,0.245150,-0.084625,0.143006,0.986097
0.401244,0.372692,0.641656,-0.494094,-0.145062,0.857221
-0.590480,-0.248276,0.241600,-0.745614,0.590618,-0.308593
-0.356694,-0.032077,0.752300,0.528656,-0.846603,-0.061531
0.297950,0.040512,0.339660,-0.380708,0.003918,0.924687
0.420608,0.785953,0.734444,0.396060,0.537648,-0.744359
-0.703407,0.590927,0.373862,-0.548799,0.797960,0.249158
-0.303167,0.354487,0.556458,0.028023,-0.151635,0.988039
-0.387397,0.143871,0.633854,0.744902,-0.530189,0.404995
-0.086591,0.484310,0.901662,0.881740,0.403001,-0.245204
0.429791,0.572431,0.518561,-0.381053,0.418259,-0.824535
-0.152712,0.286317,0.755399,-0.514998,-0.554509,0.653679
0.334672,0.387408,0.683315,0.873551,-0.313180,-0.372594
-0.027693,0.425680,-0.583692,0.924009,-0.381140,-0.030642
-0.743642,-0.151897,0.478743,0.749546,0.209153,0.628042
-0.069232,0.418236,0.129976,0.096910,0.365926,0.925584
-0.030752,0.215880,0.836611,-0.813480,0.498564,0.299474
-0.006571,0.394329,-0.662519,0.994162,-0.107897,-0.000346
-0.404606,0.930725,0.219440,0.105781,0.065056,0.992259
-0.173430,0.168301,0.681513,-0.207179,0.839955,0.501549
0.358902,0.170744,0.430462,0.171061,0.641393,0.747899
0.051172,0.859590,0.566684,0.670357,-0.063959,-0.739277
0.084233,0.766352,0.759771,0.935061,-0.083164,-0.344595
0.281693,0.177084,0.768738,0.371209,-0.862193,-0.344712
0.003512,0.373157,0.976992,-0.097650,-0.993417,-0.059900
0.485376,-0.142357,0.273378,-0.301978,0.234679,-0.923978
-0.346008,0.781067,0.686189,-0.776554,0.382464,-0.500685
-0.092559,0.035395,0.530681,0.963781,-0.265019,-0.029842
0.693575,-0.126827,0.364364,-0.259995,0.641267,-0.721928
-0.114434,0.351462,0.574433,-0.412815,0.876565,0.247422
-0.049314,0.666308,0.768645,0.190597,-0.512954,0.836989
0.137760,0.435802,0.660280,-0.593892,0.766070,0.245822
-0.300506,0.406020,-0.984462,-0.131666,0.068325,0.988937
-0.289370,-0.282070,0.150826,-0.041319,0.489758,0.870879
-0.916471,-0.153584,0.286067,-0.515718,0.350247,-0.781897
-0.007324,-0.050573,0.641815,0.361335,-0.397204,-0.843603
0.133697,0.712085,-0.961295,0.050472,-0.102441,0.993458
0.629560,0.277243,0.699263,0.806405,-0.330200,-0.490590
-0.167061,0.006486,0.383240,0.450775,-0.055643,0.890902
0.520543,0.607213,0.396698,-0.090512,-0.557768,0.825047
-0.314454,0.426786,0.462398,-0.619337,0.656566,-0.430514
-0.531030,0.249615,0.240090,0.048553,0.669335,0.741372
0.057140,0.497980,-0.523753,0.704444,-0.709571,-0.016359
-0.106405,-0.772690,0.278782,0.274676,-0.546758,-0.790954
0.040033,-0.027831,0.313685,0.445297,0.062764,0.893180
-0.544877,0.507285,0.369067,0.299238,-0.374038,0.877811
-0.252696,0.107636,0.681632,0.533804,-0.845563,0.008714
-0.240705,-0.059706,0.206459,-0.034146,0.274278,0.961044
-0.230221,-0.541661,-0.104425,0.032128,-0.121762,0.992039
0.950787,-0.081400,0.290067,0.014544,-0.052668,0.998506
0.440477,0.327440,0.719900,-0.680026,0.472266,0.560829
-0.205339,0.175514,0.688150,-0.203061,0.972488,0.114159
-0.083881,0.879541,0.676665,0.988001,-0.034138,0.150624
-0.088998,0.304407,0.858811,0.984346,-0.159214,0.075594
-0.061507,0.585983,0.410209,0.917642,0.210438,0.337118
-0.385842,0.750996,0.562206,0.884372,0.128359,-0.448788
0.303317,-0.484717,0.531092,-0.633022,-0.496060,-0.594314
0.014248,0.397296,0.405347,-0.452760,-0.190153,-0.871120
0.175839,-0.057031,0.256767,-0.341727,-0.053019,0.938303
0.035770,0.346401,0.328137,0.620858,-0.704023,-0.344799
-0.127126,0.843945,0.705621,0.695498,0.685752,0.214536
0.545327,-0.070292,0.424567,-0.074191,-0.268509,0.960416
0.565797,0.336339,0.320666,0.031964,0.045749,0.998441
-0.866101,-0.327264,-0.060236,0.197732,0.978428,0.059835
0.602317,0.384558,0.662783,0.488972,0.296578,-0.820334
-0.560328,0.859881,0.111299,-0.383558,0.901224,0.201690
0.701349,0.403810,0.696640,0.787098,-0.398147,-0.471122
-0.607284,-0.115952,0.443416,0.231702,-0.596508,0.768435
-0.245271,0.121769,0.638093,-0.028799,0.891204,0.452689
-0.466162,-0.011430,0.321924,0.071410,0.240620,0.967989
-0.161041,-0.829984,0.131023,-0.538579,0.631108,0.558243
0.166206,0.096758,0.696415,0.723596,0.529742,0.442473
0.415240,-0.399097,0.525502,0.204303,0.130365,0.970188
-0.162495,0.720112,0.516706,-0.295061,0.885454,0.359042
-0.298801,0.319761,0.800873,0.464948,-0.851764,0.241499
0.790047,0.380777,-0.941400,-0.119309,0.050282,0.991583
-0.376812,0.974640,0.251999,-0.064878,0.995088,-0.074776
0.306578,0.397296,0.413507,0.048534,0.306647,0.950585
0.097124,0.748262,0.719463,-0.367044,-0.793776,-0.484973
-0.527769,0.838011,0.507633,0.209830,-0.562925,0.799429
0.016605,0.442781,-0.353105,0.722438,-0.690558,-0.034820
0.300758,0.395318,0.532655,-0.111214,0.686485,0.718588
-0.259922,0.558296,-0.980131,-0.052670,0.005772,0.998595
-0.132947,0.031090,0.758896,0.764922,0.176521,0.619463
-0.344051,-0.266016,0.154018,-0.411439,0.487251,0.770263
0.089702,0.797179,0.768990,0.285749,0.762835,-0.580026
-0.074600,0.443072,0.450357,0.165748,0.476699,0.863299
-0.270156,0.214774,0.613296,-0.167516,0.944038,0.284131
-0.315507,0.365188,0.301923,-0.258722,0.124320,0.957918
-0.454875,0.098503,0.654730,-0.654189,-0.192594,-0.731399
-0.070586,-0.655778,0.276424,-0.217512,0.572148,0.790781
-0.190941,0.508564,0.605296,0.457538,0.869044,-0.188205
-0.058396,0.713887,0.788965,0.398270,0.721097,-0.566922
0.018262,0.683874,0.784593,0.448391,-0.398234,0.800222
0.877893,-0.049004,0.407175,0.224314,0.483900,-0.845887
-0.113530,0.096293,0.743147,-0.308485,-0.899082,-0.310626
-0.047709,-0.712781,0.370285,0.878017,0.162250,0.450290
0.428487,-0.144626,0.352297,-0.481134,-0.506370,0.715612
-0.410023,-0.277998,0.386485,-0.521620,-0.734354,0.434324
-0.424772,0.605933,0.541583,0.410723,0.893200,-0.183030
0.046056,-0.670320,0.341250,0.897385,0.345363,-0.274635
-0.695831,0.443188,0.126572,0.132455,-0.414312,0.900445
-0.369840,0.049121,0.602249,-0.301214,0.945382,0.124594
-0.685448,-0.218031,0.478240,0.464685,0.737622,0.489879
-0.424371,0.454646,0.437535,0.582119,-0.095966,-0.807420
-0.131241,-0.103679,0.390604,0.640437,0.067623,0.765028
0.005117,0.409568,0.797363,-0.711772,0.677909,-0.183903
0.220741,0.308710,0.814410,0.780981,0.589674,-0.205798
0.179251,-0.106819,0.652928,0.611781,0.533353,-0.584173
-0.285708,0.840512,0.284040,-0.055801,-0.266599,0.962191
0.057695,0.306850,0.774222,-0.462043,0.817528,-0.343751
0.089852,0.240773,0.688838,0.863410,-0.091133,0.496203
-0.003561,0.226175,0.335594,0.740529,-0.255461,0.621576
0.142176,0.602850,0.842465,0.489161,0.492301,0.719973
-0.186875,0.495711,-0.986741,0.134410,0.007675,-0.990896
-0.270808,0.860928,0.290054,0.026257,-0.354022,0.934868
0.156022,-0.047783,0.695766,-0.332597,-0.906548,-0.259905
0.052226,-0.324937,0.350999,0.300208,0.601114,0.740633
-0.527818,-0.331452,0.311804,-0.021859,-0.548989,0.835544
0.191842,0.388513,0.482346,0.907932,-0.363154,0.209236
0.000802,0.382928,0.913398,0.841660,-0.459501,0.283668
0.500527,0.648975,0.188947,-0.430531,0.833091,-0.347279
0.041086,0.434987,0.927253,-0.037732,-0.489699,0.871075
-0.324035,-0.226291,0.586579,0.613814,0.724368,0.313886
0.041892,0.263167,0.629774,0.616634,-0.654997,0.436738
0.081523,0.574989,0.617005,0.894101,-0.121194,-0.431157
0.666733,0.386826,0.316162,0.149040,0.072908,0.986140
-0.122860,-0.513973,0.081734,0.130817,-0.011183,0.991343
0.004565,0.382871,0.797787,-0.133882,0.898269,-0.418555
0.343249,0.706792,0.686030,0.486289,0.105153,-0.867448
-0.158181,-0.906703,0.308691,0.252663,0.800229,0.543870
0.071942,-0.370423,0.158402,-0.444413,-0.873051,0.200696
0.022827,0.434463,-0.304307,0.057063,0.995512,-0.075502
-0.820899,-0.221578,0.389333,-0.015724,-0.116866,0.993023
-0.883310,-0.262759,0.390207,-0.696740,-0.548891,-0.461813
-0.517585,0.095885,0.684321,-0.590583,0.454736,-0.666654
-0.476949,0.674335,0.401811,-0.251882,-0.175775,0.951661
-0.362463,0.945383,0.421507,0.159711,0.951433,-0.263189
-0.096472,0.364258,-0.977349,-0.203442,0.207195,0.956912
0.037124,0.010382,0.639709,-0.071758,0.583614,0.808854
0.085789,0.263284,0.247084,0.595728,0.501580,-0.627316
-0.095219,-0.140904,0.555265,0.151681,-0.024911,0.988116
-0.115888,0.497630,0.875766,-0.479429,-0.680182,0.554527
0.010885,0.292424,0.485989,0.490243,0.841511,-0.226982
0.186474,-0.127351,0.603084,-0.765192,-0.507066,-0.396693
-0.527769,0.085183,0.454159,0.276224,0.004927,0.961081
0.085388,0.403868,0.930670,-0.469882,0.107839,0.876117
0.210103,0.599012,0.445655,0.742273,0.609036,-0.279473
-0.080669,0.407823,0.783203,0.094360,0.949413,-0.299517
0.422917,0.668461,0.722033,-0.097443,-0.918796,0.382516
0.402499,0.028647,0.699104,-0.084978,0.437687,0.895103
-0.126072,0.551840,0.144838,-0.285685,-0.685140,0.670050
0.387949,0.009220,0.427548,0.454823,0.514953,0.726608
-0.039283,0.192904,0.707436,0.581687,-0.302154,0.755211
0.412230,0.607096,0.401095,0.041359,-0.185694,0.981737
-0.194450,-0.145149,0.185941,0.864446,0.502720,-0.002321
-0.106206,0.260318,0.825007,-0.104213,0.847573,0.520346
0.055989,0.490651,-0.515647,-0.500874,0.865011,-0.029706
0.522653,0.179468,0.651577,0.827493,0.534669,-0.171421
-0.140219,0.506355,0.617363,0.534652,0.843234,-0.055709
-0.272514,0.716796,0.566366,0.213090,-0.567719,0.795165
-0.315155,-0.609306,0.432157,-0.468910,-0.476050,-0.743976
0.382180,-0.183132,0.483353,0.151148,0.845906,0.511466
-0.196156,-0.616518,0.277126,-0.751404,0.030071,0.659157
-0.111874,0.344541,0.878269,-0.871077,0.060603,-0.487394
-0.251193,0.138287,0.482757,-0.526500,0.631377,0.569351
0.064768,0.769318,0.742008,0.843233,-0.526634,-0.107773
0.187778,0.523282,0.440449,0.902847,0.396820,-0.165533
0.024934,0.490301,0.851287,0.811936,0.053289,0.581309
0.498469,0.517291,0.382339,-0.414285,0.225539,-0.881760
-0.116090,0.212797,0.748737,-0.379384,0.884472,-0.271618
-0.243164,-0.303417,0.587255,0.637864,0.720750,0.271382
-0.311392,0.261713,0.594593,0.088729,0.881032,0.464660
0.289119,-0.149978,0.492413,0.559506,0.449050,0.696640
-0.116792,0.709758,-0.974422,-0.284997,-0.032018,0.957994
0.525259,-0.186098,0.248886,0.215830,-0.899266,0.380445
0.241511,0.472677,0.692891,0.609430,-0.228860,-0.759090
-0.400644,0.877797,0.600527,-0.037191,-0.715530,0.697592
-0.598055,0.519442,0.374391,0.327428,-0.080195,0.941467
-0.073044,-0.634316,0.319712,0.166297,-0.442071,0.881430
0.023480,0.581970,0.760247,0.771856,0.121400,-0.624099
-0.120503,0.340119,0.891515,-0.640509,0.270775,-0.718630
0.349621,0.298649,-0.952513,-0.054849,0.189818,0.980286
-0.366729,0.681838,0.463736,0.147630,0.944920,-0.292115
-0.094819,0.330989,0.592871,0.022876,0.630458,0.775886
-0.454823,0.929795,0.501619,-0.517938,-0.684542,-0.512975
-0.257715,0.609423,0.546166,-0.529693,-0.495670,0.688285
-0.081321,0.269740,0.633020,-0.684070,0.540436,0.489874
-0.315357,-0.152537,0.213214,-0.236346,-0.403376,-0.883985
0.205388,0.586914,0.804860,-0.304327,0.922865,-0.236020
-0.600863,0.556086,0.372246,0.343508,0.248815,0.905590
0.000450,-0.197673,0.351383,0.883666,0.189011,0.428263
-0.789645,-0.341456,0.377292,-0.587654,0.269172,-0.763026
-0.440627,0.329359,0.586341,0.788567,0.348713,0.506519
-0.446497,-0.042781,0.503368,0.711118,-0.397597,0.579852
0.059149,-0.482913,0.563452,-0.313065,0.691690,0.650811
-0.222848,-0.260549,0.600276,0.376734,0.481342,0.791443
0.276528,0.243741,0.813231,0.883934,0.444635,-0.144777
-0.820700,-0.138985,0.492890,0.502555,0.705119,0.500245
-0.440927,0.828065,0.221440,0.001139,-0.114341,0.993441
-0.025335,0.454356,-0.975031,-0.261796,0.059186,0.963307
-0.008929,0.612680,0.793826,-0.699894,0.097551,-0.707553
-0.144885,-0.073956,0.373769,0.814945,0.370934,0.445277
-0.178197,-0.020386,0.648968,-0.573863,0.527717,-0.626255
0.265841,-0.242577,0.717754,0.872027,-0.487045,-0.048535
0.458335,0.061976,-0.927174,-0.060255,0.300278,0.951947
0.273518,-0.094779,0.521157,0.053219,-0.962941,0.264409
-0.009382,-0.007184,0.828769,0.932526,0.184883,0.310182
-0.345809,0.904958,0.400645,-0.326275,-0.926515,0.187387
0.005117,-0.302660,0.337038,-0.077225,-0.248486,-0.965552
0.754579,0.010382,0.429164,-0.234821,0.967778,-0.090911
-0.302264,0.476516,0.504692,-0.227025,-0.965255,-0.129393
0.808608,-0.210470,0.258833,-0.010594,-0.503920,0.863685
-0.734964,0.038302,0.479127,-0.644927,-0.536186,-0.544586
0.017558,0.381068,0.106412,-0.741916,0.670305,0.015867
-0.250390,0.415385,0.344191,-0.145647,-0.903610,0.402834
-0.050820,0.461859,0.840545,-0.600446,-0.795488,0.081626
-0.451764,0.822656,0.443602,0.922101,0.323155,0.212839
-0.144435,0.484484,0.864692,0.800033,0.566532,-0.197457
-0.419858,0.116999,0.619482,-0.075270,-0.098447,0.992292
-0.101592,0.191858,0.727079,-0.698604,0.005432,0.715488
-0.372298,0.258748,0.807244,0.748351,-0.640355,0.172962
-0.504792,0.048771,0.646424,0.967592,-0.079722,0.239603
0.365323,0.109146,0.414937,-0.272112,0.286491,0.918628
-0.087843,0.509729,0.562153,-0.250941,0.406967,0.878298
-0.242714,0.088964,0.698879,-0.280150,-0.915221,0.289633
-0.194803,-0.202791,0.577678,-0.334237,0.849267,0.408693
0.168515,0.337677,0.901980,0.961950,-0.226555,0.152728
-0.293534,0.534855,-0.984423,0.144389,-0.152305,-0.977730
0.341645,0.595812,0.687514,-0.184413,0.863675,-0.469103
0.272011,0.581970,0.688679,0.327518,0.468300,-0.820626
0.232579,-0.154456,0.607627,0.712470,0.489614,0.502657
0.403403,0.404916,0.707926,-0.446302,0.045934,0.893703
0.461648,0.111125,0.436436,0.188852,0.334678,0.923215
0.001754,-0.452260,0.569757,0.085264,0.844726,0.528363
0.002208,0.587029,0.874229,0.936486,0.111883,0.332381
-0.525412,0.106471,0.681858,-0.590583,0.454736,-0.666654
-0.320774,0.762456,-0.124903,-0.438542,-0.841863,-0.314560
0.562787,0.102166,0.425547,0.665085,-0.250875,-0.703366
-0.070788,0.422423,0.251310,-0.082629,-0.926684,0.366646
-0.683491,0.060464,0.404632,0.095532,-0.146826,0.984538
-0.036221,0.314759,0.850757,-0.278600,0.927700,-0.248505
0.068831,0.371005,0.913941,0.779825,-0.611561,-0.133666
-0.453972,0.973651,0.628754,-0.347388,-0.570912,0.743896
0.614859,-0.220357,0.241097,0.248946,-0.070571,0.965943
-0.731853,-0.470058,0.118121,-0.107681,-0.277901,0.954555
0.041438,0.419224,0.696746,0.090544,-0.506038,0.857745
-0.539007,0.160099,0.657790,0.788975,0.519236,0.328500
-0.671400,-0.027249,0.471511,-0.757713,0.648064,-0.076707
0.273215,0.613902,0.198736,0.014319,0.972113,-0.234073
-0.599359,-0.036090,0.549119,0.747982,0.394216,0.533964
0.573320,0.637634,0.405096,-0.660766,0.623903,0.417293
-0.124869,0.640192,0.652849,-0.787517,0.374826,0.489206
-0.152461,0.256537,0.526389,-0.542590,-0.630017,0.555585
0.033361,0.593602,0.845923,-0.532484,0.580939,-0.615607
0.452465,0.381242,0.647537,-0.161527,0.059745,0.985058
-0.461247,0.045922,0.453841,-0.614263,0.280897,-0.737413
0.274268,0.466338,0.742961,0.087234,-0.962316,0.257561
0.102645,-0.189820,0.553769,-0.730049,-0.048697,0.681657
0.034916,0.494547,0.934419,-0.794574,0.534357,-0.288296
0.043646,-0.343318,0.514190,-0.507113,0.281680,0.814551
0.150054,0.662818,0.630794,-0.026675,-0.702740,0.710946
-0.064517,-0.077387,0.071588,-0.256655,0.095619,0.961762
0.182110,0.047724,0.455815,0.010620,0.481055,0.876626
0.048414,-0.685793,0.298611,-0.758463,-0.264780,-0.595504
-0.267697,0.077273,0.694070,0.885176,-0.269469,-0.379275
0.021070,0.598663,0.775706,0.964467,-0.222720,0.142122
0.163999,0.685851,0.619760,-0.370217,0.856974,0.358517
0.296795,0.280383,0.424037,-0.217287,0.296397,-0.930019
-0.557116,0.170103,0.460583,-0.238513,-0.238866,0.941305
0.249585,0.807533,0.492029,-0.741989,-0.669781,-0.029100
-0.112076,-0.263400,0.377226,0.259478,0.330915,0.907285
-0.114633,0.450982,0.857606,-0.570649,-0.717169,-0.400035
0.209803,0.482216,0.478704,0.768302,-0.575243,0.280729
0.609143,-0.011430,0.427985,0.241611,0.418074,-0.875693
-0.024282,0.389443,0.932459,0.751422,0.229261,0.618712
-0.357898,0.745937,0.494917,0.483471,0.703383,0.521065
0.350074,0.079483,0.438860,0.340804,0.015201,0.940011
-0.706668,-0.072443,0.469445,0.807826,-0.574385,0.132283
0.165254,0.361060,0.807072,0.177510,0.984018,0.014117
-0.487182,0.608376,0.538708,0.023007,-0.261366,0.964965
-0.053781,0.122699,0.681487,0.127476,0.930306,0.343919
-0.013745,-0.270844,0.547570,-0.440547,0.134307,-0.887626
-0.138914,-0.694400,0.326322,0.831282,0.274751,-0.483199
-0.451715,0.892686,0.219850,-0.115995,0.236743,0.964623
0.313401,-0.336106,0.565637,0.797894,-0.217993,-0.562000
-0.152011,0.188425,0.100676,0.681604,0.462270,0.567206
0.032108,0.413290,0.695580,-0.328374,-0.660478,0.675232
-0.887924,-0.232049,0.422276,0.854083,0.478650,0.203561
0.010537,0.124967,0.791667,0.951848,-0.296409,-0.078274
-0.058846,-0.576501,0.320004,-0.217189,-0.369933,0.903316
0.446145,0.749251,0.729914,-0.296354,-0.705532,0.643738
-0.810966,0.115895,0.301750,-0.152273,-0.645841,0.748132
-0.300709,0.607387,0.432780,0.178905,-0.071842,0.981240
-0.015754,0.084368,0.069747,-0.001587,-0.034968,0.999387
-0.090354,0.879774,0.697554,0.467222,0.576300,0.670509
-0.292279,-0.390547,0.220420,-0.246820,-0.564792,-0.787458
0.015601,-0.130725,0.548510,0.387071,-0.053644,0.920488
-0.096423,0.130669,0.739160,0.363378,-0.319386,-0.875185
0.361661,-0.092801,0.565107,-0.604134,0.766922,-0.216457
0.364169,0.690912,0.397347,-0.008810,0.030340,0.999501
0.206943,-0.379962,0.633801,0.774224,-0.486898,-0.404360
-0.094766,0.441849,0.872229,0.803799,0.213098,-0.555424
-0.623488,-0.320109,0.130519,-0.171003,0.276254,0.945749
0.628758,-0.268808,0.249508,-0.374488,0.137171,-0.917029
-0.265290,-0.359254,0.207465,-0.147526,0.909025,0.389757
0.068831,-0.519384,0.572459,0.276705,0.881530,0.382542
-0.237897,-0.127293,0.406089,-0.549006,0.008979,-0.835770
0.623038,-0.137531,0.274344,-0.127962,-0.622618,0.771993
-0.011590,0.701499,0.760247,-0.633766,-0.084592,-0.768885
-0.345607,0.626524,0.620303,0.504393,0.856356,-0.110640
-0.435609,0.463546,0.773984,0.750162,0.497268,0.435868
0.318967,-0.024109,0.257747,0.384912,-0.041024,-0.922041
-0.056540,0.566729,0.692918,0.353613,0.482161,0.801548
-0.937241,-0.003692,0.177238,-0.719629,-0.500870,0.480898
