0.611488,0.040471,0.563442,-0.188208,0.513212,0.837371
0.069135,-0.414888,0.816356,-0.391008,0.876121,-0.282002
0.341654,0.089536,0.756283,-0.666129,0.738650,-0.103292
0.285960,0.150027,0.564008,0.005670,-0.790241,0.612770
0.202857,0.419070,0.324574,-0.684376,0.375833,-0.624803
0.434378,-0.028638,-0.718562,-0.507134,0.842428,-0.182016
-0.190728,0.600285,0.238804,0.158317,-0.547446,0.821729
-0.546290,-0.563104,0.360388,0.067863,0.052808,0.996296
0.158419,0.679035,0.014836,0.053359,0.287572,0.956272
0.123895,-0.123097,0.840533,0.533224,-0.364601,0.763373
0.237848,-0.008952,0.677010,0.237811,-0.285058,0.928541
0.007027,0.304567,0.693010,0.758344,-0.639320,0.127216
0.290975,-0.276720,0.069317,0.692273,0.683731,0.230802
0.131302,-0.086732,-0.055111,0.024932,-0.441111,0.897106
0.778277,0.267079,0.448646,0.255640,0.055916,-0.965154
-0.753900,0.223574,0.083911,0.122882,-0.181265,0.975727
0.299606,-0.342922,-0.266133,0.934246,0.048810,0.353273
0.662924,-0.346850,-0.997156,0.279592,0.194662,0.940178
0.842425,0.314360,0.481212,-0.186147,0.719543,-0.669034
0.027205,0.425089,0.642295,0.014754,-0.652166,0.757933
-0.256335,-0.448755,0.814222,-0.258370,0.914923,0.310097
-0.502318,-0.611149,0.356105,-0.459939,0.369559,-0.807392
0.447616,-0.530513,-0.969035,-0.277290,-0.089812,-0.956579
0.094562,0.661132,0.000145,-0.100045,0.001889,0.994981
0.052049,-0.244893,0.847418,0.531836,-0.702084,0.473528
-0.038285,-0.457782,0.802990,-0.502721,-0.812744,0.294480
-0.408777,-0.323490,0.343386,0.862286,0.070586,-0.501478
0.363872,-0.337618,-0.377810,-0.494122,0.868961,-0.027403
0.279312,-0.261776,-0.104388,0.703827,0.694721,-0.148291
0.108033,0.557647,0.008953,0.444235,0.373584,-0.814304
0.243097,0.442378,0.118125,0.873382,0.019626,0.486641
-0.458872,0.360722,-0.156574,0.415045,-0.603831,-0.680533
-0.041610,0.417438,0.162925,-0.662126,-0.064097,-0.746646
-0.563435,-0.202357,0.565576,0.153675,-0.653260,0.741374
0.152704,0.256981,0.317463,0.562425,0.311353,0.765988
-0.554220,0.325529,-0.142998,0.390413,-0.586485,-0.709657
-0.079750,-0.234489,0.831871,-0.466024,-0.046841,-0.883531
-0.054090,-0.420855,0.347265,0.397897,-0.647671,-0.649770
0.263741,0.053885,0.248436,0.002220,0.300237,0.953862
-0.244380,0.896258,0.145681,0.452244,-0.058933,0.889945
-0.345735,0.006605,0.265778,-0.353583,-0.572384,0.739835
-0.323167,0.261775,0.613770,-0.592897,0.783397,-0.186445
-0.497536,-0.718359,-0.036202,0.369394,-0.290176,0.882806
-0.113107,0.249279,0.008356,0.531614,0.799369,0.279992
0.532001,0.259378,0.247612,-0.180940,0.570020,-0.801460
0.083073,0.123811,0.687192,0.864560,-0.416508,-0.281169
0.217845,0.235815,0.277883,-0.305403,-0.940735,-0.147467
-0.551655,0.161043,0.421269,0.312963,-0.645752,0.696461
0.603149,-0.526790,-0.983596,0.078203,-0.081636,0.993589
-0.082724,0.657155,0.137713,-0.647108,-0.497653,0.577575
0.010468,-0.223625,0.795895,0.937328,-0.170054,0.304134
-0.579997,-0.131717,0.576388,0.892899,0.405642,-0.195411
-0.001662,0.571672,0.338909,0.192612,-0.772470,0.605137
-0.176907,0.254482,0.471386,-0.556197,0.666215,-0.496792
0.322117,-0.259480,0.761600,0.845438,-0.415905,-0.335048
0.245079,-0.487007,-0.964364,0.097425,0.166497,0.981217
-0.441376,0.080152,0.264275,0.701480,0.458378,-0.545724
0.232482,0.472981,0.517252,0.886919,0.460602,0.034940
0.379384,-0.563359,-0.962327,0.222843,0.137413,0.965121
-0.388249,0.885905,0.172412,-0.332963,0.500846,-0.798930
0.270155,-0.238365,0.870368,0.639806,-0.207017,0.740130
-0.038344,0.334353,0.196283,0.068046,0.971180,0.228428
0.369879,0.513274,0.025826,0.116867,0.338977,0.933508
0.490771,0.020784,0.786424,0.785859,-0.617518,0.033116
0.104593,-0.280341,0.977228,0.991569,0.122446,-0.042410
-0.114740,-0.093413,0.887337,-0.454424,-0.502713,-0.735377
0.413676,0.193124,0.581802,-0.387981,-0.390948,0.834644
0.047383,-0.017928,0.775871,0.246541,-0.653321,0.715813
0.174340,-0.355673,0.801535,-0.524073,0.800178,-0.291654
0.008719,-0.266978,0.791354,0.992943,-0.000639,-0.118595
-0.161569,0.084895,-0.361422,0.515342,0.772868,-0.370266
-0.171483,-0.332058,0.331329,-0.056653,0.610114,0.790286
0.103892,0.709381,0.599838,0.376152,-0.919057,0.117658
0.089838,-0.469105,0.057196,-0.435972,0.833975,-0.338251
0.045167,-0.354041,0.364832,-0.526387,0.557610,0.641863
0.608106,0.187667,0.421883,0.310412,0.871808,-0.378939
-0.163668,-0.500115,0.850069,0.726652,-0.003757,0.686996
0.399154,0.093514,0.783321,0.628566,0.706826,0.324503
-0.546756,0.206436,0.511564,-0.541389,0.689886,-0.480579
0.039218,0.481294,0.518982,0.889452,0.199465,0.411204
-0.270915,0.897279,0.153325,-0.622140,-0.001801,-0.782904
0.676745,0.267742,0.598578,0.112182,-0.831444,0.544166
-0.043126,-0.274068,0.755071,0.901514,-0.057817,-0.428871
-0.571074,-0.643230,0.329665,0.667866,-0.600424,0.439825
0.704038,-0.480121,-0.552873,-0.182816,0.376968,-0.908005
-0.485639,0.271160,-0.127790,-0.382352,0.511740,0.769369
0.135675,0.245199,0.745148,-0.030268,-0.807573,0.588990
-0.084356,-0.446357,0.384404,0.698629,-0.576581,0.423640
-0.101501,-0.450896,0.397624,0.755828,-0.292913,0.585598
-0.475609,0.104837,0.420590,0.574033,0.292790,0.764696
0.260358,-0.364293,-0.004832,-0.569606,0.815227,-0.104661
0.300773,-0.341953,-0.166707,0.994103,0.096740,0.048991
-0.442426,0.016959,0.435135,0.196867,-0.582439,0.788675
0.133518,-0.203938,0.849875,-0.606388,-0.171694,-0.776411
-0.025222,0.564991,0.330796,0.972285,-0.189309,-0.137204
-0.499636,0.196440,0.134158,0.267522,0.902150,0.338463
0.159061,0.583404,0.563782,0.438252,-0.531225,0.725076
0.385858,0.139163,0.774642,-0.406998,0.910821,0.068971
0.212713,0.083467,0.694578,0.257554,0.526615,-0.810150
-0.003820,-0.216689,0.750206,-0.671351,0.737717,-0.071139
0.011226,0.892076,0.021834,0.750343,-0.381105,0.540134
0.227001,0.663988,-0.003459,0.767118,0.249482,0.591006
0.171774,-0.116518,-0.331782,-0.293697,0.392146,0.871759
0.027030,-0.580139,0.616646,-0.200387,-0.696623,0.688884
-0.531768,0.008339,0.604428,0.509791,-0.591758,0.624448
0.259192,0.315890,0.582772,-0.787487,0.614927,-0.041590
0.441376,-0.093515,0.673875,-0.349621,0.933098,0.084217
-0.476134,0.482620,0.319224,0.245223,-0.081396,-0.966044
0.005627,-0.037666,0.793455,0.247669,-0.457673,0.853930
-0.001487,0.331548,0.691523,0.830414,-0.451540,0.326381
0.177956,0.450743,0.323362,0.898865,-0.403411,0.171175
0.020907,0.217453,0.725640,0.785863,0.168171,0.595095
-0.078874,0.692346,0.380073,0.218257,-0.532203,0.818000
0.623210,0.028689,0.387394,0.671184,0.529667,-0.518619
-0.826680,-0.677250,0.350368,-0.371440,-0.082358,-0.924797
0.575915,-0.437686,-0.985439,0.144538,0.092893,0.985129
-0.163435,0.286563,0.599838,0.293305,-0.922759,-0.249977
0.023881,-0.610384,0.716396,0.103744,0.651482,0.751538
0.274297,-0.337363,0.068654,0.439457,0.873843,0.208032
-0.208223,0.001913,0.260234,0.006862,-0.386217,0.922382
0.656101,-0.439216,-0.992275,0.304171,0.211607,0.928818
0.356757,0.554892,0.058909,0.668599,0.289396,0.685000
0.307188,0.721521,-0.008873,0.023613,0.031424,0.999227
-0.832687,-0.796037,0.389608,0.141554,0.681749,0.717761
-0.679720,0.223114,0.429850,0.764707,-0.136202,0.629819
-0.200875,-0.410502,0.774546,0.889411,0.131296,0.437846
0.572241,0.078265,0.324525,0.981664,0.190276,-0.011441
0.651377,0.013592,0.402457,0.802319,0.375007,-0.464386
0.076599,-0.110805,-0.037834,0.133408,-0.078173,0.987973
0.667356,-0.062250,0.434166,0.359064,0.102079,-0.927714
0.149496,0.497004,0.528226,-0.029199,0.380225,0.924433
-0.261525,0.276720,0.339184,-0.406614,-0.061117,-0.911553
-0.345677,0.056894,0.266182,-0.167260,-0.504139,0.847271
0.135325,-0.360518,0.172186,-0.427573,0.622269,-0.655715
0.318734,0.015224,0.751337,-0.504370,0.863210,-0.021915
0.017816,-0.134828,0.821366,-0.260332,-0.864171,0.430624
-0.404345,0.132685,-0.419330,0.056005,-0.729478,0.681708
0.170608,-0.389896,0.938812,0.975421,0.104668,0.193903
-0.062837,-0.034453,0.098683,0.456286,-0.244363,0.855622
0.606997,0.171550,0.578489,0.221893,-0.066609,-0.972793
0.225777,-0.181037,0.831305,-0.653185,0.568704,0.499925
-0.147865,0.608446,0.376743,-0.361791,0.493597,-0.790866
0.351392,-0.410094,-0.778764,0.756211,-0.653216,0.038120
0.237673,0.493025,0.107895,-0.531660,0.090884,-0.842067
0.317684,0.183434,0.583386,-0.507610,0.757787,-0.409990
-0.525703,-0.560962,0.353131,-0.105727,0.036681,-0.993718
0.197609,0.488026,0.130279,0.830729,-0.019393,0.556339
0.200875,0.517914,0.351386,0.817827,-0.152392,0.554920
0.180055,0.165174,0.473859,-0.191254,0.338018,-0.921502
0.126053,-0.070717,0.713972,0.558877,0.798370,0.224193
0.562151,-0.555454,-0.983564,-0.334511,-0.119190,-0.934824
-0.693717,-0.614413,0.338667,-0.063843,0.869005,0.490668
0.151887,0.187667,0.732040,-0.029734,-0.821325,0.569685
0.209214,0.002065,0.675006,0.237811,-0.285058,0.928541
0.602916,-0.136868,0.820978,0.603257,0.628820,-0.490577
-0.273655,0.054446,0.588541,0.460453,-0.132437,0.877749
0.104534,0.583658,0.348832,0.411523,0.873732,0.259310
0.383408,-0.334251,0.851572,0.220158,-0.388833,-0.894617
-0.431579,0.372045,0.311854,-0.252094,-0.087801,-0.963711
-0.231491,0.113151,0.583968,0.020921,0.051603,0.998449
-0.627468,-0.337108,0.236962,-0.043355,-0.669472,0.741571
-0.824347,0.340117,0.241228,0.101010,-0.606839,0.788380
0.325499,-0.263153,-0.980897,0.206278,0.208928,0.955928
-0.272197,-0.316707,0.681374,0.638472,-0.549447,0.538945
-0.046917,-0.350062,0.910497,0.477332,0.587970,-0.653028
0.088497,0.293194,0.774271,-0.340866,0.910226,-0.235156
0.067677,0.304006,0.764477,-0.487163,-0.770401,0.411285
-0.306430,0.779716,0.250699,-0.176781,-0.332357,0.926438
-0.311561,0.116874,0.082618,0.732256,0.673678,-0.099795
-0.001137,-0.051794,0.727693,-0.726399,0.004053,0.687261
0.318618,-0.341953,-0.253495,-0.592769,-0.805277,0.012445
0.587170,-0.257950,0.933964,-0.390214,0.822786,0.413225
-0.369587,-0.354245,0.689956,-0.688667,-0.122042,-0.714734
0.332206,0.689286,-0.035588,0.991023,-0.127915,-0.038881
-0.227584,0.143651,0.583580,0.083742,-0.226226,0.970469
-0.440560,0.017366,0.518804,-0.107144,-0.994022,-0.020991
-0.754542,-0.802616,0.375030,0.714726,0.037393,0.698404
-0.297740,0.219136,0.591855,-0.709184,0.676314,-0.199141
0.075550,-0.211792,0.869172,-0.370794,-0.602552,0.706713
0.463653,-0.337057,0.279774,0.444834,0.876436,0.184343
0.333897,0.311707,0.482570,0.216194,-0.531518,0.818992
0.076891,0.587892,0.573414,-0.101035,-0.877926,0.468015
0.530951,0.128299,0.307103,0.344255,0.755031,0.558047
0.010759,0.696274,-0.002845,0.682135,0.623699,-0.381694
-0.555446,0.216994,0.408469,0.107749,-0.132606,0.985295
-0.057997,0.124932,0.789527,-0.482106,0.764638,-0.427670
0.011460,-0.420397,0.809729,-0.213331,-0.155499,-0.964526
-0.043126,-0.007880,0.792356,-0.310912,-0.804165,-0.506609
0.003820,0.481141,0.669172,-0.130467,-0.989073,0.068655
-0.371454,-0.412490,0.721406,0.256264,0.694933,0.671861
0.430004,-0.046745,0.759952,0.904130,-0.426805,0.019634
0.170608,0.413001,0.588493,-0.429735,-0.862667,-0.266709
-0.262575,0.582689,0.246626,0.411083,0.313324,-0.856060
0.150489,-0.107592,0.803717,-0.654361,0.680795,0.329134
0.415133,-0.035014,0.783208,0.992668,0.104731,0.060343
0.017174,0.093872,0.759354,-0.391676,0.785809,-0.478639
0.350867,-0.399332,-0.140186,0.988631,0.148949,0.020587
-0.112057,0.575651,0.249859,0.299714,0.099770,-0.948798
-0.238490,0.427893,0.333818,0.125100,0.573997,-0.809245
0.327365,-0.381736,-0.646562,0.732649,-0.679584,-0.037306
0.189852,0.604060,0.544372,0.290049,-0.018284,-0.956837
-0.549264,-0.712289,0.169826,-0.142589,-0.423518,0.894596
-0.148914,-0.335679,0.648323,0.078330,0.962202,-0.260830
-0.752325,-0.682350,0.361939,0.782016,0.314889,0.537862
-0.645546,-0.898962,0.163232,-0.209979,0.096627,0.972919
0.522146,-0.072349,0.515652,0.359913,-0.572003,0.737072
0.053215,-0.667865,0.596574,-0.771888,0.489965,-0.405121
0.461262,-0.125138,0.516897,-0.620872,0.339178,-0.706736
0.146698,-0.021753,-0.173527,0.472008,0.305856,-0.826838
-0.102143,0.681075,0.232824,0.349951,0.312440,0.883128
0.238781,0.173233,0.711224,0.202911,-0.673087,0.711183
0.509666,0.048784,0.356881,0.937406,0.203617,-0.282507
0.318268,-0.249637,-0.609972,-0.645200,-0.305423,0.700310
-0.227234,-0.417846,0.807063,0.442319,-0.891337,0.099359
0.469310,-0.439880,-0.612057,-0.264672,-0.081443,-0.960893
0.507449,-0.625380,-0.972348,-0.302634,-0.120314,-0.945482
0.462137,-0.070819,0.862578,0.175088,-0.806480,0.564742
0.353608,-0.322776,-0.364881,-0.411496,0.906301,0.096377
0.296457,-0.351592,-0.150012,0.966424,0.235509,0.102761
-0.059514,0.362405,0.247143,-0.471960,-0.603383,-0.642793
-0.470244,-0.541173,0.360113,0.057830,0.049094,0.997119
0.470126,-0.222503,0.236832,-0.462220,0.396452,0.793207
-0.288760,0.060872,0.457018,0.509574,0.828975,-0.230511
-0.298207,0.290899,0.010246,0.096865,0.913390,0.395394
-0.109667,0.638691,0.380267,0.269104,-0.356900,0.894542
0.686309,-0.161350,0.426166,0.901465,-0.098902,0.421402
0.136433,0.796955,0.378069,-0.769082,0.021730,0.638781
-0.370754,-0.290949,0.202877,-0.612041,0.626625,0.482439
0.442367,-0.314973,0.830190,-0.530431,0.691781,0.489982
0.507508,0.059036,0.385034,0.294499,0.029037,0.955211
0.297098,-0.347819,-0.230238,0.102065,0.991614,0.079278
-0.036186,0.732129,0.392436,0.764245,-0.568407,0.304703
-0.192243,-0.072553,0.515588,-0.748937,-0.631304,-0.201367
0.270331,0.794914,0.000113,-0.058734,-0.615049,0.786298
-0.648812,0.320939,0.251168,-0.632130,0.160305,0.758099
-0.307129,0.551169,0.223160,0.719188,0.456844,0.523510
-0.467736,-0.634356,0.304598,0.475820,-0.136269,0.868922
-0.728649,-0.368985,0.009325,-0.495227,-0.207972,0.843504
-0.237790,-0.604978,0.643265,-0.435364,0.647374,-0.625592
-0.056072,-0.251728,0.839564,-0.731630,-0.638798,-0.238022
-0.460796,-0.095198,0.558788,-0.489131,-0.607422,-0.625931
0.255110,-0.489965,-0.305406,0.265405,-0.643166,0.718260
-0.689051,0.242802,0.255127,0.739133,0.110268,-0.664472
0.020499,0.018846,0.719321,0.325445,-0.651333,0.685457
0.456597,-0.230918,0.806028,-0.558863,0.180677,-0.809338
-0.446683,-0.161707,0.535661,0.022092,-0.999755,0.001008
-0.331856,0.249840,0.162731,-0.354034,-0.878525,0.320708
-0.281119,-0.594318,0.356461,-0.570623,0.227310,0.789126
-0.103018,-0.430291,0.815208,0.711907,0.072011,-0.698572
0.348185,-0.302222,-0.471855,0.992884,0.116398,0.025152
-0.738563,0.369240,0.248162,-0.000008,0.349712,0.936857
0.206064,-0.621911,0.568307,0.026160,-0.724750,0.688515
0.194577,0.129982,0.459911,0.979681,-0.027319,0.198690
0.190203,-0.130441,0.808954,-0.427613,0.898202,0.101887
0.676338,-0.020325,0.504000,-0.399764,0.168242,-0.901046
-0.308821,0.236273,0.340396,-0.067717,-0.323617,0.943762
0.068786,0.709076,0.615063,-0.449052,0.872851,-0.191007
-0.319317,0.179812,0.388331,0.626110,-0.748227,-0.219415
-0.042368,0.399995,0.651087,-0.523212,0.678287,-0.515923
0.412509,0.345064,0.480194,0.077506,-0.170592,0.982289
-0.684735,0.475683,0.367984,0.644202,-0.312637,0.698042
-0.105701,0.932063,0.132590,0.027555,-0.346340,0.937704
-0.514857,0.353734,-0.036024,-0.431350,0.563672,0.704422
-0.290975,-0.557596,0.360630,-0.581972,0.531769,0.615248
0.344511,-0.529289,-0.611734,-0.586134,-0.208642,0.782889
-0.810643,-0.570755,0.324364,-0.056263,0.050306,0.997148
-0.121855,-0.279984,0.664873,-0.617509,0.331492,0.713299
-0.123546,0.204957,0.570311,0.265043,0.372894,0.889215
-0.294941,-0.076531,0.176679,0.961199,0.270778,-0.052682
0.025397,-0.099227,0.438836,0.940012,0.295475,-0.170507
-0.080858,0.753908,0.386069,-0.053178,-0.824638,0.563156
0.046800,0.184760,0.320065,0.482547,0.099921,-0.870152
0.294125,0.486904,0.309996,-0.180877,0.657521,0.731403
-0.237557,0.816897,0.154230,-0.101744,0.594904,0.797331
-0.708062,-0.811593,0.352226,-0.273546,0.216882,-0.937088
-0.614288,-0.197205,0.580509,-0.705203,0.383784,-0.596154
0.283569,-0.205978,0.836865,0.187068,0.981767,-0.033748
-0.018457,0.113916,0.789834,0.931564,-0.086923,0.353035
-0.124479,0.331446,0.061947,0.273365,0.957291,0.094154
0.141740,0.508479,0.332137,-0.603000,0.219486,-0.766953
