-0.376050,0.348425,0.710442,-0.231200,0.221776,-0.947292
0.269194,-0.334085,0.704215,-0.385204,-0.147163,-0.911022
0.049022,0.139513,-0.425628,0.911568,0.222952,0.345451
-0.648498,0.000819,0.580405,-0.567376,0.724604,-0.391195
0.360728,0.525070,0.035906,-0.372075,0.517363,-0.770646
0.070657,-0.653470,0.008843,0.793335,0.024239,-0.608303
0.713110,0.433137,0.490312,0.976624,-0.082288,-0.198580
-0.109817,-0.082612,0.630980,0.935929,-0.192552,0.294891
0.423285,0.446812,0.319297,-0.341899,0.258541,-0.903472
0.394503,0.377567,0.742042,0.591993,0.551416,-0.587780
-0.120292,-0.481178,0.425239,0.011324,-0.047251,0.998819
0.486967,0.349347,0.454564,0.382565,0.427626,0.819011
0.021317,-0.813060,0.199526,0.955565,-0.272222,-0.113099
-0.135613,-0.572343,0.210910,0.868290,0.038597,-0.494554
-0.001396,0.126351,0.822599,0.531489,0.321984,0.783483
-0.856335,0.808246,0.610010,-0.137144,0.970105,-0.200219
0.917179,0.204507,0.133066,-0.540353,-0.079502,-0.837674
0.430138,0.389040,0.771635,0.886071,-0.155256,-0.436776
0.155388,0.821460,0.366004,0.984231,-0.086314,-0.154403
-0.004479,0.173777,0.971550,-0.479524,0.851149,-0.213548
0.207176,0.818079,0.372268,0.992004,-0.121009,-0.035841
-0.360728,0.245070,0.439494,0.832874,-0.069099,-0.549133
-0.409237,-0.261255,0.618306,0.157182,-0.115786,0.980759
-0.140508,-0.531831,0.123712,0.197822,0.354960,0.913712
0.666904,0.041536,0.256377,0.280993,0.601739,-0.747632
0.228567,-0.827093,0.131789,0.174862,0.732442,0.657991
-0.185981,0.234366,0.395706,-0.205231,-0.077991,-0.975601
-0.004430,0.152318,0.586912,0.973724,0.227446,-0.011408
0.007856,-0.004251,0.783908,0.815299,-0.170148,-0.553477
0.005507,0.155083,0.308837,0.215603,-0.960544,-0.175703
0.323233,0.567068,0.294861,-0.231477,0.898351,0.373342
0.203504,0.906633,0.404756,0.903428,-0.135992,0.406601
-0.713062,0.066786,0.591388,0.703962,0.153655,0.693418
-0.016912,0.079488,0.799805,0.805354,-0.479615,0.348387
0.604151,0.411524,0.214742,-0.610181,0.751285,-0.251496
0.158912,-0.576492,0.176184,0.912782,-0.098286,0.396445
0.217846,0.198361,0.670559,0.125874,-0.988767,-0.080602
0.056119,-0.539155,-0.129794,-0.002136,0.045175,0.998977
-0.166989,0.353956,0.796594,0.893589,0.428295,0.134394
0.318387,-0.040615,0.391218,-0.206712,0.939032,0.274752
-0.228860,0.591242,0.401922,-0.734304,-0.596119,0.324715
0.441347,-0.097721,0.215751,-0.220398,-0.470472,0.854447
0.639541,0.624277,-0.215009,-0.905832,-0.151525,0.395611
-0.261167,-0.626120,0.125634,-0.031734,0.103045,0.994170
0.759074,-0.193496,0.449662,-0.326312,0.396861,0.857918
0.478010,-0.411012,0.144463,-0.519323,-0.096896,0.849067
0.699895,-0.580691,0.156370,0.455995,0.547749,-0.701455
-0.409922,-0.190013,0.288196,0.175930,0.159231,0.971439
-0.043687,0.155903,0.982059,-0.190403,-0.979824,-0.060753
0.331897,-0.346376,0.570529,0.268775,0.054698,-0.961649
0.302381,0.103560,-0.931339,-0.312794,-0.685198,0.657771
0.316919,0.552676,0.603260,0.558538,-0.802566,0.209579
0.288039,0.378284,-0.007128,0.540874,-0.709351,0.451969
0.106390,0.421357,0.769008,0.855691,0.195942,0.478958
-0.289998,0.025967,0.813720,-0.005795,0.945661,0.325103
0.282116,-0.202561,0.755422,0.898063,-0.269739,-0.347453
-0.344331,0.519846,0.723432,0.836727,0.182988,0.516143
0.022198,0.232778,-0.840503,0.822535,0.553778,-0.129488
-0.422698,-0.121639,0.688500,-0.630613,0.608815,-0.481324
0.699161,0.036466,0.362428,-0.079851,0.996410,-0.028139
-0.521134,0.392727,0.382278,0.132300,0.131700,0.982421
0.116914,-0.031242,0.641148,0.778970,-0.437551,-0.449171
-0.670672,0.012241,0.563158,-0.573940,0.547507,-0.608957
-0.793094,0.874930,0.587484,0.570768,0.447687,0.688331
0.669448,-0.021665,0.352807,-0.481739,-0.683789,0.548050
-0.554860,-0.102023,0.555337,-0.228679,0.667444,-0.708678
-0.317066,-0.817875,0.118470,0.642957,0.450475,-0.619418
0.221958,-0.622074,0.570005,0.797295,0.052941,-0.601264
0.114222,-0.635493,0.020057,0.420051,-0.036833,-0.906753
-0.774836,0.798822,0.588141,-0.643460,0.055044,-0.763498
0.409922,0.538131,-0.095579,-0.769797,-0.078879,-0.633396
0.305906,0.074417,0.141604,0.099381,-0.145153,0.984405
-0.127537,0.325531,0.822040,0.489498,0.852922,-0.181427
-0.406202,0.259667,0.579797,0.296967,-0.721557,0.625433
0.167283,0.731472,0.399647,0.274301,-0.362440,0.890728
0.216966,0.261562,0.481190,0.310578,-0.796344,-0.519016
-0.564747,0.500794,0.639458,0.677683,-0.555985,0.481276
-0.219805,0.414802,-0.991413,-0.118950,0.307605,0.944050
0.045008,0.572907,0.804099,0.735258,0.449124,-0.507625
-0.535427,0.792727,0.686578,-0.734474,-0.493112,0.466249
0.496072,0.051216,0.544244,-0.453519,-0.536869,0.711402
-0.048288,-0.096082,0.611117,0.856613,-0.210578,0.471032
0.073741,-0.440666,0.183920,0.984960,0.031497,0.169887
-0.102132,-0.622074,0.282953,-0.126085,-0.136925,0.982524
0.562152,-0.579206,0.070036,-0.370153,-0.818272,0.439792
-0.400915,0.112471,0.769130,0.864446,-0.015556,0.502485
0.218630,-0.293777,-0.204111,-0.554920,-0.110925,0.824475
0.070608,-0.518515,0.534100,-0.317813,0.708451,0.630152
0.168213,0.368963,0.609074,0.225738,-0.897635,0.378542
0.754033,0.445275,0.249553,-0.639838,0.127224,0.757906
-0.062826,-0.516312,-0.015228,0.411388,0.583997,-0.699791
-0.383588,-0.574136,-0.374713,-0.218641,-0.307165,0.926200
0.587655,-0.241639,0.201910,0.144217,0.869835,-0.471792
-0.338114,0.439949,0.724333,0.722461,-0.048021,0.689742
0.064392,0.293009,0.921121,-0.710125,0.258530,-0.654894
0.193421,-0.437593,0.171380,0.837068,0.044983,0.545246
0.182065,-0.269808,0.338308,0.026535,0.103321,0.994294
-0.633324,0.589757,0.448495,0.364308,-0.815369,0.449948
0.445262,0.567222,0.306234,-0.738367,0.440869,-0.510341
0.401405,-0.246453,0.683318,0.358126,0.681211,0.638512
-0.203994,0.297977,0.486833,-0.538143,0.070615,0.839890
0.959422,0.024328,0.252825,0.574426,0.344980,-0.742310
-0.137620,-0.262433,0.664392,0.806831,0.148646,0.571776
-0.737439,0.546837,0.480472,0.236840,0.410374,0.880625
0.504197,0.562612,0.074999,0.356638,-0.825490,-0.437465
0.345603,0.464789,0.135486,-0.439441,0.675272,-0.592368
0.065224,0.251780,-0.691407,0.519757,0.853550,0.036123
0.136493,0.084814,-0.299410,-0.209182,-0.947555,-0.241626
0.151814,-0.650294,0.360907,-0.535329,0.425931,0.729388
-0.822806,-0.351140,0.174336,0.241397,-0.103703,0.964870
-0.013241,0.296031,0.794952,-0.313040,0.798502,-0.514199
-0.433271,0.489168,0.492939,0.773769,-0.015107,0.633288
-0.542231,0.842458,0.695043,-0.734474,-0.493112,0.466249
0.272327,0.199385,0.694776,0.702315,0.558620,0.441245
0.084364,0.641178,0.698169,0.821871,-0.205432,-0.531343
0.323478,0.067964,0.627185,0.333237,0.306518,-0.891628
-0.255734,0.387606,0.709323,0.452191,-0.214428,0.865762
-0.049120,0.189142,-0.963522,-0.054865,-0.110466,0.992364
0.639492,0.030679,0.525780,-0.704720,0.457637,0.542160
0.690742,0.423047,0.471848,-0.701274,-0.602952,0.380345
0.218336,-0.375262,-0.953366,-0.109320,0.024609,0.993702
-0.763822,0.858182,0.587727,0.681403,0.478466,0.553859
-0.372476,0.140179,0.760141,-0.294096,-0.955594,0.018667
0.416921,0.142945,0.529709,-0.119719,0.551019,0.825861
0.057686,-0.040000,-0.372073,-0.671003,-0.319966,0.668862
0.126067,0.166965,-0.962416,-0.076909,-0.250959,0.964938
0.630388,0.517644,0.236405,0.569179,0.148641,0.808666
-0.687462,-0.361997,0.288086,0.681995,-0.224395,0.696081
-0.091951,0.198976,0.151761,0.344527,-0.924366,-0.163854
0.654666,-0.150576,0.426650,0.044487,-0.270434,0.961710
0.559265,0.650192,0.120720,-0.691286,0.545541,-0.473824
0.338407,0.281178,0.728383,0.432247,0.173998,-0.884809
0.476492,-0.108528,0.452655,-0.191572,0.586144,0.787233
0.197533,-0.184174,0.311367,0.790495,0.584933,0.181581
0.174918,-0.521946,0.347917,0.596684,0.535874,0.597333
0.538608,0.734136,0.621699,0.987117,-0.159924,0.004881
0.275019,-0.045941,0.395840,0.142827,0.988032,-0.058247
0.221175,0.115647,0.758231,0.408103,-0.694892,-0.592095
0.049365,0.101716,0.748306,-0.733456,-0.669213,0.119145
0.416873,0.220487,0.140206,-0.032450,0.243546,0.969346
0.492107,0.600307,0.131606,-0.502098,0.388922,-0.772423
-0.418391,-0.403278,0.110296,0.078581,0.398636,0.913737
-0.051861,0.012343,0.630104,0.854160,-0.031977,0.519027
-0.545119,-0.114673,0.733528,-0.816946,0.575478,-0.037738
-0.198806,-0.554878,-0.359119,0.170119,0.649530,-0.741060
0.371056,-0.105762,0.203965,0.188728,0.688238,-0.700507
-0.322940,-0.622945,0.490239,-0.345498,0.527107,0.776395
0.430529,0.231498,0.690312,-0.619732,-0.062821,0.782295
0.119655,0.201536,0.737749,0.519946,0.835365,0.178383
0.244671,-0.013419,0.530329,-0.747213,0.605721,-0.273450
-0.256664,-0.000102,0.649954,-0.552493,0.088950,-0.828758
0.527790,-0.060794,0.438752,0.269086,-0.673084,0.688877
0.467534,0.384789,0.481676,0.220682,0.911434,-0.347256
-0.302381,0.361639,0.713228,0.320842,-0.331260,0.887314
0.361609,-0.402049,0.075631,-0.720462,-0.666175,0.192734
0.661861,0.677286,0.315076,0.610525,0.465327,0.640882
0.763822,0.541511,0.505236,-0.502015,0.310216,0.807309
0.263320,-0.056440,0.208612,-0.084773,-0.265368,0.960413
0.707433,-0.032266,0.362817,-0.671643,-0.570134,0.473120
0.415649,0.017823,0.370845,0.578659,0.104749,0.808815
0.313591,0.064379,0.471471,-0.598043,-0.750775,0.280503
0.749431,-0.185864,0.445989,-0.670005,0.012278,0.742255
0.204924,-0.467350,0.168011,0.890831,0.162455,0.424297
-0.149808,0.333316,0.803284,0.415812,0.906018,0.078946
0.852126,0.114008,0.131424,-0.220310,0.536985,-0.814316
-0.339289,0.080666,0.764398,-0.476308,0.653164,0.588648
0.268656,-0.199232,0.552673,0.283464,0.718713,0.634901
0.494359,0.456338,0.311026,-0.396948,-0.643390,-0.654585
-0.332681,-0.336697,-0.350593,0.401760,0.334686,-0.852393
-0.051568,0.210653,-0.744146,0.089680,0.993048,-0.076248
-0.131501,0.159078,0.788895,-0.288679,0.923015,-0.254377
0.725984,0.008092,0.261132,-0.061041,-0.616952,0.784630
0.075259,-0.058131,0.817053,0.925193,0.022881,-0.378808
0.811008,0.064174,0.120659,-0.045846,0.909858,-0.412379
0.045400,0.102382,-0.034762,0.386181,-0.322401,0.864247
0.729802,0.765839,0.183336,0.791844,-0.594408,0.140225
0.199883,-0.582382,0.018841,0.131134,-0.114502,0.984730
-0.062141,-0.843483,0.179091,-0.228876,0.265821,0.936459
-0.615752,0.086965,0.467737,-0.480293,0.308853,0.820931
0.083825,0.335519,0.627866,0.255105,-0.726262,0.638330
0.173548,-0.405941,-0.588992,0.896975,0.430837,0.099072
0.435326,0.010755,0.134988,0.084464,-0.278413,0.956740
-0.137228,-0.391754,0.621906,0.499639,0.694849,0.517249
-0.140215,0.186991,0.787375,0.375137,-0.920228,0.111590
0.275117,-0.062945,0.502889,0.968128,-0.250351,-0.007287
0.149073,-0.187042,0.303923,0.298770,0.793961,-0.529493
-0.134585,-0.450653,0.418306,-0.713993,0.689341,-0.122567
-0.091853,0.222484,0.758706,0.501594,0.556008,-0.662765
0.280941,-0.190986,0.713069,0.825758,0.501382,0.258339
-0.682029,-0.218182,0.172876,0.028632,0.600581,0.799051
0.588487,0.007734,0.362562,0.349027,0.911565,-0.217323
-0.392741,-0.002868,0.783446,0.269071,0.959418,-0.084365
0.463178,0.049014,0.273381,0.360797,0.817670,-0.448600
-0.134536,0.453163,0.384820,0.792999,0.464752,-0.393901
0.397929,0.434110,0.111671,0.797227,-0.461490,0.389174
