-0.094090,0.076352,0.898779,0.234945,-0.971380,-0.034968
-0.524974,0.378331,0.828295,-0.333250,-0.785000,0.522226
-0.577301,0.362922,0.657712,0.379912,0.450942,0.807663
-0.137590,-0.854463,0.454280,0.387093,0.093416,0.917296
-0.614747,-0.264174,0.721907,0.953218,-0.243233,0.179478
0.485597,0.349356,0.493253,0.349406,0.255631,0.901425
0.771865,0.204126,0.511807,0.231650,-0.192272,0.953609
-0.539733,-0.062428,0.734139,-0.240649,0.271612,-0.931834
-0.503769,0.460953,0.850067,0.897885,0.315877,0.306634
0.110909,0.563030,0.908849,-0.652786,0.299965,0.695623
-0.212671,-0.311577,0.703040,-0.316968,0.870029,-0.377600
-0.103243,0.724334,0.567584,-0.459039,-0.811172,0.362330
-0.148355,0.416469,-0.193470,0.298514,0.953519,-0.041123
-0.133275,0.405411,-0.239887,0.413001,-0.895108,0.167964
0.392280,-0.389081,-0.974266,0.000883,0.268480,0.963285
0.158858,-0.142185,0.534982,-0.735399,0.647912,-0.198493
-0.661921,-0.703499,0.460123,0.914039,0.295412,-0.277966
0.200552,0.715375,0.758619,-0.262299,-0.311662,0.913272
-0.477734,-0.717782,-0.972351,0.047441,0.201378,0.978364
0.443835,0.043795,0.492939,-0.301470,0.079824,0.950128
-0.182509,0.345568,0.826281,0.069758,0.226705,0.971462
-0.209575,0.325808,-0.034442,-0.611364,-0.074448,-0.787840
0.136752,0.166859,0.761078,0.170106,-0.748014,0.641513
0.148934,-0.148225,0.851668,-0.704486,0.320703,0.633127
0.460077,-0.327344,-0.977749,-0.123204,0.082615,0.988937
-0.133338,0.411401,0.184870,0.857650,0.507422,-0.083426
0.530902,0.308352,0.794043,-0.445178,0.798395,0.405441
-0.150287,0.642684,0.711904,-0.131920,-0.005709,0.991244
0.153638,-0.486447,-0.979614,0.035709,0.062311,0.997418
-0.134950,0.163429,0.986035,0.270825,0.249500,-0.929733
-0.009926,0.004479,0.867994,0.941413,0.016124,0.336870
0.093512,0.068623,0.793779,0.550751,0.008738,-0.834624
0.360187,-0.366045,-0.972830,-0.149531,0.358801,0.921359
0.139910,-0.370550,0.481368,0.640442,0.719238,-0.269315
0.477156,0.083724,0.751339,-0.014288,0.623299,0.781853
0.111940,0.109831,0.643136,0.045678,0.103859,0.993543
-0.065285,-0.079629,0.425343,-0.063808,0.112673,0.991581
-0.129731,0.760987,0.576118,0.212738,0.100640,0.971912
-0.714570,0.434335,0.762498,-0.552598,0.710650,-0.435445
-0.776183,0.612942,0.651984,0.209333,-0.933594,-0.290828
0.056455,-0.947683,-0.965880,0.043040,0.217019,0.975218
-0.398144,-0.348896,0.633347,0.162081,-0.631307,0.758407
0.139973,0.556785,0.907660,0.926196,0.162739,0.340113
-0.002063,0.002073,0.876941,0.981750,-0.174643,-0.075284
0.149449,0.091863,0.842491,-0.373765,-0.704060,0.603820
-0.321002,-0.204741,0.775456,0.740009,0.657986,0.139433
0.509957,0.304718,0.788232,0.095778,0.827605,0.553079
-0.826771,-0.343930,0.687424,0.161667,0.088866,0.982836
0.022812,0.609973,0.601522,-0.261603,0.235910,0.935901
-0.192823,0.694490,0.698880,0.857644,0.503392,0.105087
0.636141,0.378024,0.491899,-0.097034,0.131292,0.986583
0.340658,0.240268,0.496422,-0.475938,0.054449,-0.877792
0.427531,0.419079,0.614909,-0.045314,-0.350576,0.935438
-0.575562,-0.332105,-0.988098,0.202493,-0.187950,-0.961078
-0.336665,-0.450613,0.562136,-0.500782,-0.272954,-0.821409
-0.117934,-0.424147,0.642905,-0.735099,-0.111589,-0.668713
-0.678677,0.380942,0.669960,0.068417,0.248280,0.966269
-0.176259,0.343264,0.381303,-0.144906,0.952132,-0.269160
-0.472384,-0.833628,0.477670,-0.325237,-0.005786,0.945615
-0.085066,-0.050296,0.756126,0.968890,0.000750,0.247491
0.255267,0.913026,0.802428,0.480703,0.841417,-0.246864
0.816718,0.128414,0.493088,-0.409967,0.368383,-0.834399
0.584133,-0.135939,0.442098,-0.523814,0.717433,0.459248
0.337306,0.637309,0.708784,0.829941,0.556528,0.038393
-0.509441,0.127492,0.746288,0.945528,-0.325365,0.010657
-0.127795,0.193631,0.938016,0.829994,-0.476091,-0.290599
0.215441,-0.162200,0.486303,0.793909,-0.596227,0.119256
-0.366307,-0.111981,-0.994685,-0.007913,0.018050,0.999806
-0.144682,0.177762,0.670009,0.733923,-0.678463,-0.032312
-0.246117,-0.007602,0.548171,-0.319257,0.126620,0.939171
-0.675645,0.423840,0.769002,-0.745244,0.461270,-0.481499
-0.600245,0.763343,0.555897,-0.264569,0.646903,-0.715206
-0.263841,0.473035,0.715288,-0.496262,0.783386,0.374207
-0.321777,0.212931,0.896303,0.821067,0.197399,0.535614
-0.642521,0.640073,0.550598,-0.103343,0.399150,0.911043
-0.258169,0.478001,0.725374,0.752811,-0.627007,-0.200343
-0.237609,-0.489518,-0.984252,-0.086034,0.179170,0.980049
0.419539,0.693568,0.761590,0.209759,-0.861549,-0.462315
-0.088225,-0.137167,0.749424,-0.732558,0.507616,0.453525
0.889474,0.208221,0.504560,0.531439,0.432793,-0.728191
-0.599989,-0.003455,0.864263,-0.126790,-0.961167,-0.245116
0.683638,0.721007,0.488565,0.007173,0.947014,0.321113
-0.168975,0.317260,0.016037,0.998814,0.047544,-0.010473
-0.186313,0.216924,0.886168,0.486909,-0.508738,-0.710003
-0.326159,-0.609665,0.465934,-0.063941,0.777175,0.626028
-0.282981,-0.918401,0.493897,-0.628028,0.606165,0.488001
-0.220019,0.408329,0.089080,0.442275,0.878201,-0.182090
-0.596893,-0.672068,0.480460,-0.453294,-0.069017,-0.888685
0.008636,0.256137,0.921955,0.742399,-0.651205,0.157406
-0.443513,-0.428191,0.247183,0.521415,0.343445,-0.781135
-0.700846,-0.065909,0.877815,-0.004151,0.851530,0.524289
-0.191985,0.206737,0.643119,-0.234380,0.920048,0.313972
-0.144359,0.009138,0.785376,-0.665406,0.745671,-0.034771
-0.120963,-0.959252,-0.959541,0.040483,0.216062,0.975540
0.456080,-0.240574,-0.991284,0.208670,-0.431929,-0.877436
0.093382,-0.895109,-0.967861,0.056504,0.097635,0.993617
0.103046,-0.707697,-0.972186,-0.017826,0.199781,0.979678
-0.424503,0.606082,0.642426,0.304154,0.621680,0.721806
-0.377585,0.616883,0.634041,-0.352765,-0.147955,-0.923941
-0.057422,0.654150,0.532077,0.035658,-0.004859,-0.999352
-0.800929,0.434130,0.659593,-0.188560,-0.212211,0.958860
-0.143199,-0.637565,0.663324,0.698473,0.584090,0.413491
-0.461044,0.186260,0.828113,0.167990,0.327449,-0.929815
0.089000,0.577363,0.906224,0.290254,0.156031,-0.944143
0.190243,-0.139830,0.660254,-0.178542,0.316544,-0.931623
-0.392472,0.156006,0.714413,0.305694,-0.948479,0.083298
-0.104919,-0.104917,0.736466,-0.811516,0.324038,0.486252
0.113423,0.298421,0.715007,-0.040369,-0.169315,0.984735
-0.308824,-0.114797,0.921559,-0.091831,-0.963866,0.250060
-0.276149,-0.528629,-0.982420,0.081127,-0.261006,-0.961922
-0.211058,-0.036372,0.809278,0.783802,-0.532266,0.319917
-0.574402,0.631934,0.668722,0.511695,0.586200,-0.628123
0.076626,-0.134557,0.860269,-0.304283,0.642323,0.703444
0.020236,-0.463309,0.623592,0.904677,-0.322834,-0.278097
-0.696268,-0.006015,0.585147,0.403612,0.648520,-0.645383
-0.006767,0.684251,0.739025,-0.560844,0.250825,0.789012
-0.289232,-0.806906,-0.968455,0.080839,0.206919,0.975013
0.253980,0.609307,0.759444,-0.358433,-0.499486,0.788695
-0.093641,-0.360106,0.553734,0.081927,-0.731375,0.677037
0.057033,0.733651,0.588993,0.142367,0.506105,0.850640
0.001933,-0.336968,0.638200,0.414783,-0.517289,0.748577
0.171232,-0.351609,0.501572,-0.261952,-0.799567,0.540439
-0.361087,-0.862961,-0.963883,0.204295,0.316824,0.926221
-0.520655,0.428038,0.753749,0.096234,0.406259,-0.908676
-0.972804,0.294889,0.072870,0.821076,0.568921,0.046512
-0.400465,-0.342701,0.678791,0.908921,-0.362029,0.206875
0.189728,0.381965,0.753947,0.323146,0.039024,0.945544
-0.109556,0.806702,0.705829,-0.681350,0.651629,0.333380
-0.082620,0.271187,-0.654889,0.783516,0.563558,-0.261734
0.277372,0.460288,0.482870,-0.377338,-0.276822,-0.883734
-0.567377,-0.372136,0.531929,0.853535,0.091552,-0.512930
-0.034026,-0.593642,-0.978557,-0.029352,0.006421,0.999549
-0.187021,0.834191,0.251888,0.077077,0.208431,0.974995
0.097378,0.730067,0.764891,0.707546,0.197217,-0.678590
-0.084811,0.563951,0.611872,0.284413,0.469288,0.835989
-0.290778,0.526223,0.642476,-0.307862,0.173190,-0.935535
0.132437,0.838491,-0.792574,0.978364,0.161785,0.128956
-0.574854,-0.151706,0.561608,0.402738,-0.586752,0.702512
-0.478186,-0.312038,0.757793,0.974531,-0.131723,-0.181492
0.615518,0.147099,0.495234,-0.582205,0.220289,0.782630
-0.059483,-0.319972,-0.987405,0.025881,0.268409,0.962957
0.119740,0.494638,0.850794,-0.374630,-0.609697,0.698514
0.125215,0.276972,0.488416,-0.200153,0.197704,0.959610
-0.169427,0.380379,-0.251739,-0.443277,-0.796342,-0.411516
0.047817,-0.568917,0.417948,-0.332648,0.226799,-0.915373
-0.821874,0.302413,0.783231,-0.213025,-0.744694,-0.632496
0.064058,0.718601,0.569482,0.256726,0.799585,0.542915
0.749692,0.372342,0.486567,-0.120503,0.111467,0.986435
-0.110331,0.656403,0.701802,0.885209,-0.202012,-0.419043
0.626473,0.135734,0.472206,0.234538,0.938378,-0.253847
0.015209,0.673552,0.734799,-0.012457,-0.610473,0.791939
-0.483083,-0.283882,-0.987306,0.011508,0.111861,0.993657
0.502998,0.556067,0.495085,0.464101,-0.416573,0.781714
0.150672,0.190458,0.863570,-0.650569,-0.461616,0.603051
-0.445189,0.564924,0.853616,0.139446,0.342968,0.928939
-0.191663,-0.092477,0.754442,0.407984,0.501011,-0.763241
-0.477478,-0.382067,0.715420,0.220025,-0.935366,0.276909
0.338596,0.779775,0.756110,0.506158,0.463299,0.727433
-0.767223,-0.176944,0.669514,-0.392294,-0.007304,0.919811
-0.147451,-0.567740,0.262783,-0.266676,0.322160,0.908348
0.247663,0.556785,0.721462,-0.381933,-0.372072,0.845984
-0.635885,0.558320,0.654229,0.108885,0.478655,0.871225
-0.039891,-0.578541,0.429107,0.755973,-0.318999,0.571616
0.758137,0.634186,0.478446,-0.258055,0.572102,0.778529
0.422760,-0.039136,0.475359,0.769045,-0.452411,0.451547
-0.700972,0.145102,0.845528,0.925129,0.360057,-0.120399
0.144163,-0.136860,0.857347,-0.289673,0.724848,0.625048
-0.803572,-0.011594,0.769299,0.076058,-0.949610,0.304067
-0.171103,0.246308,0.576035,-0.706718,-0.022363,-0.707142
-0.096670,-0.553559,0.640280,-0.320136,-0.025624,-0.947025
-0.257394,0.289258,0.868324,0.871689,-0.015323,0.489820
-0.570535,-0.348998,-0.986497,-0.213470,0.186222,0.959037
-0.093059,-0.322584,0.176616,-0.406275,-0.911008,0.070745
-0.078108,0.371266,0.354743,0.758077,0.602456,-0.249730
0.137527,-0.003455,0.343914,-0.897602,0.071620,0.434949
-0.363279,-0.271392,0.686104,0.002222,0.936288,0.351226
0.315137,0.317003,0.501226,0.423832,0.365403,0.828762
0.572663,0.295964,0.798846,-0.700325,-0.685802,0.198042
0.910164,0.192454,0.502249,-0.410207,-0.675992,0.612181
-0.435202,0.745988,0.644358,0.784622,0.270639,0.557784
0.431268,0.069851,0.718919,-0.337458,0.411152,-0.846804
-0.321132,-0.043795,0.960334,-0.826294,0.351782,0.439872
-0.161887,-0.457012,0.431055,-0.395331,0.025924,-0.918173
0.366307,0.231155,0.764429,0.168411,-0.977917,0.123756
-0.612489,-0.316287,-0.990740,0.014786,0.123631,0.992218
-0.187407,0.739129,0.701703,-0.335377,0.535877,0.774828
-0.365277,0.717833,0.232921,0.052529,0.145493,-0.987964
0.888381,0.151706,0.482754,-0.678021,0.199633,-0.707414
0.695690,0.308096,0.523378,0.566890,0.191691,0.801181
-0.659600,0.458445,0.774465,0.820533,0.052182,-0.569212
-0.615003,-0.244925,-0.991928,-0.021956,0.164094,0.986200
0.027194,-0.541581,-0.978145,-0.078380,-0.024844,0.996614
-0.025200,0.767182,0.748698,-0.392271,0.356864,-0.847804
-0.217761,0.367683,-0.114880,0.390648,0.920161,0.026413
-0.076496,0.512197,0.738711,0.326931,0.939294,0.104124
-0.385577,-0.056746,0.743218,-0.486627,-0.283241,0.826419
-0.193208,0.691367,0.689570,-0.253836,-0.137341,0.957447
0.893663,0.540864,0.486089,-0.161628,0.493305,0.854709
-0.221242,0.449436,0.090021,0.608709,0.763806,-0.214645
-0.674099,0.666539,0.648798,0.136558,0.232817,0.962885
-0.354900,0.169316,0.863537,0.432119,0.116133,-0.894308
0.315845,0.871253,0.769150,0.976802,-0.107616,0.185138
-0.310307,0.109268,0.852626,-0.074749,0.797573,0.598574
-0.171425,-0.560368,-0.978822,0.052929,0.053259,0.997177
0.462331,-0.334818,-0.979696,0.126601,-0.083212,-0.988457
-0.582395,-0.059562,0.665503,0.723446,0.662994,0.192521
-0.073274,0.364560,0.856010,0.844293,-0.334606,0.418578
-0.369529,-0.357137,0.624351,-0.096784,-0.174730,0.979848
-0.162594,0.232998,0.713043,0.988175,-0.001952,-0.153321
0.060577,0.484143,0.862002,-0.641951,0.058638,0.764500
-0.720757,0.694847,0.644787,-0.051391,-0.540658,-0.839671
0.038023,0.518135,0.868159,0.778999,0.034162,0.626094
-0.229038,-0.090532,0.816542,0.848013,-0.486002,0.211368
0.176259,0.801378,0.601142,-0.529458,0.259647,0.807625
-0.246699,-0.831017,0.454924,-0.295654,0.030868,-0.954796
-0.372561,-0.702117,0.493401,0.180888,-0.333061,0.925392
0.449055,0.316645,0.799424,0.067530,0.932177,0.355647
-0.054972,-0.128209,0.291719,0.216911,0.751233,-0.623376
0.308372,-0.184571,0.503339,0.379960,-0.075260,0.921936
-0.179866,0.287875,-0.420606,-0.367643,-0.927909,0.061834
0.069215,0.441399,0.831134,0.696244,0.520467,-0.494327
-0.586132,0.021168,0.622172,0.399872,0.916043,-0.031097
0.150350,0.134659,0.857875,-0.001373,-0.499037,0.866579
-0.433136,0.239550,0.422124,0.177927,0.154908,0.971774
0.274796,-0.505184,-0.983988,-0.061881,-0.065849,0.995909
-0.171040,0.913794,0.244840,0.274045,-0.395027,-0.876842
-0.277180,-0.659014,-0.977584,-0.103019,-0.105025,-0.989119
-0.260553,-0.501191,0.559792,-0.513277,-0.292889,-0.806699
-0.147644,0.176739,0.916392,0.748704,0.593218,0.295863
-0.075209,0.671914,0.721577,0.635403,-0.026961,-0.771710
0.047947,-0.947785,-0.963206,0.063238,0.226017,0.972069
-0.510086,0.151655,0.820272,0.100954,-0.072375,0.992255
-0.126057,-0.530780,0.663390,-0.543218,0.092765,-0.834451
-0.129534,0.223988,0.929548,0.029825,-0.961432,0.273419
-0.121223,-0.666795,-0.977187,0.038949,0.122718,0.991677
-0.350196,0.310195,0.613556,-0.571442,0.237181,-0.785620
-0.831283,0.780900,0.638332,0.272744,0.737749,-0.617526
0.249083,0.366966,0.611063,0.136352,0.257269,0.956672
-0.233420,0.982391,0.232839,-0.265286,0.509018,0.818855
0.098279,0.709540,0.585147,0.376764,0.789493,0.484509
-0.134238,0.309939,0.849143,-0.145295,0.663944,0.733531
0.121671,-0.306713,-0.991449,0.001157,0.251691,0.967807
0.053812,-0.395224,-0.983724,-0.199877,-0.297909,-0.933434
0.947154,0.216156,0.521727,-0.657187,-0.220446,0.720769
-0.317135,-0.172644,0.766823,-0.581537,0.753288,0.307202
-0.157182,0.404131,0.756242,-0.230459,0.011965,0.973009
-0.162276,0.165169,-0.978112,0.555156,0.830403,0.047245
0.640586,-0.271597,-0.978937,0.081805,0.381206,0.920864
-0.136882,0.202232,0.924497,-0.407994,0.863821,-0.295559
0.182057,0.536103,0.922632,0.994348,0.020492,0.104175
0.047494,0.694080,0.535445,0.261000,-0.049782,0.964054
0.153186,-0.244055,0.524071,0.203358,-0.359736,0.910624
0.116326,0.033966,0.812283,0.890676,0.226344,-0.394289
-0.164144,-0.583558,0.652363,0.840089,0.110823,0.531007
0.085133,-0.091709,0.884270,0.661277,0.610811,0.435457
-0.063995,-0.361233,0.627884,-0.491257,0.418076,-0.764120
0.372109,0.014257,0.751686,0.033580,0.999420,-0.005693
-0.273573,0.512401,0.695166,-0.084721,0.106414,0.990706
-0.512792,0.419438,0.751125,-0.208915,-0.376884,0.902393
0.520011,0.459726,0.487409,0.064135,0.030948,0.997461
-0.268931,0.427168,0.751455,0.921434,-0.388528,-0.002300
0.122898,0.616935,0.903286,-0.360815,0.784754,-0.503958
-0.066508,0.833423,0.720752,0.334451,-0.621585,0.708360
-0.627118,0.333026,0.553602,-0.308009,0.098692,-0.946251
0.645487,0.610075,0.503916,-0.584396,-0.389392,-0.711937
-0.243025,-0.259157,0.448667,0.954312,0.022008,-0.298001
-0.260683,0.553559,0.624351,-0.100090,0.141979,0.984796
0.076366,-0.208938,0.696965,0.335490,-0.460897,0.821596
0.534446,0.310604,0.779318,-0.005822,0.921611,0.388070
-0.773088,0.696025,0.649722,0.274109,0.734314,0.621005
-0.129341,-0.619904,-0.979746,0.028682,0.138764,0.989910
0.010052,-0.245847,0.255817,0.163902,-0.210576,0.963740
-0.278277,-0.406588,-0.986365,0.181154,0.060713,0.981579
0.235871,0.839566,0.765304,0.790676,0.591097,0.159482
-0.017336,0.703653,0.754492,-0.516186,-0.215356,0.828959
-0.365470,0.928178,0.234737,-0.363227,0.148195,0.919839
0.045756,-0.179196,0.687210,-0.352782,0.172639,-0.919642
-0.248178,0.351353,0.806703,0.472568,-0.667976,-0.574881
0.414901,0.387596,0.767021,-0.483147,-0.336788,0.808173
-0.180704,0.639254,0.591403,-0.631280,0.429564,0.645724
-0.845011,-0.273081,0.475755,-0.421857,0.668378,-0.612624
-0.309272,0.041183,0.875983,-0.690695,0.508226,0.514438
-0.275181,0.063862,0.872632,0.927996,-0.201791,0.313217
-0.250951,0.250556,0.949588,0.546890,-0.758000,0.355453
-0.309469,-0.114745,0.754459,0.231991,-0.797355,-0.557141
-0.395179,-0.085874,0.855465,-0.385157,0.906050,-0.175291
-0.427791,-0.247332,-0.988198,0.024233,0.169618,0.985212
0.192819,0.305793,0.769266,-0.097669,0.090345,0.991110
-0.172007,0.024392,0.621099,-0.347012,-0.123379,0.929710
0.282529,0.549720,0.733908,0.932010,0.035110,-0.360729
-0.123673,0.278610,0.420705,-0.370072,-0.203768,0.906380
0.398015,-0.043385,0.493203,0.674344,-0.451282,0.584469
-0.633049,-0.283934,0.433085,-0.555268,-0.121723,-0.822715
-0.272735,-0.322327,0.659825,-0.488681,0.406732,-0.771855
0.507313,0.080499,0.509033,0.059066,-0.167985,0.984018
-0.221757,-0.072001,0.782488,0.059086,0.976954,-0.205108
0.683700,-0.187028,-0.990112,0.008051,0.170266,0.985365
0.555132,0.108244,0.468657,-0.457228,-0.614129,0.643263
-0.030419,0.430955,0.872797,-0.565908,0.637478,0.522848
-0.287363,0.787760,0.686351,0.280791,0.586628,-0.759621
0.403494,-0.136451,0.457515,-0.702635,0.502441,-0.503842
-0.253012,0.187028,0.919050,-0.523222,0.590908,-0.614057
-0.616423,0.715785,0.641733,-0.593028,0.237258,0.769433
-0.653543,0.697663,0.548386,-0.079630,-0.022384,0.996573
0.478831,-0.032020,0.761078,0.003348,-0.552638,0.833415
-0.075854,0.322532,0.355370,0.812095,0.541292,0.217957
-0.164077,0.357905,-0.017341,0.927970,0.066197,-0.366728
-0.024747,-0.088433,0.511493,-0.548714,-0.472652,0.689574
-0.212412,0.370243,-0.087033,0.437490,0.648044,-0.623411
0.758267,0.658195,0.473808,0.211521,0.303563,0.929036
-0.305150,0.440580,0.822038,0.289522,0.803631,0.519955
0.402589,0.220764,0.666675,0.990018,-0.109695,0.088496
-0.883806,0.132509,0.128730,-0.633168,-0.243346,-0.734766
-0.285625,-0.768513,-0.968323,0.080786,0.200727,0.976311
0.376102,0.100105,0.741517,0.312353,-0.840374,-0.442952
-0.133530,0.178786,-0.767549,0.499452,0.830271,-0.247381
-0.416447,-0.373109,0.619449,0.131030,-0.897025,0.422111
-0.270221,-0.259106,-0.992242,0.024097,0.047551,0.998578
0.172778,-0.134403,0.649112,0.209831,0.379683,0.901006
0.041504,-0.769485,-0.973209,-0.060340,0.251810,0.965894
-0.008699,0.503085,0.858387,0.200497,0.679335,-0.705907
-0.137849,0.386265,-0.207897,0.101088,0.940192,-0.325300
0.620160,0.318743,0.646437,-0.314637,0.189311,0.930142
-0.219889,-0.410018,0.249808,-0.088420,-0.386672,0.917969
0.316235,0.925977,0.768424,0.869052,0.282007,0.406474
0.589546,-0.182216,-0.989469,0.051103,0.294988,0.954133
-0.394215,-0.709181,-0.973440,-0.004378,0.294524,0.955634
0.537538,0.206737,0.630591,0.403752,-0.101796,-0.909188
-0.030289,-0.068519,0.843002,0.943016,-0.214872,0.254069
-0.015531,0.955925,0.699458,0.341763,0.131647,-0.930520
-0.131084,0.215337,0.709841,0.149502,-0.985133,-0.084634
-0.250369,1.000000,0.237164,-0.218433,0.584196,0.781666
-0.106527,0.381863,-0.080876,-0.202214,-0.964348,-0.170714
-0.340787,0.352582,0.807463,0.701153,-0.707219,0.090693
-0.820454,0.784996,0.642476,0.070909,-0.800222,0.595497
0.584133,-0.248765,-0.983411,-0.107839,-0.385048,-0.916574
-0.530839,0.610791,0.640627,-0.080134,0.393253,0.915931
0.685054,-0.235097,-0.986233,0.006544,0.303823,0.952706
-0.123673,-0.613505,0.647824,0.654020,0.320156,0.685389
0.093252,0.398654,0.838133,0.838880,-0.543975,-0.019295
0.009537,0.045023,0.581862,-0.686490,-0.727088,0.008558
-0.505189,0.783256,0.674400,0.165065,-0.122357,0.978664
0.307986,-0.237554,0.509397,0.477816,0.187751,0.858162
-0.081330,-0.555504,-0.980357,0.036424,0.041102,0.998491
0.074434,0.706314,0.591585,-0.185767,0.410560,0.892710
-0.682347,-0.146382,0.442131,-0.724837,0.301485,-0.619449
-0.099054,-0.888455,-0.964510,0.030811,0.173257,0.984395
0.375394,0.033658,0.764974,0.492914,0.557044,-0.668384
-0.114197,0.102408,0.433679,-0.668890,0.524587,0.526683
-0.083135,-0.802043,-0.967547,0.006957,0.116068,0.993217
-0.730555,0.223630,0.855647,0.999514,-0.030167,-0.007814
-0.772958,0.502777,0.663852,0.247027,0.382066,0.890507
-0.079524,-0.238885,0.706737,-0.422862,0.767078,-0.482473
-0.205068,0.462438,0.113626,0.891498,0.453023,0.001420
-0.677710,0.313062,0.794356,-0.334165,-0.791357,-0.511945
-0.247793,0.444470,0.758767,0.666115,-0.220406,0.712539
0.309662,0.235916,0.495679,0.065443,0.015319,0.997739
0.397307,-0.318284,0.502909,0.490156,0.698532,0.521344
0.212864,0.766158,0.776248,0.144092,-0.399037,0.905542
0.316168,0.921933,0.766526,0.902904,0.162844,0.397802
-0.537927,0.768461,0.549987,0.697392,0.590798,0.405712
-0.749759,-0.383348,0.687160,0.214861,-0.037085,0.975940
-0.459369,-0.003199,-0.994140,-0.032433,0.031468,0.998978
-0.299415,-0.426605,0.557927,0.422525,0.022836,0.906064
0.032480,0.742968,0.725572,-0.752946,0.602670,0.264311
0.267901,0.306817,0.485544,0.229680,-0.168692,-0.958535
-0.570280,-0.406332,0.519647,0.839603,0.486234,-0.242165
-0.048336,0.279992,-0.446538,0.378503,0.920262,0.099264
0.075013,0.189997,0.851718,-0.635201,0.771703,0.031515
0.338274,0.470425,0.770273,0.987198,0.071548,-0.142552
-0.458078,-0.548133,0.477373,0.516742,-0.429186,-0.740795
-0.047046,-0.709694,-0.973985,0.089405,0.155198,0.983829
-0.256879,0.730631,0.231469,-0.149636,-0.140575,0.978697
-0.358511,0.176074,0.918654,0.825465,-0.254416,0.503865
