0.138227,-0.342733,0.405890,0.881014,-0.293967,0.370673
0.282905,0.522143,0.369761,-0.606779,0.256995,0.752179
0.708980,0.444573,0.634741,0.613852,0.404186,-0.678099
0.272746,0.318047,0.525860,-0.607955,0.282850,-0.741881
-0.269845,-0.607341,0.407432,-0.616127,0.138330,0.775404
0.169666,0.061298,0.817500,0.876712,0.472226,0.091536
-0.150535,-0.100730,0.344047,-0.795243,0.516820,0.316996
0.065137,-0.020294,0.883515,0.805694,0.413608,0.424012
0.149030,0.397975,0.465066,-0.170294,0.884059,0.435247
0.225399,-0.217964,0.747845,0.949404,-0.235665,-0.207592
-0.162842,0.441568,0.456373,-0.031532,-0.038382,0.998766
0.081314,-0.391642,0.566277,-0.424715,0.576162,0.698323
0.374590,-0.345044,0.806877,0.961537,0.241431,-0.130989
-0.033429,-0.000555,-0.092746,-0.682958,0.730188,-0.019840
0.132101,0.176498,0.744982,0.090690,0.995604,-0.023405
0.081528,0.236502,0.776655,-0.641307,-0.603988,-0.473206
-0.037728,0.229845,0.884927,0.588504,0.213715,0.779737
-0.184124,-0.829651,0.240231,0.790124,0.482313,-0.378257
0.149567,0.045535,0.795024,0.799443,0.550367,0.240806
0.292417,0.598604,0.337790,-0.567620,0.721819,0.395960
0.339011,-0.086585,0.712570,0.901627,0.139173,0.409510
0.194926,0.398345,0.676104,0.076620,-0.392015,0.916762
-0.361048,-0.222032,0.748402,0.979301,0.067122,0.190954
0.318213,0.466392,0.557922,0.767003,0.180906,-0.615614
-0.079218,0.017382,0.911820,0.585227,-0.748927,0.310835
0.362391,-0.084042,0.784674,-0.518826,0.845230,-0.128083
0.444134,0.113119,0.796682,0.870469,-0.032415,0.491155
0.430913,-0.035965,0.773080,-0.330995,0.933563,0.137488
0.728489,0.044980,0.597264,-0.187247,0.590022,-0.785374
0.184608,0.237056,0.594997,0.079468,-0.710715,-0.698977
-0.374000,0.092178,0.600891,-0.376862,-0.533398,-0.757272
0.278283,-0.458718,-0.141765,0.333902,0.293451,0.895765
0.147364,-0.559726,0.371251,-0.307137,0.911547,-0.273402
-0.153759,-0.194573,0.817617,0.280208,-0.856367,0.433727
0.039715,0.015255,-0.240658,-0.889758,-0.245501,0.384787
-0.064545,0.709505,0.297968,0.205132,0.771166,-0.602680
-0.261300,-0.118297,0.171521,-0.333062,0.531435,-0.778875
-0.105659,-0.082933,0.331831,-0.070136,0.740307,0.668601
-0.120224,-0.101794,0.827280,-0.360826,0.160838,0.918660
-0.106358,-0.484236,-0.146779,-0.518053,0.254085,0.816739
-0.344817,0.128097,0.496959,-0.000982,-0.969706,0.244273
0.504164,-0.203218,0.201640,0.000312,0.492880,0.870097
0.258451,0.361548,0.533658,0.632702,0.035459,0.773583
-0.235502,-0.421828,0.460169,0.876742,-0.280027,0.391034
0.185037,-0.234976,0.885329,0.975943,-0.059378,-0.209783
0.092760,-0.031296,0.738362,0.540392,-0.335685,-0.771552
-0.149944,-0.078449,0.624287,-0.084889,-0.638714,0.764747
-0.128662,-0.061529,-0.093575,-0.527833,0.839367,-0.129830
0.280379,-0.156759,0.834431,-0.445108,0.843315,-0.301162
-0.422583,0.035410,0.761706,-0.494041,0.684863,-0.535617
0.096362,-0.401812,0.683863,0.149644,-0.020073,0.988536
0.006825,-0.028707,-0.891249,-0.279278,0.959892,-0.024732
0.021067,-0.029540,0.272552,0.975970,-0.217381,-0.015094
0.809857,0.262666,0.645545,0.442782,0.761176,-0.473873
0.044445,0.197994,0.853008,0.453550,-0.189204,0.870916
-0.304295,-0.110808,-0.071294,-0.018021,0.939254,0.342749
0.255334,-0.065690,0.376886,0.369317,0.499777,-0.783471
0.047616,-0.351331,0.732559,-0.311103,0.022748,-0.950104
-0.211104,-0.315828,0.719825,0.863495,-0.324741,-0.385900
-0.004622,-0.709828,0.338671,-0.299398,0.939687,0.165378
0.372709,-0.306583,0.747003,0.109781,0.964672,0.239491
0.119900,-0.553809,0.391446,0.469630,-0.789130,0.395880
-0.492664,-0.235438,0.347078,-0.650550,0.702340,0.288969
0.080185,-0.078772,0.878541,0.888961,-0.307229,0.339646
-0.297308,0.068879,0.479898,-0.389924,-0.536630,0.748323
-0.086527,0.013683,0.853565,0.441088,0.420880,-0.792655
0.181974,0.036890,0.786552,0.972124,0.144748,0.184454
0.051003,0.492187,0.488033,0.790489,0.145613,-0.594915
-0.118772,-0.531897,-0.142944,0.741104,-0.078892,-0.666739
0.357231,0.515163,0.589427,-0.236446,0.915214,-0.326306
0.134788,-0.379900,-0.155432,-0.081940,0.717324,0.691905
0.158865,-0.158700,-0.978392,-0.096997,-0.260602,0.960561
0.303004,-0.351192,0.748013,0.395563,-0.549405,-0.735991
-0.612512,-0.353180,0.508048,0.208101,-0.355268,-0.911306
0.167839,-0.132812,0.017210,0.968169,-0.083464,-0.235970
-0.071210,-0.289525,0.648408,0.980461,-0.067009,0.184949
-0.339603,-0.460799,0.795232,-0.395833,0.918254,0.011204
-0.072339,0.382674,0.223921,0.721617,-0.096147,0.685583
0.321331,0.830113,0.368439,0.050173,0.401580,0.914449
-0.011071,-0.116494,0.895848,-0.704709,-0.124934,-0.698410
-0.203043,0.234514,0.866597,-0.466885,0.778738,-0.419029
-0.010103,0.033978,0.954880,0.993888,0.090525,-0.063184
0.345569,0.142197,0.736484,0.801541,0.377106,0.464030
0.018596,-0.112935,-0.314433,0.939018,0.336031,0.072990
0.707153,0.196884,0.623121,-0.099467,0.582844,-0.806473
0.363572,-0.537306,0.629093,0.714642,0.091794,0.693442
-0.041544,-0.562639,0.237096,0.763857,-0.319893,0.560527
0.549740,-0.121117,0.840947,0.918153,0.042876,-0.393898
-0.411244,-0.716623,0.156209,-0.521261,-0.812710,0.260363
-0.285107,0.334135,0.398260,0.632698,0.762861,0.133174
-0.182512,-0.540819,0.381769,0.241650,0.009561,-0.970316
-0.070189,0.348281,0.599104,-0.273035,0.565161,0.778489
0.051003,-0.317446,-0.189139,0.203737,0.807252,0.553927
-0.291611,0.083072,0.836815,0.369605,0.820031,0.436969
0.622077,0.385032,0.634132,0.464210,-0.447775,0.764204
0.081797,-0.043639,0.845248,-0.522093,0.632092,-0.572607
-0.148922,0.376849,0.771124,0.030857,-0.765149,0.643114
0.810555,0.069619,0.580229,0.049355,-0.969574,0.239772
-0.044875,0.549649,0.773313,-0.262226,0.954370,0.142884
-0.249422,0.389007,0.779078,-0.680773,0.535584,-0.499699
-0.117698,-0.193694,0.866649,0.008699,0.998024,0.062227
-0.096093,-0.400333,0.763960,0.348580,0.664494,0.661014
0.191380,-0.460660,0.211887,-0.417372,0.511893,-0.750843
-0.170313,-0.199565,0.828019,-0.631630,0.422986,-0.649712
-0.183050,-0.538785,0.592613,0.155351,0.245936,0.956756
0.025689,-0.634061,0.268963,0.712574,-0.303257,-0.632672
0.217444,0.021958,-0.188129,0.072286,0.962644,-0.260942
-0.293170,-0.587740,0.335756,0.965020,-0.006326,0.262101
0.066051,0.565782,0.151390,-0.005314,-0.958547,0.284885
-0.369001,-0.007212,0.603560,0.943485,0.207478,0.258437
-0.646639,-0.310558,0.587678,-0.513771,-0.574047,0.637581
-0.039609,-0.401350,0.640208,0.476301,0.100155,-0.873559
0.994196,0.221755,0.654950,0.904556,0.407476,0.125463
-0.304241,0.584042,0.260077,-0.724694,0.545828,-0.420584
0.154833,-0.126988,-0.145729,0.809500,0.530909,-0.250689
0.034342,-0.058941,0.193570,-0.346424,0.932856,-0.098840
-0.011770,0.018491,0.043092,0.985632,-0.168471,0.012102
-0.585156,-0.310512,0.466529,-0.337576,-0.725753,0.599437
-0.243296,-0.188286,0.801009,0.930381,0.259168,-0.259276
-0.055249,0.822440,0.280894,0.223863,0.271467,0.936051
-0.660021,-0.244176,0.606617,0.165763,-0.703872,0.690715
-0.070781,0.396866,0.733038,0.261467,-0.856189,0.445618
-0.129467,-0.143630,0.896832,0.267007,0.963344,-0.025996
-0.082227,-0.608127,-0.140586,0.696069,0.310351,-0.647433
-0.224755,-0.920719,0.222807,0.290908,0.864177,-0.410573
-0.367603,0.159763,0.587626,-0.464592,0.213197,-0.859477
-0.522278,0.146080,0.817539,0.980289,-0.070773,-0.184456
0.090611,-0.424048,0.694007,0.142378,-0.433040,0.890059
-0.190358,0.727626,0.310573,0.045007,0.085754,0.995299
0.107163,0.417206,-0.126751,0.800606,-0.395449,-0.450166
-0.648197,-0.308571,0.461931,0.136644,0.600947,-0.787522
0.194550,0.915819,0.193816,0.817380,0.563787,0.118466
0.050788,-0.008413,-0.079300,0.364817,0.930429,0.034800
-0.285969,0.636280,0.267059,0.323157,0.102510,-0.940777
-0.476218,-0.272143,0.559554,0.835593,-0.377097,0.399477
0.210673,-0.027876,0.809391,0.340550,0.280079,0.897542
0.700435,0.282590,0.645337,-0.284280,-0.378532,0.880851
-0.010480,0.010633,0.906392,0.954052,0.014384,-0.299295
0.505455,0.126340,0.706119,-0.170814,0.417817,0.892329
-0.233890,-0.562639,0.300041,0.735697,0.380999,0.559991
0.177729,-0.565412,0.596202,0.870679,0.421063,-0.254210
0.161336,-0.594813,-0.128396,-0.082110,0.210795,0.974076
0.036224,-0.353967,0.115455,-0.524233,-0.263035,-0.809934
-0.261677,-0.412630,0.565578,0.901845,0.421834,-0.093440
0.165743,-0.379947,0.595165,0.549041,-0.097523,-0.830086
-0.162788,0.065874,0.872828,0.950811,0.306709,-0.043448
-0.051755,-0.285642,-0.995712,-0.302944,0.236657,0.923157
0.161714,0.011973,-0.001004,0.092799,-0.994893,0.039712
0.367065,-0.029493,0.589258,0.814355,-0.293698,0.500566
0.407051,0.191845,0.812603,0.888783,-0.342435,-0.304635
-0.599883,-0.328218,0.514383,0.663569,-0.102105,-0.741114
0.669102,0.324566,0.622149,0.465923,0.769993,0.435921
0.211694,-0.327571,-0.031835,0.970289,0.123520,-0.208044
-0.206804,0.505455,0.756032,0.774362,-0.397392,-0.492385
-0.155855,0.081870,0.832592,-0.079841,0.698589,0.711055
0.218037,0.401442,0.684343,0.076620,-0.392015,0.916762
-0.564143,-0.313055,0.462747,-0.254263,-0.755991,0.603182
0.254473,0.678070,0.235554,0.866397,-0.315717,0.386882
-0.628098,-0.219813,0.475274,0.724843,-0.010509,-0.688834
-0.346107,-0.114506,0.531353,-0.739612,0.666260,-0.095246
0.380126,-0.296089,0.177804,-0.694270,-0.038571,0.718680
0.171710,-0.569666,0.631386,0.179786,-0.391290,-0.902535
0.044714,-0.014007,0.073768,0.818038,0.413130,-0.400172
0.076961,-0.233727,-0.984584,0.205005,0.362967,-0.908971
0.552964,0.238628,0.761317,-0.596697,0.770593,0.223917
0.093621,0.408284,0.634624,0.759156,0.229871,0.608967
0.556512,-0.254299,0.166327,-0.462129,-0.855004,-0.235381
0.630192,0.178116,0.760929,0.413151,-0.488267,0.768701
-0.051272,-0.771958,0.163295,0.192850,-0.253871,0.947818
-0.133176,0.285041,0.631684,0.811223,0.579160,-0.080562
-0.189230,0.932137,0.310935,0.943629,0.220567,-0.246809
0.260976,-0.310189,-0.015357,0.995853,0.002975,-0.090931
0.168700,0.683570,0.256527,-0.660542,0.447921,-0.602537
0.368194,-0.340514,0.695199,-0.726552,0.657621,0.199139
0.186489,0.203356,0.839419,0.377400,0.886016,0.269341
0.505616,0.538092,0.571809,0.292288,0.652159,0.699469
-0.127801,-0.087833,0.432369,-0.651466,0.716835,0.248473
-0.118182,-0.610809,0.616942,0.621157,-0.210569,-0.754867
0.013221,-0.393214,0.239713,0.701295,-0.019310,0.712610
-0.045897,-0.215283,0.586771,0.856655,0.500629,0.124548
-0.292255,0.055335,0.886261,0.306280,-0.853732,0.421112
0.167839,0.015301,0.810608,0.410037,-0.455401,-0.790240
0.386253,0.640117,0.383505,-0.483191,-0.089837,-0.870894
0.315258,-0.191476,0.787057,-0.566116,0.340397,-0.750762
-0.030150,0.304826,0.782472,0.774009,0.625011,0.101346
-0.080185,-0.264100,0.712143,-0.208123,0.842411,0.497020
-0.061429,-0.196838,0.776266,0.147320,0.074140,-0.986306
-0.325792,-0.761234,0.491920,0.786705,0.273592,-0.553392
-0.205031,0.554179,0.276114,-0.679067,0.265146,0.684519
-0.375397,0.092086,0.872905,0.875977,-0.405685,-0.260928
-0.060192,0.313240,0.874628,0.610991,0.032959,-0.790951
-0.035041,0.623383,0.279197,-0.375880,-0.067000,-0.924243
-0.665018,-0.441475,0.438911,0.896784,-0.135548,-0.421194
0.720804,-0.039247,0.712790,0.942180,-0.012645,-0.334869
-0.090826,0.316476,0.222276,-0.700269,0.643239,0.309626
-0.385177,-0.683755,0.591746,0.962322,0.223938,-0.154236
-0.349277,-0.602441,0.489575,-0.647369,-0.027473,0.761682
0.118073,-0.728458,-0.121233,0.253084,-0.132706,-0.958299
-0.132370,-0.484144,0.763040,0.055300,-0.946070,0.319207
-0.022196,-0.163785,-0.992240,-0.415730,-0.114180,0.902293
-0.180147,0.021496,0.786967,0.308316,-0.951270,-0.005222
0.225453,-0.247688,0.667839,0.936883,0.304851,0.171221
0.011125,0.183293,0.777808,0.317004,0.943132,0.100052
0.151878,0.283515,0.783560,0.775098,0.110153,-0.622166
0.173160,-0.231370,0.609040,0.004759,-0.330690,0.943727
0.494706,0.468935,0.590878,0.263247,0.598227,-0.756853
-0.047294,0.231786,0.755060,0.402802,0.184392,0.896521
-0.400548,-0.517428,0.378609,-0.286062,0.421887,0.860337
0.138066,0.557877,0.357182,0.697297,0.002606,-0.716777
0.729457,0.302746,0.605684,-0.174297,-0.516131,0.838588
0.006933,-0.035179,-0.871843,0.622407,-0.762099,-0.178369
0.131080,-0.507119,0.614519,0.188411,-0.467599,-0.863627
0.299886,-0.539016,0.642125,0.119999,0.973664,-0.193850
-0.035363,-0.242742,-0.996736,0.235874,-0.124242,-0.963809
0.113345,0.255132,-0.055179,0.986551,0.048589,0.156065
0.060086,0.041051,0.495923,-0.648111,0.718881,0.251320
0.466706,-0.029540,0.554878,-0.039027,-0.901587,0.430834
-0.172301,-0.520109,0.594880,-0.215634,-0.275084,-0.936926
0.048368,-0.101378,0.942224,-0.613556,0.401056,0.680222
-0.421401,0.295719,0.753324,0.598122,0.800052,0.046542
-0.042727,0.153892,0.880393,-0.121642,-0.314854,0.941313
0.310367,-0.141735,-0.975335,0.164767,0.009762,-0.986284
-0.160370,0.228735,0.850469,0.986424,-0.105741,-0.125641
0.170903,-0.428948,0.385993,0.714107,0.215121,0.666164
0.124522,-0.615847,0.329888,0.244052,-0.887452,0.390984
-0.068253,-0.722818,0.160964,0.065624,-0.224039,0.972368
0.014295,0.327755,0.819845,-0.328660,-0.801373,-0.499783
-0.350622,-0.374445,0.798820,0.984116,-0.168068,-0.057174
0.139518,-0.131703,0.894138,0.675730,0.736636,0.027504
-0.300264,-0.629392,0.211420,0.321753,0.416742,-0.850177
0.739345,-0.054965,0.691856,0.565451,0.319466,-0.760399
-0.231579,0.459920,0.687789,0.154702,-0.102599,0.982619
-0.143656,-0.100315,0.680560,0.634951,0.734879,0.238308
0.292578,-0.182646,0.902636,0.462946,0.064937,0.884005
0.206912,-0.372041,-0.155497,0.089194,0.560225,0.823524
0.466276,-0.272513,0.692659,-0.062573,-0.993071,-0.099477
-0.265116,-0.008691,0.822798,0.039418,0.997483,0.058945
0.081205,0.021126,-0.978496,0.025463,0.572580,0.819453
0.217983,-0.181907,0.594505,-0.397500,-0.185079,0.898743
-0.102220,0.145340,0.906159,-0.221719,0.381403,0.897425
0.313162,-0.123936,0.787977,0.187408,-0.152473,0.970376
0.107486,-0.230030,0.105791,0.028688,0.335081,0.941753
-0.185899,-0.309171,0.762276,0.523589,0.760964,0.383129
0.028644,0.092594,0.606267,0.750236,-0.029681,-0.660503
0.437362,0.150471,0.804934,-0.732032,-0.119547,-0.670700
-0.172838,0.718103,0.239013,-0.133859,-0.645889,-0.751604
0.030042,0.007027,-0.095026,-0.336495,-0.894824,-0.293361
0.026872,-0.318695,-0.291918,0.983775,0.126081,0.127630
-0.174989,-0.142937,0.867231,0.954223,-0.060807,0.292850
-0.591390,-0.122781,-0.046046,0.095568,0.498678,0.861503
-0.150964,-0.209920,0.857270,0.143014,0.587578,-0.796429
0.799591,0.184033,0.615283,-0.030575,-0.750400,0.660277
0.488526,0.404123,0.571239,0.211913,-0.434194,0.875539
0.534637,-0.314211,0.197145,0.596333,-0.030995,0.802139
-0.210245,0.012158,0.856739,-0.607725,-0.793377,-0.034974
-0.551352,0.796598,0.224893,0.141044,0.619529,0.772199
0.067555,-0.221108,0.861065,0.333811,-0.430450,0.838620
0.084645,0.175573,0.926510,0.626074,-0.771057,-0.116201
0.010533,-0.011141,0.987098,-0.778365,0.418624,0.467870
0.035148,-0.056490,0.902247,0.872595,-0.132322,0.470179
-0.213953,-0.058155,0.834133,0.918102,-0.349183,0.187509
0.518783,-0.112565,0.861441,-0.572113,0.239535,0.784417
0.706400,-0.131564,0.700108,-0.691949,0.556202,0.460267
0.053528,-0.391827,0.692517,-0.202512,-0.631718,0.748279
-0.308486,0.296968,0.563052,-0.595759,0.700059,0.393685
-0.536679,-0.050897,0.036188,0.857822,-0.493107,-0.144867
-0.082012,-0.022467,0.873229,0.127586,0.410666,-0.902815
-0.211857,0.486825,0.100972,0.170108,0.955470,-0.241121
-0.299511,0.101239,0.839302,0.047754,-0.416182,0.908027
0.177460,0.718241,0.253328,-0.682083,0.290201,-0.671227
0.021820,-0.047892,-0.975128,0.839644,-0.049175,-0.540906
-0.233191,-0.346940,0.229867,-0.132024,-0.891885,0.432563
-0.112592,-0.588480,0.614338,0.796302,-0.217314,-0.564516
0.313001,-0.059171,0.523451,0.252685,0.377618,-0.890817
0.633740,0.516827,0.573920,0.070875,0.746374,0.661742
0.139409,-0.115477,0.748350,0.911607,0.161595,-0.377968
-0.292793,-0.478689,0.773015,0.268698,-0.364791,0.891476
-0.271027,-0.349066,0.707078,-0.115954,-0.092433,-0.988944
-0.535015,-0.346385,0.508618,-0.284072,-0.951949,0.114440
-0.015801,0.506564,0.264313,-0.725240,-0.352968,-0.591134
0.430859,-0.101331,0.835481,0.899303,-0.090893,-0.427776
0.273338,-0.282452,0.818407,-0.476704,0.270535,-0.836399
-0.346859,-0.770664,0.142815,0.442803,0.874000,-0.200125
0.204870,0.250416,0.738893,-0.224353,0.678377,0.699622
0.015586,-0.074334,0.916717,-0.316446,0.468391,0.824907
-0.343904,-0.631195,0.489148,0.836966,0.303196,-0.455588
0.144300,-0.174695,0.856726,0.786953,-0.364253,0.498022
0.673617,0.351470,0.612213,0.870132,-0.339742,0.356996
0.187886,-0.230538,0.725110,-0.530446,0.820604,-0.212687
-0.457892,0.013175,0.801346,-0.548101,0.165804,0.819814
0.250121,-0.241772,0.809818,0.176215,0.763506,0.621294
0.163595,0.255177,0.726677,-0.051453,0.337559,0.939897
-0.839577,-0.292299,0.423430,0.951114,0.112792,0.287507
0.686246,-0.059865,0.571148,-0.438178,0.896764,-0.061753
-0.271457,-0.039617,0.805180,-0.553460,-0.421675,0.718243
0.836997,0.094397,0.598559,0.199831,-0.462239,0.863946
-0.012307,0.020479,0.296738,-0.724645,0.684648,-0.078399
-0.164938,-0.330667,0.738362,-0.203154,-0.448077,0.870606
0.103617,0.379577,0.515212,-0.340909,-0.232281,0.910948
0.060300,0.530279,0.752547,-0.731544,0.542986,-0.412322
-0.086150,0.220414,0.841621,-0.434750,-0.899743,-0.038159
0.126458,0.175758,0.881196,-0.356032,-0.867223,0.348088
0.156929,-0.592964,-0.138138,-0.319450,0.627850,0.709757
0.057076,-0.206315,0.233002,0.862483,0.197407,0.465998
-0.326920,-0.191060,0.862840,0.297562,0.658816,0.690954
-0.384748,-0.640116,0.475248,-0.406731,-0.107744,0.907172
0.342075,-0.189950,0.777212,0.548861,-0.528251,-0.647845
-0.147794,-0.471755,0.679498,-0.410350,0.754079,0.512814
-0.054227,-0.630455,0.154188,-0.142661,0.591833,0.793336
-0.357231,0.058940,0.777963,-0.310489,0.849756,0.426041
-0.809857,-0.440597,0.412173,0.224138,0.938886,0.261258
-0.167034,0.661243,0.308357,-0.378694,-0.323491,-0.867147
-0.324072,-0.347264,0.813782,0.806028,-0.591636,-0.016896
0.036599,0.107387,0.871195,0.895409,0.233306,0.379225
-0.240178,-0.269924,0.838926,-0.581679,0.783434,-0.218818
-0.508519,-0.276581,0.498501,-0.602552,-0.684102,0.411017
0.044875,-0.034670,-0.248703,0.806266,0.564548,-0.176695
-0.413125,-0.570544,0.274106,0.407594,0.537745,0.738037
0.159672,0.058894,0.791786,0.777528,0.003869,0.628836
-0.011717,0.462093,0.747625,-0.682426,0.663511,-0.306672
0.111464,-0.045858,0.842968,0.052433,-0.236959,0.970104
0.593486,0.093334,0.581019,-0.198779,-0.428147,0.881577
0.518031,0.118251,0.587406,0.245721,0.233395,-0.940823
-0.018917,-0.084551,0.914787,0.419203,0.872289,0.251756
0.134358,0.149963,0.863384,0.533997,-0.816609,-0.219080
-0.013920,-0.194758,0.849199,0.913016,-0.386361,-0.130870
0.004837,-0.014978,-0.608508,-0.706416,0.702156,-0.089178
-0.267963,-0.225130,0.834677,-0.448048,-0.129203,0.884624
-0.369860,-0.247042,0.825998,0.855746,0.324717,-0.402811
0.043962,-0.069064,0.934801,0.928043,0.089160,-0.361645
-0.326812,0.447947,0.788495,0.269081,0.099913,-0.957921
-0.230129,-0.563147,0.688799,0.021388,-0.967974,0.250137
-0.451927,0.020202,0.260893,-0.130247,-0.972530,0.192928
0.019562,-0.030372,0.911587,0.809078,0.574671,0.123070
-0.533993,-0.200721,0.582859,-0.280342,-0.554761,-0.783357
-0.333530,-0.002820,0.805828,0.570889,0.255480,-0.780267
0.618262,-0.063332,0.672269,0.590731,0.770029,0.241021
0.630784,0.180705,0.617240,0.743847,0.395415,-0.538831
0.191701,0.056120,0.829871,-0.653788,0.741700,-0.149807
0.163970,-0.378976,-0.150445,-0.163789,0.554520,0.815893
0.094964,-0.074519,0.857542,0.536665,0.776939,-0.329176
0.177782,-0.142336,-0.979092,-0.106670,-0.247641,0.962962
0.163271,-0.255270,0.110636,-0.310948,-0.099191,-0.945237
0.365132,0.143260,0.773727,0.913264,0.403769,-0.054035
-0.038157,-0.620655,-0.135975,0.441963,0.510770,-0.737416
-0.000215,-0.538508,0.439766,-0.033646,0.595998,0.802281
-0.056215,-0.047522,0.878502,0.732497,-0.179473,-0.656687
0.378030,0.662630,0.380720,0.796225,0.294978,0.528217
-0.300049,-0.020063,0.806294,0.019745,0.159749,0.986960
-0.448810,0.712648,0.239207,0.602941,-0.689992,-0.400466
0.011663,0.417946,0.540900,0.324458,-0.832868,-0.448395
0.280969,-0.115246,0.762457,-0.247616,0.945494,-0.211489
-0.082765,-0.264608,0.819132,0.823704,-0.080236,0.561314
-0.009190,0.010216,0.482476,0.271033,-0.962428,0.016565
-0.194604,-0.328818,0.722700,0.911546,-0.364709,-0.189922
-0.745581,-0.240754,0.574490,-0.462491,-0.244757,-0.852172
-0.048477,-0.151119,0.859459,0.713626,-0.509163,0.481135
0.027356,0.030741,-0.065205,0.967323,-0.238148,-0.087017
-0.218143,-0.700490,0.197236,0.372975,0.878586,-0.298289
-0.371474,-0.381888,0.345705,-0.581511,-0.401656,-0.707473
0.417693,0.677884,0.342920,0.816111,-0.272692,0.509512
0.074112,0.040773,0.882051,0.960000,0.048990,0.275680
-0.113614,-0.217040,0.787252,-0.084345,0.394215,0.915140
-0.233245,-0.534532,0.608055,-0.265325,0.756170,0.598172
0.004945,-0.024455,0.232834,0.839148,-0.397053,-0.371726
-0.153114,-0.093889,-0.099638,-0.524561,0.845051,-0.103560
-0.153060,-0.167114,0.702181,0.321359,-0.479773,-0.816423
0.292309,-0.203864,0.780956,0.337976,0.310270,-0.888541
0.451013,-0.044332,0.206096,-0.556720,-0.063230,0.828290
0.208094,0.155695,0.880730,0.055713,-0.810428,0.583183
-0.106250,-0.139516,-0.998536,-0.235946,-0.063486,0.969690
-0.060192,-0.664941,0.392599,-0.579548,0.765998,-0.278157
0.536679,0.136048,0.724359,-0.416809,0.745140,0.520612
-0.423603,-0.343011,0.713192,-0.569182,0.359679,-0.739367
0.004030,0.772005,0.315068,0.350444,0.085732,0.932652
0.508788,0.203634,0.732753,-0.694300,-0.280521,0.662764
-0.265975,0.034301,0.795063,0.784831,0.020166,0.619382
-0.017736,0.030510,-0.023920,0.880562,0.471484,-0.048089
0.427420,0.510864,0.551535,0.539572,0.495398,-0.680766
-0.507659,-0.122134,0.338269,-0.456964,-0.191010,0.868734
-0.287581,0.273391,0.812772,-0.212814,0.975280,0.059490
0.196969,0.551036,0.159681,0.323460,0.942508,-0.083978
-0.776376,-0.312223,0.296025,0.310417,-0.641694,-0.701335
-0.195626,0.128606,0.551289,-0.512669,0.724664,-0.460470
0.379911,0.031943,0.664678,0.692570,-0.510147,0.509996
-0.122213,0.265764,0.843499,-0.013787,0.535953,0.844135
-0.366744,-0.222125,0.692789,-0.666908,-0.267119,-0.695616
-0.324610,-0.371024,0.817642,-0.024098,0.970342,0.240530
-0.475735,-0.277922,0.563000,-0.715760,0.081457,-0.693580
