0.185205,0.705258,0.736344,0.969835,-0.158385,0.185296
-0.051856,-0.050126,0.874880,0.170047,-0.954866,-0.243546
-0.418639,-0.819513,0.786088,-0.112298,0.674452,-0.729729
0.416125,0.457023,0.634976,-0.811508,0.246569,0.529772
-0.255989,0.040916,0.498650,0.866427,0.498523,-0.027908
0.662807,0.637385,-0.935650,0.238655,-0.114942,-0.964278
-0.703032,0.100925,0.628447,-0.183303,-0.266615,0.946212
-0.663096,-0.021320,0.214055,-0.183778,-0.047612,0.981814
0.187044,0.781498,0.685833,0.299908,0.585859,-0.752878
-0.196036,-0.486879,0.892450,-0.332114,-0.691360,-0.641655
-0.328175,-0.789698,0.737457,-0.491025,-0.510101,-0.706181
0.092179,0.040370,-0.945052,0.214085,-0.245820,-0.945378
-0.449921,-0.175148,0.859087,-0.767050,-0.615235,0.181989
0.282631,-0.098782,0.342544,0.101170,-0.985315,0.137547
0.346501,0.398193,0.562849,-0.127788,-0.984031,0.123911
0.265562,-0.391253,0.718308,0.927747,0.369304,0.053856
0.767873,0.098528,0.379683,0.959991,-0.256086,0.113302
0.027778,-0.569050,0.467934,0.367608,0.495071,0.787254
-0.213343,-0.426955,0.860530,0.058798,-0.998082,0.019357
-0.754381,0.576239,0.569016,0.564471,0.064255,-0.822948
0.232298,0.059294,0.579922,0.909301,0.114600,-0.400048
-0.313573,-0.285786,-0.005212,0.572896,-0.110781,0.812107
-0.247865,0.477795,0.781846,0.635688,-0.372121,0.676333
0.950248,0.174095,-0.872955,-0.132309,0.110725,0.985005
-0.522882,-0.137089,0.626266,0.221988,0.064403,-0.972920
0.152086,0.674181,-0.982190,0.181688,-0.149803,-0.971879
0.069503,0.599242,-0.980776,-0.116495,0.047390,0.992060
-0.227753,-0.594701,0.812005,-0.607961,-0.578510,0.543793
-0.084105,-0.762995,0.812170,0.994139,0.095723,-0.050250
-0.541447,-0.842345,0.511541,0.457282,0.845659,-0.275234
-0.721601,-0.671742,0.555494,0.015981,-0.141832,0.989762
0.323391,0.692766,0.641278,0.065933,-0.990704,0.118988
-0.608799,0.273633,0.778928,0.340964,-0.334797,0.878439
-0.082798,-0.429396,0.848362,0.889049,0.434849,0.143175
0.608463,-0.143567,-0.880055,-0.354177,0.155806,0.922108
0.087779,0.063331,0.601733,0.916436,-0.228777,0.328337
0.187961,0.215601,0.860440,0.889181,-0.432201,0.150197
-0.387164,-0.041212,0.694452,0.526631,0.710753,0.466358
-0.010709,-0.058537,0.561856,0.184771,-0.980091,0.072676
0.001476,0.264046,-0.966517,0.142753,-0.125550,-0.981763
0.201740,-0.246929,-0.914321,0.334306,-0.247437,-0.909403
-0.391177,-0.704416,0.541234,-0.339894,0.938957,-0.053216
0.389002,-0.153575,0.742225,-0.532881,0.649558,-0.542321
0.751335,0.240413,0.358970,-0.068518,-0.219145,0.973284
-0.750176,-0.438856,0.358940,-0.579558,0.533896,0.615685
-0.304628,-0.826787,0.886553,0.648579,0.299348,-0.699812
0.276056,0.813163,0.682553,0.071854,-0.560219,0.825222
0.328854,-0.261901,-0.896255,0.516959,-0.145913,-0.843482
0.282678,0.267663,0.461286,0.620540,0.088416,-0.779174
0.400169,-0.126956,0.080738,-0.705968,0.679628,-0.199287
0.919545,0.148234,-0.875618,-0.149901,0.057681,0.987017
-0.120610,0.384651,-0.981438,-0.195659,0.252529,0.947600
-0.367388,-0.552985,0.325652,0.189748,-0.004348,0.981823
-0.553922,0.203658,0.740495,0.422102,-0.068752,0.903938
0.569058,-0.563457,0.541806,-0.424285,0.823722,0.376116
-0.409645,-0.683431,0.627620,-0.078531,0.322333,0.943363
-0.766519,0.108242,0.196606,0.188699,-0.124495,-0.974112
-0.059251,0.272750,0.813509,-0.342743,-0.751503,0.563711
-0.166832,-0.666822,0.255992,0.320035,-0.924993,-0.204857
0.344857,-0.153575,0.524552,-0.697343,0.706565,-0.120330
0.759944,0.408621,-0.907702,-0.130666,0.169983,0.976746
0.487830,-0.196595,-0.803732,-0.116308,-0.991105,0.064680
-0.609233,0.439614,0.705282,0.877765,-0.476825,-0.046547
-0.779040,-0.625106,0.576628,-0.010100,-0.290362,0.956864
-0.099093,0.510387,-0.989681,-0.226172,0.197402,0.953876
-0.264547,0.391925,0.596709,-0.680004,-0.097972,0.726634
0.283936,-0.089570,0.318206,0.911862,-0.281535,0.298740
0.893629,-0.090833,-0.859192,-0.187459,0.251492,0.949532
0.297862,-0.549580,0.829619,0.971918,0.143752,0.186308
-0.110697,-0.590287,0.470777,-0.324655,-0.155127,0.933025
0.364198,-0.255846,-0.625244,0.648789,0.733013,-0.204364
-0.143622,-0.553576,0.882552,-0.457098,-0.176180,-0.871793
0.447214,-0.272750,0.334542,0.338411,-0.939424,-0.054408
0.329674,-0.588310,-0.877272,-0.220369,0.163327,0.961645
-0.543091,-0.182632,0.794256,0.929160,-0.022906,0.368967
0.520173,0.760051,-0.957356,0.234797,-0.170340,-0.957003
0.067281,0.072330,-0.947323,-0.195426,0.190538,0.962031
-0.723147,-0.707234,0.559540,-0.144177,0.107780,0.983665
-0.190281,-0.174013,0.886674,0.015369,-0.650367,0.759464
0.372659,-0.223170,0.914952,0.824946,0.227990,0.517189
0.787453,0.317369,-0.900166,-0.180553,0.263993,0.947475
-0.006501,0.013456,-0.948662,-0.222967,0.269460,0.936844
0.051759,0.317620,0.824761,0.094068,0.794015,-0.600576
0.858721,-0.204079,-0.853506,-0.277465,0.131079,0.951752
-0.482412,-0.138267,0.828175,0.478922,0.677140,-0.558673
0.325808,-0.518166,0.626627,-0.224173,0.238226,0.944984
0.607058,-0.008117,0.809553,-0.615652,0.787870,0.015283
0.002346,-0.154163,0.618384,0.368687,0.634399,0.679417
-0.678471,0.339024,0.149886,-0.380354,-0.227184,-0.896503
-0.108616,-0.492179,0.883485,-0.213037,0.814101,0.540236
0.724794,-0.451387,-0.852318,0.308302,-0.110001,-0.944907
-0.500785,0.398611,0.655237,-0.148491,-0.834869,0.530042
-0.648978,-0.251347,0.842269,0.831174,-0.548308,0.092239
0.541595,0.672371,-0.948466,0.334885,-0.222282,-0.915665
0.289206,-0.149748,0.285881,0.859327,0.502261,0.096395
-0.408727,-0.669176,0.332030,-0.304996,0.109385,-0.946051
-0.057174,-0.626872,0.818834,0.223682,-0.328288,0.917711
-0.528489,0.372288,0.527395,-0.591332,-0.656501,0.468331
0.471679,0.251429,0.970788,-0.658562,-0.350238,0.666055
-0.281132,-0.650631,0.245147,-0.913697,0.352124,-0.202897
0.154889,-0.108748,0.891307,0.825611,-0.056305,0.561423
0.573844,-0.480572,-0.864682,-0.275729,0.176071,0.944972
0.471729,-0.198150,-0.774731,-0.468344,0.883528,-0.005711
0.727402,-0.396804,0.832628,0.780886,-0.611184,0.129116
0.621710,-0.401809,0.697144,-0.443257,0.885372,0.140140
0.513309,-0.040413,0.944961,0.003976,-0.142332,0.989811
0.404377,0.011649,0.416972,0.220490,0.955868,-0.194164
0.429130,0.388773,0.492738,0.122244,0.110775,0.986299
-0.450357,-0.104752,0.708636,0.747216,0.331036,0.576267
-0.662756,0.404373,0.784914,0.950700,-0.183430,0.250046
0.680262,-0.063205,0.739382,-0.392284,0.439077,-0.808285
0.119497,0.129605,-0.536420,0.793950,0.607764,-0.016296
-0.198211,0.442178,0.839111,0.716508,0.338753,0.609805
-0.643129,0.178974,0.750829,0.384656,-0.512261,0.767873
0.625916,0.784778,-0.949309,-0.240213,0.182802,0.953353
0.476563,-0.044112,0.842766,0.332862,0.852542,-0.402957
0.373963,0.187637,-0.926550,-0.366606,0.183993,0.912001
0.040686,-0.561481,0.791037,0.324628,-0.836040,0.442329
-0.459494,0.134189,0.707027,0.596599,-0.133838,0.791301
-0.376720,0.261354,0.463452,0.509791,0.520592,-0.684906
0.657778,-0.059630,0.870187,-0.188886,0.737169,0.648771
0.270494,0.198697,-0.938975,0.308301,-0.152042,-0.939060
-0.675957,-0.045585,0.658727,-0.249368,-0.519839,0.817058
0.700568,0.042808,0.734298,0.985643,0.073452,-0.152025
0.222144,-0.078639,0.397598,0.857490,-0.479939,0.185387
-0.233024,-0.754207,0.923120,0.868681,-0.282932,0.406624
-0.822506,-0.450673,0.473921,0.942667,-0.193552,0.271875
-0.196277,0.537467,0.823151,-0.466628,0.789754,-0.398181
-0.180661,0.469469,-0.994435,-0.161007,0.239553,0.957440
0.184143,0.076788,0.628237,0.138395,0.773204,-0.618872
-0.027728,-0.565685,0.880807,0.464515,0.679500,0.567896
-0.119255,0.428595,0.879077,-0.187692,0.126264,-0.974079
-0.287512,-0.128006,0.736720,0.241193,-0.970379,-0.013763
0.494839,-0.574728,0.551402,0.766449,-0.394922,-0.506549
0.591250,-0.013751,-0.893743,0.316705,-0.253488,-0.914025
-0.641677,-0.063246,0.556065,0.715663,0.265283,-0.646105
0.111568,0.274978,-0.959627,-0.252002,0.181619,0.950531
-0.372995,0.513877,0.561014,0.247972,-0.445072,0.860477
-0.782616,0.490834,0.166192,-0.204932,0.105981,-0.973022
-0.088263,-0.497772,0.888554,0.977122,-0.020681,-0.211672
-0.641774,-0.022077,0.854363,0.898021,0.023892,0.439304
0.679005,0.028050,0.636420,0.243166,-0.969979,-0.003171
1.000000,0.296550,-0.879709,-0.274962,0.178689,0.944704
0.325129,-0.297813,0.289190,-0.154647,-0.987968,0.002082
0.733786,0.088520,-0.884162,0.201882,-0.116004,-0.972516
-0.890826,-0.499622,0.712397,0.044713,0.805607,0.590761
0.588349,0.079647,-0.903069,-0.273070,0.269191,0.923563
