0.353754,0.499113,0.666032,0.488193,0.793497,0.363359
-0.446764,0.298448,0.755837,-0.719080,0.150960,-0.678332
0.065187,0.203255,0.670254,-0.347333,0.659452,-0.666696
-0.647651,-0.024630,0.780417,0.928489,-0.353486,0.113821
-0.151905,-0.132026,0.869590,0.815909,0.096483,0.570073
-0.193266,0.343048,0.860127,-0.443615,-0.047348,0.894966
0.291825,0.258653,0.928117,0.344318,0.738575,0.579614
-0.492859,0.121598,0.742756,0.265059,0.218285,0.939199
0.881908,-0.132026,0.569362,-0.199390,-0.620764,0.758219
0.457491,0.511243,0.755122,0.157152,0.203999,-0.966275
-0.526823,0.013610,0.557327,0.783443,-0.377473,0.493692
0.441509,0.450591,0.681107,0.337290,0.328703,-0.882151
0.191491,-0.074925,0.905325,0.190414,-0.961666,-0.197334
-0.344727,-0.482174,0.418980,0.152458,0.018914,0.988129
0.013615,0.328625,0.696155,-0.441625,0.889508,-0.117229
-0.198742,-0.450370,0.665014,-0.161798,-0.976359,-0.143330
-0.551756,-0.428624,0.637655,0.830126,0.531637,0.168087
0.662227,-0.152885,0.706884,0.339558,-0.893260,0.294598
-0.252831,0.438389,0.761807,-0.712483,0.701463,0.017827
-0.442026,-0.374778,0.638770,-0.165936,-0.750881,0.639252
-0.599333,-0.013978,0.789550,-0.547007,0.836841,-0.021939
0.099816,0.523669,0.843951,0.128585,-0.212828,0.968592
-0.179281,-0.112352,0.216962,-0.907223,0.313556,-0.280409
0.386756,-0.058876,0.684064,0.040002,0.341802,-0.938920
0.472291,-0.578252,0.666651,-0.273713,0.844028,0.461193
-0.430411,-0.275296,0.671025,0.317494,0.923995,-0.213143
0.461931,-0.062278,0.764847,-0.208376,-0.976547,0.054182
-0.055567,-0.010501,0.848408,0.623454,-0.518935,0.584818
-0.481170,-0.445339,0.425844,-0.100688,0.871402,-0.480125
-0.590900,0.190682,0.243702,-0.634192,0.768242,-0.087210
0.136293,-0.646154,0.509680,-0.652585,0.529242,0.542251
-0.291897,-0.109467,0.133663,-0.696762,0.604992,-0.385367
0.235442,0.290830,0.897127,0.361163,0.535017,-0.763753
0.306845,0.070266,0.886577,0.816277,0.267662,-0.511906
0.750943,0.356287,0.708479,0.883563,0.167548,0.437316
0.138144,-0.851182,0.518552,0.687953,-0.028208,-0.725207
-0.116020,0.158209,-0.991252,0.315848,0.046463,-0.947672
-0.540141,-0.198151,0.692359,0.399745,0.415403,0.817095
0.255716,-0.153623,0.576955,0.849032,-0.466490,-0.248055
0.139032,0.710948,0.843291,0.984016,0.167921,-0.059280
-0.425380,-0.371449,0.507658,-0.012387,0.783393,0.621403
0.535406,0.169232,0.555456,0.384578,0.700319,0.601376
-0.104477,-0.338313,-0.032964,0.237430,0.895874,-0.375549
0.181133,0.139497,0.869343,0.573474,0.789806,0.217565
0.126822,-0.023372,0.242134,0.851017,0.384869,0.357277
0.045431,0.539645,-0.963164,0.314672,0.163595,0.934996
0.485164,-0.522411,0.623790,0.091416,0.995686,0.015873
0.414652,-0.076035,0.684339,-0.254477,0.082210,0.963578
0.370626,-0.477366,0.731106,-0.145636,0.962883,0.227259
-0.114539,-0.082913,0.659017,0.614764,-0.208513,-0.760650
0.621013,-0.563312,0.687531,0.121999,0.992527,-0.002339
0.106696,0.340534,0.929410,0.900103,0.425198,0.094984
0.089530,0.529659,0.736099,-0.607006,0.708532,-0.359898
-0.347836,-0.092678,0.663666,0.215736,-0.293215,0.931388
0.006215,0.774631,0.695660,0.874189,-0.296792,0.384329
-0.235071,-0.703623,0.603736,0.632333,0.636148,0.442120
