0.174298,0.573118,-0.584530,-0.478923,0.469279,-0.741897
-0.372938,0.187367,0.770374,-0.694159,-0.102626,-0.712469
-0.481080,0.360964,0.759029,-0.219632,0.793166,0.568023
0.074326,0.099871,-0.164175,0.269043,0.826571,0.494364
0.596948,-0.899327,0.396119,-0.097264,0.560385,0.822501
0.473017,-0.119181,0.466383,0.763269,-0.424627,-0.486942
0.206533,0.107538,0.855566,-0.402021,-0.752498,-0.521657
-0.070517,0.500817,0.830126,0.591902,0.763839,0.257297
0.165259,0.168057,0.403453,0.889363,-0.410062,0.202195
0.529213,0.086624,0.831545,-0.301397,0.937822,0.172191
0.663162,-0.006587,0.236887,0.841941,0.139528,-0.521217
0.208819,-0.063756,0.763275,-0.614675,0.770092,0.170686
0.616225,0.287693,0.793691,0.520451,0.133173,-0.843443
0.486849,0.144283,0.868800,-0.693897,0.183584,0.696279
0.552627,-0.029736,0.754248,-0.295419,-0.238625,-0.925087
0.173644,-0.247672,-0.943792,0.346423,-0.104286,-0.932264
-0.039479,0.504864,0.807616,0.996240,0.052582,0.068850
0.168635,-0.275561,0.199997,0.865723,0.498043,-0.049770
-0.041876,0.105100,0.288380,-0.195983,-0.971643,-0.132286
0.836862,-0.391500,0.407087,-0.511190,-0.856790,0.067787
-0.283095,0.243349,0.861401,-0.458906,-0.827127,-0.324447
-0.608714,0.364172,0.753623,-0.754241,0.649068,-0.099153
0.351701,0.273957,0.794121,0.373382,0.336487,0.864501
-0.591398,0.292782,0.739958,0.252363,-0.458469,0.852126
0.348215,-0.396870,-0.932837,0.241583,-0.104145,-0.964775
0.349960,-0.867047,0.420153,0.842205,0.479287,0.246929
-0.222545,0.312092,0.568912,-0.744065,0.015903,-0.667918
0.169290,0.408236,0.453852,0.156118,0.830806,-0.534217
-0.552521,-0.236239,0.791060,-0.435429,-0.703843,0.561255
0.182793,0.724056,-0.560380,0.344313,-0.463786,0.816303
-0.489355,0.026527,0.198682,0.956044,0.235271,0.175006
-0.563192,-0.057693,0.874375,0.792123,-0.574585,0.205894
-0.126055,-0.002685,0.965728,-0.609114,0.623609,-0.489992
0.144351,-0.262940,0.450022,0.240933,-0.702850,0.669293
-0.189221,-0.232822,0.774504,-0.400978,-0.087996,0.911851
-0.591179,0.053786,0.465549,0.055671,-0.356486,0.932641
0.150994,-0.210860,0.200935,0.993928,0.109434,-0.011451
-0.677433,0.073726,0.842305,-0.520439,0.240942,-0.819201
-0.416608,-0.054416,0.276630,0.894319,-0.194875,0.402763
0.750395,-0.151112,0.761438,0.588090,-0.164771,-0.791834
0.315655,-0.347650,0.800387,0.976089,0.053944,-0.210570
-0.075961,-0.356641,0.073435,-0.073834,0.648881,0.757299
0.223412,-0.325407,0.432801,0.418971,-0.907996,-0.002454
-0.691916,-0.089275,0.655992,0.907489,-0.022493,-0.419474
-0.155896,0.261825,0.466109,0.335537,-0.673763,0.658375
0.022486,0.117023,-0.418316,-0.388969,-0.871444,0.298813
-0.296053,0.271238,0.493230,0.832111,0.311043,-0.459177
-0.716091,-0.353088,0.623817,-0.118749,0.803945,0.582728
-0.191943,-0.229337,0.884419,0.667409,0.554568,0.497010
-0.346257,-0.017885,0.099097,0.307064,0.919058,-0.247071
-0.190743,-0.151602,0.398634,-0.053041,-0.325047,0.944209
-0.333080,-0.227941,0.896872,0.417620,0.346189,0.840087
0.052979,-0.034127,-0.647056,0.601846,0.784665,-0.148602
-0.676342,0.189669,0.809688,-0.638888,-0.199263,-0.743045
0.044704,-0.038450,-0.736207,0.763896,0.628787,0.145220
0.048406,-0.288876,0.426666,-0.114985,0.889943,0.441338
0.100026,0.233102,-0.363059,0.882702,-0.438024,-0.170213
-0.078902,-0.086275,0.552473,-0.315165,0.483194,-0.816820
-0.195429,0.422525,0.849417,0.826848,-0.100835,0.553312
-0.258807,0.555339,0.834255,0.786178,0.530152,-0.317589
-0.659898,-0.257017,0.683399,0.978930,-0.151542,-0.136861
0.075306,0.308608,0.819275,0.100792,-0.378856,0.919951
-0.118541,0.338726,0.528726,-0.381100,0.846256,-0.372307
-0.075200,-0.278489,0.766727,-0.672829,0.735076,-0.083450
-0.048516,0.314880,0.579398,0.894559,0.216094,0.391238
0.568636,-0.048906,0.393892,0.296343,0.954599,0.030346
0.197167,0.246625,0.612810,-0.574614,0.556504,0.600102
0.066921,-0.079097,0.175938,0.847160,-0.182466,0.499025
-0.517016,-0.362777,0.778542,0.815772,0.484161,-0.316393
-0.394175,0.208630,0.714271,0.160705,0.349383,0.923095
0.003540,0.396453,0.744322,-0.782285,0.001356,-0.622920
-0.598368,-0.095969,0.455688,0.400135,-0.609578,0.684329
0.640838,0.323943,0.786475,0.096162,0.945911,-0.309849
0.385896,-0.074144,0.088715,0.816180,0.003903,-0.577784
0.143586,-0.104262,0.748386,-0.661821,0.219819,-0.716709
0.271985,-0.479069,0.384135,-0.481847,0.152774,0.862835
0.326436,0.054552,0.856113,-0.197497,0.652090,0.731966
0.056246,0.208979,0.882738,-0.523958,0.809048,-0.266288
0.089245,0.102100,0.028065,-0.722933,-0.690304,-0.029119
-0.497740,0.024923,0.058312,0.399224,0.914504,-0.065598
0.067137,0.023391,-0.579619,0.883378,0.432276,-0.181054
-0.320231,0.313905,0.733445,0.408475,-0.610876,0.678217
0.067792,0.208839,0.856543,-0.623586,0.232041,0.746524
0.311078,-0.503749,0.759836,0.365291,0.791899,-0.489345
-0.310211,0.170218,0.729941,0.291423,0.529292,0.796820
0.334711,-0.332939,0.851280,0.928101,0.154493,-0.338764
-0.058755,-0.054693,-0.436266,-0.788094,-0.604802,0.114550
-0.265560,-0.213163,0.189485,0.801020,0.337047,0.494739
0.074326,0.058318,-0.437569,0.979004,0.038368,0.200199
-0.678303,0.560846,0.762949,-0.144590,-0.180148,0.972955
-0.401144,-0.091364,0.565147,0.117072,-0.053203,0.991697
0.470079,0.277999,0.743944,0.069715,-0.993107,-0.094225
0.114945,-0.251996,0.196168,0.703642,0.672929,-0.228156
-0.196300,0.553944,0.831858,0.742346,-0.489556,0.457447
0.168961,-0.316901,0.188808,0.528797,0.522873,-0.668564
0.243669,-0.109632,-0.942046,-0.391242,0.006012,0.920268
0.151101,-0.263498,0.753115,0.485398,0.386449,0.784248
-0.421184,0.415903,0.760058,-0.516918,0.197373,0.832971
-0.670244,0.123087,0.763523,-0.881293,0.432509,0.190418
-0.248355,0.025970,0.107981,0.196557,0.948832,-0.247148
-0.170380,-0.148742,0.784846,-0.702819,0.426665,-0.569212
-0.738198,-0.229686,0.620600,-0.686593,-0.092694,0.721109
-0.325240,-0.026668,0.862105,-0.179612,0.841572,-0.509407
-0.119305,0.472651,0.394074,0.940125,0.340126,-0.021902
0.053524,-0.537072,0.391378,0.379653,0.567530,0.730597
0.108302,-0.115139,0.195243,-0.700368,0.422753,0.575121
-0.426303,-0.031898,0.856126,0.390510,-0.175143,-0.903785
-0.283421,0.344513,0.212450,0.589308,0.806551,-0.046812
-0.295943,-0.234775,0.772472,0.549292,0.760121,0.347122
-0.293767,-0.036497,0.478562,0.239564,0.970216,-0.035924
-0.009748,-0.187086,0.918195,0.986177,0.048896,-0.158319
-0.737873,0.202775,0.815627,-0.795301,0.351566,-0.493859
-0.503297,0.103079,0.233735,0.969255,-0.020375,-0.245214
-0.737002,0.481996,0.764578,-0.403685,-0.349308,0.845590
-0.590418,0.055880,0.847932,-0.456160,-0.055313,0.888177
-0.388076,-0.145674,0.287038,-0.281858,-0.532448,0.798157
-0.051457,-0.110258,0.180028,0.263304,-0.741936,0.616606
0.555675,-0.873949,0.398673,-0.134666,0.588320,0.797336
-0.513969,-0.225294,0.784039,0.814248,0.177316,-0.552774
0.026624,0.124900,0.764786,0.921769,0.352949,-0.160530
0.009964,-0.057693,0.913363,-0.047999,0.990094,0.131944
0.076612,0.130198,0.617200,0.813227,0.476628,0.333898
-0.198257,0.310837,0.498258,-0.739515,-0.235363,0.630652
0.252818,-0.098266,0.878557,0.738865,-0.294686,0.606002
0.407349,0.299820,0.302266,0.547782,0.176498,-0.817792
-0.055269,0.118836,0.912581,0.076920,0.498400,0.863528
-0.440567,0.393453,0.146877,-0.273614,0.960283,-0.054707
-0.522899,0.489732,0.776041,-0.283927,0.811381,-0.510927
-0.597278,-0.025412,0.863668,0.965722,0.259423,0.008922
-0.478903,0.045071,0.584856,0.538814,-0.390356,0.746526
-0.484347,0.034753,0.206159,0.704128,0.592061,0.392004
-0.123333,0.181163,0.867758,-0.119452,-0.898636,0.422118
-0.128236,0.161014,0.907006,0.985633,0.005298,0.168819
0.373154,0.026319,0.818363,0.879176,-0.014321,0.476283
-0.251622,-0.293616,0.384865,-0.819666,-0.253481,0.513707
-0.185735,-0.016766,-0.545960,0.972141,-0.145468,-0.183798
-0.537056,0.088160,0.140025,-0.562350,-0.791910,0.237994
-0.339398,0.641232,-0.547523,0.148678,-0.018530,0.988712
0.006371,-0.494613,0.704879,-0.214423,0.389106,0.895890
-0.607623,0.526753,0.776536,0.228520,-0.200465,0.952677
0.083146,-0.506604,0.375304,-0.321617,0.382221,-0.866296
0.152517,-0.274025,0.191752,-0.728471,-0.577200,0.369012
