-0.572246,0.148902,0.294146,0.851301,0.286591,-0.439491
-0.177004,-0.661688,0.509278,0.740659,-0.151816,0.654505
0.904199,-0.261588,0.678861,-0.596002,0.674617,0.435515
0.204905,-0.140360,-0.944491,-0.624518,0.780859,0.015388
-0.367818,-0.646704,0.436651,0.110390,0.146165,0.983082
0.080302,0.165084,0.801921,0.214859,-0.906152,-0.364312
0.371643,-0.073425,-0.067239,-0.681472,-0.731815,-0.006577
0.371418,-0.065684,-0.066280,-0.681472,-0.731815,-0.006577
-0.520491,-0.183865,0.292944,-0.566293,0.755841,-0.328660
0.392906,0.351247,0.646517,-0.253206,-0.149023,0.955865
-0.041487,0.567032,0.124525,0.824223,-0.089576,-0.559135
0.149327,0.754796,0.165050,-0.576925,0.111445,0.809159
-0.356848,-0.552447,0.364766,-0.312298,-0.050080,-0.948663
-0.517284,-0.963586,0.551402,0.540635,0.578299,0.610970
0.046719,0.430270,0.538912,0.411851,0.398561,-0.819468
-0.506539,0.033368,0.610440,0.960979,0.265767,-0.076728
-0.541755,-0.786164,0.536815,0.842307,0.538080,0.031440
-0.240345,-0.114884,0.512065,-0.163193,-0.657363,-0.735692
-0.039744,-0.611888,0.618251,-0.292359,0.366309,-0.883371
0.288893,0.373826,0.605339,0.368977,-0.324189,0.871067
0.060445,0.622826,0.379544,0.153835,-0.985791,0.067457
0.214130,0.144457,0.523239,-0.481314,-0.405572,0.777076
-0.473574,-0.668130,0.512103,0.164137,0.957758,0.236131
-0.554637,0.197901,0.301432,-0.704575,-0.034003,0.708814
-0.105392,-0.665834,0.239851,0.193966,-0.948740,0.249539
-0.143138,-0.700050,0.344451,0.938012,-0.053431,0.342461
-0.351279,0.321178,0.681916,-0.460919,0.653306,-0.600620
0.368098,-0.120281,-0.354410,0.088650,-0.409902,0.907811
-0.364216,-0.264585,0.121648,-0.450165,0.256550,-0.855297
0.720530,-0.494656,0.637849,0.868520,0.475454,0.140060
0.411751,0.499750,0.521398,0.949167,0.311918,0.042291
0.128175,-0.087263,0.942369,-0.569386,0.226381,0.790285
-0.915339,0.006494,0.322578,0.896975,0.400158,0.187909
-0.043512,0.826023,0.609302,-0.508867,0.736008,-0.446482
-0.402246,0.592406,0.367118,-0.207477,-0.383859,-0.899781
-0.435828,-0.089010,0.508524,-0.000794,-0.046624,0.998912
0.375974,0.414834,0.651170,0.058056,0.530092,0.845950
-0.675133,-0.351348,0.333917,-0.465239,0.764924,0.445471
0.678226,0.078721,0.567216,0.116364,0.340037,0.933185
0.043119,0.354296,0.226632,0.491607,-0.645273,-0.584761
-0.053976,-0.352946,0.384837,-0.565992,0.822940,-0.049213
0.070177,-0.449401,0.663801,0.132910,0.228016,0.964543
0.630355,-0.172526,0.732963,0.466744,-0.264220,0.844001
-0.328101,0.243156,0.669771,0.359864,-0.645553,0.673616
0.184879,-0.108842,0.974457,-0.237705,-0.894886,-0.377724
0.487751,-0.170578,0.120932,-0.014619,-0.704570,0.709484
-0.122888,-0.637161,0.363372,0.945633,-0.137598,0.294694
-0.056057,0.557093,0.197305,0.078856,0.621666,0.779303
0.368436,-0.207294,0.838331,0.893512,-0.320460,-0.314551
0.048913,-0.456593,0.631431,0.954860,0.122698,-0.270532
0.102017,0.607293,0.405049,0.899428,-0.435301,-0.039265
0.217226,-0.087263,0.936590,0.775299,-0.577539,-0.255657
0.072427,-0.303596,0.370557,0.005396,0.842957,0.537953
0.351785,-0.101449,0.004570,0.940057,0.338466,-0.041642
0.110905,0.301749,0.433174,0.200788,-0.121933,-0.972017
0.916182,-0.209041,0.671804,-0.487037,0.488099,0.724261
-0.462888,0.497354,0.548692,-0.306605,0.513379,-0.801521
0.690884,0.357442,0.652985,0.376501,0.554438,-0.742190
0.297780,-0.019731,0.399897,0.280091,0.858687,0.429191
-0.786178,-0.001399,0.310496,0.007815,0.975993,0.217662
-0.282029,0.776822,0.173041,0.839689,0.247746,-0.483264
-0.401401,-0.364933,0.394501,-0.609045,0.703797,0.365696
-0.273085,-0.955145,0.445830,0.487266,0.395562,-0.778526
0.026692,-0.491756,0.631239,-0.535450,0.127814,0.834839
0.010266,0.052447,0.861138,0.034523,0.957300,0.287029
-0.599696,-0.663886,0.545572,0.517881,0.542261,0.661629
0.229039,-0.125174,0.442877,0.811542,-0.584155,-0.012739
-0.243720,-0.066883,0.425976,0.592790,0.720113,0.360608
0.085816,-0.172078,0.801193,-0.191354,-0.080267,0.978234
0.020448,-0.098702,0.733104,0.038680,-0.104129,0.993811
-0.417265,-0.548200,0.487046,0.793031,-0.234610,-0.562192
0.327876,-0.028322,-0.339670,0.457768,0.844006,-0.279469
0.172728,-0.008692,0.854503,-0.251629,-0.018028,0.967656
-0.230388,0.889359,0.370940,0.087840,0.992437,0.085754
0.123394,-0.012387,0.759861,0.193309,-0.979930,0.048660
-0.401739,-0.776371,0.540088,0.097389,0.202350,0.974459
0.044300,-0.526573,0.676879,0.288291,0.912674,0.289680
0.393469,-0.098150,0.267823,0.130146,0.409593,0.902937
-0.042388,-0.385664,0.505468,0.204770,0.570983,0.795015
-0.464855,0.093507,0.310624,-0.323435,0.076327,0.943167
-0.271229,-0.213635,0.759913,0.632528,0.259847,0.729649
0.123112,-0.730668,0.320673,0.343485,-0.369425,-0.863448
0.398475,-0.195703,0.124167,-0.171210,-0.871332,0.459857
-0.115349,-0.596053,0.202956,0.004229,-0.828172,0.560459
-0.050544,-0.216284,0.350869,0.598157,-0.760099,-0.253885
-0.223301,-0.029719,0.680714,0.911184,0.157392,0.380752
-0.252891,0.193456,0.028886,-0.015554,-0.419865,0.907453
0.134644,-0.741558,0.460404,0.305976,-0.539826,0.784198
-0.000197,0.717333,0.582161,-0.065176,-0.184264,0.980713
-0.243890,-0.054645,-0.080061,-0.412440,-0.053587,-0.909407
0.148314,0.216333,0.330695,-0.549777,-0.200098,0.810991
-0.353360,-0.205193,0.593206,-0.145308,0.052785,0.987977
0.224707,0.342208,0.371043,-0.536303,-0.672490,0.510036
-0.576802,-0.868830,0.549791,0.809106,0.047091,0.585772
-0.095547,0.705394,0.571959,0.483061,0.875222,0.025278
0.347116,-0.015436,-0.252929,-0.704519,-0.694445,0.146285
0.578094,0.301898,0.715411,-0.151118,-0.845568,0.512033
-0.218125,0.144655,0.507795,0.706393,0.263429,0.656973
0.451804,-0.193754,0.751053,-0.453230,-0.398796,-0.797211
0.590245,0.008942,0.579706,0.044586,0.399745,0.915541
0.373780,0.156444,0.569453,0.995219,0.002902,0.097624
0.002053,-0.302096,0.756512,0.930791,0.329953,0.157353
0.144657,-0.354994,0.815754,-0.254058,-0.301197,-0.919095
-0.524148,-0.511887,0.414777,-0.478570,0.148915,0.865329
0.287148,-0.028771,-0.115895,0.123771,0.954865,-0.270025
0.182573,-0.458291,0.723414,-0.276813,0.820338,-0.500419
0.025286,0.784115,0.600263,0.210882,0.841844,-0.496817
-0.479595,-0.196404,0.411581,-0.422315,-0.025283,0.906097
0.357466,-0.305395,0.830238,0.761058,0.642619,-0.088501
0.642336,-0.434416,0.647463,-0.601379,-0.275000,-0.750146
0.065001,0.764484,0.597604,0.535184,0.193413,-0.822295
0.253959,-0.089461,-0.109516,-0.884977,-0.087555,-0.457330
0.068321,-0.452596,0.802458,0.702665,0.629847,0.330990
-0.145107,0.869930,0.367923,0.095844,-0.370739,0.923779
0.607909,-0.064834,0.625256,0.403977,-0.163861,-0.899973
-0.230783,-0.235113,0.761421,0.552511,0.582085,0.596581
0.279723,-0.042856,0.370506,0.944920,0.122560,0.303487
-0.103310,-0.644603,0.224714,0.400272,0.866207,0.299112
0.724412,-0.507192,0.635113,0.884413,0.444754,0.141445
0.221162,-0.094104,-0.684038,0.973574,0.171806,0.150457
-0.092678,0.154844,0.449908,0.340681,-0.301055,-0.890675
0.271511,-0.687163,0.314204,-0.282489,0.134473,-0.949798
-0.366692,-0.320230,0.127107,-0.007125,0.134144,0.990936
-0.396395,0.599049,0.370710,-0.311327,-0.410828,-0.856911
-0.332771,-0.168182,0.591455,-0.439630,-0.033489,0.897555
0.490733,-0.550947,0.409574,0.580495,0.169337,0.796461
0.084465,-0.350549,0.490728,-0.383177,-0.019082,-0.923478
0.324276,0.062188,0.512538,0.939869,-0.261683,0.219475
-0.398814,-0.600799,0.080649,-0.365175,-0.569450,-0.736460
0.016341,0.497851,0.115448,0.190170,-0.192507,-0.962692
-0.001828,-0.483415,0.675780,0.476551,-0.547189,-0.688101
0.188367,-0.628220,0.328305,-0.384578,-0.437126,-0.813032
-0.139032,-0.137213,0.738013,-0.367634,-0.505578,-0.780536
0.531629,0.302697,0.700479,-0.076816,-0.939244,0.334544
-0.550699,0.152746,0.634960,0.849524,0.484857,0.207900
-0.248278,-0.107741,-0.066126,-0.028874,-0.672228,-0.739781
-0.609092,-0.155893,0.344682,-0.236246,-0.265164,-0.934813
0.317470,-0.241009,0.862506,-0.378515,0.354617,0.854970
-0.225101,-0.665234,0.109094,0.147107,-0.362746,-0.920204
-0.412203,0.549151,0.558830,-0.297933,0.063044,-0.952503
-0.478525,-0.117781,0.602462,0.574582,0.561836,0.595144
0.376086,0.279521,0.666869,0.124620,-0.983637,0.130111
-0.089135,0.320629,0.521858,-0.174663,-0.582858,0.793580
-0.547943,-0.022027,0.617970,0.246755,-0.799438,0.547732
-0.569545,-0.105693,-0.076481,-0.483169,0.117478,0.867609
0.131100,-0.218830,0.835237,0.142866,-0.639459,-0.755434
-0.409277,0.257942,0.533172,0.161502,-0.169323,0.972238
0.753552,-0.198050,0.555825,-0.245036,-0.091916,0.965147
0.207493,0.322428,0.528071,0.229743,0.200479,0.952379
0.206819,0.273777,0.720128,0.868122,-0.278181,0.411072
-0.440273,-0.037813,0.610734,0.604295,-0.744327,0.284261
-0.371305,0.330120,0.696298,0.489459,-0.655515,0.575092
0.476218,-0.175523,0.694598,-0.759508,0.036559,0.649470
-0.545693,-0.583465,0.453475,0.011826,-0.990837,0.134546
0.649820,-0.471928,0.664235,-0.571691,-0.633743,-0.521094
-0.202656,-0.212537,0.521001,-0.286910,-0.939391,0.187691
-0.164177,0.437611,0.054838,0.619597,0.507371,0.598895
0.198886,-0.072678,0.978970,-0.163207,-0.982240,-0.092567
-0.353923,0.626674,0.180136,-0.432285,0.591963,0.680227
-0.607348,-0.205193,0.604175,0.954857,0.279549,0.100500
0.322477,-0.167831,-0.686097,0.633530,-0.701069,0.327325
-0.108936,-0.063486,0.717124,-0.205457,0.510511,0.834964
0.307512,-0.247652,0.898084,0.863326,-0.466217,0.193159
0.338058,0.045206,0.754300,-0.242426,-0.453226,0.857797
0.466431,-0.311837,0.678273,0.209228,0.791958,-0.573608
-0.297444,-0.076324,0.126672,0.857513,-0.432662,0.278342
0.259303,-0.561337,0.666588,-0.136664,0.274008,-0.951968
0.278879,-0.202897,0.798713,-0.670008,-0.042461,-0.741138
0.446292,-0.081867,0.748509,0.306808,-0.284190,-0.908353
0.603748,-0.047054,0.633093,0.478158,-0.061678,-0.876105
-0.601554,0.140359,0.275711,0.868462,0.140774,-0.475348
0.683178,-0.459638,0.641173,0.744202,0.351862,0.567764
0.292156,-0.155146,0.922157,0.381141,0.700752,-0.603057
-0.041262,0.719379,0.546493,0.986513,-0.138747,0.086838
0.134475,-0.598900,0.712470,-0.422939,-0.415882,0.805087
-0.388182,-0.306743,0.243955,-0.348405,0.535709,0.769174
0.275729,-0.176124,-0.691594,0.695138,-0.696956,0.176168
0.911512,-0.145506,0.479875,-0.560591,0.479743,-0.674970
0.494390,0.175575,0.510927,0.776053,-0.623274,0.096289
0.283887,-0.060038,-0.267273,0.264208,0.964132,0.025364
-0.133181,-0.689261,0.622086,0.917017,-0.288045,-0.275881
-0.334853,-0.311288,0.239097,-0.348405,0.535709,0.769174
-0.175428,0.081919,0.626394,-0.364661,0.908947,0.202080
0.387337,-0.087913,0.743945,0.249581,-0.119326,-0.960974
-0.525947,0.128622,0.624835,0.923158,0.323414,-0.207803
0.158158,-0.290258,0.605543,-0.387110,0.811794,0.437191
0.163727,-0.517082,0.684166,0.189889,0.842312,0.504434
0.219363,0.489311,0.599535,0.714953,-0.698390,0.033071
-0.105449,-0.232766,-0.889774,0.047490,0.320644,0.946009
-0.103537,-0.181069,0.123719,0.035471,0.263485,0.964011
0.472057,-0.542356,0.669106,0.778024,0.400175,0.484292
0.329452,0.234665,0.805744,-0.293473,0.280591,-0.913861
-0.365961,-0.758442,0.297712,-0.703262,0.407521,0.582537
-0.519703,-0.928520,0.466259,0.893000,0.360134,0.269917
-0.282874,-0.557742,0.113211,0.056927,0.471070,0.880257
-0.020673,-0.638061,0.480846,0.214923,-0.027294,0.976249
-0.176103,-0.570529,0.098573,0.198677,0.210481,0.957197
0.539449,-0.237311,0.805118,0.170067,-0.974817,-0.144252
0.495401,0.151399,0.676905,0.928560,-0.085708,0.361153
-0.541080,0.141509,0.643269,0.712504,0.306309,0.631279
0.368829,-0.129719,0.083193,0.889880,0.421060,0.175562
0.204005,0.660389,0.429658,0.247375,0.146973,0.957708
0.027480,0.448651,0.333125,-0.191847,-0.147375,0.970296
0.095435,0.343757,0.220048,0.861674,-0.071153,0.502450
0.391105,-0.383366,0.774998,0.080307,0.843160,0.531631
-0.217619,-0.926624,0.456262,-0.691529,0.189951,-0.696926
-0.266673,-0.271777,0.580333,0.690432,0.048313,0.721782
0.135038,0.496253,0.444935,0.016493,0.293794,0.955727
0.036762,0.412386,0.130623,-0.118100,0.730231,0.672916
0.195735,-0.131469,0.918846,0.018695,-0.866627,0.498606
-0.409952,-0.340260,0.540574,0.809330,-0.587114,-0.016786
-0.988469,-0.019231,0.360483,0.892382,0.196267,0.406365
-0.185047,-0.602696,0.300627,0.107652,0.402077,-0.909255
0.115631,-0.264634,-0.978139,0.708228,0.306280,-0.636086
0.274716,-0.550148,0.511400,0.418503,0.898111,-0.135099
0.102467,0.671679,0.418945,-0.212283,-0.327326,-0.920757
0.181504,-0.703145,0.611833,-0.483947,-0.141384,-0.863600
0.304757,0.360689,0.130290,0.423047,-0.282059,0.861089
0.228194,-0.195154,0.908388,0.027937,-0.413440,0.910103
-0.580683,0.136265,0.654967,-0.555970,0.076435,-0.827680
-0.121593,0.334315,0.639549,-0.586759,0.292597,-0.755050
-0.090879,-0.130918,0.828794,0.211137,-0.261264,0.941893
-0.959722,-0.018631,0.360662,0.892382,0.196267,0.406365
0.050994,-0.637061,0.448949,0.894498,0.443533,0.056139
0.205749,0.825623,0.172261,0.726397,-0.265447,-0.633945
-0.164797,-0.041508,0.706091,-0.133592,-0.974336,0.181169
0.223694,-0.304694,0.860844,-0.402841,0.472585,-0.783826
0.258347,-0.152847,-0.512334,0.775169,-0.631658,-0.010994
0.542542,-0.416633,0.704365,0.503990,0.513363,0.694588
0.685878,0.523676,0.697027,0.027208,-0.659823,0.750929
-0.497595,-0.419581,0.115026,0.748580,0.151042,-0.645612
0.159959,-0.340059,0.643832,0.621410,-0.478661,-0.620268
-0.157090,0.097351,0.446584,-0.384849,-0.015490,0.922850
-0.238771,0.533167,0.369879,0.034140,0.026184,0.999074
0.274997,0.413087,0.132694,-0.695624,0.317778,-0.644302
0.046549,-0.640408,0.688679,0.264215,0.154888,0.951945
-0.055832,0.813337,0.590867,-0.571083,0.809884,0.133987
0.220431,0.649249,0.418088,0.235284,0.177278,0.955622
-0.186060,-0.559941,0.592900,-0.440906,0.117090,-0.889883
-0.037832,0.417782,0.552220,0.419141,-0.904449,0.079325
-0.230276,-0.628771,0.526550,-0.516785,-0.609520,-0.601181
0.091047,-0.268832,0.080930,-0.593548,0.464496,-0.657225
0.289905,-0.027173,0.325288,0.970048,-0.165321,0.177978
0.602790,-0.178621,0.759606,0.527899,-0.460372,0.713709
0.359828,-0.160289,0.902354,-0.016216,-0.358304,-0.933464
-0.667933,-0.831068,0.551492,0.491634,0.247546,0.834876
0.685765,-0.393106,0.631840,-0.585814,-0.440947,-0.679991
-0.329902,-0.633015,0.469506,-0.330408,-0.876956,0.348968
-0.591147,-0.756591,0.494704,0.959299,-0.020023,0.281682
-0.102354,0.407191,0.437763,0.160532,-0.079387,-0.983833
-0.162434,0.668981,0.386511,0.152122,-0.231081,0.960969
0.335246,-0.025975,0.300857,0.896628,-0.172520,0.407793
0.081315,-0.392408,0.496520,-0.495665,0.195658,-0.846188
-0.225775,-0.260439,0.572407,-0.471860,-0.104417,-0.875469
-0.270160,-0.111689,0.756793,-0.736567,-0.247245,-0.629555
0.714511,0.550849,0.701361,0.550050,-0.312603,0.774419
-0.345935,0.067931,0.315521,0.228197,-0.432036,0.872509
-0.129581,0.096553,0.498821,0.704078,0.049148,0.708419
-0.100891,0.806791,0.358898,-0.341684,0.452514,-0.823701
0.376706,-0.308142,0.819103,0.843822,-0.522000,0.124424
0.043851,-0.558392,0.640572,0.878658,0.466332,-0.102447
-0.218857,0.409539,0.591174,0.009981,0.637830,0.770112
-0.451804,-0.763585,0.449180,0.605282,0.686021,0.403743
-0.196299,0.241208,0.319458,-0.159764,0.155213,0.974877
0.641269,0.461489,0.547874,-0.347209,0.242758,0.905823
-0.344809,-0.033316,0.700491,0.631741,0.565379,0.530330
-0.113155,0.938761,0.377256,-0.027900,-0.481435,0.876038
0.268922,-0.066733,0.183792,0.905152,-0.416535,-0.084848
0.404833,0.562139,0.517473,0.070540,0.483564,0.872462
-0.304587,0.409091,0.364880,0.094619,-0.542066,0.834992
-0.154501,-0.241708,0.697219,-0.510246,0.193049,-0.838082
0.874105,-0.072126,0.573110,0.099482,-0.643163,-0.759240
0.310719,-0.110141,0.762495,0.601789,0.467548,0.647494
-0.004304,-0.389811,0.086977,-0.333108,0.110672,-0.936371
-0.274098,0.023277,0.624694,-0.642623,-0.532858,0.550543
-0.401063,-0.366384,0.133192,0.277806,-0.256007,-0.925897
-0.386325,0.152496,0.318742,0.368393,-0.441240,-0.818287
-0.288275,-0.231668,0.770063,0.790499,0.404929,0.459505
0.051107,-0.640957,0.455086,0.873490,0.056406,0.483564
0.161758,-0.586364,0.699443,0.310005,0.922667,-0.229310
0.116867,0.067084,0.136056,-0.148933,0.905100,0.398262
0.534723,0.279271,0.654750,0.832981,0.545049,0.095210
0.365173,-0.108540,-0.144430,0.689708,-0.706636,0.158018
0.299188,-0.054045,-0.197343,0.229427,0.917328,0.325382
-0.350041,-0.117933,0.596108,-0.199699,-0.457325,0.866587
-0.705343,-0.754195,0.575782,0.863692,0.176636,0.472056
-0.634687,-0.262936,0.317681,0.684124,0.347282,-0.641381
0.173909,0.050050,0.857469,-0.297270,0.521770,-0.799617
0.212724,-0.433066,0.664082,-0.142992,0.334189,0.931596
-0.101679,0.145054,0.618021,-0.326247,0.192021,-0.925576
0.213006,-0.160990,0.841578,0.771574,-0.026017,-0.635608
-0.529492,-0.000848,-0.088627,-0.469794,-0.237620,0.850194
-0.307569,-0.848549,0.452312,-0.634862,-0.350978,-0.688306
-0.345822,-0.286813,0.482163,0.221923,0.968493,-0.113007
0.419178,0.289060,0.564199,0.030175,0.248827,0.968078
-0.012517,-0.299249,0.768158,0.755196,0.274523,0.595245
0.340759,-0.062788,-0.570195,0.985045,0.162983,-0.055879
-0.017186,0.601098,0.547158,0.919398,0.296067,-0.258944
0.009816,0.808941,0.567037,0.148487,-0.904029,0.400852
-0.393919,-0.473376,0.496750,0.861074,-0.373831,-0.344675
0.360166,0.421578,0.549050,-0.096568,-0.587942,-0.803118
-0.343121,-0.851848,0.524018,-0.249766,0.080148,0.964983
0.353191,-0.203245,-0.939186,0.760378,-0.332410,0.557968
-0.190448,-0.564184,0.049750,-0.372550,0.703526,-0.605193
0.134137,-0.199949,0.830737,0.448886,0.563022,0.693908
0.711868,0.447852,0.549267,-0.433360,-0.133080,0.891341
0.598458,0.333565,0.720179,-0.039851,-0.840219,0.540780
0.518635,0.004146,0.652806,-0.693331,0.310915,-0.650096
0.332264,-0.306493,0.633387,0.989497,-0.084696,0.117140
-0.557955,0.123476,0.655082,-0.467348,0.177214,-0.866130
0.092228,-0.480818,0.802804,-0.498488,-0.730186,-0.467266
-0.133463,0.620878,0.433174,0.465481,-0.043415,-0.883992
-0.642563,-0.502597,0.389426,0.701590,0.135969,-0.699488
0.022530,-0.132268,-0.083999,0.165084,0.350362,0.921951
0.371979,-0.101598,-0.094379,0.811531,-0.581178,0.060417
-0.304757,0.114585,0.513433,0.434089,-0.757263,-0.487975
0.271172,-0.029569,0.096617,0.992328,-0.066009,0.104539
0.117825,-0.555794,0.329481,0.074917,-0.392127,0.916856
0.196355,0.021579,0.651963,0.820471,0.196158,0.536982
0.368268,-0.561788,0.626855,0.051065,0.235105,0.970628
0.156134,-0.182968,0.880774,0.786646,0.594370,0.167070
0.350041,-0.136363,-0.134062,-0.602906,0.772670,-0.198711
-0.099710,-0.579769,0.287766,0.320313,0.673516,0.666165
0.223469,-0.109589,0.923474,0.766927,-0.387110,0.511829
0.154558,-0.115235,0.988430,0.988277,-0.136733,-0.067921
0.376592,0.082919,0.681903,-0.344046,0.862013,-0.372245
0.240009,-0.238061,0.814949,-0.015194,-0.440793,0.897480
-0.599246,-0.275274,0.628951,0.946694,-0.134914,0.292520
0.328158,-0.191608,0.914959,0.651646,0.597252,0.467598
-0.396000,-0.573925,0.489002,-0.454535,0.860059,0.231726
0.859928,-0.185465,0.488031,-0.514491,0.491418,-0.702714
-0.271904,0.555194,0.517409,0.003588,0.778015,-0.628235
0.367648,-0.104296,-0.252430,0.848902,0.386047,0.361015
0.209463,-0.107043,0.944862,0.661730,-0.032421,0.749041
-0.096673,-0.109641,-0.880186,-0.018048,0.232413,0.972450
0.227238,-0.117732,-0.952379,-0.576046,0.800345,0.166187
0.017129,0.657841,0.097499,0.796499,-0.389229,-0.462698
-0.658033,-0.540758,0.364050,0.810710,0.470767,0.348034
-0.292943,0.357991,0.685406,0.448393,-0.592797,0.668981
0.061514,0.262286,0.680356,0.593643,0.745272,0.303576
-0.312745,-0.039661,0.590483,-0.437783,0.034687,-0.898411
-0.396281,0.060489,0.316198,0.249861,0.726205,-0.640465
0.721712,0.313236,0.657051,-0.179050,-0.529758,0.829034
-0.635361,-0.122826,0.625065,0.102992,-0.985268,0.136527
-0.122325,0.529670,0.513280,-0.196266,-0.645462,0.738145
-0.015724,0.621278,0.101462,-0.702267,0.354573,0.617333
0.396225,-0.576474,0.676623,0.897557,-0.284099,-0.337163
0.233538,0.622177,0.420134,-0.280564,-0.270926,-0.920805
0.149777,0.161587,0.809081,-0.280402,-0.371644,0.885017
0.110287,0.321879,0.599432,0.776672,-0.496872,0.387168
0.630355,-0.185913,0.723017,0.839375,0.212592,-0.500254
0.102973,0.387411,0.631355,-0.535082,0.507764,-0.675176
0.227519,-0.094205,0.950244,-0.379388,0.048718,0.923954
-0.808568,-0.089711,0.315943,-0.228995,0.786369,0.573746
-0.145500,-0.229571,0.772454,-0.034135,0.440521,0.897093
-0.092567,0.250799,0.576664,-0.576071,0.327490,0.748928
0.328215,-0.327672,0.408091,0.328738,0.608010,0.722673
0.422383,-0.374924,0.738384,0.068146,0.981454,0.179174
0.131662,0.011238,0.966787,0.941135,0.336667,-0.030319
