0.408576,0.337093,0.532882,-0.275128,-0.302208,0.912674
-0.462265,-0.078864,0.713953,0.997653,0.041836,0.054212
0.898364,0.212914,0.335026,-0.425457,-0.202873,0.881946
0.340277,-0.468420,-0.956059,0.389338,0.188904,-0.901516
-0.022517,0.886663,0.503130,-0.340727,-0.465404,-0.816887
0.913107,0.391695,0.594944,0.526518,0.079704,-0.846420
0.142210,0.537998,-0.941292,-0.217070,0.055350,0.974586
-0.445495,-0.164779,0.759321,0.831350,0.555169,0.025385
0.256694,0.245004,0.907055,0.257662,0.947914,0.187270
0.055044,0.202460,-0.208408,-0.131571,0.937580,0.321921
0.123818,0.923469,-0.930008,0.051417,-0.162120,0.985431
0.235938,-0.625176,0.512498,0.840146,0.007624,-0.542307
0.014811,0.514367,0.349240,-0.330915,-0.270226,0.904142
0.159524,0.377498,0.590986,0.732250,0.446903,-0.513895
-0.031510,0.505567,0.827578,0.960359,-0.273830,-0.052224
-0.068702,0.370107,0.720084,0.719267,0.649596,-0.246334
0.201788,0.795692,0.599391,0.290997,0.347444,0.891405
-0.213617,0.048379,0.740480,-0.362132,0.811918,0.457874
-0.448537,0.198133,0.397203,0.382435,-0.089207,0.919666
-0.938461,-0.231342,-0.985696,-0.344475,0.171311,0.923033
0.286993,0.330286,-0.944364,-0.068570,-0.280365,0.957441
-0.757436,-0.266544,-0.968191,-0.341282,-0.005288,0.939946
-0.446511,0.366218,0.501112,-0.332805,-0.376119,0.864740
0.188126,-0.097583,0.059582,0.874823,0.212260,0.435467
0.866447,-0.508387,0.527908,0.604522,0.055311,0.794666
-0.018864,-0.049448,0.855929,-0.748911,-0.264753,-0.607485
0.457671,-0.199008,0.418229,-0.209758,0.267106,0.940561
-0.070192,0.536053,0.206403,0.928880,-0.052613,-0.366625
0.470045,0.235086,0.927116,-0.584674,0.177308,0.791656
-0.465645,0.212136,0.626470,0.370900,0.677335,0.635335
-0.087097,0.237322,0.900564,-0.171736,0.886221,-0.430254
0.225388,-0.021928,0.812014,-0.375286,0.239129,-0.895532
-0.832227,-0.261244,0.374712,0.854708,0.304774,-0.420222
-0.192386,-0.248213,0.754193,0.064675,0.997842,0.011292
0.687180,0.270579,0.502834,-0.121805,-0.415674,0.901320
0.050583,0.625420,0.632999,-0.585378,0.066500,0.808029
0.836289,-0.179948,-0.944389,0.084250,-0.233958,0.968590
0.215041,-0.193125,0.660206,0.596533,-0.055909,0.800639
0.584934,-0.657704,0.580383,0.812992,0.374380,0.445964
0.069044,0.163271,-0.345538,0.198304,0.977396,0.073297
-0.650662,0.275004,0.597180,-0.230729,0.967953,-0.099155
0.712134,0.209705,0.703325,0.016718,-0.817992,0.574986
0.139440,0.522390,0.868768,0.310534,0.798066,-0.516390
-0.412563,-0.443866,0.245717,-0.295649,-0.490161,0.819960
-0.460643,-0.078816,0.567505,-0.102326,0.778396,0.619378
0.056671,0.660670,0.587567,0.761230,-0.450644,-0.466314
-0.426427,-0.073370,0.366449,-0.029625,0.481254,0.876080
0.543821,0.562309,0.817322,0.943116,-0.285596,-0.170199
-0.036381,0.849662,0.370407,0.385857,-0.078133,-0.919244
0.406005,0.471532,0.537136,-0.446164,-0.013542,0.894849
0.185559,0.219235,0.959902,0.280572,0.952377,0.119404
-0.032864,-0.719891,0.467311,0.131297,0.985674,-0.105871
0.687114,-0.095930,0.468648,0.736101,0.367257,-0.568575
-0.824856,0.591141,-0.973821,-0.196888,-0.106279,0.974649
-0.084390,-0.014440,0.697233,0.175415,0.491254,0.853170
-0.475386,0.015072,0.737061,0.836581,-0.526368,0.151886
0.292470,-0.933291,-0.977265,0.134155,0.170983,-0.976098
0.313160,0.596003,-0.937899,-0.029399,0.160234,-0.986641
0.172641,0.824671,0.646044,-0.116838,0.834774,0.538053
-0.861507,0.255312,0.422920,0.371780,-0.795620,0.478298
0.555993,0.631886,0.623604,-0.678904,-0.268581,0.683340
-0.856166,-0.145281,-0.989423,0.284161,-0.182275,-0.941291
-0.419056,0.640930,0.457479,-0.059789,-0.514334,0.855503
-0.461522,0.141197,0.480921,0.059764,0.080893,0.994929
0.079391,0.206836,0.483055,0.539154,0.718112,-0.440031
0.331147,0.500267,-0.935869,-0.068636,-0.033406,0.997082
0.774346,-0.429134,0.571155,-0.628254,-0.414768,-0.658228
-0.060587,0.121845,0.839144,0.267224,0.862902,0.428942
0.841766,-0.548500,0.386138,0.773880,-0.086761,-0.627362
-0.784553,0.422619,0.438099,-0.787970,0.093557,-0.608564
-0.775357,0.465795,0.540066,0.860502,-0.195933,0.470263
-0.347714,0.387271,0.494544,0.238147,0.700818,-0.672413
0.294092,0.852239,0.430439,-0.023390,-0.399023,0.916642
0.438264,0.241114,0.715688,-0.513974,-0.748307,-0.419365
-0.403838,0.103564,0.660219,0.512390,0.289842,0.808361
0.698877,-0.128702,0.733733,0.064801,0.500154,-0.863508
-0.877129,-0.338163,0.343713,0.337782,0.920332,-0.197209
0.221331,0.241260,0.850956,0.598447,0.205232,-0.774429
-0.510414,-0.304176,0.089129,0.087195,-0.834448,0.544145
-0.209964,0.627559,0.731419,-0.407896,-0.393993,-0.823644
0.652151,0.735887,-0.925510,-0.243928,-0.063416,0.967718
0.795581,-0.060388,0.752278,0.736505,0.452058,-0.503193
0.281244,-0.621724,0.522909,-0.718293,0.662347,-0.212958
0.959767,-0.264890,0.583506,0.938568,0.106342,-0.328301
0.304777,0.606068,0.678392,-0.814517,-0.166149,-0.555838
0.300110,0.234356,0.916141,-0.089258,-0.116301,0.989195
-0.561333,0.055623,0.656646,0.592661,0.797943,-0.109729
0.699554,-0.442797,0.529129,-0.072321,0.322627,0.943759
0.113607,0.875334,0.380470,-0.266862,0.168318,0.948922
-0.536041,0.057860,0.664975,-0.077491,0.810283,0.580892
0.593052,-0.468323,0.446388,0.781391,-0.266192,-0.564420
-0.315863,-0.047163,0.348392,-0.224329,0.666618,0.710842
-0.592235,-0.356201,0.398874,-0.100283,-0.044457,0.993965
0.573711,-0.098556,0.753203,0.488381,0.549074,0.678234
-0.444480,0.358049,0.488530,0.552344,0.313438,-0.772446
-0.414458,0.566344,0.305247,-0.134092,-0.818301,0.558931
-0.835678,0.334419,0.452917,0.532168,-0.674263,0.512022
0.391130,-0.302378,0.680320,-0.724629,0.321497,0.609551
0.482621,0.557204,0.576681,0.948570,-0.258127,0.183265
0.177511,0.446638,-0.937963,0.103825,0.207125,-0.972790
0.014811,0.080517,0.499428,0.060088,0.242094,0.968391
0.806126,0.223757,0.315619,-0.576963,-0.081741,0.812670
0.006965,-0.229980,0.720611,0.934422,0.140746,0.327180
0.848056,0.035202,0.613605,0.995999,-0.089369,-0.000129
0.135585,0.224194,0.647714,0.922256,0.333239,0.195949
0.210509,0.722566,0.594173,0.180586,-0.658031,0.731015
0.186979,0.134925,0.759424,-0.375010,0.486005,0.789409
-0.128953,-0.077308,0.795666,0.226997,0.658520,0.717512
-0.386528,-0.042106,-0.975247,-0.049619,0.146300,0.987995
0.238777,0.010697,0.492308,0.194264,0.024848,0.980635
-0.668851,0.415374,0.520493,0.261728,-0.305552,0.915498
0.093524,0.638353,0.375034,0.557465,0.471493,-0.683321
-0.145388,0.122867,0.695215,-0.238441,0.881723,-0.407077
0.413785,0.797540,-0.929301,-0.017795,-0.150024,0.988522
0.782394,0.682063,0.528409,0.519033,0.756489,-0.397906
-0.795981,-0.234988,0.477837,0.592343,0.040964,-0.804644
-0.001892,-0.432294,0.410338,-0.284790,0.553415,0.782704
-0.659791,0.546847,0.522176,0.432349,0.701399,0.566669
0.647281,0.125249,0.497667,-0.153936,-0.207173,0.966118
0.343319,-0.099091,0.862188,-0.644964,-0.132335,0.752667
-0.758521,0.194632,-0.020679,0.301869,0.101162,0.947967
-0.517579,0.194195,0.584431,-0.125894,0.991929,0.015109
-0.167296,0.040259,-0.224576,-0.359588,0.313921,-0.878721
0.876592,-0.559780,0.742061,0.977734,0.187058,0.095105
-0.077427,-0.667915,0.256872,0.296147,0.342060,0.891791
-0.455232,0.524189,0.481911,-0.375591,0.719093,0.584667
-0.539421,-0.362717,0.389749,0.966594,-0.006979,0.256219
-0.543685,-0.302864,-0.970261,-0.225370,0.420916,-0.878657
0.074385,0.100355,0.541467,-0.522218,0.728752,-0.442956
0.602652,-0.673846,-0.963295,0.226384,0.265660,-0.937110
0.793550,-0.449993,0.484006,-0.839519,0.468439,0.275269
-0.370097,0.066757,0.719557,0.732172,-0.482455,0.480793
0.501219,0.384451,0.603208,-0.718438,0.020795,-0.695280
0.501082,0.380561,0.814996,-0.249343,0.586765,0.770412
0.913986,-0.476443,0.766338,0.717469,-0.346603,0.604239
-0.332633,-0.657364,-0.968937,-0.038381,-0.639275,0.768020
0.171964,0.169592,-0.058464,0.933756,-0.356693,-0.029503
0.079185,-0.760976,0.463635,-0.688165,0.189791,0.700291
-0.318567,0.184178,0.518655,0.018029,0.678819,0.734084
0.814988,0.238586,0.613284,-0.574312,-0.253007,-0.778559
0.135177,0.055769,0.726613,0.785485,-0.599546,0.153487
0.263933,0.925317,-0.926589,0.108587,0.186100,-0.976512
0.047405,-0.310497,0.681926,-0.685516,0.605824,0.403789
-0.075599,0.637283,0.683957,-0.476075,0.430220,-0.766983
-0.540032,-0.008898,0.179504,0.777154,-0.410406,0.477073
0.401745,0.260855,0.914483,-0.335332,0.079600,0.938731
-0.621650,-0.053629,0.517974,0.873923,0.100132,0.475639
0.084732,0.900278,0.377823,-0.279914,0.183086,0.942405
0.252434,0.839208,0.421378,0.268912,0.717307,-0.642773
0.297811,0.302377,0.674498,0.881133,-0.104087,0.461271
-0.579456,0.045559,0.691552,0.797902,0.540166,0.267532
-0.122596,0.442505,0.427084,0.106830,-0.284216,0.952790
-0.321068,-0.019935,0.713966,-0.178119,-0.193945,-0.964707
0.840887,-0.060680,0.708774,0.929357,0.033901,-0.367623
0.953006,-0.227695,0.835122,0.969188,-0.054986,0.240108
0.014877,-0.081587,0.702747,0.938437,-0.068951,0.338499
0.447258,-0.579910,0.321171,0.889337,0.329541,-0.316989
-0.582160,0.301745,0.405120,-0.448103,0.244182,-0.859988
-0.420001,0.047454,0.731394,0.893552,-0.448915,-0.006401
-0.817146,0.354354,0.453881,0.532168,-0.674263,0.512022
0.816473,-0.287013,0.645478,-0.402734,-0.483446,-0.777229
-0.449280,0.469782,0.274647,0.422682,-0.388867,0.818610
0.514880,-0.642048,-0.963603,0.255642,0.363119,-0.895987
0.080811,-0.538776,0.239253,-0.271355,0.102893,-0.956964
0.066002,0.393348,0.904780,0.714448,-0.276520,0.642730
0.439073,-0.739437,-0.964053,-0.032634,-0.050748,0.998178
-0.639369,0.244858,0.671747,0.831946,0.387017,0.397598
0.015352,-0.097146,0.615649,-0.088205,0.822530,0.561841
0.040372,-0.736763,-0.983447,-0.035542,-0.232400,0.971971
0.022521,0.613507,0.353250,-0.601265,-0.277926,0.749158
0.346905,-0.001507,0.560462,-0.432316,-0.535377,-0.725585
0.610292,-0.216220,-0.938992,-0.066724,-0.172148,0.982809
-0.535434,0.356688,0.769602,0.917695,0.007910,0.397208
0.499192,0.242233,0.880952,0.181470,0.963356,-0.197519
-0.923991,-0.046725,0.259250,0.380407,-0.189093,0.905281
0.039967,0.259591,0.850544,0.089988,-0.574823,0.813314
0.895863,0.631546,0.675693,0.908731,0.186871,-0.373212
0.248852,0.165897,0.729800,0.877131,-0.429571,-0.214731
0.738099,-0.488452,0.480484,-0.728719,0.635560,0.255016
-0.952461,-0.192201,0.417278,-0.405277,0.880328,0.246523
-0.125775,-0.216317,0.727422,0.251940,0.030644,0.967258
0.311740,0.309477,0.825329,0.027576,0.246727,0.968693
-0.652217,0.154179,0.672699,0.656679,0.692767,0.298073
0.306738,-0.050907,-0.938786,-0.076282,0.377805,0.922738
0.431702,0.825546,0.478441,0.320909,-0.111012,-0.940581
