0.055747,0.419296,0.700964,0.931199,0.181308,0.316223
-0.125144,0.508837,0.401555,-0.131145,0.690719,-0.711131
-0.168750,-0.223407,0.863476,-0.662061,0.728843,0.174535
-0.081640,0.200339,0.546116,0.393425,0.623172,-0.675924
0.201063,-0.576553,-0.214322,-0.274940,0.955743,0.104701
0.365196,0.055858,0.835344,0.320495,-0.893192,-0.315423
-0.498621,0.212419,0.135832,0.052504,-0.777969,0.626105
0.348086,-0.582370,0.544357,0.952605,-0.270542,0.139105
0.251593,-0.338454,0.667881,0.749926,-0.485243,0.449612
-0.039541,-0.198350,0.740963,-0.018289,-0.880990,0.472782
-0.445583,-0.386681,0.277356,0.035209,-0.724708,-0.688156
0.211350,0.208045,0.804864,0.379141,0.911806,-0.157676
-0.308948,0.294106,0.645943,0.587188,-0.461834,-0.664771
0.031261,0.449177,0.742866,0.553720,0.439349,-0.707366
-0.558885,0.502574,0.223695,-0.492272,-0.531665,-0.689203
-0.311005,-0.208840,0.643834,0.682305,0.730763,-0.021089
0.597019,0.295300,0.715530,0.564719,0.694065,-0.446505
0.204525,-0.584061,0.708880,0.393557,-0.628666,-0.670740
-0.603392,0.049196,0.441771,0.962718,0.248660,0.106499
0.460133,-0.158823,0.371761,-0.244005,0.087344,0.965833
-0.052638,0.214707,0.845886,-0.255733,-0.885411,0.388134
0.121832,0.146494,-0.892752,-0.575589,0.698111,0.425838
0.518340,-0.310960,-0.068353,0.982472,0.161718,-0.092712
-0.085554,-0.027220,0.769528,0.137023,-0.951346,0.275980
-0.238146,-0.491386,0.558007,0.249079,-0.684225,0.685417
-0.314317,0.502623,0.708374,0.378642,-0.827779,0.414019
0.479501,-0.658985,0.412929,0.813345,0.409761,-0.412996
-0.573788,-0.572974,0.079557,-0.032376,0.267957,0.962887
0.160418,-0.001267,0.908883,0.701154,-0.705657,-0.102135
0.003913,0.349343,0.543260,0.451761,0.883754,-0.122023
0.515579,-0.240610,0.634100,0.632574,0.259002,-0.729910
0.440865,0.577896,0.755649,0.457162,-0.801171,0.386172
-0.570376,-0.106271,0.329932,-0.939556,0.294759,0.174219
0.322093,0.653964,0.609077,0.916645,-0.285434,0.279801
-0.181143,-0.175926,0.777612,0.733656,0.292272,-0.613454
0.201666,0.012853,-0.379894,-0.163061,0.986204,0.028498
0.314265,-0.594153,0.561079,-0.059997,-0.287122,0.956013
0.002207,-0.519825,0.269163,0.262746,0.112408,0.958295
0.532941,-0.645810,0.344702,-0.616264,0.660237,-0.429309
0.317125,0.525494,0.328836,0.006086,-0.639631,0.768658
-0.107180,-0.148035,0.588933,0.921291,0.372010,0.113278
-0.342968,-0.200586,0.628606,0.397504,-0.754518,0.522200
0.635556,0.255476,0.695965,0.726331,0.162292,-0.667911
0.164734,-0.442563,-0.273681,-0.211099,0.190565,0.958709
-0.001656,0.068238,0.927196,0.815365,0.244040,0.525000
0.112900,0.044274,0.840489,0.236413,0.836114,0.494997
-0.103368,0.621100,0.599752,0.974701,-0.183373,0.127796
0.606904,0.200389,0.673351,0.283610,-0.946178,-0.155922
0.682473,0.353917,0.568271,0.782270,0.227744,0.579815
-0.220132,0.134313,0.641124,-0.016764,0.957095,0.289289
-0.237293,0.663063,0.372894,-0.485201,-0.831110,0.271727
-0.249386,0.675493,0.435445,0.245110,0.803304,0.542792
-0.221989,0.416710,0.579970,0.819958,-0.571053,-0.039594
-0.053992,-0.085987,0.839778,0.806812,-0.442134,0.391882
-0.002359,0.688121,-0.110339,-0.373438,0.922682,0.095930
-0.439410,-0.235787,0.647376,-0.675936,0.249708,-0.693365
0.211149,0.365053,0.663135,-0.606758,-0.445981,0.657986
0.625871,-0.677181,0.491395,-0.189510,0.904533,0.381977
-0.404386,-0.068137,-0.018198,0.685127,0.707116,-0.174892
0.188970,0.439482,0.619534,-0.233622,-0.902864,0.360912
0.092276,-0.103984,0.188914,0.953728,-0.179709,0.241057
0.093230,0.353818,0.754782,0.933360,-0.358171,0.023514
0.083696,-0.426205,0.397953,0.938350,0.029375,0.344437
0.132219,0.344123,0.700254,0.388399,0.865246,-0.317011
-0.338954,-0.083949,0.680532,-0.692083,0.609498,0.386694
-0.246977,-0.011261,0.442590,0.650938,0.219755,0.726628
0.593808,0.293907,0.450469,-0.077579,-0.827341,0.556317
-0.280446,-0.491934,0.599162,0.937476,0.054720,0.343722
0.397711,0.552192,0.659677,0.673132,0.677122,-0.297322
0.471523,0.528477,0.682736,-0.253456,-0.690650,0.677320
0.218475,-0.402392,0.642654,-0.277552,0.815701,0.507541
0.216820,-0.273324,-0.922088,-0.514102,0.303680,0.802170
-0.358674,0.168270,0.667086,0.544292,0.011465,0.838817
0.037633,-0.262286,0.086364,0.686391,-0.611976,-0.392877
-0.328166,0.499491,0.691941,0.521746,-0.762514,0.382562
0.159817,0.691154,0.347401,0.521723,0.422414,-0.741196
0.150785,-0.136997,0.120844,0.954706,-0.031810,0.295845
0.339956,0.062968,0.776961,-0.090464,0.525670,0.845865
-0.007477,-0.523802,0.261429,0.038561,0.107969,0.993406
-0.447238,0.210879,0.143482,0.396367,-0.604598,0.690908
0.184103,0.636364,0.481829,-0.328144,-0.480056,0.813552
0.247778,-0.034926,0.872198,-0.346064,-0.569714,-0.745430
0.024938,0.099610,0.888450,0.777947,-0.627990,-0.020682
0.383912,0.146743,0.756047,0.368353,-0.893764,0.255935
0.116263,0.397669,0.508382,0.044413,0.860291,0.507864
0.661448,-0.261739,0.679797,-0.443824,0.826763,0.345664
-0.119425,-0.423024,0.600499,-0.285387,0.512054,0.810157
0.019770,0.088672,0.927352,0.672674,0.576769,0.463516
-0.101210,0.690556,0.352473,0.220214,0.047226,0.974308
0.112398,0.108410,-0.816694,-0.434457,-0.899574,-0.044872
-0.218025,0.472892,0.559356,-0.481970,0.200243,-0.852999
0.113854,-0.026822,0.878077,0.998989,-0.043863,0.009853
0.193688,-0.444403,0.773720,-0.832851,0.471246,0.290323
0.385116,0.019017,0.844392,-0.600900,0.785442,0.148322
-0.418938,0.167226,0.377689,-0.382526,0.874731,0.297523
-0.424859,0.523107,0.566862,0.997260,0.073014,0.011852
0.199909,0.054963,0.701001,0.089810,0.957504,0.274080
0.422148,0.314490,0.503720,0.423549,-0.786894,0.448781
0.109488,0.198897,0.878728,0.821865,0.444357,-0.356489
0.495960,-0.477515,0.605631,-0.486236,-0.152033,-0.860500
-0.176828,0.633431,0.422302,0.231427,-0.699556,0.676065
-0.248884,0.512418,0.310499,0.168043,0.917474,-0.360558
0.769681,0.261392,0.038800,0.224850,0.959836,-0.167803
0.045712,-0.172198,0.452312,-0.519483,0.803849,-0.289766
-0.138643,-0.700699,0.604270,0.949939,0.292095,-0.110893
-0.584225,0.038358,0.192287,0.501653,-0.752053,0.427505
-0.440765,-0.123424,0.669424,0.144966,-0.298592,0.943307
0.248030,-0.562235,0.703735,-0.099134,0.383810,0.918075
0.508956,-0.688270,0.491503,0.435998,0.854202,0.283275
-0.205430,-0.484326,0.562476,0.132572,-0.679464,0.721633
-0.304131,0.390261,0.285633,0.011797,-0.636488,0.771196
-0.409153,-0.051830,0.634991,0.675869,0.616815,0.403412
-0.149733,-0.649339,0.294500,0.173448,0.395620,0.901887
0.404435,0.592214,0.530670,-0.382085,0.888145,0.255361
-0.559687,0.127502,0.218455,-0.653226,0.753265,0.076732
-0.201716,0.107565,0.655063,-0.611884,0.558894,0.559674
0.298159,-0.347453,0.324414,-0.766288,0.249764,0.591963
0.331025,0.344422,0.575849,0.094785,0.431829,-0.896961
-0.237694,0.280384,0.305921,-0.248714,0.142024,0.958108
0.635556,0.196958,0.690170,0.858251,0.165793,-0.485713
0.079883,0.276905,0.614872,0.548251,-0.813099,-0.195678
0.282502,0.227187,0.251959,-0.477965,-0.218548,0.850756
0.418033,-0.246227,0.686459,-0.599027,0.470314,0.648052
-0.315622,-0.136748,0.781913,-0.725324,-0.539180,-0.428007
-0.152142,0.378428,0.736469,-0.682670,0.567205,-0.460694
0.164484,0.744004,0.348702,0.663116,0.300134,-0.685710
-0.242662,0.478362,0.597945,0.211554,-0.676566,0.705339
-0.328014,0.587889,0.450312,-0.677611,0.430013,-0.596601
-0.452758,0.632835,0.313390,-0.144000,-0.188675,0.971425
0.427818,0.184876,0.650641,-0.280897,-0.369948,0.885570
0.206532,0.392100,0.703531,-0.504849,0.554720,-0.661372
-0.218175,0.542795,0.612414,-0.711970,0.630469,-0.309207
-0.421647,-0.414472,0.306596,-0.422994,0.843694,0.330539
-0.333183,-0.228926,0.292186,0.977354,0.094502,0.189337
-0.976517,0.226241,-0.997145,-0.293540,-0.107719,0.949858
-0.454313,0.137644,0.313800,-0.156328,0.648353,0.745118
0.485022,0.214806,0.432626,-0.233250,0.833680,-0.500572
0.539063,0.073806,0.617715,0.843408,-0.467233,0.265248
-0.238197,0.310116,0.404435,0.849910,0.525489,0.038907
-0.444679,0.425460,0.426988,-0.264395,-0.579674,0.770762
-0.274676,0.039203,0.771516,0.750088,-0.402907,0.524437
0.142355,-0.726899,0.429687,0.428726,0.681010,0.593650
0.476039,-0.438337,-0.053739,0.428646,-0.456547,-0.779633
-0.126098,0.164640,0.822188,0.798676,-0.429636,0.421343
0.060714,0.186566,0.884632,-0.054729,-0.468127,0.881965
0.125896,0.062023,-0.272416,0.474860,0.873651,-0.106029
0.195945,0.134711,0.879860,0.498993,-0.713816,0.491399
-0.392242,-0.045169,0.053329,0.102469,-0.452856,0.885676
0.875758,-0.070425,0.562741,0.576457,-0.785754,0.224248
0.475036,0.292863,0.709024,-0.621276,-0.514632,-0.590906
-0.469015,-0.217291,0.511864,-0.218406,-0.869374,-0.443270
-0.727081,-0.190692,0.166879,0.375780,0.504504,-0.777345
0.583320,-0.034330,0.447059,-0.559933,-0.219570,0.798914
0.082993,0.088423,-0.778684,0.594797,0.803517,-0.024006
-0.152142,0.063167,0.713193,-0.466897,-0.849639,-0.245194
-0.078177,0.789147,0.421735,0.857939,0.223587,-0.462546
-0.055698,-0.093544,0.736481,0.686177,0.369066,-0.626859
0.577449,-0.642430,0.448324,0.789405,-0.367464,-0.491743
-0.009885,0.105377,0.841115,0.501945,-0.864780,0.014384
-0.741182,-0.010117,0.271802,0.157809,0.501759,0.850490
-0.368458,-0.457032,0.217178,-0.767862,-0.555872,-0.318424
0.081940,0.221319,0.192155,0.889833,0.372632,-0.263331
0.468713,-0.403436,0.595897,-0.008939,-0.842999,0.537840
0.526318,-0.205757,0.718157,-0.535734,0.577275,0.616233
-0.021125,-0.050886,0.755191,0.941065,-0.069499,-0.331009
0.126950,0.066250,0.717265,0.928185,0.294831,0.227041
-0.146119,-0.664653,0.576102,0.451478,-0.650041,-0.611240
-0.224548,0.216546,0.778600,-0.676311,-0.650363,-0.345878
0.209192,-0.116563,0.629281,0.765852,0.513945,-0.386435
-0.129962,-0.270142,0.648858,0.016499,0.559771,0.828483
0.449996,0.480250,0.744854,-0.537120,0.766082,-0.353015
0.297355,-0.342184,0.698302,0.764014,-0.067734,-0.641634
-0.251443,0.202774,0.816574,0.651302,0.731846,-0.200515
0.026042,0.533696,0.671351,0.285826,0.908424,-0.305072
0.310251,-0.004003,0.746902,0.638423,0.578321,-0.507899
0.419087,-0.539662,0.450794,0.745308,0.572666,0.341422
-0.105675,-0.215153,0.799249,-0.509656,-0.714962,-0.478623
0.443173,-0.720387,0.045582,-0.413377,0.775402,0.477360
0.296151,0.115619,0.409037,-0.589943,0.797770,-0.124622
0.197701,-0.291819,0.168830,0.706187,0.155941,-0.690639
0.252144,-0.170805,0.524538,0.931424,0.362422,-0.033159
-0.440113,0.620853,0.470769,-0.539062,-0.665366,0.516431
0.488734,0.115171,0.814104,0.534953,0.618134,-0.575965
0.203722,-0.334725,0.770070,0.236883,0.279210,0.930553
0.327111,-0.119646,0.776383,0.664178,-0.438677,-0.605335
0.120828,-0.030402,0.192588,0.685913,0.726538,0.040825
0.363892,0.076492,0.735409,0.827221,-0.427503,-0.364619
0.225851,-0.509781,0.698832,-0.428231,0.550566,0.716586
0.643283,0.150372,-0.059244,0.235897,0.948002,0.213648
-0.430630,-0.151912,0.647810,0.780268,0.458019,0.425910
0.555974,0.190991,0.623751,0.968940,0.054858,0.241136
0.673289,-0.172397,0.639413,-0.271162,0.844134,0.462503
-0.560591,0.543889,0.222744,-0.567473,-0.225005,-0.792052
0.631039,0.333235,0.562175,0.641563,0.088224,0.761980
-0.183904,0.651776,0.368424,0.291276,0.113996,0.949823
0.051132,-0.507892,0.508177,-0.007056,0.040094,0.999171
-0.400623,0.493774,0.448794,-0.137145,-0.829260,0.541774
0.468513,0.147985,0.715048,-0.061874,-0.799271,0.597776
0.192533,-0.176325,0.304391,0.967792,0.048700,-0.246994
0.456470,-0.387327,-0.068365,-0.414101,0.334906,0.846379
0.557328,0.152261,0.836248,-0.704808,-0.398570,0.586845
-0.191581,0.464987,0.183998,-0.670530,-0.485431,0.561023
0.065984,-0.775226,0.544573,0.076903,0.789651,0.608717
-0.171911,0.137445,0.807671,0.316245,0.903143,-0.290383
0.090370,0.014991,-0.733903,-0.598816,-0.799825,-0.041213
0.384314,0.321899,-0.918558,-0.140073,0.047076,0.989021
0.218325,0.055760,0.390508,-0.679569,0.732557,-0.039317
0.298408,-0.344619,-0.283789,0.021956,0.537481,0.842990
0.069045,0.415667,0.622570,0.969466,0.012486,-0.244909
0.161121,0.421981,0.713976,0.970702,0.228926,-0.073008
-0.756988,0.185821,-0.068461,-0.141331,-0.981456,-0.129499
0.251943,0.612946,0.482251,0.035925,-0.727373,0.685302
0.262632,-0.209934,0.855717,0.542810,0.815931,-0.199033
0.568267,-0.652124,0.349666,0.644918,-0.759221,0.087548
0.063625,0.200389,0.750998,-0.694412,0.535429,-0.480737
-0.301019,0.242648,0.824272,0.867308,0.476991,-0.142325
-0.281199,-0.234891,0.418145,-0.542672,0.488526,-0.683264
0.299713,-0.118253,0.863584,0.821721,-0.502850,0.268174
0.120175,0.028713,0.772142,0.977654,0.109986,-0.179152
-0.821518,-0.218186,0.408989,0.909286,0.086044,-0.407181
0.708666,0.366147,0.469769,-0.637791,-0.741501,0.208323
-0.153244,0.612450,0.575476,-0.478012,0.849174,-0.224515
0.355813,0.185374,0.307981,0.841739,-0.447861,-0.301490
-0.273622,0.180948,0.236442,0.076001,-0.750086,0.656959
0.442721,0.561042,0.689929,-0.049178,-0.694987,0.717339
-0.083147,-0.218038,0.439096,-0.141003,-0.178669,0.973753
0.963570,-0.014642,0.381725,0.387163,0.120365,-0.914121
0.256811,-0.571730,0.189661,0.785965,-0.031426,-0.617472
0.171909,-0.294405,0.542742,0.389390,0.877704,-0.279305
0.126549,-0.000074,0.903932,0.706197,-0.676336,0.209415
0.355912,0.107615,0.763877,-0.037239,0.783442,0.620349
0.189020,-0.160613,0.855548,0.308095,0.901573,-0.303717
0.016960,0.341140,-0.052787,0.206231,0.307667,0.928875
0.238947,-0.687623,0.280392,0.488590,0.718089,0.495609
0.504941,-0.720337,0.087508,0.276271,-0.922980,-0.267921
0.090722,0.058891,0.990024,0.815697,-0.328917,-0.475870
-0.367706,-0.222612,0.455059,-0.682058,0.603891,-0.412447
0.340006,-0.485719,0.462950,-0.278871,-0.418655,0.864268
-0.113704,-0.584906,0.615209,0.938525,-0.331823,0.095207
-0.560490,-0.232655,0.511972,0.922269,0.251693,0.293377
-0.434894,0.562881,0.611281,-0.045996,-0.962973,0.265644
0.524161,0.109802,0.814755,0.733500,0.402324,-0.547826
-0.295851,0.476919,0.295813,0.076552,-0.656366,0.750549
0.008028,0.529023,0.680339,-0.247326,-0.967023,0.060793
-0.274475,-0.596639,0.617896,0.164209,0.985156,-0.050028
0.295549,-0.494320,-0.267115,0.315451,0.420878,-0.850501
0.239500,0.146793,0.856657,0.876364,-0.480339,-0.035516
-0.037081,0.546077,0.405820,-0.019270,-0.585120,0.810717
-0.809022,0.159421,0.096604,-0.258153,0.812038,0.523403
-0.554369,-0.265668,0.531056,-0.626614,-0.428208,-0.651147
-0.085705,0.614638,0.247044,0.071576,-0.128145,0.989169
-0.018467,-0.527580,0.554477,-0.671942,0.573636,0.468440
0.400772,-0.083750,0.425615,-0.691432,-0.516333,0.505294
-0.185910,0.642976,0.240984,-0.106444,-0.325769,0.939438
0.075919,0.064460,0.190757,0.975935,0.217272,-0.018515
0.093782,0.003456,0.977856,0.705055,-0.308665,0.638453
-0.331979,-0.525492,0.586403,0.937630,0.308973,0.159332
-0.107332,0.305690,0.603607,-0.209118,0.526220,0.824235
-0.028603,-0.298281,0.068762,0.438726,-0.857920,-0.267380
-0.320739,-0.238073,0.031222,-0.498251,0.309106,0.810061
0.238597,-0.193875,0.517358,0.639316,-0.296386,-0.709528
-0.151337,0.046362,0.877403,0.780865,0.517989,0.349196
0.108534,-0.348099,0.145253,-0.179581,-0.796083,0.577930
0.101660,0.463545,0.425578,0.885045,0.209902,-0.415495
0.312709,-0.391901,0.661797,0.791188,0.175311,0.585908
0.572783,-0.680066,0.353545,0.644918,-0.759221,0.087548
0.227507,-0.145201,0.184601,-0.778009,-0.367632,0.509459
0.691705,-0.198896,0.637280,-0.271162,0.844134,0.462503
0.177881,-0.002162,0.841814,-0.159068,0.474893,0.865549
0.543227,-0.111243,0.723927,-0.404518,0.653092,0.640185
0.291133,0.113581,0.405748,-0.760677,0.541204,0.358426
-0.147976,0.047257,0.785611,0.537964,0.120965,-0.834244
-0.194692,0.402044,0.221069,-0.212984,-0.547818,0.809032
0.208038,-0.474482,0.739686,-0.546281,-0.685773,-0.480929
0.064077,-0.357397,0.710072,-0.466217,-0.861319,-0.201919
0.195193,-0.030502,-0.176649,0.394611,0.896143,0.203002
-0.080487,0.497154,0.234225,-0.075878,-0.451237,0.889173
0.505745,0.110151,0.663809,0.129111,0.827793,-0.545975
0.157608,-0.487508,0.483299,0.884552,0.382301,-0.267233
