-0.065649,-0.598816,-0.912632,0.365578,-0.227512,-0.902547
-0.598364,0.322303,0.689799,0.275138,-0.188979,0.942648
-0.537023,0.119633,0.551182,0.754040,-0.138197,0.642126
0.011839,0.456703,-0.973703,-0.296209,0.106401,0.949178
0.446151,0.224659,0.165098,-0.763330,-0.248879,0.596143
-0.072204,0.453859,0.803879,-0.488242,0.830122,0.269292
-0.785255,0.249933,0.468053,-0.207270,-0.841827,0.498364
-0.115771,0.078553,0.374207,0.855693,0.262870,-0.445746
-0.227341,0.181937,0.598288,-0.484149,-0.827402,-0.284615
0.565473,-0.244625,0.795017,0.587558,-0.294198,-0.753806
0.351108,0.728409,-0.956268,-0.314929,0.067817,0.946689
0.597660,0.202450,0.796041,0.874338,-0.140045,-0.464672
0.035466,-0.005085,0.506714,0.342021,-0.425525,-0.837824
0.198190,0.315846,-0.933683,-0.328509,-0.081615,0.940968
-0.695739,-0.632841,0.668669,-0.692612,0.569901,0.442156
-0.093014,-0.070126,0.469205,-0.598295,0.799247,0.056983
-0.263431,0.556698,0.558812,-0.526478,-0.845332,0.090749
-0.078924,-0.141785,-0.228520,0.987945,0.124093,-0.092552
-0.168494,0.507742,0.832735,0.243904,0.963563,-0.109808
-0.580700,0.379245,0.232695,0.962637,-0.236730,0.131489
-0.164105,0.023852,-0.959467,0.259461,-0.263115,-0.929220
0.533015,-0.337618,-0.870452,-0.291957,0.201079,0.935055
-0.154027,0.448333,0.750198,0.612253,0.767479,-0.190057
-0.822429,0.402713,0.613292,0.932008,0.135552,-0.336135
-0.307431,-0.341284,0.408438,-0.414214,0.544863,0.729075
0.622911,-0.103878,-0.880401,-0.321701,0.182637,0.929060
0.680621,-0.256931,0.615531,-0.273496,-0.662709,-0.697149
-0.180526,0.167934,-0.967401,-0.331085,0.177292,0.926796
0.584546,0.004213,0.431327,-0.700336,0.017825,0.713591
-0.128452,-0.266944,0.097581,0.919825,0.143032,0.365327
-0.232166,-0.243640,0.732731,0.458311,-0.886816,0.059235
0.411255,-0.368962,-0.879522,-0.227951,0.204448,0.951966
0.310630,0.272142,0.785068,-0.670180,-0.736347,0.093016
0.307269,0.486846,-0.945215,-0.174081,0.279864,0.944125
0.552630,0.013949,0.779662,0.653349,0.439830,-0.616186
-0.325152,-0.291557,0.708785,0.709375,-0.580523,-0.399725
0.195806,-0.510584,-0.898157,0.270131,-0.175078,-0.946772
0.077949,-0.062304,0.837326,-0.379262,0.592561,-0.710656
0.428106,0.778075,0.626105,0.766875,0.602403,-0.221391
-0.889241,0.060665,0.410901,-0.356937,0.532493,0.767494
0.461378,0.213227,-0.915848,-0.252425,0.304887,0.918327
-0.297516,-0.724686,-0.927428,-0.168978,0.237664,0.956537
-0.081091,-0.046278,0.451625,-0.912603,0.154987,-0.378331
0.051669,-0.433673,0.882721,-0.152376,0.465177,0.872005
-0.141727,0.208960,0.808710,-0.273996,0.459211,-0.845015
-0.226475,-0.139652,0.789419,0.994135,-0.059388,-0.090380
-0.523966,-0.146326,0.615756,-0.504972,-0.780467,-0.368613
0.456718,0.752805,0.677578,0.911718,0.344571,-0.223698
0.607089,-0.300585,0.801591,0.229739,0.635706,0.736952
-0.432442,-0.708276,0.767201,-0.145869,0.786255,0.600438
-0.071338,-0.095070,0.595249,0.066495,-0.993024,0.097377
-0.007612,0.623543,0.662271,-0.642985,0.535365,-0.547681
-0.313934,0.024616,0.445259,-0.598324,-0.774516,-0.205266
0.606818,-0.446694,-0.862487,-0.325064,0.246004,0.913135
0.422742,-0.197472,0.552397,0.818115,-0.258774,-0.513541
-0.333169,0.023905,0.427600,-0.596439,-0.761629,-0.253342
0.625078,0.256440,-0.906282,-0.161564,0.179104,0.970474
0.304614,0.068050,-0.923797,0.389504,-0.209750,-0.896823
-0.179226,-0.596028,-0.923301,0.335270,-0.107930,-0.935919
0.054106,0.459879,0.808246,0.418977,-0.907959,-0.008302
0.589153,0.133966,0.812308,0.965677,0.089876,-0.243700
-0.168169,0.027735,0.834990,0.644959,0.578132,0.499792
-0.066026,-0.013892,0.053433,0.986349,-0.164456,-0.008321
-0.101953,0.186150,0.405798,-0.388194,-0.750569,0.534745
-0.048252,0.632350,0.727900,-0.334080,0.466072,-0.819248
-0.154136,-0.290245,0.093502,-0.795673,-0.342642,-0.499500
0.256495,-0.363052,-0.898045,0.373453,-0.273084,-0.886543
0.325857,-0.341721,-0.890223,-0.377469,0.234451,0.895851
-0.244304,-0.433399,0.868421,0.764866,0.435339,0.474826
0.245118,0.219901,0.783053,0.730843,0.094866,0.675921
-0.873961,-0.410916,0.310193,0.899647,-0.405702,-0.161374
0.444633,-0.277227,-0.881873,0.322762,-0.181150,-0.928983
0.221653,0.174007,-0.937186,-0.349470,0.165312,0.922249
0.947493,-0.223564,0.788923,0.691973,-0.708155,0.140321
-0.072422,-0.085989,-0.513736,0.790189,-0.603730,0.105408
-0.445013,-0.410916,0.645843,-0.216168,-0.728597,-0.649937
-0.849900,0.170943,0.414692,-0.814004,-0.135981,0.564719
-0.510310,-0.519501,0.749478,0.136960,0.949812,0.281247
-0.244791,-0.202340,0.670204,0.808844,0.243545,0.535216
0.210871,-0.132323,0.654033,0.792526,-0.448941,-0.412740
0.352517,-0.241179,0.773935,0.766034,0.638396,0.075122
0.520063,-0.278429,0.851433,0.584184,-0.726854,0.361127
-0.856078,0.519228,0.364162,-0.178064,-0.980554,0.082508
-0.158469,-0.135712,0.050698,-0.667163,-0.180448,-0.722725
-0.327914,-0.258300,0.398072,-0.509459,0.007660,-0.860461
-0.066244,-0.084513,-0.504507,0.621080,-0.783004,-0.034133
-0.108889,-0.464032,0.787611,0.759270,0.601353,0.248765
-0.314152,-0.367213,0.856376,0.287581,0.940469,-0.181149
-0.599069,0.387452,0.713504,-0.619843,-0.181812,0.763373
-0.246199,-0.515124,-0.933874,-0.242945,0.147667,0.958735
-0.394943,-0.335922,0.437245,0.722944,-0.244915,0.646041
-0.122165,0.240742,0.778334,0.994890,0.072741,-0.070025
-0.556910,-0.088727,0.625369,-0.743943,0.199606,-0.637736
0.512261,0.053500,0.800504,0.288095,0.919385,-0.267829
-0.179765,-0.569826,0.424177,0.129399,-0.783344,0.607971
0.447451,0.506758,0.386892,0.869392,-0.450330,-0.203372
0.088949,0.179587,0.012260,0.802857,0.166582,-0.572425
-0.450649,-0.674361,-0.940769,-0.243715,0.167072,0.955348
-0.567530,-0.440347,0.655888,-0.453742,0.669910,0.587656
0.333768,-0.102292,-0.907018,0.272112,-0.294356,-0.916138
0.582109,-0.215798,0.792826,0.469544,-0.415581,-0.778987
0.189141,0.053500,0.415907,-0.115633,0.842468,-0.526190
-0.376575,0.511188,0.656016,0.961725,0.190216,0.197237
-0.786068,0.552157,0.418947,0.566799,0.456014,-0.686141
-0.082285,-0.093157,0.544272,-0.610076,0.749860,-0.255965
0.241649,0.199936,0.088063,-0.760295,0.609294,0.225195
-0.311549,-0.649144,0.181621,-0.382437,0.712951,0.587743
-0.899050,0.364041,0.517143,-0.381974,-0.871385,0.307870
-0.535234,0.428094,0.244596,0.469416,0.710919,0.523682
-0.519683,0.505335,0.773551,0.976876,-0.183187,-0.110253
0.170825,0.356709,-0.947871,-0.255478,0.124574,0.958756
0.019049,0.328810,-0.970936,-0.259144,0.136891,0.956088
0.063698,0.045677,0.645699,0.233461,-0.534904,0.812018
-0.529816,0.131996,-0.994402,-0.317986,0.186900,0.929491
-0.183559,0.177563,-0.971320,0.333877,-0.160394,-0.928870
0.230268,0.242274,-0.929220,-0.515428,0.118165,0.848747
-0.152185,-0.417590,0.843276,-0.078653,0.426894,0.900875
-0.778862,0.207374,0.453353,-0.032326,-0.928919,0.368870
0.122869,-0.103387,0.832495,0.272530,-0.272353,-0.922795
0.360428,0.076911,0.798488,0.355338,-0.194195,-0.914343
-0.005879,-0.220556,-0.925989,0.120105,-0.209075,0.970496
-0.445936,0.026914,0.549998,0.821477,0.322722,-0.470133
-0.667940,-0.347517,0.200880,-0.500821,-0.616568,-0.607471
-0.067273,-0.105791,0.036670,0.656282,-0.612380,-0.440777
0.077135,-0.364969,0.871012,-0.450430,0.522760,0.723764
-0.454118,-0.153054,0.618699,0.568928,0.678797,0.464279
0.848547,-0.214266,0.642532,-0.240903,-0.741422,0.626306
0.033948,-0.215414,-0.925493,0.056027,-0.026349,0.998082
0.595384,0.635305,0.748374,0.922715,-0.187049,-0.337060
-0.240187,0.079371,0.160219,-0.494977,-0.822497,-0.280173
0.119889,-0.221704,0.870644,-0.359741,0.370282,0.856433
-0.069819,-0.041026,0.218795,0.947415,0.317595,0.039223
-0.003656,-0.044799,0.545487,-0.352587,0.935483,-0.023534
-0.780542,0.459111,0.655824,0.790929,0.312518,0.526084
-0.028855,0.352989,-0.969784,-0.274814,0.075727,0.958511
-0.027122,-0.576664,-0.579446,0.941607,0.033394,-0.335053
0.040017,-0.160385,0.363650,-0.362457,-0.575087,0.733417
0.217320,-0.189432,-0.909034,0.396967,-0.195087,-0.896860
0.418948,-0.295006,0.548302,-0.763990,-0.581169,-0.280289
-0.071119,-0.037033,0.193746,0.997728,-0.049716,-0.045457
-0.027122,-0.001639,0.769040,0.820194,-0.015116,0.571886
0.043539,0.660522,0.678618,0.582697,0.607503,-0.539819
0.086078,0.049617,0.840988,0.160363,0.345529,0.924605
-0.075075,-0.089327,-0.140289,0.986981,0.156598,0.036676
-0.547699,0.307369,0.722654,-0.070248,-0.536965,-0.840674
-0.309164,-0.344729,0.623417,-0.704782,0.267395,-0.657101
-0.537294,-0.017942,0.491007,0.808367,-0.407436,-0.424900
-0.871358,0.336142,0.501100,0.398612,0.845906,-0.354333
-0.398522,-0.676769,0.196993,-0.257138,-0.296070,-0.919904
0.025223,0.121493,-0.952461,0.317546,-0.164124,-0.933931
0.313014,0.256060,-0.933107,-0.109379,-0.007250,0.993974
-0.506731,-0.261856,-0.967817,-0.242321,0.170133,0.955163
-0.046357,-0.107213,-0.083393,0.823691,0.565531,0.041317
0.522124,-0.294238,0.531923,-0.205767,0.813254,0.544314
-0.083637,-0.173403,-0.772528,0.964800,0.252653,-0.072987
-0.043377,-0.072861,-0.942112,0.269235,-0.445281,-0.853954
0.237042,0.297250,0.343272,-0.544228,0.772380,-0.327482
-0.486738,-0.327335,0.444795,-0.316099,0.698862,-0.641617
0.565850,-0.421857,-0.865254,-0.216701,0.181575,0.959203
-0.273726,0.810404,0.846011,0.315549,-0.942137,-0.113167
-0.705383,-0.345057,0.207950,0.549147,0.814440,0.187415
0.150181,0.097698,0.520630,-0.588767,0.640662,-0.492854
-0.032810,-0.053006,0.084624,0.926453,-0.317824,-0.201676
-0.394943,-0.592089,-0.939569,0.274998,-0.269907,-0.922782
-0.086998,-0.319565,-0.923014,0.226607,-0.034347,-0.973381
-0.292042,-0.674361,0.191698,-0.278246,0.696274,0.661651
-0.228317,0.198457,0.311121,0.182779,-0.778317,0.600679
-0.033839,0.120945,0.832079,0.532132,0.726054,0.435524
-0.461269,0.151030,-0.989715,0.160632,-0.137810,-0.977346
-0.399388,0.136590,-0.986676,-0.227230,0.134726,0.964477
-0.451896,-0.426618,0.324445,0.839910,-0.047734,0.540623
-0.163076,-0.218970,0.739769,0.455380,-0.623854,-0.635165
-0.104553,-0.098409,-0.884240,0.704269,0.672449,-0.227634
0.338808,0.259779,0.788411,0.237475,0.905978,-0.350442
0.441818,0.135495,0.817667,-0.338312,0.900916,0.271836
-0.212603,0.271211,0.329980,0.017704,-0.674593,0.737978
-0.149367,-0.693616,0.395817,-0.641917,0.766550,-0.018547
-0.353112,-0.161971,-0.962347,-0.343660,0.179762,0.921728
0.544339,0.016356,-0.890527,-0.275892,0.081594,0.957719
0.031349,0.471527,-0.962219,-0.107331,0.129539,0.985748
0.944675,-0.179146,0.527732,0.763027,0.393202,-0.513013
-0.515783,-0.544662,0.760259,-0.622757,0.565623,0.540596
-0.027770,-0.425740,0.872644,-0.670243,0.081940,0.737604
-0.860467,-0.548108,0.586484,0.972474,0.205039,-0.110692
0.595384,-0.176959,0.570808,-0.498515,-0.859022,-0.116466
0.215478,0.141348,0.264046,0.636433,0.051057,-0.769640
-0.118265,0.121055,0.780605,0.882982,-0.372857,-0.285168
-0.088026,-0.192931,-0.588691,0.999561,-0.002369,0.029539
0.695415,-0.214923,0.565514,-0.379406,-0.920071,0.097568
-0.334472,-0.089601,0.684632,-0.099185,-0.783587,0.613313
0.609798,-0.095127,0.645171,0.205799,0.824447,-0.527194
-0.029070,-0.065476,0.059415,0.992136,-0.093380,-0.083340
-0.364165,-0.457578,0.651282,0.776844,0.621036,0.104058
0.486577,0.582573,-0.936802,0.414561,-0.185969,-0.890817
-0.059795,-0.231988,-0.927636,-0.273943,-0.098883,0.956649
0.534262,0.498114,-0.928644,-0.270769,0.203063,0.940983
-0.474111,0.582189,0.372608,0.516132,-0.135254,-0.845763
-0.146602,0.428531,0.380030,-0.656905,-0.420880,0.625569
-0.203174,0.615940,0.403607,0.065859,-0.790400,0.609041
-0.480507,-0.272523,0.726844,-0.657139,0.653693,-0.375304
0.051398,0.404025,-0.968409,-0.168974,0.222125,0.960265
0.192664,-0.061703,0.845051,-0.443599,-0.424856,-0.789125
-0.073775,-0.009081,0.219387,0.993487,-0.112140,0.020190
-0.213470,0.328266,-0.981365,-0.271006,0.200695,0.941423
-0.496435,-0.238445,0.133842,-0.221852,-0.760848,-0.609829
0.002575,0.306331,0.842940,0.796396,-0.227646,-0.560295
-0.330731,-0.561730,-0.939297,0.336168,-0.171996,-0.925964
-0.231624,-0.325308,0.825009,-0.651317,-0.573354,-0.497044
-0.509549,0.125322,0.510265,0.879553,0.469856,-0.074983
0.941100,-0.189703,0.716591,0.902225,0.333391,0.273568
-0.436288,-0.008914,-0.981285,-0.231217,0.214982,0.948853
-0.092038,-0.172308,-0.694805,0.672337,-0.736217,0.077116
-0.238669,0.199989,-0.977494,-0.222099,0.086344,0.971194
-0.614130,0.686998,0.844715,-0.174025,0.959556,0.221287
-0.083475,0.481757,0.763522,-0.207431,0.965377,-0.158172
0.342327,-0.241179,-0.897357,-0.344801,0.244225,0.906348
-0.323578,-0.192110,-0.957996,0.325507,-0.199305,-0.924296
0.258771,0.903451,0.707650,0.856872,-0.197211,-0.476317
-0.139505,-0.363219,-0.935890,-0.393152,0.062856,0.917323
0.197757,0.092940,0.739129,0.678307,0.057353,-0.732537
0.276058,0.549480,0.605806,-0.205109,-0.322241,-0.924171
0.487658,-0.094743,-0.886656,-0.076132,0.266917,0.960708
0.021162,-0.054318,0.175719,-0.392314,0.918611,0.047361
0.130185,-0.319128,0.859927,0.616184,0.759201,-0.209598
-0.968246,0.051747,0.432207,-0.416393,0.806623,0.419496
0.107103,-0.057710,0.764898,-0.500209,0.727325,0.469883
-0.592837,0.135933,0.532979,0.729809,0.682934,-0.031304
-0.024899,0.789617,0.430304,-0.329653,-0.097995,0.939003
-0.249017,-0.318417,-0.946079,-0.207891,-0.055021,0.976603
-0.763850,0.516931,0.414724,-0.495448,-0.462781,0.735095
0.602971,0.183743,0.812469,0.649951,0.552490,-0.521841
-0.617818,-0.464690,0.641220,-0.342156,0.779475,0.524737
-0.524723,-0.043433,-0.984788,-0.302159,0.171314,0.937737
-0.693625,0.144850,0.224825,-0.046010,0.733396,0.678243
-0.690265,-0.643946,0.721822,0.924303,-0.049246,0.378469
0.429029,0.035557,-0.888143,0.251305,-0.553218,-0.794226
-0.410117,0.529237,0.497629,0.856571,0.466788,-0.219987
-0.201441,0.329251,0.703459,0.689932,-0.189347,0.698671
0.671572,-0.117389,0.643492,-0.631130,-0.719506,0.289804
-0.685876,-0.836276,0.284360,0.656100,0.690304,-0.304980
0.298601,-0.002624,-0.916679,-0.353603,0.077831,0.932152
0.955024,-0.185710,0.702435,0.890729,0.438573,0.119397
0.045329,-0.046989,0.899436,0.673236,0.733241,-0.095450
0.529436,-0.458343,-0.866325,-0.238308,0.224953,0.944778
-0.071390,-0.114051,0.607422,-0.545768,0.835515,0.063652
-0.452600,-0.557189,-0.956348,-0.215715,0.202507,0.955227
0.280556,0.241343,0.530563,-0.737800,0.547595,-0.394704
-0.081038,-0.014824,0.331403,0.227664,-0.967287,0.111919
0.348886,0.715114,-0.955341,-0.288610,0.035306,0.956796
-0.868868,0.125596,0.404999,0.939709,-0.340898,0.027115
-0.095071,-0.282479,0.558396,-0.057627,0.763187,0.643602
-0.079030,-0.173897,-0.417379,0.186045,-0.884999,0.426806
-0.409304,0.241289,0.643124,-0.476979,0.733680,-0.483947
-0.408381,-0.371860,0.307682,0.799590,-0.085583,0.594416
0.321140,0.242438,-0.930643,0.320814,-0.222204,-0.920708
0.445394,0.892129,0.651378,-0.779150,-0.593766,0.200918
-0.261264,-0.242985,0.739609,0.413668,-0.854675,0.313702
-0.296107,-0.052237,-0.961915,-0.310426,0.226046,0.923330
0.068953,-0.206827,0.781389,0.846463,0.383904,-0.368942
-0.056762,-0.054755,0.543600,-0.172628,0.984939,-0.009756
0.242839,0.039223,-0.924533,-0.284771,0.252888,0.924637
0.604215,0.240798,-0.908953,-0.245229,0.362222,0.899254
-0.720501,0.256277,0.481457,0.337740,0.865162,-0.370710
0.337938,0.167607,0.126133,-0.603123,-0.505277,0.617202
-0.009130,-0.008534,0.844443,0.950736,0.276166,0.140831
0.129266,-0.011706,0.627032,-0.036203,-0.247892,0.968111
0.023709,0.409224,0.567225,-0.092081,0.310620,0.946064
-0.717521,-0.629011,0.732635,0.137577,-0.541591,0.829308
-0.055786,-0.384771,0.471908,0.708833,0.078636,-0.700980
-0.371101,-0.623870,0.747463,-0.407538,0.668315,-0.622308
0.524995,0.134894,-0.906154,-0.196808,0.300725,0.933183
-0.261426,0.153110,-0.979494,-0.225289,0.134700,0.964936
0.915630,-0.258464,0.504747,0.245387,0.381308,-0.891285
0.601020,-0.245226,-0.874291,-0.191211,0.207649,0.959333
-0.276924,-0.551119,0.436238,0.073979,-0.891432,0.447076
-0.091224,-0.090529,0.562363,-0.371711,0.910211,0.182610
0.684143,-0.144957,0.621898,-0.084827,-0.821182,0.564327
0.620474,-0.187078,0.592338,0.247989,0.964549,-0.090258
-0.702565,-0.131175,0.805862,0.049283,-0.372132,0.926870
-0.371914,0.289537,0.629208,0.228381,-0.808739,0.542017
0.107156,-0.440184,0.798009,0.757349,0.199724,-0.621717
-0.770084,0.152399,0.276219,0.492386,0.686339,-0.535252
-0.251078,-0.159674,-0.949806,0.366921,-0.286578,-0.885010
-0.691350,-0.378754,0.193442,-0.500821,-0.616568,-0.607471
-0.222737,0.588262,0.441964,0.880482,0.313379,0.355732
0.252106,0.681693,0.575303,-0.704022,0.561157,0.435266
-0.406972,0.472569,0.389931,-0.432907,-0.889935,0.143550
0.036657,-0.565232,0.143248,-0.381637,-0.898945,0.215061
-0.672329,-0.771127,0.750566,0.243200,0.946274,0.213121
-0.051831,-0.408509,0.843852,0.145660,0.715241,0.683531
-0.238450,-0.521635,0.438221,-0.008847,-0.743273,0.668929
-0.016121,0.633335,0.684840,-0.742161,0.336498,-0.579626
0.144327,0.373887,-0.953725,-0.522904,0.231208,0.820435
0.449296,-0.144356,0.799288,-0.659659,0.602893,-0.448743
-0.165894,-0.135385,-0.943536,0.588354,-0.319743,-0.742700
0.324610,0.330343,0.109593,-0.766286,0.165154,0.620911
0.407138,-0.218095,0.475107,-0.089519,0.664439,0.741962
-0.084127,0.195175,0.400392,-0.350025,-0.816457,0.459218
0.362704,0.201028,-0.929236,-0.366283,0.076713,0.927336
-0.540221,0.259833,0.669068,0.680206,-0.421791,0.599510
0.294969,-0.143097,-0.902859,0.401713,-0.198417,-0.894012
0.034871,-0.060881,0.687527,0.517558,-0.855376,0.021554
0.566826,0.405284,-0.917623,-0.169287,0.130836,0.976844
0.572190,0.537060,-0.928724,-0.048229,0.271316,0.961281
-0.637487,0.076747,0.239925,-0.440883,0.887190,0.136071
-0.218239,-0.416936,-0.931795,-0.211167,0.284820,0.935033
0.330788,0.008754,-0.913448,-0.362722,0.155184,0.918885
0.173263,0.040863,0.237462,-0.895888,0.115985,0.428872
0.108132,-0.441769,-0.905994,0.284225,-0.225735,-0.931804
-0.176352,-0.295006,0.669980,0.938499,0.341689,-0.049686
0.485439,0.654396,0.337593,0.486902,0.510042,-0.709073
-0.253135,0.250371,-0.980277,-0.245382,0.177845,0.952974
0.629089,0.677480,0.479570,0.994288,0.001695,0.106720
-0.248098,0.206610,-0.976471,-0.205238,0.092625,0.974319
-0.013357,-0.062798,0.537618,0.091360,-0.995815,0.002259
-0.271613,-0.342376,0.455816,0.320786,0.473307,-0.820413
-0.257147,0.663203,0.415619,0.936904,0.042091,0.347044
0.390393,0.768012,0.359331,0.870420,0.324688,-0.370063
-0.205344,0.484385,0.754293,0.598882,0.747047,-0.288549
-0.741687,-0.606639,0.956524,0.927337,-0.360073,0.101955
0.309654,0.291998,0.779870,-0.497361,-0.867229,0.023357
-0.071989,0.248347,0.819474,-0.919087,0.150242,0.364290
-0.743152,0.470599,0.367521,0.222446,0.805491,0.549274
0.313772,-0.108635,-0.908906,-0.383821,0.314440,0.868222
-0.150072,-0.516657,-0.925877,-0.118641,0.355927,0.926952
0.106723,0.162409,-0.939617,-0.426737,0.078671,0.900947
0.241268,0.967508,0.690023,-0.859719,0.086667,0.503361
-0.563683,0.090696,0.691814,-0.175307,-0.238518,0.955184
-0.117938,-0.495706,0.852889,-0.122616,-0.619796,-0.775125
0.255196,-0.258464,-0.904827,-0.472034,0.105519,0.875243
0.487225,0.010450,0.369360,-0.788033,0.476474,0.389841
0.419709,-0.142550,-0.894478,-0.390413,0.042839,0.919643
-0.432822,0.609049,0.476051,0.115535,0.618454,0.777282
0.104881,-0.417317,0.883872,0.221980,-0.386203,-0.895306
0.082609,0.267438,0.433983,-0.077896,-0.704283,0.705633
-0.201822,0.299273,0.337593,0.522707,0.644072,-0.558524
-0.485111,0.018380,-0.985220,-0.230228,0.184336,0.955519
0.037960,0.486518,0.768609,0.637506,-0.733225,0.236575
-0.860467,0.139819,0.368769,0.398558,0.339008,0.852189
-0.839442,-0.524807,0.315088,0.247685,0.917579,-0.310966
-0.210871,0.520814,0.818835,0.884355,0.339406,-0.320499
0.432932,-0.062851,0.374207,-0.348549,0.683356,0.641512
0.369748,-0.245336,0.768705,0.171011,0.971657,0.163209
0.462301,0.845524,0.633271,0.676671,0.620679,0.396074
0.246147,-0.257152,0.730187,-0.071661,0.953703,0.292088
0.116694,0.555002,0.751941,0.848345,-0.303707,-0.433673
-0.334796,0.673433,0.464614,0.323313,0.778253,0.538323
-0.163834,-0.037581,0.304115,-0.249445,0.960737,-0.121499
-0.038879,0.753459,0.551757,-0.341672,-0.521449,0.781890
-0.108509,-0.137846,-0.449930,-0.775123,-0.613370,0.151530
-0.262944,-0.330506,-0.951582,-0.167441,-0.033719,0.985305
-0.090791,0.163667,0.825489,-0.714592,0.366809,0.595659
-0.843722,-0.329575,0.246099,0.872210,0.295090,0.390093
0.860900,-0.131939,0.681945,0.393865,0.695759,-0.600658
0.220191,-0.371807,0.885984,0.788265,0.422345,0.447508
-0.049880,0.341064,-0.969673,-0.183494,0.061277,0.981109
0.489176,-0.155735,0.806134,-0.134158,0.799547,0.585428
0.046142,-0.005085,-0.941025,-0.284523,0.262037,0.922162
-0.458398,-0.018653,-0.982821,-0.225342,0.212864,0.950742
0.141185,0.272797,-0.944975,-0.361086,0.213151,0.907846
0.198243,0.239430,0.327868,0.382973,0.593750,-0.707667
0.144221,-0.165691,0.851978,-0.098581,-0.846543,-0.523112
-0.182477,0.168318,0.512744,0.642751,0.599467,-0.476981
-0.462568,-0.361961,0.774783,0.482438,0.557526,0.675588
-0.208648,0.509108,0.384796,-0.573476,-0.421916,0.702219
0.368773,-0.060828,0.704451,0.205331,-0.978679,0.005166
-0.528894,0.397244,0.492046,0.367555,0.321204,-0.872772
-0.144979,0.442264,0.382605,-0.656905,-0.420880,0.625569
-0.491018,0.112304,-0.989107,0.215373,-0.180778,-0.959653
-0.105042,0.298725,0.651777,0.703554,-0.391890,0.592818
-0.133869,-0.314097,0.575319,-0.633939,-0.531007,-0.562275
-0.319788,-0.206169,-0.957660,0.393920,-0.172996,-0.902718
-0.067491,-0.105026,0.590707,-0.174537,0.984446,-0.020052
-0.028203,-0.005142,0.083185,0.970324,-0.228123,-0.080192
0.867839,-0.261802,0.509065,0.132865,0.406877,-0.903769
0.637867,0.582410,-0.923446,-0.378678,0.080902,0.921986
-0.171421,-0.527488,0.805782,-0.414374,0.852423,0.318857
-0.426049,-0.233193,0.129636,-0.659528,0.127814,-0.740733
-0.652224,-0.021498,0.840541,0.853668,0.091817,-0.512660
-0.225935,0.621246,0.419683,0.943780,0.236707,0.230756
-0.401664,-0.342432,0.329932,-0.964046,0.262795,0.039419
0.392506,-0.116294,-0.897405,0.400904,-0.279015,-0.872597
