0.292261,0.040337,-0.204331,0.078584,-0.988156,-0.131807
0.412525,-0.282585,0.623464,0.953166,-0.277850,0.119472
-0.691783,0.163330,0.281359,-0.351663,0.933942,-0.063917
0.363751,0.155684,0.265145,0.843108,0.534512,0.058873
-0.318890,0.681920,0.764577,0.833558,-0.427127,0.350349
0.111016,0.455490,0.696921,-0.630387,0.096912,0.770208
0.057067,-0.456833,0.458333,-0.043394,0.898626,0.436564
-0.136433,0.495651,0.801418,0.874264,0.482243,0.055720
-0.121478,0.198531,0.523970,-0.544440,-0.824716,-0.153063
-0.196301,0.272955,0.613278,-0.634984,-0.769276,0.070781
-0.081161,-0.064621,0.579571,-0.016690,0.969779,0.243415
0.257068,0.033738,-0.071686,0.286307,-0.951393,-0.113485
0.451149,-0.035199,0.764893,0.732085,-0.580452,-0.356550
0.126235,-0.386143,0.788249,-0.864201,0.379812,-0.329999
-0.303300,0.422566,0.420573,-0.518263,0.736666,-0.434428
-0.823671,0.324207,0.722416,0.428129,0.778514,0.458934
0.313237,0.020431,-0.449398,0.866903,-0.498431,0.006699
-0.185523,0.462085,0.592107,0.021913,-0.600581,0.799264
-0.173103,-0.125852,0.839570,0.337837,0.153728,0.928566
-0.703197,0.626582,0.737439,-0.479429,0.689270,0.543190
-0.019920,0.186795,0.729920,0.668795,-0.737090,0.097010
0.296698,0.116165,-0.393706,0.997244,0.070514,-0.023075
0.004281,0.093922,0.292494,-0.206458,0.929877,-0.304473
0.301929,-0.387775,0.676428,0.853749,0.415986,0.313158
-0.561796,-0.057556,0.599355,-0.034721,0.833581,0.551305
0.418968,-0.079097,0.820298,0.597875,0.165575,-0.784303
0.111493,0.496702,-0.972456,-0.150230,0.301484,0.941562
-0.577595,0.021365,0.595859,-0.089913,0.159174,0.983148
-0.130515,0.367228,0.856642,0.927484,0.185188,-0.324776
0.008245,0.422741,-0.978076,0.261332,-0.181089,-0.948110
0.570674,0.464070,0.785672,0.400380,0.442298,-0.802539
0.152707,-0.753836,0.799580,0.634714,-0.586263,-0.503421
0.071018,0.218550,0.548078,-0.169287,-0.475772,0.863124
0.067426,0.050901,0.427202,-0.569244,-0.821095,-0.042013
-0.314611,0.753194,0.770061,-0.805253,0.463417,-0.369882
0.642536,-0.214114,0.839630,0.613471,0.601346,-0.511895
0.402220,0.053587,-0.750578,-0.000941,0.998594,0.053001
0.042537,-0.446615,0.587738,0.908298,-0.238474,0.343694
-0.352125,0.438677,0.655454,0.893322,0.397322,-0.210028
-0.836352,0.180784,0.752070,0.632981,0.478219,0.608804
-0.300236,-0.164904,0.719026,-0.578854,-0.669827,-0.465037
0.165127,0.252640,0.855964,-0.700060,-0.713884,-0.016891
-0.117728,0.553793,-0.997665,-0.352914,0.176147,0.918925
0.199313,-0.412294,0.738494,-0.826564,0.548944,0.124308
0.141719,-0.339149,0.429809,0.300489,-0.888084,-0.347870
-0.193501,-0.656060,0.548350,0.902488,0.159998,0.399895
0.237940,0.383749,-0.958653,-0.375989,0.137272,0.916400
-0.730778,0.202906,0.455937,0.989930,0.056858,-0.129638
0.299869,-0.073959,-0.313137,0.981809,0.134482,-0.134033
0.013950,0.228591,0.907392,0.846632,0.486932,-0.214735
-0.458389,0.469617,0.750684,-0.599011,-0.628961,0.495574
-0.318784,0.351409,0.709729,-0.633911,-0.582376,0.508915
0.045866,0.098244,0.263985,-0.080037,0.949089,-0.304669
0.031388,0.315627,0.831192,0.920275,0.357360,-0.159334
-0.054796,-0.076236,0.915227,-0.201259,0.936264,0.287933
-0.431863,0.415444,0.728488,-0.204782,0.341463,-0.917315
0.058231,0.246978,0.456299,0.794304,-0.533060,-0.291423
-0.370408,0.289533,0.867853,-0.172065,-0.675701,0.716813
0.411096,-0.087794,0.627141,0.522849,0.833859,0.176938
-0.589854,0.318253,0.655785,-0.138313,0.984997,0.103205
-0.303091,-0.270913,0.666574,0.819971,-0.225140,0.526270
0.344307,0.314694,0.837928,-0.371597,0.922994,-0.099990
0.587529,-0.426068,0.173562,0.454615,-0.132815,-0.880730
0.310015,-0.034148,-0.641244,0.936372,0.322568,0.138412
0.370885,0.192691,0.187741,0.918747,-0.211453,-0.333454
-0.233606,-0.100987,0.638035,0.030412,0.963041,0.267633
-0.146260,-0.465413,0.778665,-0.380782,-0.236380,-0.893941
0.310702,-0.533242,0.783110,-0.682887,0.115067,0.721405
0.268956,-0.059950,0.032419,0.898064,0.439470,0.018618
0.314875,-0.021247,0.145219,0.495260,0.840333,-0.220359
0.340292,-0.018739,0.659673,0.694588,0.670106,-0.261736
0.245761,-0.000757,-0.102742,-0.576497,-0.790749,-0.205833
-0.204067,0.137645,0.850811,0.813340,-0.440694,0.379824
0.085867,-0.487185,0.568420,0.864378,0.318017,0.389507
-0.657120,0.235014,0.757269,0.004055,-0.793785,0.608185
0.185310,-0.684257,0.133511,0.077951,0.158658,0.984252
0.207398,0.158484,0.251840,0.248758,0.636702,-0.729883
-0.944199,-0.279667,0.756741,0.641686,0.460176,0.613578
0.605812,0.072616,0.830861,-0.284099,0.201056,-0.937477
-0.476724,-0.255910,0.810399,0.589343,0.537293,0.603317
0.337489,0.029477,-0.283800,0.086267,0.973601,-0.211328
-0.021665,-0.023584,0.883961,-0.750772,0.244055,-0.613823
-0.199945,0.489056,0.391762,-0.390638,0.874283,0.288152
-0.633341,-0.109566,0.734094,-0.388081,0.814403,-0.431441
0.108746,0.404178,0.851278,0.870741,0.284508,0.401081
-0.574161,-0.240031,0.799414,0.440808,0.650056,0.618964
0.280899,0.100346,0.896241,-0.260699,-0.842296,0.471776
0.213423,-0.254567,0.798028,0.952047,-0.021153,0.305220
-0.280157,-0.282703,0.734923,0.621581,0.314789,0.717318
-0.761213,0.380888,0.487776,0.546879,0.689425,0.474991
-0.408877,-0.197829,0.784376,0.945850,-0.052747,-0.320289
0.223621,0.066196,0.284900,-0.436271,0.675559,-0.594380
-0.277993,0.558229,0.241624,0.346024,0.860826,-0.373157
-0.293844,-0.263909,0.667161,0.868475,-0.093261,0.486881
0.351228,-0.054987,-0.708779,0.899525,0.415399,0.135275
0.326395,0.409316,-0.951873,0.100855,0.448010,0.888322
-0.722218,0.247331,0.823267,-0.138257,0.952504,0.271331
0.402485,0.081605,-0.833287,-0.067214,-0.989450,0.128342
0.285656,-0.569900,0.130135,-0.063877,-0.252245,0.965553
-0.264305,0.291692,0.550113,-0.065163,-0.762102,0.644169
0.590012,0.374525,0.317070,-0.012844,-0.881330,0.472327
-0.188851,0.149260,0.834311,-0.682924,0.702630,-0.199813
0.578760,0.435000,0.333720,-0.012844,-0.881330,0.472327
-0.601532,-0.239856,0.824487,-0.241444,0.949508,0.200347
0.221560,-0.218027,0.788610,0.563408,-0.209730,-0.799115
-0.138388,0.211079,0.822619,0.768881,-0.363136,0.526265
0.235508,-0.081780,0.815657,0.215144,-0.974848,0.058172
-0.033130,-0.791606,0.636362,0.335238,-0.337048,0.879781
0.533579,-0.054755,0.763974,0.675435,0.494978,-0.546612
-0.595559,0.388651,0.780398,-0.535224,0.299189,-0.789950
0.372682,0.048624,-0.775456,0.819877,-0.538149,0.195441
0.240475,0.042204,-0.105168,-0.587047,0.484380,-0.648654
0.426631,-0.109802,-0.551996,-0.721466,-0.687075,-0.086114
-0.087079,0.041153,0.693290,0.840337,0.021327,0.541645
0.297808,-0.397234,0.578998,-0.725928,0.304532,-0.616675
0.229326,0.127723,-0.222638,0.771080,-0.287958,0.567904
-0.026841,0.233728,-0.969864,0.335283,-0.158334,-0.928717
0.771256,-0.875079,-0.768343,-0.237498,0.834160,0.497767
-0.145838,0.478196,0.857245,0.998271,0.057773,0.010837
0.246658,0.314519,-0.372701,0.075723,-0.396380,0.914958
0.128825,0.318663,-0.962465,0.191209,-0.107522,-0.975643
-0.719206,-0.128539,0.699995,-0.300625,-0.588570,0.750473
-0.299443,0.280020,0.688814,-0.311421,-0.071728,-0.947561
-0.732574,0.153582,0.429312,0.992965,-0.035167,0.113065
0.573686,0.224971,0.241142,0.395399,-0.516758,0.759355
0.007345,-0.311191,0.481206,-0.712627,0.274810,-0.645478
-0.508375,-0.511819,0.817526,-0.403166,-0.377462,-0.833654
0.334055,0.387076,0.856552,-0.263056,-0.101537,0.959423
-0.712021,-0.105248,0.521559,0.791841,0.464528,-0.396486
0.467900,-0.432431,0.774461,0.753037,0.639266,-0.155802
-0.241320,-0.095147,0.832413,0.338435,0.409834,-0.847052
0.577224,0.507209,0.791684,0.240799,0.766469,-0.595434
-0.238308,-0.711634,0.539761,0.981782,0.135260,0.133447
-0.329562,-0.056565,0.764426,0.311889,0.530179,0.788438
0.251679,-0.546261,0.880736,0.293013,0.893748,0.339643
-0.050197,0.217150,0.753215,0.973021,-0.005890,0.230642
-0.756353,-0.089721,0.508133,0.525155,0.841614,-0.126089
0.294002,-0.560680,0.144164,-0.063877,-0.252245,0.965553
0.351335,0.058433,-0.421175,0.292943,0.952818,-0.079516
0.262986,0.041213,-0.018918,0.695400,-0.715638,0.065425
0.209511,-0.672699,0.131974,0.063099,0.147957,0.986979
0.392813,0.374642,0.268641,-0.098003,0.324852,-0.940674
0.067742,-0.188020,0.710904,-0.499010,0.800628,0.331637
-0.119998,0.853539,0.337849,0.707720,0.389837,0.589202
0.107478,0.048392,0.559123,-0.373089,0.908521,-0.188131
-0.098387,-0.316151,0.630230,0.131567,0.627350,-0.767543
-0.390117,-0.126319,0.660999,0.296491,0.909350,-0.291848
-0.339128,-0.312239,0.754858,-0.620883,-0.132854,-0.772563
0.808719,-0.800420,-0.786772,-0.329729,0.792739,0.512682
0.082377,0.257371,0.922234,-0.043383,0.984054,0.172500
0.221241,-0.045474,0.562981,0.969501,0.028390,-0.243437
0.243278,0.011848,-0.038913,0.570202,-0.820070,0.048526
0.188216,-0.396358,0.441351,-0.263550,0.854247,0.448110
0.342617,-0.158018,0.478705,0.904099,0.423338,-0.058218
-0.185258,-0.024226,0.639933,-0.630449,-0.512101,-0.583341
0.306315,-0.033681,-0.512669,0.994617,-0.098422,-0.032391
-0.325969,-0.367869,0.640446,0.169598,0.880032,0.443599
-0.306154,-0.079913,0.696800,0.802630,0.436406,0.406614
0.339341,0.411475,-0.953123,0.053613,0.373290,0.926164
-0.196565,0.238805,0.835592,0.737878,0.479481,0.475010
-0.228797,0.054813,0.359200,0.358122,-0.465082,-0.809597
-0.579179,-0.190650,0.668683,0.726848,-0.263857,0.634090
-0.193924,-0.655537,0.567019,-0.715791,-0.566936,-0.407708
0.111071,0.105772,0.241534,0.409146,-0.775568,0.480723
0.508165,0.236297,0.760177,0.890685,0.095881,-0.444395
0.113238,0.271847,-0.962074,0.188445,-0.160232,-0.968924
0.432762,-0.538497,0.161763,0.917104,0.378724,0.124456
0.501560,-0.421868,0.890440,0.835368,-0.099607,-0.540590
-0.585361,0.084815,0.772969,-0.684996,0.714085,0.144441
-0.552233,-0.202557,0.791624,-0.046991,0.955400,0.291551
0.375536,-0.003793,0.686268,0.843813,-0.347457,-0.408967
-0.061346,0.159710,0.562393,-0.121162,0.987529,0.100529
0.170461,0.196486,0.755596,-0.108259,0.884416,-0.453969
0.470383,0.545677,0.772442,-0.576516,-0.732110,-0.362828
0.318942,0.058376,-0.424370,-0.644059,-0.671946,-0.365617
-0.359207,-0.174944,0.757193,-0.305022,-0.897982,-0.317158
-0.193237,-0.087794,0.834251,0.312523,0.517799,0.796375
0.228694,-0.309613,0.422215,-0.270740,0.924666,0.267753
0.262828,0.102095,0.148277,0.987750,-0.125194,-0.093151
0.400582,-0.488354,0.122737,0.657232,-0.448919,-0.605408
-0.521320,-0.133502,0.812538,0.888476,0.455920,-0.052409
-0.088718,0.015119,0.469619,0.058295,-0.953190,0.296699
0.538758,-0.435057,0.824562,0.587405,0.776176,-0.229144
-0.590225,-0.211022,0.841831,0.221895,-0.474944,0.851582
0.318310,0.465473,-0.959331,-0.243817,0.122329,0.962075
-0.227581,-0.253167,0.728699,-0.501584,0.663692,-0.554912
0.225469,-0.747359,0.132561,0.215354,0.084930,0.972836
-0.325760,-0.265309,0.697961,-0.492050,-0.418246,0.763517
-0.591334,0.327883,0.777038,0.817526,0.054945,0.573265
0.426260,0.471602,0.785446,0.250530,-0.171433,-0.952809
0.088402,-0.654543,0.658753,-0.151606,-0.986802,-0.056893
-0.110965,0.320822,0.821624,0.878717,-0.027660,0.476542
0.059763,0.104956,0.601133,-0.074916,-0.932888,0.352289
0.403488,0.460685,0.837928,0.349750,-0.640533,0.683662
-0.280634,0.272139,0.862790,-0.014519,-0.528759,0.848648
0.173051,0.022124,0.304955,0.634921,0.769840,0.064976
-0.098545,0.684842,0.723983,0.345974,-0.262522,0.900769
0.005391,-0.143367,0.873413,0.230285,-0.311548,0.921904
-0.758149,-0.236354,0.716615,0.804325,-0.205220,0.557625
-0.586471,0.349193,0.780112,-0.653865,0.249582,-0.714261
0.206395,-0.077754,0.490262,0.809914,0.586486,-0.008531
-0.010567,0.694882,0.717986,0.155891,-0.667169,0.728411
0.684756,-0.403419,0.189037,0.538194,-0.236387,-0.808992
0.209143,-0.126379,0.801343,-0.502472,0.813438,-0.292987
0.252631,0.296598,0.781965,0.392992,-0.675908,0.623463
-0.233764,0.413577,0.708177,0.342262,0.770011,0.538460
0.258071,-0.272723,0.891299,-0.101330,0.994763,0.013367
-0.612468,-0.010623,0.719026,0.046460,0.660161,-0.749686
-0.870909,0.000351,0.272649,-0.558546,0.688886,-0.462019
0.617067,-0.474929,0.184335,-0.192860,0.165004,0.967253
0.224253,-0.034907,-0.141421,0.992039,0.120192,0.037572
-0.201796,0.065847,0.274412,-0.220009,-0.532401,-0.817402
0.426631,-0.086276,-0.900355,0.803015,0.581019,0.132602
0.030595,0.014186,0.485440,-0.257641,0.903352,0.342893
0.405655,0.336698,0.789122,-0.393680,0.522961,0.755994
0.141400,-0.495358,0.800634,0.220998,0.941592,0.254096
0.296540,0.163853,0.740272,-0.100695,-0.847955,0.520417
0.033607,0.276807,0.912711,-0.516886,0.352290,-0.780205
0.200739,-0.028661,0.856175,0.660811,0.734039,-0.156573
0.426315,-0.611464,0.724330,0.819104,-0.339601,-0.462320
0.364016,0.382815,0.763853,-0.659837,0.115902,0.742417
0.197146,-0.151131,0.440718,-0.425087,-0.826363,0.369359
0.062088,0.226431,0.650225,0.981184,-0.148336,0.123588
0.338599,-0.184169,0.861389,0.557890,-0.495662,-0.665642
0.145312,-0.519935,0.818942,-0.381436,0.924382,0.005035
0.502512,-0.272371,0.798465,-0.672526,0.640431,-0.370886
0.173474,-0.187204,0.878295,0.707007,-0.400433,-0.582919
0.141929,-0.323155,0.973375,-0.483524,0.873203,0.060997
-0.551704,-0.088845,0.475269,-0.024542,-0.745725,0.665802
0.392126,-0.257660,0.066849,0.953894,0.294786,-0.056449
-0.679999,0.282938,0.803241,-0.633537,-0.261875,-0.728047
0.423145,0.006828,0.241488,-0.292023,0.211831,0.932658
-0.154820,0.437159,-0.990115,-0.487937,0.183980,0.853270
-0.752918,0.074134,0.425394,0.805815,0.138285,0.575795
-0.323380,-0.248788,0.762512,0.804449,0.584984,-0.103225
0.567714,-0.466464,0.454672,0.104469,-0.055012,0.993005
0.081374,-0.145234,0.753170,0.936863,-0.183480,0.297696
-0.039470,-0.556942,0.744114,0.542197,-0.062417,0.837930
-0.268056,0.277277,0.857109,-0.177053,0.945333,-0.273857
-0.041847,0.635631,-0.993159,-0.259253,0.065571,0.963581
-0.177595,0.242311,0.827455,0.814196,0.495338,0.302860
0.141190,0.261340,0.263744,0.167292,-0.489636,0.855728
0.251257,0.325959,-0.106237,-0.296269,0.882058,-0.366331
0.314559,0.041855,-0.364821,-0.327518,0.944642,0.019574
0.279260,-0.000700,-0.319330,0.939686,-0.337713,-0.054219
0.163647,-0.173370,0.857531,0.815879,-0.501681,0.287503
0.263618,-0.147742,0.775772,0.803272,-0.595432,-0.014670
0.216064,-0.084876,0.564488,0.231761,-0.961709,0.146297
0.296434,-0.005489,0.168137,0.392106,0.853752,-0.342578
0.589696,-0.104429,0.843171,-0.541489,-0.464844,-0.700507
0.168033,0.113888,0.809133,0.680282,0.726215,0.099140
-0.649509,0.247388,0.421612,0.723742,0.393738,0.566717
0.303568,-0.099352,-0.162788,0.946630,-0.235598,-0.219967
-0.125707,0.724417,0.731592,-0.370065,0.514906,-0.773255
-0.140977,-0.403013,0.684731,-0.548651,-0.152016,-0.822115
-0.458176,-0.214289,0.518409,0.140761,0.512309,0.847187
0.256855,0.048510,0.128101,0.927560,-0.338991,-0.157221
0.082168,0.395307,-0.970723,0.227416,-0.196707,-0.953723
0.361639,0.041506,-0.687639,0.567625,-0.782739,0.255189
-0.501293,0.410951,0.734621,-0.446326,-0.409201,-0.795832
0.208824,-0.268519,0.988398,0.952833,-0.030910,0.301918
0.498441,-0.508669,0.888120,-0.675695,0.210837,0.706388
-0.035033,-0.094096,0.692205,-0.769157,0.145147,-0.622358
-0.168771,0.518068,0.847255,0.867175,-0.496319,0.040915
-0.397673,-0.278908,0.801689,0.930248,0.350219,-0.109482
0.204860,-0.045531,0.480363,0.913953,0.399702,0.070206
-0.083699,-0.401844,0.754556,-0.511116,0.671441,-0.536589
0.161005,0.017919,0.325161,0.741711,0.669365,0.042603
0.401956,-0.039635,-0.664524,-0.574794,-0.122094,0.809138
0.135008,0.017513,0.325222,-0.621963,-0.780896,-0.058007
0.234663,0.032456,0.009124,-0.695362,0.717888,-0.033307
0.410938,-0.385206,0.118021,0.171380,-0.607806,-0.775371
0.210517,0.043137,0.195410,-0.149423,-0.914376,0.376284
0.349380,-0.286964,0.888948,-0.143310,0.965668,0.216672
-0.339708,-0.226431,0.765646,0.043965,0.804515,0.592303
0.274081,0.024750,-0.043660,0.001331,-0.999008,0.044507
0.042537,0.003269,0.935524,-0.469427,0.873156,0.131290
-0.541029,0.413053,0.776209,-0.689177,0.048266,-0.722983
0.293528,0.004787,-0.246566,0.905319,0.264815,-0.332069
0.240211,-0.337225,0.736354,-0.251553,-0.620167,-0.743044
-0.051200,-0.033040,0.470418,-0.723883,-0.474792,0.500565
0.242378,-0.416848,0.841198,0.734758,0.296986,0.609861
-0.071386,0.739186,0.730312,0.386121,-0.496133,0.777665
-0.115244,0.179441,0.598963,0.882885,0.449302,0.136536
0.294954,0.478257,-0.963279,0.183897,-0.112483,-0.976488
-0.017227,-0.489929,0.647904,0.232120,-0.845740,-0.480461
-0.624940,0.434591,0.754647,0.162562,0.528636,0.833137
-0.094952,0.154925,0.787661,0.866889,-0.340814,0.363798
-0.127767,0.181369,0.327331,0.289044,-0.331743,0.897998
-0.278941,0.277159,0.547114,-0.065163,-0.762102,0.644169
-0.406287,0.266243,0.745756,0.962490,0.013543,0.270979
-0.241372,-0.596404,0.717037,-0.371613,-0.438908,-0.818085
-0.437832,-0.146752,0.783442,0.905545,-0.329138,-0.267686
0.378813,0.053705,-0.371390,0.202830,0.974148,0.099478
-0.688452,-0.008232,0.669542,0.085858,0.894789,0.438157
-0.628320,0.113478,0.769941,-0.186409,0.645938,0.740281
0.224466,-0.121067,0.316663,0.862393,0.498180,-0.089972
0.395983,0.072969,-0.757540,-0.408937,0.912228,-0.024706
0.270330,-0.598563,0.784632,-0.303724,0.332375,0.892904
0.271917,0.268227,-0.949869,-0.236439,0.247399,0.939622
0.190754,-0.932986,0.112611,-0.589854,0.032181,0.806869
0.142667,0.215982,0.488349,0.955542,0.066351,-0.287294
-0.409300,-0.288831,0.623916,0.075834,-0.091603,0.992904
-0.461559,0.492676,0.748921,0.003635,-0.999618,0.027384
0.002485,-0.453798,0.465988,-0.682346,-0.041938,-0.729825
0.335483,-0.203198,0.862338,0.773180,0.298105,0.559755
-0.391332,0.176462,0.707197,0.620666,-0.151137,0.769371
0.250779,-0.057146,0.576135,-0.620309,0.776356,0.111747
-0.108746,0.288774,0.373078,0.257605,-0.540052,-0.801239
-0.075508,0.819977,0.338391,0.666236,0.738130,0.106277
0.162060,-0.614090,0.764637,-0.207157,0.574598,0.791785
-0.271862,0.588641,0.714867,-0.291128,0.937440,-0.190919
0.325389,0.084933,0.838591,0.997912,-0.060763,-0.021912
0.287555,0.030646,0.638547,0.732925,0.563616,-0.380995
-0.533895,0.035434,0.481990,0.075288,0.573425,0.815791
-0.320793,-0.249547,0.695068,-0.847102,0.410177,0.337894
0.280792,-0.028020,0.594729,0.280946,-0.958514,-0.048177
-0.243910,0.790964,0.450151,-0.176061,-0.375722,0.909855
-0.556880,-0.236938,0.824367,0.625722,0.779859,0.017083
0.419130,-0.037476,-0.893529,0.971356,-0.225151,-0.075997
-0.161689,-0.581344,0.761472,-0.201553,0.565140,0.799995
0.468903,-0.047106,-0.609722,-0.195032,0.947904,-0.251874
0.298179,0.188897,-0.405520,0.939437,-0.179033,0.292241
-0.409722,0.440840,0.746540,-0.309942,0.944995,-0.104501
-0.004807,-0.575914,0.733160,-0.505777,0.697043,-0.508252
0.363806,-0.145644,0.810157,-0.652581,-0.595554,0.468459
