0.930367,0.238973,0.061827,0.244951,0.819718,0.517747
-0.513257,-0.408180,0.370271,0.239341,-0.794282,-0.558420
0.324744,0.521384,0.104377,0.086751,-0.840494,0.534831
0.035503,0.153045,0.504306,0.522792,0.201486,0.828307
0.421005,0.191566,-0.930356,-0.653863,-0.206031,-0.728020
0.669817,0.425447,-0.045344,-0.121660,0.215346,0.968930
0.860161,-0.224516,0.289309,0.874562,0.467910,-0.127288
0.004581,0.765388,0.013105,-0.358773,0.048159,0.932182
0.014773,-0.372641,-0.031055,-0.718488,0.665762,0.201334
-0.067743,-0.344129,0.436979,0.098725,0.421724,0.901334
-0.416080,-0.423532,0.164223,0.977481,-0.152711,-0.145638
-0.356754,-0.602586,0.196534,-0.714861,0.385141,0.583644
-0.907691,0.024941,0.331559,0.532317,0.420861,0.734517
0.289928,-0.560973,0.454682,-0.176707,0.198520,0.964035
-0.009735,-0.892871,0.291308,0.426205,0.668041,0.609976
-0.867491,0.131789,0.336316,-0.065511,-0.320683,0.944918
-0.152666,-0.885223,0.261845,-0.667509,0.421329,0.613933
0.187940,0.091356,0.633938,0.532619,0.837280,0.123609
0.128043,-0.366456,0.406278,0.969627,0.212383,0.121312
0.083606,0.043105,0.154196,0.022315,0.350445,0.936317
0.064537,-0.299646,-0.053161,0.569143,-0.483191,-0.665283
-0.029606,0.149277,0.504660,0.564931,0.803762,-0.186601
-0.099239,0.158218,0.165090,0.374326,0.762152,0.528209
0.391513,0.406103,-0.968786,0.136012,-0.149118,-0.979421
-0.333791,0.936626,0.166487,0.071727,-0.374205,0.924568
0.969135,0.280024,-0.056999,-0.776641,0.493565,0.391437
-0.695642,0.496641,0.264780,0.225208,0.221682,-0.948756
0.100440,-0.853224,0.272827,0.002903,0.711393,0.702788
0.265018,0.544048,-0.978124,-0.226444,-0.031389,0.973518
0.189716,0.099734,0.184154,0.918833,-0.388308,-0.070451
-0.752048,0.461607,-0.066690,-0.478116,-0.020626,0.878054
-0.568116,0.029327,0.337572,0.753362,0.583019,0.304195
0.210559,-0.593137,0.446282,0.850382,0.166262,-0.499207
-0.466415,-0.553044,0.291662,0.587931,-0.491454,0.642502
0.133252,0.469254,0.028208,-0.618762,0.027668,0.785092
-0.685164,0.281541,0.181944,0.222065,-0.205628,0.953103
-0.001032,-0.396427,0.438889,0.030078,-0.108469,0.993645
0.502205,-0.099508,0.361429,0.557392,-0.229627,-0.797863
-0.149401,-0.372865,0.438376,-0.081704,0.645663,0.759239
0.046956,0.593140,0.289451,-0.322296,0.609125,-0.724632
0.357899,0.362410,-0.072544,0.986337,0.087551,-0.139551
0.303212,0.163280,-0.147387,0.978281,0.015166,-0.206726
0.239878,-0.685871,0.008931,0.954927,0.140855,0.261293
-0.308595,0.258373,0.455938,0.926191,-0.367702,-0.083463
-0.223501,0.145340,0.447113,-0.567977,-0.528192,0.631202
-0.441792,0.777703,0.144664,-0.167238,-0.560705,0.810951
-0.376797,-0.015715,0.334937,-0.505361,-0.488890,-0.711054
-0.009106,0.166260,0.516544,-0.006570,-0.754647,0.656098
0.046785,0.156982,0.500504,-0.623706,0.092273,-0.776194
-0.081888,-0.447432,0.194606,0.941659,-0.107294,0.319009
-0.569891,0.492141,0.307967,0.984764,0.063505,0.161887
-0.499342,-0.328945,0.299620,-0.437114,0.507113,-0.742811
0.391571,0.170982,-0.729419,0.405609,0.885412,-0.226996
0.739335,-0.145113,0.121832,0.008379,-0.520199,0.854004
-0.484338,-0.612426,0.262181,0.631045,0.279888,0.723495
0.249842,0.158331,-0.029499,0.891025,-0.452822,0.032047
-0.481189,0.371855,0.299337,0.453300,0.166610,0.875648
-0.393977,-0.374889,0.339234,0.277615,0.643255,0.713549
-0.261009,0.113117,0.424122,0.698333,0.444384,-0.561118
0.013571,-0.641501,0.217650,0.476413,-0.841548,-0.254611
0.276699,-0.238520,0.479423,-0.327720,0.614651,0.717498
-0.485484,-0.250499,0.112406,0.339906,-0.375039,-0.862444
-0.572067,0.282948,0.304819,0.657148,0.416021,0.628556
0.388135,-0.029269,0.348395,0.217148,0.973745,0.068316
0.197618,0.510868,0.150234,0.354672,0.270018,-0.895153
0.282770,0.103671,-0.248705,0.978942,-0.203041,0.021154
-0.336884,0.364658,0.392006,0.288678,-0.361357,-0.886615
0.581687,-0.428537,0.183924,0.821022,0.472295,-0.320718
-0.227910,0.554506,0.269467,-0.220376,0.329823,-0.917960
0.163546,-0.026063,-0.063648,0.071851,0.218429,-0.973204
0.446257,0.431578,-0.966699,0.186419,-0.156581,-0.969913
0.424669,0.260902,0.458025,-0.620165,-0.774150,0.126832
0.209987,0.171377,0.453073,-0.334384,0.942357,0.012247
-0.040715,0.483763,-0.031780,0.486375,0.617542,-0.618128
-0.380004,0.287616,0.268087,-0.270361,0.302814,0.913898
-0.121285,0.091130,0.311327,-0.138339,0.152526,0.978569
-0.406975,-0.053450,0.291467,0.641870,-0.115120,0.758123
0.152666,0.169184,0.495181,0.113592,0.971692,0.207149
-0.756228,0.561985,0.268777,0.626269,-0.170578,0.760717
0.955277,0.363477,-0.033372,0.984258,-0.149892,-0.093644
0.314780,0.165697,-0.170784,-0.280244,0.947059,-0.156661
-0.301723,0.764938,0.017490,0.176054,0.295546,0.938966
-0.061272,0.700043,0.009444,0.192808,-0.478146,-0.856856
0.118536,-0.147083,0.389389,0.242961,-0.117696,0.962870
0.805474,0.007395,0.336847,0.954809,-0.184997,-0.232630
-0.413218,0.095180,0.321938,0.292275,0.501155,0.814506
0.169787,0.460090,0.347776,0.274321,0.843643,0.461535
0.088128,-0.154672,0.415121,0.571735,0.128299,-0.810345
0.266507,-0.528860,0.290087,0.979761,-0.188716,-0.066743
-0.029549,0.259612,0.386241,-0.436084,-0.008231,-0.899868
0.805245,0.059415,0.214502,-0.109647,-0.992939,-0.045270
0.214681,-0.231154,0.359749,0.165371,-0.655790,0.736608
0.146881,0.370788,-0.005482,0.713794,0.603729,-0.354977
0.830097,-0.120256,0.348996,0.944705,-0.327260,0.020818
0.782627,-0.018248,0.277832,0.948914,0.149105,-0.278082
0.445399,0.578069,-0.978583,-0.043417,0.063914,0.997010
-0.225048,0.389120,0.201344,0.038445,0.992768,0.113730
0.044378,0.208213,0.480679,-0.536761,-0.524601,-0.660818
-0.015748,-0.099395,-0.078345,-0.587645,0.314328,-0.745568
0.439614,0.343793,0.178141,-0.579410,-0.656164,0.483459
-0.637004,0.159399,0.324096,-0.206043,0.036172,0.977874
-0.073299,0.178462,0.539199,0.311528,0.859907,0.404364
0.094771,0.026348,0.292599,0.665134,0.698868,-0.263022
0.289297,0.051991,-0.813299,0.999160,-0.040303,-0.007424
-0.843784,0.369439,0.345512,-0.527334,-0.448577,-0.721594
0.685449,0.453170,-0.045504,0.019927,0.106532,0.994110
0.790243,0.474372,-0.956035,0.201716,0.002127,-0.979442
-0.330584,0.245663,0.414643,-0.362366,0.827118,0.429611
0.404226,-0.653590,-0.010275,0.520389,0.655319,0.547497
-0.623262,-0.106987,0.094933,-0.103695,-0.346273,0.932385
0.759720,0.338284,0.149474,-0.471615,-0.000633,0.881805
-0.076848,-0.594149,0.262481,0.846865,0.228104,0.480405
0.664490,-0.365780,0.252135,0.141005,0.805507,0.575566
0.315066,0.164684,-0.856716,0.898612,-0.376233,0.225712
-0.460173,-0.650724,0.265753,0.650857,0.177552,0.738146
-0.193953,0.234587,0.546803,-0.527792,0.423508,-0.736258
0.283685,0.151188,-0.334194,0.989385,-0.039439,0.139864
0.068774,-0.045971,0.423362,-0.494219,-0.387271,0.778312
0.088415,-0.939602,0.311893,-0.055473,0.818444,0.571902
-0.091624,-0.304428,0.434539,0.114498,0.463721,0.878552
-0.237990,-0.211810,0.305031,0.942939,0.182132,-0.278738
-0.146939,-0.423477,0.078309,0.533451,0.210298,-0.819271
-0.022906,0.628287,0.266673,0.927798,-0.104468,-0.358158
0.258089,0.099903,0.202847,-0.685278,-0.724905,-0.070053
0.590161,0.353074,0.107773,0.507057,-0.091027,-0.857092
0.746493,0.292620,-0.947493,0.164591,-0.204464,-0.964938
-0.213079,0.470212,0.261102,-0.385510,0.120004,-0.914866
0.655099,0.367469,-0.958635,0.090929,-0.100125,-0.990811
0.149801,-0.005143,0.413688,0.481078,0.774437,0.410867
-0.665236,0.053058,0.310319,0.094911,0.720726,0.686692
0.052454,0.097092,0.295393,0.879046,0.468909,0.086040
-0.514803,-0.491410,0.323194,0.768106,0.158393,0.620423
0.320735,0.190499,-0.117322,0.882409,-0.381026,0.275996
0.851916,0.091524,0.338615,0.817358,-0.576009,-0.011802
-0.194067,0.571997,0.256380,0.476346,-0.081414,0.875481
0.241596,0.104571,0.007339,0.990881,-0.134664,-0.004423
0.025367,0.376578,0.510461,-0.780175,0.250111,-0.573386
-0.252706,-0.498889,0.239473,0.765632,-0.468510,0.440801
-0.375137,0.161537,0.408047,0.181706,-0.940520,0.287061
-0.227166,-0.346377,0.204740,-0.106500,0.396059,0.912028
0.410869,-0.285756,0.235069,0.866578,-0.484445,0.119816
0.198534,0.359427,-0.000371,0.790512,0.439563,-0.426469
-0.490065,0.195784,0.127261,0.148610,0.784475,0.602092
-0.631393,-0.422692,0.262039,0.308106,0.686744,0.658372
-0.006357,0.003630,0.144239,-0.230539,0.615504,0.753662
0.422894,0.374162,0.173189,-0.465409,-0.808790,0.359518
0.401764,-0.329339,0.464444,0.016666,-0.629453,0.776860
-0.003035,0.373204,0.511239,-0.780482,0.199786,-0.592397
-0.710818,0.319331,0.326200,0.645066,0.091733,-0.758601
0.007386,0.648699,-0.998231,-0.079262,0.266960,0.960443
-0.015117,-0.081173,0.382262,0.585746,0.120106,-0.801546
0.566225,0.439843,-0.967566,-0.049878,0.083606,0.995250
0.586783,-0.183579,0.177699,0.214194,0.369190,-0.904334
0.181069,0.557938,0.328835,-0.025414,0.861812,0.506590
-0.244804,0.098777,0.577575,0.646206,0.237199,0.725365
0.755426,0.505414,-0.959183,-0.264396,0.130671,0.955521
0.495332,0.098890,-0.065293,0.301103,-0.468796,0.830402
0.235355,0.161592,0.219100,0.740984,0.664024,-0.100074
-0.160339,0.167272,0.417756,0.982415,0.160024,-0.096195
0.653897,-0.260676,0.156919,-0.675848,0.457131,-0.578153
-0.349024,-0.043554,0.145283,0.843739,0.268087,0.465011
0.184447,0.091356,0.347493,0.950742,0.297491,0.087111
-0.318217,0.296444,0.158475,0.794376,0.150968,0.588367
-0.033786,-0.273441,0.150146,0.992905,0.092815,-0.074325
0.853060,0.082583,0.163710,0.747603,0.302407,0.591304
0.018782,0.366401,0.504766,-0.839199,0.298279,-0.454724
0.341807,-0.634246,0.380617,-0.159116,0.836910,0.523701
-0.333220,0.111655,0.564683,0.998749,0.046179,0.019192
0.705262,0.002336,0.243381,0.847581,-0.490389,-0.202792
0.764873,0.069365,0.250491,0.781676,-0.596116,-0.183381
-0.094830,0.265910,0.413582,-0.561318,-0.352104,0.748963
0.425472,-0.092983,0.355522,0.278502,0.580106,-0.765450
-0.478955,0.210348,0.306853,-0.486151,-0.503279,-0.714400
0.163088,-0.087361,0.426510,0.191324,0.842176,-0.504117
-0.466930,0.690989,0.030188,0.184780,-0.102335,0.977437
-0.144019,-0.321524,0.335591,0.991395,-0.128954,0.022521
0.242855,0.107831,0.023309,0.919767,-0.108882,0.377060
0.280536,-0.698859,0.402405,-0.577381,0.799355,0.166320
-0.029949,0.574976,0.016111,-0.109151,0.604028,0.789453
-0.103591,-0.171546,0.329154,0.783146,0.197338,-0.589695
-0.627842,0.513229,0.275055,-0.430898,0.632352,0.643784
-0.334020,0.248364,0.273906,-0.314350,0.022433,-0.949042
0.641185,-0.438209,0.264922,-0.936710,0.145212,-0.318571
0.202714,-0.313369,0.164241,0.483529,-0.211805,0.849317
0.023191,0.688064,0.158352,-0.332895,0.768145,-0.546932
0.028173,0.636610,0.018375,0.645970,-0.029162,-0.762806
-0.481475,-0.290537,0.121125,0.232011,0.284750,0.930101
0.469449,0.491918,-0.970943,0.098846,-0.224106,-0.969539
-0.806276,0.191116,0.284605,0.550040,0.548839,0.629469
-0.035160,-0.399129,0.397701,0.795152,-0.459728,0.395453
-0.469164,0.594716,0.128623,0.453933,0.576550,-0.679364
0.287006,0.141121,-0.389265,0.536743,0.843737,-0.003697
-0.353147,-0.180823,0.194659,0.574183,-0.357924,0.736346
-0.896010,0.071953,0.329295,-0.441619,-0.429233,-0.787865
-0.167668,-0.460872,0.451534,-0.262208,-0.429849,-0.863989
0.781309,0.374498,0.137041,0.354018,-0.220817,-0.908796
0.814579,0.038831,0.340631,0.830367,-0.514186,-0.214719
-0.454390,0.014369,0.313538,-0.231336,-0.911983,0.338778
0.098837,0.616308,0.312742,0.561899,0.654102,-0.506380
0.299604,0.188024,-0.075674,-0.678415,0.733455,0.042391
0.867834,0.491300,0.169493,0.819646,0.216396,-0.530427
0.081372,0.653144,-0.995278,-0.109029,0.206487,0.972356
0.682415,0.253482,-0.112937,-0.436584,0.829489,0.348343
0.341293,-0.308028,0.293271,0.354838,0.927896,-0.114450
0.317127,0.128978,-0.761570,0.865948,-0.499681,-0.021279
0.099180,0.110419,0.438376,-0.486154,0.674819,-0.555225
0.117678,0.643190,0.068070,-0.301442,-0.180418,-0.936260
-0.270802,-0.006606,-0.068636,0.297450,0.085521,0.950899
0.127125,-0.153323,0.431338,0.260690,0.223810,0.939122
-0.154957,0.179251,0.505615,-0.217271,0.296796,-0.929895
0.433946,-0.700040,0.399646,0.088410,0.894074,0.439108
-0.754681,-0.167269,0.334159,-0.097430,0.667773,0.737961
-0.482506,-0.376129,0.292351,-0.564388,0.778778,0.273807
0.196816,0.604669,-0.110585,0.456905,-0.104365,-0.883372
0.441219,0.359372,0.366116,0.117718,-0.345448,0.931025
-0.038653,0.099508,0.308445,-0.341557,0.429266,0.836104
-0.274525,-0.622830,0.309010,0.046832,0.345913,0.937097
-0.825288,0.221201,0.302131,-0.476209,0.816726,0.325859
-0.422551,-0.403570,0.236979,-0.769749,0.445345,0.457334
0.433545,0.528300,-0.971916,0.146137,0.000243,-0.989264
-0.326291,-0.631884,0.243258,0.379349,0.069121,0.922668
-0.194811,0.163394,0.511079,-0.606413,0.039934,-0.794146
-0.140296,-0.176210,0.428880,-0.439273,-0.150457,-0.885665
0.348107,0.207931,-0.699938,-0.201208,0.978159,0.052157
0.190689,0.155012,0.530392,0.823179,0.536063,-0.187120
-0.607570,-0.056151,0.107101,-0.016456,-0.183942,0.982799
0.839317,-0.003118,0.353842,0.907327,-0.248055,-0.339449
0.042889,0.591174,0.283898,-0.105344,-0.099555,0.989440
0.385042,0.174020,-0.054381,0.449810,-0.334747,-0.828019
-0.087386,0.327712,0.430524,0.796719,0.602721,-0.044343
0.249040,-0.467171,0.248103,0.785580,-0.591256,-0.182430
0.000286,-0.091298,0.161623,-0.290626,0.291727,0.911280
0.250186,-0.053227,-0.043647,-0.660325,0.352254,0.663240
0.313348,-0.486797,0.281493,0.842755,0.038846,-0.536894
-0.171335,0.650556,0.014679,0.131911,0.321032,0.937837
0.249269,-0.367973,0.510072,-0.177246,0.543692,0.820355
0.089446,0.000256,0.277089,-0.713453,-0.569772,0.407853
0.407662,0.350599,0.148749,-0.123292,-0.730287,0.671922
-0.247839,-0.558779,0.221081,0.775584,0.044660,0.629662
0.632309,-0.598254,-0.002600,0.641960,0.447719,-0.622443
0.205521,-0.548263,0.219683,0.886639,-0.319130,0.334705
-0.460746,-0.124025,0.402317,-0.461441,0.742432,0.485662
-0.154212,-0.662418,0.078132,0.638594,0.759165,0.125962
0.040085,0.227108,0.346043,0.537833,0.520154,-0.663457
-0.414247,-0.161533,0.481086,0.550955,0.521898,0.651208
0.780907,-0.044845,0.311469,0.999351,0.030346,-0.019426
-0.210216,0.120541,0.232063,-0.602774,-0.455394,-0.655194
0.273149,-0.021509,0.397259,-0.437829,-0.662668,-0.607600
0.083433,0.177789,0.481952,0.753567,0.359414,0.550416
0.401305,-0.389175,0.266885,0.299775,0.714693,0.631940
-0.753308,-0.135890,0.323459,0.548890,-0.627143,-0.552640
-0.220696,0.173457,0.151331,0.286742,-0.063117,-0.955926
0.106338,0.424830,0.079795,0.937318,0.116292,0.328498
-0.995362,-0.033038,0.364152,0.446861,0.573640,0.686478
-0.482220,-0.164403,0.300840,0.593797,0.338065,0.730148
0.189487,-0.447713,0.039614,0.327359,0.621676,0.711586
-0.007959,0.349586,0.514882,-0.842233,0.385214,-0.377165
-0.093855,0.086575,0.500610,0.180312,0.320547,0.929912
0.296512,0.126894,-0.589230,-0.638452,0.769344,-0.022105
0.340892,0.308986,0.454381,0.450825,0.879867,-0.150300
-0.395695,0.587686,0.260624,-0.045635,-0.451269,0.891220
0.018782,0.129987,0.494721,-0.300039,-0.790541,-0.533874
0.330929,0.367414,-0.967796,-0.146778,0.227997,0.962535
0.107827,0.374666,0.354054,0.976700,-0.212202,0.032065
-0.284258,0.168789,0.413299,-0.357672,-0.788251,-0.500732
0.873447,0.477578,-0.093023,0.972078,0.085870,0.218381
-0.054574,0.839337,0.014696,-0.036177,0.090930,0.995200
0.049476,0.316633,0.146750,-0.748601,-0.003118,0.663013
0.181469,0.102041,0.336157,0.847218,0.014071,-0.531059
-0.309283,-0.518402,0.276223,0.914146,0.395309,-0.089821
-0.682759,0.482640,-0.004527,0.912993,0.353413,-0.203821
0.872703,-0.075327,0.154090,0.553332,-0.084136,-0.828700
-0.142243,-0.389062,0.444725,0.130441,0.422947,0.896717
-0.292447,-0.425612,0.270351,-0.233807,0.899104,0.370062
0.674913,-0.280079,0.103051,-0.481929,-0.756752,0.441669
-0.024910,-0.633964,0.268423,0.086069,0.856073,0.509638
0.345474,0.097373,-0.254028,-0.706760,0.707277,-0.015779
-0.121458,-0.424826,0.303475,0.909354,0.414849,-0.031237
-0.223616,-0.512834,0.218958,0.785192,-0.024940,0.618750
-0.578652,-0.282327,0.117941,-0.169426,0.481869,0.859708
0.230888,-0.649262,0.308268,0.842624,-0.481440,-0.241248
-0.183760,0.655169,0.144946,0.164745,-0.007293,0.986309
0.332016,-0.051651,0.360934,0.224824,0.974072,0.025244
-0.634027,0.345986,-0.008683,0.844856,0.003546,-0.534982
0.172822,-0.074538,-0.071642,-0.062243,-0.249906,0.966267
-0.105480,0.253087,0.539234,-0.480814,0.408127,-0.776048
0.227337,-0.326415,0.437846,-0.684438,0.202219,0.700465
0.412700,0.556981,-0.974286,-0.080703,0.104543,0.991240
-0.008877,0.097878,0.226934,0.084360,-0.995817,-0.035110
-0.096891,0.515762,0.242515,0.935987,-0.142374,0.321960
-0.510223,-0.247067,0.323424,-0.638937,-0.275435,-0.718258
0.195156,0.136625,0.586701,0.968410,-0.171070,0.181430
-0.244517,0.787770,0.166275,-0.253560,-0.435710,0.863634
-0.011452,0.145171,0.513644,-0.181078,-0.755335,0.629826
-0.022391,-0.309713,0.317375,0.687084,0.359601,-0.631350
0.401878,-0.187966,0.338792,-0.716012,0.531183,0.452958
-0.469508,-0.300772,0.132372,0.209964,-0.600512,-0.771558
-0.118022,0.454523,0.148643,0.068088,-0.042141,0.996789
0.195614,0.343570,0.032788,0.972695,-0.150512,0.176665
0.346274,0.168003,-0.220196,-0.364668,0.887740,-0.280954
0.413445,-0.092589,0.477478,-0.034658,0.139373,0.989633
-0.220294,0.162491,0.538138,-0.369662,0.680750,-0.632400
-0.094142,-0.839278,0.270669,-0.429717,0.656256,0.620219
-0.122029,-0.304373,0.424989,0.374042,-0.644605,-0.666765
-0.101702,-0.028651,0.118101,-0.187432,-0.128895,0.973784
-0.285174,0.325461,0.412609,-0.497496,0.716264,0.489350
0.421749,-0.654661,-0.024264,0.353306,0.730610,0.584280
0.031724,-0.331759,0.208312,0.248751,-0.428934,-0.868412
0.047185,0.415775,0.296436,-0.490336,0.556771,0.670505
0.440703,0.045579,-0.059015,0.307932,-0.177208,0.934760
0.466129,0.258150,-0.043098,-0.297549,0.209122,0.931522
0.707609,0.425502,0.113113,-0.408145,0.333860,0.849680
-0.242799,-0.350259,0.260306,0.104122,0.307941,0.945691
0.189200,0.380852,0.144610,0.275361,0.076071,0.958326
0.475118,0.366175,0.370784,-0.141087,0.601364,-0.786419
-0.131307,-0.006887,0.124662,0.198268,-0.747632,0.633826
-0.618566,-0.056261,0.103581,-0.007017,-0.182211,0.983234
-0.106224,0.266246,0.534265,0.967962,-0.144014,0.205690
-0.131307,0.704035,0.142400,0.378734,-0.292756,0.877983
-0.139610,-0.354927,0.207870,-0.399479,-0.069699,-0.914089
0.258145,0.161650,0.149279,0.184644,0.744948,0.641061
-0.652694,-0.209504,0.084128,0.163268,0.319772,-0.933321
0.839775,-0.280302,0.138403,-0.741323,0.559390,-0.370841
-0.218290,-0.387881,0.267026,0.368882,-0.716715,-0.591816
-0.367176,0.166768,0.261544,-0.114962,0.098584,-0.988466
0.194411,0.028823,-0.080679,-0.551195,0.189178,0.812648
0.150661,-0.224180,0.440304,0.811797,0.431051,-0.393930
0.185993,-0.903892,0.296118,-0.045340,0.793818,0.606463
0.268454,-0.424263,0.331806,0.793506,0.178557,0.581778
-0.874821,0.003290,0.334353,0.437406,0.613420,0.657565
0.413847,0.345986,0.101034,-0.616530,-0.741697,0.264151
-0.437439,-0.207423,0.207021,-0.587409,0.515047,-0.624241
0.933116,0.204163,0.019047,0.242122,0.958792,-0.148642
-0.122718,-0.473637,0.328818,0.382012,0.762757,0.521794
-0.431943,-0.343511,0.226050,0.266921,0.085519,-0.959917
0.166809,0.072012,0.167460,0.818025,-0.464559,-0.339146
-0.061732,-0.621536,0.207604,0.106648,0.568501,0.815741
-0.002521,0.017575,0.419683,0.100805,-0.056745,0.993287
0.351199,-0.413410,0.447856,0.851608,-0.018044,-0.523868
-0.066827,-0.023197,-0.076541,0.213656,0.168555,0.962258
-0.324744,0.236499,0.280290,-0.376129,0.028566,-0.926127
0.317357,0.185323,-0.805482,0.683602,-0.729755,0.012067
0.018382,-0.848106,0.273605,0.224547,0.728292,0.647432
0.808052,0.200844,-0.012415,0.775788,0.304075,-0.552894
-0.255742,-0.445297,0.258926,-0.412977,0.765325,-0.493688
-0.056463,-0.463855,0.194765,0.447913,0.320487,0.834663
-0.199336,0.949953,0.016783,0.064852,0.025583,0.997567
0.056232,0.624913,0.023627,0.999995,0.000819,-0.002924
0.542862,0.332658,-0.960934,-0.096277,0.096215,0.990693
0.222012,-0.561196,0.233124,0.442905,0.332792,-0.832517
-0.710187,0.449405,-0.035441,0.780485,-0.230558,-0.581107
-0.407146,-0.291604,0.196534,0.883161,0.314481,0.348035
0.228024,0.164684,0.232487,0.732903,0.677951,-0.056889
-0.236615,0.405427,0.266407,0.028473,0.050174,0.998335
0.744430,0.203881,-0.945884,0.088555,-0.068754,-0.993696
-0.040600,0.696165,0.237421,-0.302920,0.897453,0.320651
-0.616160,-0.199381,0.086851,-0.127837,0.892840,-0.431850
-0.564622,0.093378,0.284464,-0.062132,0.976545,0.206154
-0.939702,0.343683,0.007162,0.878704,0.064991,-0.472922
0.345245,0.198541,-0.845963,0.714054,-0.691892,0.106829
-0.054802,0.184087,-0.068848,0.105166,-0.192855,0.975575
0.243600,-0.485674,0.459687,0.415246,0.040400,-0.908812
