0.936824,-0.723533,0.290079,-0.254273,0.591529,0.765139
0.264876,-0.441421,0.278191,-0.184272,-0.026192,-0.982526
0.604794,0.007715,0.592448,-0.324250,0.766571,0.554284
0.368472,-0.321867,0.552475,0.181124,0.743866,0.643317
-0.769061,-0.327314,-0.997400,-0.307139,0.130902,0.942619
0.020666,0.258249,0.706661,0.862820,-0.121436,0.490709
0.292251,-0.357517,0.856500,0.453886,0.313666,-0.834027
-0.854081,0.235861,0.071912,-0.138604,-0.352436,0.925515
-0.029993,0.312674,0.358356,0.749594,0.636946,0.180024
-0.608131,0.297507,-0.992290,0.265419,0.054861,0.962571
-0.264496,-0.560319,-0.971010,0.271581,-0.077977,-0.959252
0.636572,-0.436169,0.257532,0.328598,0.143267,0.933540
-0.282165,0.005679,0.589201,0.514361,0.856768,0.037168
-0.770506,0.093787,0.562242,0.864255,-0.493701,0.096554
-0.375072,-0.188392,0.648565,0.996072,0.069872,-0.054396
-0.671761,-0.279453,0.628669,0.073383,0.068999,0.994914
-0.122142,0.010077,0.851752,0.080892,0.840515,0.535715
0.414127,-0.580015,0.271205,0.021554,0.836470,0.547589
0.161960,0.024915,0.275099,0.806545,-0.168283,0.566715
0.302111,0.029446,0.635357,0.041312,0.863827,0.502092
-0.109250,-0.349835,0.656973,0.615718,-0.225589,-0.754984
0.242879,-0.405509,0.831766,0.816087,-0.182594,-0.548325
-0.504757,-0.065292,0.667374,0.884204,-0.116209,0.452415
0.200941,0.392706,0.279601,0.348909,-0.554648,0.755399
-0.634368,-0.291468,0.452790,0.102427,0.985262,0.136993
-0.021726,-0.715918,0.691137,0.950324,0.098047,0.295416
-0.234991,0.299611,0.460887,0.912301,0.099932,-0.397141
0.242351,-0.442799,0.793863,0.066928,-0.777765,0.624982
0.021957,-0.389490,0.856771,-0.048931,-0.927505,0.370594
-0.542525,-0.342021,-0.985964,0.130854,-0.177488,-0.975385
0.330551,0.064110,0.602383,-0.335001,0.289182,-0.896743
-0.352016,-0.279718,0.614840,-0.363262,-0.331361,-0.870770
-0.361116,0.101665,0.641476,0.991973,0.101732,-0.075099
0.488454,0.005679,0.739842,0.535080,0.634280,-0.558013
-0.654694,0.624136,-0.990983,-0.282696,0.145958,0.948040
0.311517,-0.450351,0.663441,-0.414760,-0.238632,-0.878083
0.306967,0.066081,0.780319,0.373219,-0.210641,-0.903514
0.456524,-0.214719,0.344372,-0.177730,0.348632,-0.920254
-0.554815,0.022551,0.618423,-0.263440,0.280878,0.922880
0.329718,-0.401175,0.640428,-0.172749,0.165897,0.970894
-0.339425,0.336112,0.586743,0.117655,0.151999,0.981353
-0.190474,-0.180252,-0.801651,0.683981,0.724137,-0.088296
0.371657,0.170664,0.639820,-0.557816,-0.241187,0.794148
-0.023170,-0.685980,0.696519,0.816940,0.325501,0.476086
0.306360,-0.228243,0.281179,-0.717057,-0.536382,0.445111
0.532064,-0.284969,-0.941231,0.647011,-0.037804,-0.761543
-0.716504,0.221155,0.591128,0.022083,0.570334,0.821116
-0.079518,-0.310639,0.858155,0.123687,-0.748387,0.651627
0.313489,0.404523,0.413632,0.728492,0.060843,-0.682347
0.276934,-0.110855,0.779698,0.788134,0.122235,0.603244
0.207690,-0.136986,0.859100,0.261473,-0.876752,0.403655
-0.015435,-0.705084,0.664373,0.057819,-0.730593,0.680361
-0.737515,0.149659,0.590003,0.667736,-0.494270,-0.556620
0.247887,-0.678036,0.680672,-0.230681,0.151569,-0.961152
-0.536461,-0.498014,0.643830,-0.115674,0.796352,0.593669
0.158243,-0.843943,0.411795,-0.058662,0.602106,0.796258
0.009441,-0.661623,0.624348,0.898903,0.433267,-0.065221
0.363315,-0.576601,0.675963,-0.537685,0.053745,-0.841431
-0.096886,-0.252274,0.893962,0.463281,0.862130,0.205189
0.591976,0.027805,0.535464,0.153963,0.972854,0.172771
0.303176,-0.148016,0.743516,0.850128,0.487491,-0.199085
-0.551019,0.210648,0.647219,-0.229956,0.657764,-0.717263
-0.685944,-0.248924,0.132155,0.138203,-0.520985,0.842303
-0.449775,-0.132718,0.666533,0.701318,0.401657,0.588918
0.192521,-0.332764,0.151947,0.184341,0.819847,0.542098
-0.227029,0.915176,-0.548905,0.998159,0.022990,-0.056128
0.240606,0.428946,0.287233,-0.527083,0.798667,-0.290370
-0.057147,-0.811180,-0.699222,0.989847,0.129232,0.059175
0.578325,-0.748286,0.396867,0.125363,-0.429391,0.894376
0.454931,0.031744,0.712702,0.812464,0.558981,-0.165657
-0.371129,-0.049339,0.555450,0.725855,-0.433175,-0.534317
-0.196923,-0.230542,0.588916,0.734420,0.000192,0.678695
-0.654620,0.309196,0.379106,0.957423,-0.286465,-0.035761
-0.828599,-0.183337,0.399247,0.445081,-0.319198,0.836669
0.081643,0.000033,0.783048,-0.403455,0.914163,-0.039115
-0.097798,0.210123,0.720308,0.783791,0.556367,0.275911
-0.805996,0.069559,0.555153,0.801593,-0.574084,-0.166964
0.396005,0.279848,0.551867,-0.447439,-0.585391,0.676104
0.658943,-0.375833,0.261878,-0.053471,0.073799,0.995839
-0.413748,-0.129042,0.644063,0.948525,-0.059740,0.311016
-0.070492,0.268227,0.698757,0.989261,0.008672,0.145902
-0.277082,0.401373,0.449374,0.928883,-0.340332,-0.146116
0.767094,-0.200079,0.579926,0.296083,-0.904606,0.306632
0.120850,-0.200736,0.859048,0.942357,0.159614,0.294087
-0.049791,-0.173686,0.045186,0.983905,0.143551,-0.106410
-0.800992,0.502414,-0.999508,-0.216484,0.028620,0.975867
-0.539266,-0.438598,0.481572,0.278562,0.281677,0.918184
0.519394,0.227129,0.575967,0.036210,0.514255,0.856873
0.635660,0.026753,0.648125,0.072807,-0.997326,-0.006367
0.065261,0.479108,0.348279,0.267965,-0.837681,0.475905
0.250387,-0.433609,0.577338,-0.312345,-0.619591,-0.720103
0.404953,0.172964,0.570754,-0.387034,0.409279,0.826254
0.033104,-0.312740,-0.031344,0.569533,0.714860,0.405720
0.184864,-0.534189,0.743373,0.978485,0.038178,-0.202757
-0.124720,-0.279257,0.581957,-0.084188,-0.996410,0.008935
-0.045542,-0.084136,0.891983,0.228965,0.972080,-0.051334
-0.833450,-0.389095,0.476269,0.895009,-0.097830,0.435188
-0.233172,-0.180973,-0.969846,-0.168182,0.658964,0.733131
-0.109019,-0.154515,0.040917,0.977713,0.190055,0.089200
-0.638918,0.180710,0.641036,0.387305,0.538781,-0.748137
-0.792345,0.242228,0.587403,0.460491,0.543453,0.701859
0.407758,-0.327709,0.755093,-0.672442,0.039469,0.739097
-0.511506,0.168104,0.663881,-0.426020,0.174556,-0.887714
-0.167418,0.266716,0.715082,0.810323,-0.560747,0.170115
-0.175759,-0.393559,0.751303,-0.510188,-0.662148,-0.548879
-0.010047,-0.227127,0.920585,-0.034788,-0.988017,0.150371
-0.105001,-0.085514,0.801896,0.624003,0.326555,-0.709917
0.105760,0.267045,0.516694,-0.232745,0.938772,0.254041
-0.662281,-0.288449,0.497354,-0.421418,0.030884,-0.906340
-0.470248,-0.096019,0.675342,-0.623470,-0.416017,-0.661978
0.283609,0.043757,0.630208,-0.607031,0.036914,0.793820
0.927571,-0.027606,0.367567,0.454013,0.472796,-0.755206
-0.197149,-0.575945,0.573419,0.529310,0.591080,0.608650
-0.420423,0.453105,-0.981061,0.299737,0.028867,-0.953585
-0.570664,-0.094442,0.537909,-0.282788,-0.111253,-0.952709
-0.344049,0.562814,0.587661,0.804727,0.015562,0.593441
0.539040,0.373271,0.569771,0.101279,-0.284853,0.953206
-0.236283,-0.252010,-0.510407,0.995338,-0.017687,0.094808
-0.084143,0.277155,0.369300,-0.523795,-0.850668,0.044754
-0.219368,-0.515609,0.699429,-0.527191,0.734687,0.426971
0.445984,-0.539114,0.250559,-0.660498,0.347827,0.665401
0.168251,0.460723,0.314515,-0.318285,0.858374,-0.402353
-0.420649,-0.300791,0.009443,0.433249,0.303590,0.848604
0.557620,-0.628796,0.314166,0.088702,0.275719,0.957137
0.254863,-0.161015,0.283171,0.307346,0.874934,-0.374206
0.050926,-0.049011,0.286625,0.473503,0.274949,0.836778
-0.357779,0.279848,0.501649,-0.564210,0.244889,0.788477
-0.796668,0.262056,0.087112,-0.208970,-0.387011,0.898084
-0.619352,-0.069363,0.288307,-0.088022,-0.090391,-0.992009
0.408517,-0.619868,0.398484,-0.048018,0.910623,0.410438
-0.284822,0.057742,0.391007,-0.646357,0.543991,0.535067
-0.105306,0.186489,0.694035,0.452546,0.891654,0.012461
-0.227103,-0.252142,0.195283,-0.367010,-0.741133,0.562162
-0.390769,-0.025769,-0.004010,-0.292726,0.343325,0.892435
-0.606006,-0.339987,0.643144,-0.384367,0.750492,-0.537610
0.566647,-0.688869,0.115675,-0.294813,-0.014147,0.955450
-0.576807,0.444703,0.608463,0.889683,0.268255,-0.369465
0.233098,0.258377,0.280312,0.194841,-0.388511,0.900608
0.457056,-0.347142,0.260494,0.003047,0.401407,0.915895
-0.172195,-0.285822,-0.807536,-0.544720,-0.838063,0.030500
0.440295,-0.622691,0.345407,0.597228,0.738147,-0.313780
0.175458,-0.388374,0.717695,0.820466,0.570756,-0.032752
-0.062530,-0.260020,0.331061,0.963840,0.265464,-0.023285
-0.450608,-0.746250,-0.976521,0.201828,-0.071411,-0.976814
0.117592,-0.119391,0.689391,0.860624,-0.331171,-0.386848
-0.173713,0.015068,0.803203,0.409107,0.886725,-0.215290
0.026355,-0.171125,0.983687,0.996998,-0.005604,0.077224
-0.235824,-0.161344,-0.653713,0.337047,0.937016,-0.091656
0.798034,-0.451138,0.587299,-0.350842,0.474713,0.807191
-0.132076,-0.264288,-0.288462,0.900302,-0.433424,0.039999
-0.714384,0.088008,0.237235,-0.243340,0.550523,0.798567
-0.296195,-0.089453,0.749414,-0.019122,0.216420,0.976113
0.599558,-0.139613,0.686364,-0.650672,-0.042852,0.758149
0.010505,0.249517,0.755456,-0.693299,-0.713290,0.102733
-0.571498,-0.462234,-0.985887,-0.097552,0.098258,0.990368
0.213532,0.395006,0.523058,0.842062,-0.101208,-0.529800
-0.245684,0.003119,0.586484,0.341494,0.875893,0.340872
0.072464,-0.067852,0.681047,0.707792,0.023539,-0.706029
0.058813,-0.222597,0.374914,0.445935,0.475860,-0.758090
0.750254,-0.500509,-0.935746,-0.082545,0.086475,0.992828
-0.300745,-0.011259,0.778572,-0.032691,-0.872145,0.488155
-0.676612,-0.163576,0.588593,-0.323428,-0.395539,-0.859618
-0.586894,0.179332,0.315563,0.597619,0.587101,-0.546045
-0.895793,-0.026032,0.162710,0.877499,0.382052,-0.289883
-0.147092,-0.156880,0.875490,-0.684206,-0.603335,-0.409693
0.020971,-0.259495,0.969018,0.902914,0.374400,-0.211119
-0.535170,-0.625316,0.328189,0.221198,-0.234530,0.946608
0.449090,-0.921872,0.355795,0.283721,-0.560904,-0.777746
-0.815402,-0.306371,0.460849,-0.539322,0.170859,0.824584
0.570058,-0.140925,0.582474,-0.319301,-0.326035,0.889802
-0.679422,0.053935,0.250068,-0.212992,0.670056,0.711097
0.388950,-0.173357,0.757784,-0.476620,0.154553,-0.865417
-0.227788,0.077305,-0.008021,0.983579,0.069577,-0.166526
-0.137385,-0.451006,0.793449,0.960272,-0.093946,0.262779
0.670169,-0.389620,0.665200,-0.491110,-0.804631,-0.333737
-0.496036,0.480222,0.388601,0.689033,0.681920,-0.245396
-0.151263,-0.222860,-0.970350,-0.090929,0.526837,0.845088
-0.012704,-0.626564,0.618035,0.944738,-0.318924,-0.075878
-0.866973,-0.243345,0.282719,0.924302,0.371447,-0.087711
-0.524704,0.601287,0.394357,0.330877,-0.401516,0.853994
0.126919,-0.411878,0.783436,-0.047552,0.963331,-0.264068
-0.402981,0.042904,0.393154,0.443387,0.870556,0.213404
-0.692387,0.224436,0.234751,0.276618,-0.343349,-0.897549
0.772251,-0.099171,0.345485,-0.047953,-0.112058,0.992544
-0.397366,0.391920,0.384577,0.851511,-0.318406,0.416589
-0.440975,0.008961,0.799607,0.905605,-0.408037,-0.115695
0.755642,-0.233693,0.350737,-0.121360,0.273775,0.954106
0.031058,-0.204347,0.936910,-0.422099,-0.700552,0.575378
-0.362861,-0.071463,-0.018641,-0.364960,0.689593,0.625512
-0.022184,-0.380888,0.591827,0.001663,0.622051,0.782975
-0.893821,0.023012,0.188026,0.811687,0.518893,0.268168
-0.084143,-0.121230,0.793345,0.551495,0.688689,0.470702
-0.532591,-0.637856,0.548129,-0.531091,-0.060931,0.845121
-0.491639,0.375963,0.284064,0.269488,0.196226,0.942800
-0.823137,-0.188262,0.598916,-0.288132,0.754781,0.589309
0.157864,-0.411549,0.706156,0.508646,0.836399,0.204246
-0.351409,-0.021305,0.642873,-0.587245,-0.489677,-0.644484
0.026355,-0.100679,0.555153,-0.341434,0.672903,0.656220
0.255169,-0.227260,0.834392,0.943970,0.324461,0.060378
-0.045468,-0.328431,-0.013286,0.529118,0.619732,0.579627
-0.865455,-0.288974,0.464083,-0.752475,0.019419,0.658334
-0.146106,0.124838,0.456036,-0.132100,0.890369,0.435653
0.622310,0.155697,0.524391,-0.722546,-0.623656,0.298296
0.141255,-0.522305,0.508803,0.542299,0.402575,0.737459
-0.749194,0.068049,0.549060,-0.178003,-0.067502,0.981712
-0.431342,0.546072,0.382443,0.270070,0.660381,-0.700685
-0.334041,-0.235270,0.612369,-0.376592,0.075779,-0.923275
-0.082629,-0.159703,-0.251853,0.024771,-0.994111,0.105499
0.278147,-0.904279,0.586458,-0.673973,-0.479129,-0.562313
-0.252206,-0.038374,0.750915,-0.581120,-0.384415,-0.717304
0.438244,0.161933,0.601684,0.634580,-0.421993,0.647480
-0.500360,-0.397697,0.629717,0.138581,-0.154074,0.978293
-0.371430,-0.021698,0.323894,0.675291,0.733150,-0.080456
0.455765,0.140927,0.595578,0.889026,0.108127,0.444906
-0.398884,0.088141,0.621554,0.775872,0.363961,-0.515320
-0.271546,-0.072120,0.815790,0.612494,-0.565676,0.552142
-0.082930,0.059714,0.316689,-0.712104,0.679651,-0.176016
0.044862,0.043300,0.813215,0.742048,0.568197,-0.355692
0.563989,-0.046188,-0.944789,0.334574,-0.293927,-0.895359
0.024230,-0.157797,0.972330,0.980005,-0.128491,0.151925
-0.449696,0.324884,0.409635,0.980660,0.120460,-0.154256
-0.373022,0.543840,0.571711,-0.610851,0.692782,-0.383294
-0.270713,0.067920,0.840588,0.854554,-0.518100,-0.036186
0.624967,-0.219840,0.274685,0.589196,0.529000,-0.610743
-0.570132,-0.270393,0.536926,0.187319,-0.027204,0.981922
-0.300593,0.487772,-0.977349,-0.258752,-0.120833,0.958356
0.833603,-0.441421,0.264854,0.131793,-0.004653,0.991266
-0.554963,-0.043693,0.686209,0.910258,-0.015674,0.413746
0.048500,-0.343664,-0.032547,0.486180,0.737778,0.468308
-0.091882,-0.136920,0.135273,-0.724182,-0.674834,-0.141986
-0.725984,-0.115714,0.283430,-0.008139,-0.118760,0.992890
0.165293,-0.326135,-0.944504,0.231868,-0.145064,-0.961870
-0.176365,-0.195024,0.450914,-0.474641,0.830334,-0.291994
-0.222099,-0.242623,0.519372,-0.067044,-0.032192,0.997231
0.278980,-0.200604,-0.952253,0.205161,-0.004959,-0.978716
-0.250387,-0.155040,-0.566977,-0.567524,0.818602,0.088356
0.565809,-0.265536,0.590831,0.957647,0.110415,0.265933
-0.239921,-0.166202,-0.605785,0.337951,0.912514,0.230453
-0.039020,-0.277091,-0.079130,0.988414,0.139495,0.059822
0.063442,-0.415817,0.678318,0.461508,-0.082110,-0.883328
0.331010,-0.169288,0.546305,0.111728,0.191085,0.975194
-0.621402,-0.525786,0.138171,0.642827,-0.038203,0.765058
-0.178569,0.068838,0.456709,-0.116301,-0.969433,0.216042
-0.218308,-0.531169,0.704293,-0.562323,0.723121,0.401109
0.614348,0.150116,0.564532,0.931727,-0.111189,-0.345720
-0.125780,-0.263434,0.814108,0.787906,-0.466786,-0.401641
-0.142620,-0.215443,0.685122,0.961726,-0.125123,0.243775
0.632169,-0.976103,0.357075,-0.428881,-0.377086,-0.820894
0.833149,-0.474905,-0.934983,-0.082347,0.104748,0.991084
-0.731220,-0.434068,0.391201,-0.459059,0.888352,0.009736
0.226043,0.158651,0.561466,0.250086,-0.106955,0.962298
-0.508780,0.103240,0.221789,-0.223161,0.927594,-0.299613
0.135492,-0.005417,0.786826,0.409871,-0.514313,-0.753318
-0.165524,-0.162526,-0.696519,0.920767,-0.368956,0.126727
-0.444766,-0.602206,0.558426,-0.204212,-0.047730,0.977762
0.375221,-0.905263,-0.939938,0.139177,-0.069425,-0.987831
-0.084296,-0.262252,0.008201,0.925236,0.331415,-0.184669
0.662202,-0.488232,-0.938463,-0.099484,-0.226407,0.968939
-0.344660,0.082362,0.823461,0.872242,-0.238582,-0.426934
-0.298167,0.015789,0.356170,0.893032,0.409558,-0.186427
-0.376512,-0.689723,0.546731,0.589676,0.361449,0.722245
-0.153540,-0.623346,-0.833887,0.965976,0.103567,0.236989
0.558833,-0.264092,0.426154,0.384607,-0.653848,0.651583
0.130331,-0.432361,0.834249,0.431316,-0.896986,-0.096861
-0.660309,0.393034,0.381356,0.880929,0.454628,0.131441
-0.454172,-0.791485,-0.974671,-0.208813,0.057882,0.976241
0.308786,-0.191544,0.773799,0.731284,0.344055,0.588939
0.011491,-0.549552,0.457641,0.194689,-0.011416,-0.980799
-0.182207,-0.125498,0.617932,0.287389,-0.890364,-0.353071
-0.669562,0.258445,0.064590,0.274828,0.219992,0.935988
-0.219521,-0.130290,-0.580210,-0.537762,0.834031,-0.123308
-0.512571,-0.703642,-0.979651,-0.249604,0.092738,0.963897
-0.050699,-0.082428,0.460512,0.958362,-0.276523,0.071257
-0.914753,0.182024,0.188337,0.973993,0.125079,-0.188925
-0.699062,-0.383908,0.650350,0.565761,-0.749724,-0.343261
-0.129951,-0.426584,-0.876072,-0.298166,0.562534,0.771137
0.109399,-0.116830,0.926911,0.578681,0.679743,0.450641
0.118425,0.630767,-0.957945,0.238472,0.073199,-0.968387
-0.240379,-0.136000,-0.587364,-0.711475,0.702611,-0.011856
0.842176,-0.426256,0.259084,-0.148958,-0.169762,0.974162
0.243638,-0.699112,0.399053,0.968964,-0.095871,-0.227855
-0.218989,-0.418245,0.603482,0.500120,0.452959,0.738044
0.203593,-0.400650,0.661281,0.825163,0.553197,0.114365
0.296274,-0.371698,0.180200,0.651741,-0.697776,-0.297225
-0.196464,0.693071,0.376040,0.079254,0.484154,0.871386
-0.478895,-0.389291,0.622395,-0.417824,-0.074144,-0.905498
0.018541,-0.656501,0.649354,-0.554776,-0.432882,-0.710519
-0.303629,0.482847,0.267105,-0.098486,-0.058756,0.993402
0.061091,-0.032860,0.906355,0.319215,-0.945773,-0.060117
-0.237190,0.282408,0.239396,-0.110603,0.836408,0.536832
-0.437258,-0.377080,-0.976210,0.611449,-0.034120,-0.790548
0.552311,-0.428027,0.271386,0.405145,0.359852,0.840455
-0.613515,-0.490857,0.376350,0.733772,-0.151646,0.662256
-0.757989,-0.100613,0.545399,0.066938,0.023704,0.997476
-0.565735,-0.259101,0.502283,-0.352190,0.236240,-0.905623
-0.377799,0.094901,0.626625,0.818609,0.562657,0.115308
0.136552,-0.209468,0.905773,0.755581,-0.644604,-0.116551
0.046755,-0.822999,0.699843,0.732304,0.657907,0.175755
-0.231126,0.446935,0.447020,0.888012,-0.428288,0.167346
0.444771,-0.722484,0.407746,0.553600,-0.168657,0.815526
