0.815592,-0.928794,-0.861691,-0.678998,-0.397428,0.617262
0.870774,-0.956359,-0.875130,0.997440,0.069781,0.015600
0.939148,-0.986837,-0.874885,0.664228,0.577052,-0.475197
-0.722088,0.429662,0.270273,-0.436598,0.412957,0.799280
-0.063749,0.809645,0.301508,-0.521296,0.851617,0.054755
-0.202203,0.682864,0.288191,0.165718,-0.027694,0.985784
-0.013931,0.821139,0.290024,-0.640334,0.759455,-0.114896
-0.133099,0.591866,0.314784,-0.313300,-0.286303,0.905469
-0.067900,0.578409,0.309042,0.850118,0.141861,-0.507123
0.058347,0.630344,0.303015,-0.761060,-0.042022,-0.647319
-0.294267,0.076809,0.551960,0.885310,-0.203727,0.417998
0.074951,0.290512,0.670548,-0.304115,0.922270,-0.238604
-0.088170,0.143949,0.669978,-0.439047,0.882285,-0.169739
0.110363,0.308044,0.484399,0.403184,0.843617,-0.354616
-0.128948,0.095575,0.525612,-0.114027,-0.850514,0.513444
0.356017,0.402602,0.755621,0.869055,0.291172,-0.399954
0.375064,0.399695,0.497553,-0.088622,-0.842301,-0.531672
0.213657,0.257708,0.538237,0.039696,-0.574919,0.817247
0.145769,0.196464,0.530540,-0.626265,0.257972,-0.735692
0.020252,0.085466,0.553304,0.121039,-0.809335,0.574740
0.487636,0.424787,0.887567,0.631644,0.615077,-0.471917
0.494231,0.420863,0.763155,0.707541,0.666357,-0.235274
0.399485,0.326521,0.645585,0.562782,0.534684,-0.630389
0.354555,0.271746,0.460250,0.980883,0.036874,-0.191073
0.222443,0.154204,0.486761,0.106600,-0.727592,0.677677
0.158959,0.096379,0.477069,-0.536517,0.677211,-0.503523
0.475922,0.290295,0.584662,0.926880,-0.017798,0.374935
0.435382,0.252252,0.562590,-0.556743,0.829872,-0.036747
0.437335,0.250800,0.518852,-0.062629,0.613441,-0.787253
0.399239,0.215230,0.497431,0.947629,-0.134049,-0.289879
0.372135,0.187954,0.471001,0.816901,0.549509,0.175249
0.359682,0.174204,0.434390,0.507158,0.858574,-0.075110
0.338190,0.152823,0.404051,0.737926,0.577077,-0.349923
0.117197,-0.086634,-0.176673,-0.637510,-0.770219,0.018531
0.499359,0.282876,0.627666,0.890656,0.445129,0.092691
0.484708,0.267458,0.592684,0.888141,-0.387495,-0.247089
0.483247,0.263457,0.552449,0.623999,-0.538736,-0.566029
0.450525,0.232398,0.525531,0.128608,-0.912482,-0.388377
0.399977,0.186062,0.508793,0.803612,0.528053,-0.274533
0.396064,0.179154,0.468028,0.621629,0.580357,0.526083
0.377016,0.159878,0.436467,0.684536,0.626458,0.372775
0.341611,0.124015,0.370250,0.641166,-0.285147,0.712459
0.588002,0.292333,0.613861,-0.449233,0.822159,-0.349635
0.546732,0.248909,0.509852,-0.238104,-0.922446,0.303974
0.441731,0.155514,0.523453,0.286765,0.943527,-0.165900
0.443684,0.153987,0.479513,-0.167005,0.931372,-0.323504
0.449786,0.156459,0.433047,0.935204,-0.068763,-0.347368
0.373842,0.088303,0.429748,-0.318956,0.940555,-0.116721
0.405349,0.113107,0.370983,0.835667,-0.130800,0.533434
0.391914,0.098922,0.336083,0.865345,-0.469258,0.175999
0.575796,0.168531,0.509445,-0.342444,0.939509,-0.007374
0.588248,0.176899,0.459313,0.734726,0.554757,-0.390414
0.511573,0.108161,0.458132,-0.700594,-0.699935,-0.138777
0.473232,0.072374,0.435164,-0.607999,-0.442893,0.658925
0.453207,0.052662,0.402096,0.605257,0.760781,-0.234258
0.425374,0.026256,0.373142,0.948166,-0.087174,0.305586
0.338929,-0.051135,0.377621,0.935662,-0.240684,0.258084
0.539898,0.003272,0.496576,0.673462,0.717227,0.178978
0.488613,-0.043499,0.482282,0.835456,0.427591,-0.345224
0.587510,-0.063499,0.435653,0.452992,-0.425916,0.783195
0.761139,0.010180,0.438463,0.271025,-0.019739,-0.962370
0.631471,-0.106780,0.422458,0.303412,-0.202925,-0.931001
0.703995,-0.092525,0.536852,-0.081145,-0.847783,-0.524098
0.517676,-0.259164,0.550413,0.298096,0.907532,0.295845
0.754051,-0.107433,0.438137,0.387830,-0.806280,-0.446655
0.931338,-0.076960,0.438381,-0.733615,0.643622,-0.218081
0.790195,-0.208469,0.631942,-0.123766,0.992210,-0.014172
0.690075,-0.856709,-0.884008,0.685258,0.041189,-0.727135
0.409008,0.176970,0.592888,0.638832,-0.602405,0.478542
0.445636,0.172025,0.551798,0.814677,-0.570781,0.102517
0.394112,0.147949,0.523983,0.972594,-0.047265,-0.227656
0.189721,0.089395,0.516897,-0.134118,-0.990926,-0.008830
0.303761,-0.092232,-0.079953,0.942554,0.327016,0.068203
0.651494,-0.300044,-0.930433,0.970588,0.240161,0.016782
0.028800,-0.132020,-0.964071,0.060992,0.667706,0.741922
-0.473991,-0.268843,-0.961831,0.364999,0.264240,0.892722
0.867115,-0.805720,-0.894596,0.975995,-0.047028,0.212656
0.658083,-0.809139,-0.906039,-0.380053,0.768257,0.515112
0.770416,-0.751455,-0.906365,0.613138,-0.161848,0.773219
0.887139,-0.690140,-0.909786,0.491031,-0.019321,-0.870928
0.334532,-0.873947,-0.900175,-0.160624,0.313675,0.935846
0.746972,-0.664027,-0.887306,0.061700,0.075930,0.995202
0.340389,-0.760476,-0.925953,-0.294002,-0.935334,0.196755
0.872242,-0.486763,-0.919030,0.880728,0.027457,0.472825
0.297412,-0.655734,-0.909419,-0.280227,0.290880,0.914802
0.526224,-0.535497,-0.917035,-0.212694,0.664489,0.716391
0.653931,-0.467780,-0.925587,0.364732,0.033390,-0.930514
0.775789,-0.403042,-0.933202,0.144561,0.769783,0.621721
0.070561,-0.648386,-0.926686,-0.169908,-0.682893,0.710484
0.192165,-0.583941,-0.932591,0.256659,0.414010,0.873339
0.305960,-0.525095,-0.933732,0.851625,-0.235999,-0.468017
0.422438,-0.463922,-0.936704,0.370192,-0.049031,-0.927660
0.639281,-0.351543,-0.937397,-0.043202,0.296091,0.954182
0.749170,-0.294517,-0.936216,0.211727,0.955009,0.207675
0.051998,-0.535572,-0.930351,-0.375585,0.678993,0.630797
0.185570,-0.463487,-0.943057,-0.120273,0.193730,-0.973655
0.199007,-0.365581,-0.942121,-0.321491,-0.438691,0.839163
0.311818,-0.306663,-0.944890,-0.080122,-0.190813,0.978351
0.420977,-0.250072,-0.943302,0.409444,0.296421,-0.862838
0.533057,-0.191594,-0.945297,-0.602567,-0.547584,0.580573
0.042235,-0.358309,-0.948270,0.380056,0.162709,0.910540
0.359929,-0.194937,-0.940655,-0.572832,0.382856,-0.724765
-0.404887,-0.592234,-0.942365,-0.088117,0.146963,0.985209
-0.278878,-0.524953,-0.953320,0.059634,0.833673,0.549030
-0.073027,-0.418754,-0.946112,-0.065654,-0.039403,0.997064
-0.524047,-0.577979,-0.941673,0.179789,-0.004163,0.983696
-0.405617,-0.515567,-0.946234,0.845615,0.088286,-0.526442
-0.177298,-0.394966,-0.954012,0.013454,0.424265,0.905438
-0.066186,-0.336853,-0.954012,-0.470513,0.317942,0.823123
0.053950,-0.273349,-0.960691,-0.671087,0.034340,0.740583
0.239785,-0.180899,-0.940044,0.675223,-0.382542,-0.630663
0.354310,-0.131948,-0.883030,0.693836,-0.662297,0.282761
0.328429,-0.160171,-0.810908,-0.064651,0.987505,-0.143714
-0.567031,-0.537535,-0.955152,0.444012,0.368851,-0.816580
-0.470570,-0.488726,-0.947293,-0.275976,0.380222,-0.882762
-0.317950,-0.405151,-0.970261,0.303216,0.940901,0.150878
-0.119670,-0.303609,-0.959713,0.454288,0.004707,0.890842
-0.008074,-0.245273,-0.961953,0.182733,0.337250,0.923510
0.085696,-0.198431,-0.951772,0.759011,-0.208666,-0.616734
0.280809,-0.123438,-0.817302,0.002326,-0.997978,0.063525
-0.563857,-0.496002,-0.954419,-0.022727,0.063672,0.997712
-0.466665,-0.446683,-0.947048,-0.400071,0.744114,-0.535012
-0.342616,-0.380493,-0.956455,-0.479766,0.143867,0.865521
-0.235901,-0.325212,-0.954093,-0.157945,0.127370,0.979199
-0.102575,-0.254001,-0.965659,-0.206445,0.695454,0.688276
0.004140,-0.198720,-0.963379,-0.619436,0.110179,-0.777277
-0.533086,-0.456650,-0.949084,-0.584661,0.545267,0.600712
-0.409522,-0.390385,-0.958736,0.365221,-0.700486,-0.613133
-0.295727,-0.330886,-0.962401,0.119621,0.783364,0.609944
-0.184869,-0.273495,-0.961831,0.843408,0.521029,0.131114
-0.066924,-0.211088,-0.966799,0.000723,0.370574,0.928803
-0.536507,-0.442030,-0.950998,0.576509,0.692937,-0.432985
-0.425396,-0.383912,-0.951609,-0.531947,-0.467257,-0.706190
-0.285473,-0.308630,-0.967084,0.514722,-0.025912,0.856965
-0.179250,-0.253273,-0.966636,-0.420268,0.351822,0.836418
-0.072051,-0.197339,-0.966718,-0.032541,-0.083398,0.995985
-0.522832,-0.451047,-0.952057,-0.154577,0.754846,0.637427
-0.399268,-0.385657,-0.960976,-0.349546,0.686814,0.637263
-0.277172,-0.320701,-0.967655,0.170246,0.480076,0.860548
-0.173147,-0.267675,-0.963419,0.513723,0.039593,-0.857042
-0.057400,-0.207159,-0.965455,-0.267558,-0.610997,0.745048
-0.457142,-0.439411,-0.949858,-0.091231,0.474931,0.875281
-0.329918,-0.371694,-0.958695,-0.412997,0.281048,0.866283
-0.212703,-0.309576,-0.964356,0.708651,-0.124991,-0.694400
-0.096226,-0.248403,-0.966922,0.459050,0.873969,0.159534
0.008536,-0.194937,-0.962808,0.272259,0.116718,0.955119
-0.488641,-0.494692,-0.947293,-0.306459,0.270816,0.912547
-0.372649,-0.433227,-0.952790,-0.032689,-0.072733,0.996816
-0.264965,-0.377439,-0.953198,-0.037074,-0.005480,0.999297
-0.033225,-0.255968,-0.959917,0.185158,-0.259624,-0.947793
0.087411,-0.192100,-0.965211,0.623569,-0.466137,-0.627597
-0.463737,-0.508002,-0.946885,0.103879,-0.013581,0.994497
-0.349696,-0.448210,-0.948799,0.162575,0.342399,0.925382
-0.225893,-0.382966,-0.957799,0.254540,-0.967027,-0.008205
-0.002455,-0.266365,-0.960446,-0.139884,0.282726,0.948946
0.097419,-0.214795,-0.956700,-0.426723,0.227652,0.875261
0.225619,-0.146861,-0.965048,-0.056820,0.480285,0.875270
-0.462760,-0.544735,-0.950510,-0.342956,-0.922752,-0.175812
-0.369474,-0.497165,-0.941713,-0.419320,0.647041,0.636796
-0.235656,-0.426248,-0.953768,0.190601,0.012045,0.981594
-0.122845,-0.367401,-0.954175,0.820111,0.379424,-0.428317
-0.015399,-0.311320,-0.954582,-0.369168,-0.151325,-0.916960
0.109871,-0.245127,-0.963827,0.912006,-0.251804,-0.323790
0.251507,-0.177192,-0.923143,-0.239672,0.006821,0.970830
0.349913,-0.126785,-0.916505,-0.657213,0.732991,-0.175488
0.442462,-0.079797,-0.906528,-0.224680,0.938163,-0.263379
-0.388038,-0.550263,-0.947496,0.246171,0.821163,-0.514870
-0.286941,-0.498621,-0.942609,-0.139721,-0.145887,-0.979385
-0.165576,-0.434536,-0.950062,0.734870,-0.491321,-0.467515
-0.055686,-0.377075,-0.949655,0.676553,0.046261,-0.734940
0.068363,-0.311391,-0.956415,-0.149847,0.329948,0.932030
0.176293,-0.255968,-0.954053,-0.499448,0.065867,0.863837
0.249793,-0.220323,-0.936338,-0.348146,-0.114423,0.930431
0.343810,-0.171953,-0.930026,0.429915,0.466742,0.772868
-0.369966,-0.599941,-0.941754,-0.463695,0.221703,0.857808
-0.250314,-0.537317,-0.946600,0.135032,0.682139,0.718646
-0.159718,-0.490763,-0.939433,0.574703,0.075085,-0.814910
-0.038106,-0.426465,-0.947455,0.437159,0.035295,-0.898692
0.080816,-0.363836,-0.951894,-0.114386,-0.022394,0.993184
0.177269,-0.314592,-0.946437,0.012384,0.030536,0.999457
0.295460,-0.252985,-0.949451,0.872371,-0.053363,-0.485922
0.424882,-0.184535,-0.958451,0.335410,-0.614027,0.714473
-0.291093,-0.615071,-0.942813,-0.562841,0.647399,0.513892
-0.179980,-0.556958,-0.943546,0.736399,0.013127,-0.676421
-0.070345,-0.499709,-0.943627,-0.017829,0.008831,0.999802
0.047363,-0.438248,-0.947333,-0.245854,-0.088436,0.965264
0.269578,-0.322228,-0.951691,-0.749282,0.660576,0.047071
0.382882,-0.263093,-0.951935,-0.243771,-0.223998,0.943610
0.504001,-0.199013,-0.958940,-0.537616,-0.388992,0.748100
0.585557,-0.157916,-0.943668,0.232965,-0.537184,-0.810654
-0.280838,-0.670864,-0.936989,-0.284919,0.487539,0.825304
-0.158496,-0.606561,-0.943017,-0.582094,-0.488533,0.650002
-0.086948,-0.570556,-0.925709,0.455075,0.052888,0.888881
0.041251,-0.503350,-0.934668,0.325633,-0.205047,-0.922994
0.279832,-0.378456,-0.943017,-0.053531,-0.181338,0.981963
0.392159,-0.319467,-0.946519,0.095715,0.441927,0.891930
0.611693,-0.204686,-0.947211,0.586644,-0.332387,-0.738490
-0.163623,-0.677918,-0.937885,0.065847,0.144704,0.987282
-0.064234,-0.626201,-0.935035,0.091711,0.461254,0.882516
0.158713,-0.509530,-0.939107,0.827378,-0.437113,-0.352673
0.270793,-0.451123,-0.942121,-0.852402,0.345509,0.392472
0.381175,-0.393515,-0.941713,-0.277199,-0.620814,-0.733315
0.496676,-0.333434,-0.943790,-0.171508,0.677831,0.714934
0.720599,-0.216252,-0.946804,0.550333,0.802548,0.230329
-0.090361,-0.691592,-0.931980,-0.209676,-0.110304,0.971529
0.031490,-0.627365,-0.938537,-0.551207,-0.240845,0.798852
0.259809,-0.508366,-0.942650,-0.376911,-0.125057,0.917768
0.374088,-0.448938,-0.946560,-0.287151,-0.074484,0.954985
0.477874,-0.394678,-0.945256,-0.778895,0.483400,0.399558
-0.045923,-0.733493,-0.929618,-0.325018,-0.122237,0.937775
0.066895,-0.674793,-0.933243,-0.294160,0.424514,0.856305
0.325492,-0.538480,-0.955071,0.914844,0.033760,0.402394
0.395580,-0.503421,-0.934831,0.261858,0.011130,-0.965042
0.489104,-0.454759,-0.927256,0.085422,-0.056144,0.994762
0.502779,-0.504437,-0.929659,0.199449,0.782430,-0.589935
0.611931,-0.447265,-0.930351,-0.117418,0.677733,0.725873
0.861251,-0.316413,-0.943872,0.922704,0.385113,-0.017487
0.476652,-0.536371,-0.928641,0.712052,0.104514,0.694304
0.576771,-0.484508,-0.925994,0.175792,0.190949,0.965731
0.303278,-0.630348,-0.919560,-0.063571,0.187301,0.980243
0.534280,-0.509747,-0.927012,-0.105820,-0.220047,0.969733
0.657106,-0.445373,-0.933569,-0.342644,0.668202,0.660380
0.604359,-0.466253,-0.927582,0.507002,-0.079899,-0.858234
0.715717,-0.408352,-0.929985,0.193627,-0.546055,-0.815066
0.507176,-0.516948,-0.933935,-0.553509,-0.374060,-0.744115
0.578478,-0.461085,-0.926971,0.340338,-0.194547,-0.919957
0.694956,-0.399912,-0.932184,-0.109374,0.258125,0.959901
0.065434,-0.682939,-0.929455,-0.409402,0.076035,0.909180
0.172388,-0.626858,-0.930636,-0.234524,-0.250735,0.939218
0.288865,-0.565903,-0.936134,-0.414917,-0.309526,-0.855592
0.396064,-0.510111,-0.934668,-0.046231,-0.293785,0.954753
0.616820,-0.395113,-0.937112,0.206036,-0.429942,0.879033
-0.126995,-0.706722,-0.925342,-0.004370,-0.464685,0.885465
-0.007336,-0.643804,-0.932958,-0.049545,0.407343,0.911930
0.085696,-0.595218,-0.925139,-0.178718,0.087566,0.979996
0.221221,-0.524149,-0.937722,0.072582,0.313085,0.946947
0.546002,-0.355037,-0.939311,0.786711,-0.379680,-0.486754
0.674932,-0.287533,-0.948026,0.269856,0.453635,0.849348
0.767726,-0.238800,-0.941795,0.920308,0.377178,0.103776
-0.293530,-0.673337,-0.936786,0.100854,0.452434,0.886077
-0.170949,-0.608963,-0.945786,-0.593558,-0.544669,0.592473
0.033442,-0.502040,-0.941388,-0.134330,0.161816,0.977635
0.253706,-0.387694,-0.943261,-0.217629,0.086011,-0.972234
0.356017,-0.334158,-0.938781,-0.034431,0.184146,0.982296
0.493747,-0.261859,-0.951650,0.560623,0.828042,0.007010
0.598256,-0.207013,-0.950917,0.733772,-0.446923,-0.511701
-0.496698,-0.648098,-0.940899,-0.068620,-0.605978,0.792516
-0.370450,-0.581833,-0.949614,0.149689,0.536041,0.830815
-0.274488,-0.531497,-0.943587,0.072194,0.562703,0.823500
-0.165822,-0.475127,-0.942976,-0.361996,0.094583,-0.927369
0.064451,-0.354890,-0.952261,-0.038232,-0.335174,0.941380
0.183618,-0.292408,-0.955804,0.563340,-0.608915,0.558453
0.287158,-0.238072,-0.954704,0.146814,-0.092852,0.984796
-0.491086,-0.517095,-0.947659,0.016840,-0.226284,0.973916
-0.259100,-0.395841,-0.956252,0.355713,-0.710655,0.606990
-0.141401,-0.334016,-0.960284,0.067270,0.157401,0.985241
-0.014423,-0.267897,-0.968103,0.383674,-0.899982,-0.206945
0.088386,-0.214143,-0.965659,-0.473443,0.291903,0.831050
-0.568246,-0.439047,-0.959143,-0.588759,-0.225662,0.776170
-0.448840,-0.376276,-0.966229,0.207156,0.555021,0.805629
-0.340172,-0.319467,-0.965741,-0.491701,0.111471,0.863599
-0.233219,-0.263893,-0.966026,0.770368,0.101402,-0.629485
-0.119178,-0.204611,-0.967207,-0.342196,0.201488,0.917772
-0.645413,-0.374238,-0.970017,-0.087516,0.108581,0.990228
-0.535770,-0.316701,-0.970505,0.139807,-0.101624,-0.984950
-0.417585,-0.254876,-0.974252,-0.666140,-0.248085,0.703357
-0.318442,-0.203377,-0.970953,0.214979,-0.151415,-0.964810
-0.592182,-0.213415,-0.982234,0.225315,-0.211531,0.951046
0.757226,-0.285278,0.553549,-0.639446,0.308841,-0.704078
0.722067,-0.317141,0.620377,0.760816,0.635997,-0.129099
0.550883,-0.210795,0.028494,0.682656,-0.569372,-0.458035
0.696915,-0.232909,0.524064,-0.467155,0.861160,0.200422
0.562359,-0.325647,0.637277,0.494906,0.752371,0.434749
-0.175345,0.882675,0.317146,-0.750244,-0.197715,-0.630906
0.039299,0.842449,0.281675,0.718201,0.513078,0.470041
0.104498,0.800624,0.267911,0.894816,0.427761,0.127769
-0.644682,0.345141,0.229997,0.167521,-0.951287,-0.258823
-0.248354,0.545024,0.335879,0.022672,-0.460549,0.887345
-0.029559,0.660533,0.291979,-0.172513,0.158232,0.972215
-0.152632,0.529166,0.327327,0.956873,-0.268391,-0.111174
0.141133,0.684826,0.252639,-0.683306,0.119058,0.720359
-0.425641,0.320626,0.312218,0.882383,-0.079934,0.463692
-0.203426,0.364271,-0.057800,-0.403283,0.299513,0.864670
0.268841,0.597686,0.204218,0.934282,0.179885,-0.307829
0.416580,0.675299,0.189395,-0.515912,0.767559,-0.380378
0.243205,0.465738,0.123707,0.939209,0.274676,-0.206011
-0.023701,0.307609,0.591178,0.267274,0.843986,-0.465029
0.199007,0.416498,0.762137,0.182018,-0.981435,0.060459
0.339905,0.485378,0.877508,0.529043,0.113168,-0.841015
0.230261,0.310734,0.035214,-0.388874,-0.458538,0.799075
0.309865,0.351978,0.048490,-0.265475,-0.844266,0.465552
-0.334553,-0.001967,0.586739,-0.108487,-0.309743,-0.944611
0.114999,0.233925,0.533960,0.381939,0.047882,0.922946
-0.084504,0.125906,0.659472,-0.296818,0.953363,-0.054745
0.457605,0.405803,0.742833,-0.752406,-0.658020,0.029904
0.463707,0.407912,0.783517,-0.001944,-0.871308,0.490732
0.468104,0.408711,0.823182,0.969663,0.106669,0.219944
0.435628,0.388494,0.919535,-0.607199,-0.401199,-0.685820
-0.133584,-0.017314,0.537463,0.089986,-0.971771,0.218091
0.063474,0.086776,0.500526,-0.088365,-0.953007,0.289774
0.076910,0.092303,0.539784,-0.340829,0.408662,-0.846659
0.266888,0.192100,0.506553,-0.325274,0.897108,0.298990
0.199007,0.154932,0.576761,0.171042,-0.839804,0.515241
0.427326,0.273202,0.613169,0.701488,0.564981,-0.434409
0.488129,0.303898,0.633001,0.869228,0.494364,0.006833
0.506200,0.312626,0.669245,-0.321601,-0.248851,-0.913590
0.327936,0.110194,0.014689,0.443310,-0.286776,0.849256
0.395826,0.136308,0.393829,0.135209,-0.978850,0.153531
0.414381,0.145329,0.429218,0.850927,-0.019328,-0.524928
0.344301,0.106705,0.502929,-0.498225,-0.026797,-0.866633
0.488858,0.182715,0.486558,-0.378418,0.776933,-0.503164
0.567248,0.222138,0.543531,0.550076,-0.440508,0.709485
0.840989,0.357434,0.860282,0.911382,-0.295135,0.286840
0.414874,0.045315,0.381897,0.924248,0.315905,-0.214404
0.430985,0.053168,0.418956,0.852292,0.469838,-0.229890
0.516454,0.097178,0.428811,0.614121,0.319170,-0.721794
0.544050,0.110559,0.462449,0.978632,-0.148773,0.141939
0.615106,0.147509,0.478168,0.881013,-0.211285,-0.423290
0.679082,0.180753,0.494784,-0.366400,0.930338,0.014895
0.466152,-0.036809,0.131689,0.262071,0.949758,-0.171112
0.244421,-0.155443,0.272227,-0.638323,-0.710081,-0.297201
-0.144084,-0.363037,0.523535,-0.151312,-0.950466,0.271511
0.358953,-0.097542,0.357259,0.862471,-0.039411,0.504570
0.554549,0.005310,0.319019,-0.354834,0.873768,-0.332599
0.646852,0.053168,0.326024,0.433615,-0.282571,0.855647
0.500335,-0.025750,0.476539,0.398797,-0.910790,0.106878
0.679821,0.067570,0.488553,-0.375896,-0.137699,0.916374
0.289603,-0.258583,0.477924,-0.113023,0.762298,0.637281
0.606558,-0.092596,0.433739,-0.537303,0.062633,-0.841060
0.701066,-0.043206,0.437770,-0.867739,0.364892,-0.337465
0.727194,-0.155589,0.465748,0.973831,0.224668,-0.034308
0.870774,-0.081031,0.495720,0.499486,-0.814648,-0.294723
0.683971,-0.294446,0.562712,-0.284130,-0.861114,-0.421607
0.667852,-0.303462,0.611743,0.677022,0.685164,-0.268685
0.722067,-0.353217,0.620377,0.980390,0.114129,-0.160656
0.710828,-0.319392,0.319141,0.486309,0.609769,0.625848
0.668344,-0.364054,0.613372,0.843221,0.100241,-0.528138
0.730615,-0.278658,0.555666,0.082602,0.688369,0.720642
0.616082,-0.346668,0.651083,-0.207120,-0.838993,-0.503182
0.732321,-0.231453,0.512010,0.849517,-0.120242,-0.513676
0.672979,-0.224105,0.511603,-0.442885,0.864346,0.238239
0.929140,-0.089031,0.492992,0.872660,-0.480328,-0.088028
0.616328,-0.179665,0.251499,-0.030661,0.755596,0.654320
0.701305,-0.161481,0.452920,0.832869,-0.443390,-0.331262
0.842695,-0.085906,0.438625,-0.627980,0.769594,0.115611
0.842449,-0.091943,0.486843,0.097975,0.985393,0.139291
0.785313,-0.131074,0.559983,-0.345889,-0.590439,-0.729207
0.497160,-0.214649,0.279436,0.471504,0.718268,0.511640
0.226841,-0.391766,0.546259,0.903588,0.259538,0.340835
0.519382,-0.228545,0.463019,0.995162,-0.085558,-0.048297
0.672495,-0.146057,0.443105,0.625042,0.694576,0.356213
