0.899444,0.069965,0.450702,0.647854,0.618531,-0.444640
-0.688828,0.004291,0.771617,-0.187919,0.477999,-0.858023
0.376096,0.246543,0.545167,0.227974,0.931566,-0.283219
0.683359,-0.142777,0.661558,0.102032,-0.016447,0.994645
0.203910,0.869196,0.851506,0.322911,0.292021,0.900251
-0.416988,-0.230622,0.709808,0.904257,0.023720,0.426328
0.219308,-0.078611,0.374574,0.745883,-0.663532,0.058176
0.416449,-0.132758,0.874708,0.996707,-0.036936,-0.072183
0.422825,0.030919,-0.503420,0.151447,0.983376,0.100179
-0.721182,-0.773188,0.783607,0.772023,0.239438,-0.588770
0.218644,-0.074632,0.819195,-0.042231,0.888368,0.457185
-0.361479,-0.249768,0.645825,0.289110,-0.042784,0.956339
-0.527830,-0.399785,0.595108,0.142231,0.764056,0.629276
-0.207635,-0.129599,0.888646,0.429005,0.161660,0.888719
0.125367,-0.231991,0.866531,0.188843,0.582777,0.790385
-0.741690,0.021105,0.784883,0.536140,-0.260581,0.802902
0.818313,-0.062141,0.163287,-0.414046,-0.152242,0.897434
0.601384,0.221151,0.325910,0.796737,0.319492,-0.512968
-0.267237,-0.172835,0.880314,-0.372508,-0.405762,-0.834623
-0.440866,0.147585,0.746362,-0.314064,-0.260863,0.912861
0.351256,0.123153,0.126146,0.988716,0.146436,0.031567
0.483689,0.310437,0.722125,0.589419,0.788601,-0.175194
0.129636,0.014105,0.441179,0.302016,-0.896502,0.324147
0.776937,-0.003190,0.768029,0.878265,0.420746,-0.227209
-0.557420,-0.613009,0.588173,-0.698013,0.454528,-0.553337
-0.276740,0.944140,0.722815,-0.175760,-0.673672,0.717826
0.191642,-0.387843,0.012757,-0.220132,0.525342,0.821923
0.201024,0.350790,0.612065,0.595576,0.712543,-0.370907
-0.300134,-0.006210,0.683000,0.825682,-0.239110,0.510955
-0.518686,-0.401641,0.580117,-0.232560,0.412178,0.880923
0.246189,0.513436,0.903206,0.788716,0.573842,0.220525
0.028657,-0.010465,0.565264,-0.056565,-0.972499,-0.225936
0.600664,-0.102080,0.662006,-0.183627,-0.354670,-0.916782
0.082426,0.193703,0.956873,-0.331970,0.934028,-0.131866
-0.321182,-0.023161,0.911952,-0.499161,0.636277,-0.588210
-0.471535,-0.951206,0.613531,0.268769,0.865333,-0.423039
0.595492,-0.152248,0.474335,0.653384,0.120727,-0.747338
0.013262,-0.674432,0.729301,-0.064276,0.909703,0.410255
-0.486993,-0.326630,0.210192,0.139278,0.197170,0.970426
-0.231873,-0.572865,0.848711,0.868765,-0.487869,0.085040
0.073947,-0.116083,0.369968,-0.051318,-0.991435,0.120100
0.183100,-0.077513,0.233549,-0.111273,0.955844,0.271994
-0.587428,-0.782382,0.611703,0.247320,-0.096111,0.964155
0.442012,0.088358,0.844743,-0.106140,-0.992976,-0.052280
0.734356,0.386130,0.540958,0.796249,-0.086238,0.598791
0.185148,-0.029130,-0.994066,-0.295468,0.186095,0.937053
0.461977,-0.395873,0.381302,-0.211160,0.836271,0.506025
0.403700,-0.224649,0.344575,-0.198951,0.532082,0.822987
0.267061,-0.293552,0.865530,0.454534,0.814390,0.360789
0.199038,-0.357099,0.882850,0.957996,0.157480,0.239674
0.369661,0.107299,-0.397431,0.981484,0.180415,0.064346
0.202647,0.493670,0.867290,-0.587328,-0.297423,0.752719
0.353121,0.263976,0.934171,-0.055805,-0.771143,0.634212
0.088619,-0.643549,0.867859,0.828050,-0.513139,-0.225882
0.166141,0.088429,-0.039582,-0.363588,-0.929170,0.066677
0.056144,-0.533609,0.431398,-0.667401,0.547553,-0.504739
-0.200899,0.172977,0.069443,-0.600842,0.752910,-0.268543
-0.380604,-0.437873,0.616309,-0.569712,-0.407727,0.713573
-0.455237,-0.779362,0.675255,-0.454806,0.864752,-0.212969
0.250161,-0.317021,0.378697,-0.387732,-0.787903,-0.478407
0.151106,-0.308510,0.874173,-0.036165,0.259610,0.965036
0.215516,0.433349,0.665905,0.235605,-0.971603,-0.021879
0.485312,0.113750,-0.043981,-0.867366,0.131411,0.480007
-0.163913,0.796041,0.828131,0.223577,-0.859473,0.459695
0.494514,0.530111,0.793112,-0.511711,0.859005,-0.016213
-0.077853,-0.410835,0.909589,0.537329,0.604676,0.587916
0.354505,0.194524,0.942055,0.149748,0.321748,-0.934908
0.076590,-0.301306,0.557622,0.903199,-0.415601,0.107275
0.152670,-0.619393,0.645152,-0.871155,0.157846,0.464944
0.076773,-0.201795,0.636699,-0.096055,-0.654020,0.750354
0.253105,0.185945,0.906846,0.917835,-0.394145,-0.047207
-0.395459,0.711493,0.689280,0.196553,-0.414378,0.888627
0.255270,0.322035,0.855680,0.846832,0.313049,-0.429973
0.018978,-0.220259,0.970156,-0.177823,0.365540,0.913652
-0.212627,0.182448,0.084140,-0.681302,0.674011,-0.285548
0.254488,0.471780,0.714673,-0.534114,0.586589,-0.608799
0.255571,0.229935,0.207138,-0.743545,-0.659987,0.107509
-0.102751,0.160830,0.051174,-0.128648,-0.907042,0.400906
-0.394615,-0.307618,0.695076,0.283135,0.207077,0.936458
0.437320,0.147171,-0.354615,-0.069979,-0.997158,-0.027912
0.101969,0.682533,0.773480,0.757841,0.514998,0.400567
0.066367,0.728993,0.825285,-0.004297,0.987203,0.159412
0.514299,0.374192,0.902533,0.729162,0.308881,-0.610667
0.231517,-0.439247,0.484324,0.384807,0.154388,0.909993
-0.079354,-0.387089,0.881142,0.295959,-0.746301,0.596191
0.181478,-0.598391,0.711757,-0.230912,0.801401,0.551757
-0.466246,0.416875,0.783641,0.177493,-0.664184,0.726193
-0.342894,-0.674227,0.652484,0.185745,0.759985,0.622834
0.248597,0.218889,-0.128354,0.232032,0.075589,0.969767
-0.550801,-0.896440,0.610323,-0.367159,0.038472,0.929362
-0.392031,0.128301,0.730647,0.316401,-0.919807,0.232047
-0.368274,-0.105787,0.716139,-0.472026,0.367939,-0.801132
0.467090,0.088634,-0.793491,0.964125,0.173684,0.200739
-0.380483,0.837630,0.691470,-0.418727,0.344953,-0.840045
0.366593,-0.122395,0.323236,0.585618,0.717721,0.376732
0.079299,0.363758,0.853231,0.682033,0.673170,-0.285784
0.197838,0.413649,0.851971,0.795638,0.564216,-0.220500
0.799009,-0.118211,0.660850,0.256580,0.335914,0.906272
0.015549,0.157534,0.845882,0.626636,0.700237,0.342045
-0.252741,0.094808,0.794889,0.081862,0.844917,-0.528596
0.517427,0.297192,0.873880,0.642167,0.607998,-0.466861
0.552849,-0.326220,-0.439558,0.582724,0.754762,0.301274
0.099745,-0.625776,0.876692,0.839950,-0.530491,-0.114295
0.341213,0.063653,-0.173154,-0.620080,0.767076,0.164605
0.288230,0.054798,0.329326,0.765454,-0.642696,0.031979
-0.171853,-0.088358,0.851920,-0.856826,-0.075929,0.509984
0.067149,0.845727,0.555328,-0.055501,0.935906,0.347851
-0.128009,0.583915,0.817591,0.788750,-0.415169,-0.453329
0.175825,-0.310776,0.287924,0.224907,0.898463,-0.377070
0.143651,-0.397657,0.348560,-0.194354,0.559495,0.805724
0.119053,-0.175378,0.806792,0.349871,-0.934725,-0.062285
0.423427,0.063720,-0.981749,0.426994,-0.479784,-0.766475
-0.163193,-0.617952,0.885921,-0.142050,0.727970,0.670732
0.271932,0.275713,0.891424,0.832780,0.002993,-0.553596
0.059393,0.463202,0.856198,-0.705552,-0.093189,-0.702504
0.243484,-0.054727,0.215833,0.133282,0.798441,0.587135
-0.423184,-0.079708,0.948748,-0.618440,-0.016210,-0.785665
0.156700,0.009163,-0.996998,0.365294,-0.186875,-0.911942
-0.154593,0.401435,0.774188,-0.055159,0.327049,0.943396
0.771824,0.362523,0.476750,0.870080,-0.397517,0.291447
0.212330,0.161102,0.692557,0.886401,-0.462893,0.004879
0.499686,0.158082,-0.847883,-0.274469,0.960753,0.040243
-0.346260,0.460248,0.767840,-0.703268,0.701417,-0.115884
0.356972,0.044988,0.521654,-0.011305,0.745143,0.666809
0.442493,-0.155816,-0.185074,0.966239,0.089412,-0.241634
0.453978,0.128988,0.506646,0.100444,0.555853,0.825190
-0.007907,0.480358,0.845330,0.030338,0.795658,0.604986
0.397988,0.183612,-0.440334,-0.563006,0.800715,-0.204645
-0.196028,0.514534,0.787402,-0.348506,-0.927135,-0.137714
-0.513995,0.562435,0.820592,0.261370,-0.161402,0.951649
-0.218221,-0.030299,0.177536,-0.363883,0.333597,0.869657
0.018012,0.119995,0.817987,0.454133,0.673966,-0.582695
-0.209081,0.200769,0.619121,-0.669126,-0.724636,-0.164845
0.273433,0.186360,0.170274,0.938491,0.334269,0.086601
-0.345842,0.912298,0.708393,0.199287,0.624364,-0.755285
0.451691,-0.255393,0.355029,-0.187171,0.537014,0.822547
0.809834,0.264935,0.231031,0.268922,0.952477,-0.143067
0.648296,0.025704,0.765442,0.859687,0.002249,-0.510817
-0.599938,-0.422366,0.600438,0.719826,-0.663110,0.205270
0.228268,0.173044,0.870464,-0.655744,-0.329398,0.679335
-0.155133,0.203722,0.062767,0.507236,0.322219,0.799304
-0.425229,0.552826,0.770030,0.042569,0.622946,0.781106
-0.494932,0.324230,0.775844,-0.671180,0.297684,-0.678897
0.384935,0.030919,0.514564,-0.038649,0.862355,0.504827
0.043454,-0.397523,0.588915,0.980980,-0.191175,-0.033625
0.118932,-0.021720,-1.000000,-0.252879,0.139968,0.957320
0.427215,0.206947,0.831684,0.991862,-0.078737,0.100047
-0.201622,0.479877,0.571491,0.146289,0.413794,0.898540
-0.461312,0.560031,0.816590,-0.644880,-0.083185,-0.759743
0.386319,-0.077857,0.723539,-0.700648,0.259690,-0.664570
-0.653886,0.245240,0.749399,0.954531,-0.130032,-0.268258
0.006527,-0.687333,0.553844,0.956715,-0.284144,-0.062927
-0.274094,0.546171,0.623382,0.041787,0.701582,0.711363
0.145332,0.339669,0.309366,-0.721186,-0.689896,-0.062729
0.087055,-0.174757,0.279074,0.877410,-0.478990,0.026845
-0.020776,0.475897,0.417615,-0.658338,0.522572,-0.541765
-0.303984,-0.162610,0.823456,-0.541254,-0.003086,0.840853
0.247995,0.392375,0.850091,0.967530,0.131743,-0.215709
0.133486,0.156164,0.935500,0.853103,-0.388495,-0.348264
0.321846,-0.413444,0.879331,0.759505,-0.481838,-0.437018
0.471961,0.186289,-0.555172,0.872669,-0.487954,0.018672
0.174503,0.499710,0.881763,-0.070575,-0.370926,0.925977
-0.486934,0.511170,0.814330,0.418205,-0.691305,0.589239
0.108525,0.660982,0.847038,0.625093,0.442071,-0.643298
-0.055901,-0.329168,0.909882,0.946489,0.220213,0.235935
-0.279567,0.184915,0.628212,0.372913,-0.778502,0.504847
0.778743,-0.037436,0.778897,-0.729436,-0.376521,0.571100
-0.533963,-0.115052,0.753159,0.749668,-0.427762,0.504993
0.627667,0.367604,0.763303,0.115862,0.755133,-0.645251
0.053318,-0.228012,0.301241,0.155660,-0.687929,-0.708889
-0.134084,0.856572,0.785798,0.795494,0.126948,0.592515
-0.292073,0.462033,0.590226,0.733654,0.018845,0.679262
-0.087896,-0.615757,0.738737,-0.345964,0.570391,-0.744958
0.314751,0.112309,0.601197,-0.287856,0.956015,0.056343
0.228327,0.380094,0.894563,0.694008,0.123689,-0.709263
-0.196751,-0.559068,0.789006,0.811525,-0.410851,0.415487
0.532224,0.114918,-0.724626,-0.636816,0.703420,0.315700
0.091989,-0.245374,0.556587,0.943948,-0.303365,0.130127
0.260141,-0.195001,0.767632,0.527925,0.623332,0.576847
0.191943,0.203445,0.925235,0.266765,-0.625568,0.733144
0.271569,-0.025084,-0.979920,0.332955,-0.228010,-0.914961
-0.426851,0.790278,0.691350,-0.479586,0.553483,-0.680921
0.026675,0.562641,0.786419,0.891810,0.296317,-0.341865
0.442610,-0.289502,0.262185,0.749283,0.321644,0.578896
0.264113,-0.291768,0.625107,0.626237,0.412732,-0.661422
0.154956,0.634560,0.810432,0.747090,0.454949,0.484642
0.445679,0.227053,0.587949,0.901617,0.308049,-0.303631
-0.146594,0.561199,0.812899,-0.453281,0.836872,0.306891
0.255935,0.486189,0.725869,0.725917,-0.480231,0.492364
-0.178890,0.541982,0.559243,-0.829877,-0.094938,-0.549810
0.175164,0.799748,0.791732,-0.609347,-0.739491,0.286095
-0.156938,0.705043,0.806464,-0.693934,0.085701,-0.714920
0.323832,0.119517,-0.208656,-0.683852,0.660500,0.309977
0.378981,0.317574,0.928651,-0.017464,0.833650,0.552017
0.487055,0.026596,-0.945419,-0.764486,-0.580205,0.280934
-0.240051,-0.325805,0.038909,0.220624,-0.068732,0.972934
0.450792,0.064750,-0.885179,0.988463,-0.143912,0.047224
-0.750713,-0.699824,0.609892,-0.145120,0.110237,0.983254
0.097161,-0.461137,0.874535,0.023991,-0.300838,0.953373
0.422946,0.420100,0.912418,0.128862,-0.664454,0.736135
0.131379,-0.070719,0.234757,0.374198,0.742700,0.555312
-0.403395,0.110047,0.203412,-0.307514,0.553957,-0.773671
-0.708375,0.123978,0.670666,0.986497,0.142247,0.081176
0.057708,-0.152042,0.324771,0.857117,-0.449015,0.252461
0.439185,-0.391483,0.242675,0.809215,-0.518206,0.276827
0.273312,-0.020757,0.376334,0.944460,-0.284212,0.164980
-0.520793,0.683974,0.688555,0.202129,0.510069,0.836046
0.204031,0.127203,0.881263,0.774167,-0.412498,-0.480116
0.082364,-0.128230,0.312454,-0.667365,0.702255,-0.247914
-0.582799,-0.239954,0.767805,-0.440013,-0.279195,-0.853486
-0.660321,-0.542049,0.635664,-0.462719,-0.411115,-0.785415
0.108705,-0.360667,0.648689,0.022334,0.048066,0.998594
0.338926,0.107575,-0.320959,0.983380,-0.005815,0.181464
0.107986,-0.153483,-0.989132,-0.114121,0.370094,0.921958
-0.276197,-0.624746,0.485980,-0.356226,0.928903,-0.101204
-0.510809,0.125076,0.214919,-0.354494,0.477409,-0.803999
0.040026,-0.022474,0.946868,0.926815,0.084239,0.365948
-0.107259,0.770650,0.778863,-0.644666,0.228460,-0.729528
0.700619,0.324640,0.762751,-0.232273,0.045582,0.971582
0.148280,0.343925,0.598316,0.803026,0.595897,0.007509
0.162474,-0.548433,0.033786,0.495298,-0.549503,-0.672850
0.224899,0.336444,0.799046,-0.236015,-0.801838,0.548956
-0.609441,0.379956,0.805015,0.622844,-0.305815,0.720099
-0.208479,0.578561,0.834479,-0.015564,-0.896812,-0.442137
0.508768,-0.058024,0.735632,0.097306,0.624849,0.774658
0.271990,0.219987,0.498745,0.226297,0.880968,-0.415553
0.417473,-0.141474,-0.968517,-0.091848,0.280550,0.955435
0.430585,-0.267746,0.880849,0.462038,-0.405700,0.788624
-0.513576,0.662561,0.789403,0.807152,0.378544,0.453001
0.539198,0.044712,0.174051,-0.104476,0.705198,0.701270
0.128252,-0.237826,0.618431,0.116959,0.964055,-0.238577
-0.115922,-0.600108,0.229185,0.962787,-0.270259,0.001334
0.328344,0.021105,-0.176432,0.758904,0.650113,0.037655
0.428599,0.742787,0.846986,0.309631,0.260585,0.914453
-0.559042,-0.003257,0.763682,0.513655,0.633670,0.578464
0.807250,0.241671,0.439299,-0.563466,0.448949,-0.693507
0.610227,0.212711,0.157059,0.563580,-0.821969,0.082130
-0.049826,-0.017875,0.907329,0.152941,0.625068,0.765441
-0.241013,-0.029268,0.912694,-0.288460,-0.417264,0.861790
0.252205,0.548776,0.764079,-0.057544,0.946190,0.318454
0.031546,0.161789,0.972244,0.080936,-0.892569,0.443588
-0.089158,0.929178,0.761232,-0.244630,0.541253,0.804488
0.213835,0.256495,0.771393,0.949952,0.202717,0.237692
0.415909,0.083692,0.852196,0.871800,-0.119431,-0.475080
0.530539,0.008065,-0.949559,-0.300347,-0.784712,0.542236
-0.436113,-0.357580,0.709239,-0.203684,0.293892,0.933885
0.203429,0.234877,0.945194,-0.096032,0.928487,-0.358735
-0.234820,0.066468,0.881919,0.828066,-0.203901,0.522237
0.354024,-0.355796,0.355115,-0.060982,0.766679,0.639127
-0.006343,-0.185669,0.804359,0.815499,0.409149,0.409338
-0.056081,-0.391755,0.681051,0.392322,-0.812439,-0.431308
0.815788,0.254711,0.234050,0.140961,0.989813,0.019985
-0.132822,0.534710,0.821334,0.871508,0.464709,0.156586
0.140703,-0.099060,0.911952,0.152870,0.948362,0.277922
-0.238308,-0.687471,0.704771,-0.127324,-0.870472,0.475465
0.068892,-0.166179,0.331465,0.878805,-0.408361,0.246868
-0.314688,-0.150325,0.910175,0.232944,-0.785254,0.573683
0.707475,0.250044,0.888302,-0.080872,0.667605,0.740110
-0.254187,-0.904331,0.616119,-0.606928,0.751608,-0.258310
0.592666,0.484405,0.785366,0.258588,0.436808,-0.861586
-0.204508,0.139212,0.740376,-0.609497,-0.306789,-0.731022
0.012481,-0.308786,0.210416,0.898183,-0.363342,0.247488
0.259961,0.533680,0.616395,-0.286832,-0.687310,0.667333
0.056566,0.486465,0.883368,-0.027389,0.999261,-0.026985
-0.562228,-0.143736,0.634991,0.538207,0.007151,0.842782
0.113881,0.591190,0.620294,-0.226802,-0.498619,0.836624
0.444658,-0.092475,-0.967776,-0.259075,-0.081996,0.962370
-0.438759,-0.098855,0.179123,0.244990,0.060924,0.967609
-0.216357,-0.660639,0.714052,-0.064913,-0.959669,0.273535
-0.457043,0.624063,0.681396,-0.085661,-0.402781,0.911279
-0.240474,-0.050953,0.906673,0.132288,-0.097523,0.986402
0.151047,0.175449,0.940433,0.816511,-0.561898,-0.132590
0.520195,0.002574,0.551774,-0.633119,0.387215,0.670243
0.965301,0.015065,0.467366,0.833994,0.391579,-0.388742
0.261889,0.264043,0.924252,0.292425,-0.939743,0.177116
0.118209,-0.019249,0.829804,0.904451,-0.316233,0.286296
-0.585563,0.451808,0.802444,-0.552686,0.579388,-0.599039
-0.088978,0.016782,0.904155,-0.457424,0.006847,0.889222
-0.157056,-0.139003,0.883264,-0.612541,0.082750,-0.786095
0.036656,-0.206943,0.901170,-0.514141,-0.005423,-0.857689
0.784814,-0.047522,-0.945091,-0.173370,0.127466,0.976573
0.284321,0.092819,-0.212175,0.856158,-0.386121,-0.343370
0.344341,0.026596,-0.096509,-0.543086,0.839184,0.028772
0.267241,0.063376,-0.987027,-0.192441,0.130093,0.972647
0.280591,0.726384,0.844881,-0.085633,-0.400972,0.912079
0.157423,0.048486,0.740428,0.896458,-0.367745,-0.247238
0.268324,-0.012727,0.249351,0.178595,0.982504,-0.052811
0.046101,-0.170640,0.284905,0.707170,-0.703529,-0.070408
0.188573,0.061936,0.498021,-0.229693,0.973092,0.018258
0.209382,-0.259377,0.886024,0.315311,0.501755,0.805495
-0.516884,-0.257383,0.759697,-0.644751,-0.004073,-0.764382
0.434310,-0.153965,-0.423756,0.919565,0.316792,-0.232473
0.167947,0.311329,0.970743,0.241231,-0.481274,0.842724
0.682034,-0.106197,0.518635,0.852521,-0.046487,0.520622
-0.382887,-0.646707,0.465831,-0.634241,0.772531,-0.030581
0.379705,0.048348,-0.083123,0.264144,-0.962668,-0.059139
0.368579,-0.136875,0.017018,-0.128910,0.987959,0.085555
0.268140,0.422777,0.906070,-0.633512,0.160841,0.756831
0.515382,-0.263972,-0.052227,0.357251,0.478282,0.802258
0.135410,0.286758,0.848469,0.053700,-0.946760,-0.317430
0.173240,0.069555,0.704236,0.972714,-0.230595,0.025560
0.175043,0.846138,0.557484,-0.100637,0.944018,0.314168
0.452293,0.086779,-0.785728,0.961023,0.257921,-0.099558
0.327382,0.133105,-0.300154,-0.654142,0.750166,0.096694
-0.324008,-0.240570,0.694144,0.272725,0.375107,0.885955
-0.037254,0.070514,0.902551,-0.286941,-0.354521,0.889932
-0.328762,-0.925333,0.514857,-0.276320,0.952070,0.131187
-0.367613,-0.032427,0.708152,0.355560,-0.528232,0.771069
-0.223875,-0.700439,0.586034,-0.525830,-0.207725,-0.824835
0.080980,0.085476,0.490931,-0.398348,-0.886379,-0.235906
-0.564093,0.739905,0.699992,-0.613821,0.779152,0.127066
-0.459870,-0.865900,0.531539,0.739293,0.395073,-0.545310
0.848024,0.270494,0.581394,0.879828,-0.215694,-0.423531
-0.636326,0.032703,0.611082,0.952191,0.289039,-0.098938
-0.749450,-0.061182,0.610030,0.946148,-0.143961,-0.289965
0.208120,0.350170,0.823991,0.385159,0.911611,-0.143588
0.073584,-0.053973,0.850798,0.824052,-0.553490,-0.120776
0.299837,0.010260,-0.085641,0.869051,-0.472968,-0.145091
0.938479,-0.057613,0.400071,-0.689861,0.691286,-0.214978
-0.319501,-0.129465,0.746397,-0.576314,0.803854,-0.147243
0.139499,-0.487286,0.358203,0.269063,0.436399,0.858581
0.313668,0.622413,0.651880,0.634744,0.584560,-0.505361
-0.076770,-0.350924,0.891976,0.599378,-0.353936,-0.717966
0.124706,-0.089041,-0.996567,0.210420,-0.238541,-0.948062
0.528135,0.356554,0.812933,0.795010,-0.352846,0.493416
0.315834,-0.072504,0.108050,0.898497,0.438166,-0.026721
-0.272890,0.260956,0.642064,-0.176274,-0.957267,0.229274
0.158987,0.020145,0.697439,0.998580,0.038673,0.036625
-0.101246,0.609101,0.833341,0.882608,0.469218,0.028946
0.457047,0.184848,-0.563108,0.918626,-0.394494,-0.022356
-0.317753,-0.640667,0.881591,0.736706,0.078617,0.671628
-0.478513,0.072780,0.747898,0.842918,-0.363418,0.396758
-0.156637,-0.090553,0.876899,-0.818868,-0.286791,-0.497198
0.270247,0.263633,0.526708,0.761442,0.643062,-0.081715
0.361120,-0.003395,-0.975038,0.364112,-0.161080,-0.917320
0.539620,0.291357,0.341056,0.033783,0.677765,0.734502
0.290032,0.107027,0.425050,-0.204833,0.827986,-0.521999
-0.458728,-0.505884,0.562901,0.931972,0.008297,-0.362435
0.204152,0.268161,0.566282,0.691800,-0.452898,0.562402
0.658038,-0.062003,-0.948800,-0.211344,0.102024,0.972072
-0.393231,0.746971,0.692902,-0.033011,-0.294833,0.954978
0.259000,0.329306,0.935137,0.286390,-0.604366,0.743453
0.226103,-0.066740,0.393826,0.897255,-0.316526,-0.307806
0.747769,-0.096660,0.719969,0.042453,0.264783,0.963373
-0.195848,-0.002364,0.875726,0.773175,0.242904,0.585830
-0.499624,0.567378,0.785107,-0.204964,-0.945959,0.251298
0.177631,0.430052,0.863150,-0.059899,-0.763256,0.643314
-0.373567,-0.159318,0.694644,0.219629,0.398339,0.890555
0.144249,0.049311,0.823611,0.977672,0.048871,0.204375
0.251302,-0.272622,-0.011342,-0.868984,0.461623,-0.178243
0.853075,0.247984,0.244849,0.485685,0.842460,-0.233177
0.512317,0.154241,0.630834,0.520254,0.759989,0.389554
-0.477489,0.184710,0.735908,-0.385425,-0.526284,0.757939
-0.122837,0.605943,0.812536,-0.418862,0.408707,-0.810872
0.299415,0.685004,0.834376,0.404645,-0.742761,0.533450
0.027516,0.004086,0.983715,-0.687798,0.443164,0.574926
0.450550,-0.246128,0.713948,0.131795,-0.117493,-0.984289
0.589476,-0.209963,0.551653,0.784518,0.455341,0.420946
-0.408869,0.690562,0.791732,0.082768,0.816049,0.572026
0.113760,-0.146484,-0.990184,-0.100846,0.368328,0.924210
-0.251658,-0.085954,0.844278,0.820447,0.417696,0.390380
0.806886,0.282163,0.480597,0.776348,-0.569366,0.270382
0.327441,-0.027417,0.876743,-0.559768,0.246154,-0.791245
-0.057704,-0.197334,0.877934,0.252615,-0.828583,-0.499635
0.373329,0.043133,-0.979627,-0.327984,0.327090,0.886250
0.177087,0.036544,0.791283,0.858157,0.503472,0.100416
-0.132701,-0.695157,0.256613,-0.475483,0.831274,0.287921
0.159526,0.071683,0.654899,0.868815,-0.472752,-0.147190
0.672292,0.368906,0.560503,0.701343,-0.058736,0.710400
0.163917,0.687953,0.817177,-0.459509,0.828270,0.320656
0.109729,0.055008,0.894840,0.988656,-0.018037,0.149107
0.012242,0.473837,0.556863,0.609857,0.777225,-0.154907
-0.067688,0.148407,0.548410,0.417846,-0.752789,0.508639
-0.328762,0.197338,0.910797,0.835367,0.161070,0.525565
-0.037254,0.473288,0.770720,-0.757488,0.568705,0.320604
0.381808,0.293485,0.877934,0.609479,0.564549,-0.556615
0.102634,0.457777,0.756782,0.778700,-0.047234,0.625615
0.207459,-0.212983,0.875605,-0.569483,-0.029130,-0.821487
-0.110449,-0.144423,0.694817,-0.068448,-0.745435,0.663054
0.369540,0.056448,-0.115588,0.217111,-0.927228,-0.305142
0.371886,-0.104346,-0.044309,-0.221447,0.906889,0.358488
0.219007,0.067976,0.448856,0.896974,-0.388988,0.210061
0.339110,0.044435,0.102168,0.898586,-0.160526,0.408381
0.003579,0.594483,0.780812,-0.607356,-0.732426,0.307687
0.170895,0.343033,0.969863,-0.751716,0.509220,-0.419069
0.273554,0.117595,0.951215,-0.703422,-0.262200,-0.660642
0.688590,0.028037,0.789662,-0.452495,0.091340,0.887077
0.128615,-0.020346,0.650189,-0.649833,-0.734332,-0.196146
0.137697,0.111144,0.801961,0.596519,0.607796,0.524166
0.558503,0.466904,0.785332,-0.038557,-0.257597,0.965483
0.486574,0.024879,-0.944332,-0.769191,-0.608770,0.194281
