0.144446,-0.119286,0.899594,-0.412324,0.522795,-0.746107
-0.239486,-0.101996,0.777391,0.012897,-0.653749,0.756602
0.342410,-0.836135,0.667501,0.159053,0.815977,0.555773
0.237126,-0.784081,0.656825,0.075104,0.962883,0.259260
0.287611,-0.094172,0.867055,-0.149136,-0.972654,-0.178051
-0.820572,0.332933,0.458881,-0.074279,-0.683991,0.725698
0.236991,-0.125153,-0.289717,0.995380,-0.086671,0.041320
0.244741,0.062056,0.805737,0.981558,0.173633,0.079969
0.277096,0.426065,0.138342,-0.187687,-0.169612,0.967474
0.142694,-0.109001,0.841734,0.954050,-0.064053,-0.292721
0.280467,0.112219,0.654939,0.546366,0.256254,-0.797382
-0.651794,0.107676,0.561344,0.910069,0.272619,0.312176
0.082839,-0.229895,0.842311,0.491414,0.425183,0.760087
0.005661,-0.724390,0.326343,-0.142938,-0.324574,0.934997
0.007212,0.159353,-0.043752,0.887018,-0.458355,-0.055765
0.571583,-0.451240,0.685014,-0.286476,0.490288,0.823134
-0.003976,0.257658,0.669872,-0.092318,-0.475166,0.875040
0.774535,0.463104,-0.108606,-0.699240,0.708786,0.093198
0.850162,-0.051455,0.501140,0.328008,0.360685,-0.873108
0.384267,-0.189575,0.426644,0.050267,0.932054,0.358816
-0.527434,-0.143831,0.456576,-0.490254,0.406426,-0.771018
0.276086,-0.336657,0.827941,-0.385361,0.693728,0.608472
-0.619170,-0.350348,-0.156209,0.071300,0.086538,0.993694
-0.436439,0.747547,0.503746,0.646251,-0.479542,0.593632
-0.370113,0.711076,0.362837,0.347761,0.256187,0.901904
0.229847,-0.157460,0.975138,0.806200,0.570791,-0.155689
-0.185831,-0.061488,-0.080875,0.140031,0.856330,0.497081
-0.673429,-0.147994,0.276068,0.937745,-0.261401,0.228701
-0.636761,-0.737515,0.241643,0.325248,0.893587,0.309379
0.245484,0.310660,0.673618,0.420285,0.197776,-0.885576
0.063292,-0.137962,0.696018,-0.592226,0.006390,-0.805747
0.205985,-0.154557,0.926369,0.074583,-0.970442,-0.229521
-0.331423,-0.006973,0.642913,0.193356,0.296959,0.935109
0.417093,0.048869,0.820173,0.667389,-0.743380,-0.044477
-0.501012,-0.498122,0.174666,0.994525,-0.000625,-0.104494
-0.374696,-0.689055,0.534255,-0.240597,-0.003236,0.970620
-0.014424,-0.520523,0.626159,0.989073,0.017090,0.146433
0.622809,0.018204,0.619191,-0.708703,0.356422,-0.608853
-0.023659,0.164780,0.673487,-0.072753,0.388571,0.918542
0.138312,-0.041107,0.609078,0.384804,-0.889517,-0.246343
-0.067673,-0.919361,0.412890,-0.633781,0.142493,0.760274
-0.328122,-0.107424,0.364252,-0.226866,0.634007,-0.739301
-0.411769,-0.759345,0.535028,-0.523060,-0.460850,-0.716956
0.324413,-0.760797,0.657454,0.322814,0.709743,0.626143
0.430438,-0.315141,0.645743,-0.322055,0.288115,0.901815
-0.613711,0.104648,0.609392,0.782415,-0.147431,0.605054
-0.504787,0.233871,0.628412,0.844440,-0.019853,0.535282
-0.347871,0.169638,0.746319,0.855137,0.509001,0.098281
0.357238,-0.148121,-0.786901,0.535823,-0.841994,0.062766
0.313021,-0.240243,0.807139,-0.452978,0.853757,0.256730
-0.177136,-0.354513,0.568745,0.037277,-0.093498,0.994921
0.195538,-0.442597,-0.975269,0.264233,-0.073309,-0.961669
0.253977,-0.131906,0.873985,-0.338244,0.934991,-0.106690
0.104072,-0.683818,0.735643,-0.232316,0.946960,0.222028
0.440010,-0.566457,0.560964,0.885848,-0.219380,-0.408834
-0.346456,0.157522,0.571339,0.881095,-0.420269,-0.216900
0.039768,0.090323,0.781595,-0.597016,0.417502,-0.685029
-0.229982,-0.443669,0.776277,0.110306,0.935583,0.335435
0.250268,-0.147806,0.675125,0.643449,0.200625,0.738730
0.144177,0.315897,0.568627,0.354069,0.932495,-0.071337
0.264087,0.187935,0.785800,0.865195,0.500024,0.037608
0.155163,-0.585261,0.711658,-0.360959,0.570057,0.738067
0.864115,0.524749,-0.022334,0.286258,0.958142,0.004454
0.519006,0.579519,0.556301,0.991665,0.005421,0.128731
0.226140,-0.217845,0.369597,0.901618,-0.344813,0.261132
-0.535522,-0.267881,0.129473,0.317220,-0.130487,0.939332
0.010919,0.353881,0.682303,-0.253007,-0.544238,0.799870
0.134402,-0.058713,0.977076,0.994558,-0.039862,-0.096258
-0.166689,0.496041,0.462235,0.269408,0.653219,-0.707618
-0.084053,-0.251852,0.672911,0.550808,0.834141,-0.028624
0.564505,-0.625958,0.534084,0.896658,0.430621,-0.102810
-0.229915,-0.594346,0.626330,-0.127094,0.552393,0.823838
-0.152197,0.061047,0.520383,-0.301937,-0.908712,-0.288230
0.184889,-0.742498,0.635630,0.224590,0.506829,0.832276
0.091197,-0.260119,0.598729,0.930189,0.366678,-0.017171
