-0.104556,0.348189,0.831968,-0.163061,-0.719406,0.675179
-0.429413,-0.027063,0.709680,0.802555,-0.589057,-0.094431
0.214623,-0.512816,0.481524,-0.776446,0.615642,-0.134595
0.462802,0.472438,0.684257,0.590019,0.557617,-0.583901
-0.037672,0.101990,0.470595,0.827110,0.268411,0.493807
0.330033,-0.241676,0.210532,-0.497428,-0.017443,0.867330
0.843695,0.146866,0.627138,0.488989,0.320430,-0.811304
0.781427,0.201145,0.630926,0.626203,0.399844,-0.669324
0.166378,0.381513,0.476087,-0.449883,-0.204042,0.869466
-0.421510,0.855051,0.713635,0.951613,0.284569,-0.115988
0.034778,-0.541796,0.571165,-0.363940,-0.204707,-0.908649
-0.597238,-0.143850,0.392959,0.604959,0.633330,-0.482615
0.306048,-0.204978,-0.144930,0.269046,0.560477,0.783250
0.003172,0.124122,-0.084582,0.724052,0.687189,-0.059336
-0.064547,-0.904935,0.393350,0.690914,-0.010167,-0.722866
-0.637637,0.653522,0.610395,-0.367884,0.615754,-0.696785
-0.483835,-0.401651,0.371883,0.397178,-0.021827,-0.917482
0.185245,-0.057576,0.745500,0.535476,-0.026733,0.844127
0.234043,0.246378,0.838160,0.288479,-0.811857,0.507610
0.236159,-0.496103,0.392526,-0.594921,0.769932,0.230812
-0.646094,-0.216223,0.669345,-0.438131,0.817362,0.374114
-0.212565,-0.482456,0.092632,0.587327,0.508381,-0.629759
0.135774,-0.451892,0.346839,-0.227895,0.939678,0.255087
0.674976,0.699114,0.379780,0.555016,0.049808,-0.830347
-0.530575,-0.318699,0.563534,-0.036567,-0.536095,0.843365
-0.197095,0.177072,0.794555,0.504814,0.526023,0.684443
-0.518614,0.349059,0.659422,-0.271424,-0.805064,0.527447
0.648322,-0.028801,0.652015,-0.216856,-0.481836,0.849004
0.683882,0.110578,0.594966,-0.158445,-0.537833,0.828029
-0.626952,-0.206920,0.572255,-0.006477,0.553043,0.833128
0.601636,-0.019908,0.411407,-0.630159,-0.023755,0.776102
0.019087,0.087935,0.931127,-0.343368,0.669294,-0.658896
0.634190,0.752932,-0.970902,0.052670,0.206857,0.976952
0.543155,0.507858,0.486849,0.441290,-0.750902,0.491334
0.572146,0.784876,-0.968652,0.152915,-0.181268,-0.971473
0.045796,0.471007,0.855448,0.506336,0.791234,-0.342888
-0.517275,0.266515,0.448723,0.867708,0.081902,-0.490281
-0.462299,-0.521812,0.436102,-0.117253,-0.993026,0.012326
-0.229200,-0.693849,0.343177,0.741821,-0.181251,-0.645639
0.402093,-0.084716,0.680512,-0.749859,0.588017,0.303228
-0.522006,-0.017812,0.266995,-0.110666,0.612248,0.782883
0.283792,0.076078,0.780006,0.824687,-0.563090,0.053105
-0.341659,0.385807,0.117774,-0.538164,-0.842072,-0.035978
0.232875,0.412947,0.648018,0.025509,0.887018,0.461030
0.525236,0.175181,0.586566,0.023901,0.150661,0.988297
-0.068276,0.049960,-0.396621,0.916559,0.399769,-0.010220
-0.481162,-0.240654,0.747275,0.110257,-0.960134,0.256877
-0.123086,-0.341699,0.806910,0.203046,0.633190,0.746888
-0.282566,0.602259,0.720315,-0.078679,0.995711,0.048665
0.132269,0.235388,0.828265,0.113609,0.993336,-0.019419
-0.319179,0.388975,0.637676,0.092042,-0.481019,0.871865
0.071893,-0.387033,0.665879,0.775142,-0.106735,-0.622706
0.282566,0.211316,0.729302,-0.449299,0.311853,0.837185
0.113851,0.444583,-0.984878,-0.570543,-0.223839,0.790175
0.088756,-0.052823,0.862534,0.315409,0.517427,0.795479
-0.002001,-0.058343,0.952384,0.289798,0.811494,0.507439
-0.172665,-0.076742,-0.012467,0.274963,-0.315247,-0.908303
0.155140,0.393013,0.703684,-0.215325,-0.976425,-0.015123
0.887096,0.005699,0.572576,-0.328984,0.900209,-0.285293
-0.745980,-0.022566,0.279740,0.046585,0.449421,0.892104
0.579767,0.180803,0.591765,0.293524,-0.055778,-0.954323
0.297259,0.281797,0.645908,-0.244816,0.672219,-0.698704
0.096934,0.139556,0.573876,0.308539,-0.149356,-0.939413
0.550053,-0.233856,0.706060,0.979740,0.196259,-0.039889
0.166491,-0.618308,0.688506,-0.519967,0.673995,0.524752
0.105503,0.178299,0.513515,0.202068,0.375082,0.904700
-0.037893,0.559225,0.722635,-0.633745,0.548448,0.545502
0.012132,0.037387,0.081242,-0.301215,0.847130,0.437767
0.701019,0.643863,0.380856,-0.521764,-0.138829,0.841718
0.026376,0.705757,-0.985102,0.006396,-0.121164,0.992612
-0.482664,-0.570775,0.454942,-0.211950,0.273208,0.938315
0.301654,0.199305,0.621073,0.378928,0.721360,-0.579700
0.272829,-0.457617,0.635915,-0.466126,-0.392448,-0.792914
0.278117,0.490327,0.498840,0.730650,0.014626,-0.682596
-0.361025,-0.029925,0.383274,-0.391504,0.552567,-0.735795
-0.813644,-0.066418,0.432301,-0.832689,0.541941,0.113709
0.034001,-0.268457,0.399164,0.016488,-0.787366,0.616265
0.243784,0.636707,0.613302,0.595973,0.720609,0.354314
0.199713,0.591423,0.480671,0.056157,-0.047843,0.997275
0.037173,0.434463,0.801193,0.276083,0.043983,0.960127
-0.152134,0.941888,0.446626,0.782261,-0.582236,0.221515
-0.569748,0.159592,-0.227401,-0.011818,-0.249591,0.968279
-0.557454,0.101479,0.817461,-0.631429,0.509475,-0.584579
-0.173276,-0.693082,0.345161,0.609543,0.003386,-0.792746
-0.422956,-0.540978,0.443482,-0.134952,0.165930,-0.976860
0.137724,0.187498,0.866586,-0.515574,0.086184,0.852500
-0.260083,0.110578,0.831815,-0.118544,-0.932896,0.340078
-0.125310,-0.690732,0.603337,-0.194153,0.766367,0.612361
0.790050,0.010605,0.580487,-0.426873,0.812136,-0.397762
-0.092257,0.450053,0.554198,-0.710860,0.295841,-0.638089
0.698682,0.170479,0.586245,0.855558,-0.488229,-0.172198
0.410886,-0.140068,0.704648,0.904962,0.311232,-0.290135
-0.355071,-0.019958,-0.026540,0.137744,0.117271,0.983501
-0.783149,-0.244436,0.282759,0.287391,-0.381319,0.878637
0.014859,0.338989,0.702105,0.455102,0.256082,-0.852821
0.261866,-0.044338,0.715480,0.360119,-0.552730,0.751534
-0.692780,0.588203,0.154964,0.190354,-0.642696,0.742097
-0.427966,0.121873,0.781082,-0.674295,0.728435,-0.121282
-0.635022,0.338683,0.525618,-0.359799,-0.670872,0.648440
0.353627,0.482047,0.317182,-0.026703,-0.630110,0.776046
-0.157141,0.529631,0.591975,0.448108,0.779854,-0.437066
0.407992,0.683320,0.524751,-0.348053,0.758359,0.551136
0.078017,0.422811,0.826224,0.072435,-0.933013,0.352476
-0.233154,0.484859,0.304045,-0.300837,-0.634301,0.712151
-0.491178,0.137870,0.472132,0.291870,-0.071310,0.953796
-0.170108,-0.721653,0.536197,0.571442,-0.548850,-0.610096
0.674864,0.570213,0.494228,-0.302368,0.560261,-0.771156
-0.480439,0.374971,0.661197,-0.290439,-0.782380,0.550932
0.265874,0.142061,0.738302,-0.589444,0.411315,0.695253
-0.694896,0.241010,0.429045,-0.626106,0.758963,-0.178794
-0.869120,0.127801,0.066497,0.914721,-0.267989,-0.302434
-0.522896,0.538627,0.522865,0.460428,0.877235,-0.135882
-0.112014,-0.419744,0.653008,-0.656596,-0.152728,-0.738618
-0.130486,-0.768726,0.609794,0.575497,0.788360,0.217468
-0.041289,0.075311,0.905775,-0.277959,-0.955819,0.095647
-0.695507,-0.113184,0.578055,0.821613,-0.569299,0.029151
0.266485,-0.214894,0.812654,-0.408393,0.912214,0.032862
-0.127705,-0.431959,0.520964,0.963834,0.230024,-0.134585
-0.646709,-0.010452,0.097440,-0.325069,-0.182030,-0.928006
0.065939,0.099435,0.381149,-0.207960,-0.910072,0.358498
0.035892,0.114359,-0.034199,-0.297216,-0.954724,0.012800
0.238774,-0.130204,0.206675,-0.560923,0.101686,0.821599
-0.768626,-0.007947,0.504165,0.041324,-0.847295,0.529512
-0.013854,0.567964,0.733620,0.923848,-0.149515,-0.352351
0.731179,0.040607,0.690030,0.680552,-0.420991,-0.599679
0.158869,0.019192,0.783221,0.493690,0.509396,0.704830
0.021312,0.330454,0.781236,-0.198537,0.979280,-0.039921
0.084860,-0.408909,0.547392,-0.671832,0.295284,0.679300
-0.502977,0.130050,0.467268,-0.568729,0.021974,-0.822231
-0.145733,-0.691242,0.436019,-0.352135,-0.758131,-0.548852
-0.353736,0.646879,0.642609,0.696907,-0.185417,0.692778
-0.023370,0.419438,0.712768,-0.171994,-0.953143,-0.248871
-0.211173,-0.129130,0.737995,-0.125250,0.741879,0.658732
0.078628,0.531880,-0.997163,-0.113774,0.036102,0.992850
-0.324131,-0.533567,0.459163,-0.530200,-0.017608,0.847690
-0.445216,-0.103371,0.442363,0.417105,-0.499025,-0.759603
0.685495,0.385705,-0.971601,0.139482,-0.238135,0.961164
-0.597907,0.283740,0.099955,-0.694354,0.717621,0.053782
-0.127817,-0.622039,0.554981,0.908341,0.145974,-0.391929
-0.089085,0.106284,0.828125,-0.522032,0.850445,0.065006
0.106671,-0.198334,0.577454,0.907181,-0.034687,-0.419307
0.384065,0.582888,0.604162,-0.303012,-0.028806,0.952551
-0.668466,-0.155964,0.108956,0.400229,0.099928,-0.910951
0.277669,-0.124480,0.699086,0.495048,0.845984,-0.198088
-0.126312,0.599295,0.599885,0.739369,-0.501075,0.449730
0.297147,0.299174,0.728491,0.686383,-0.240547,-0.686306
-0.441487,-0.378396,0.625769,0.865645,-0.172195,0.470114
0.470983,0.452761,0.539566,-0.435372,0.464622,0.771088
0.019532,0.111906,0.883539,-0.300716,-0.580493,-0.756702
-0.927326,-0.074595,0.486695,0.962630,-0.237603,-0.129953
-0.261754,-0.115075,0.443635,-0.032236,-0.148309,0.988416
0.635192,0.119266,0.434034,-0.498304,0.423127,0.756741
-0.123921,0.449899,-0.981384,0.052062,0.709038,0.703245
-0.572812,0.539853,0.184244,-0.082561,0.614297,-0.784744
0.573535,0.120850,-0.978254,0.238943,-0.138160,0.961155
-0.221800,-0.404411,0.135328,-0.242505,0.341328,0.908123
0.240500,0.489612,0.466206,0.040098,-0.559834,0.827634
-0.508764,-0.104955,0.742271,0.124216,-0.242887,0.962069
0.340772,-0.073574,0.758204,-0.108189,0.634208,0.765555
0.006232,0.069996,0.989127,-0.516592,0.806577,-0.287343
-0.721217,-0.126678,0.587768,0.777969,-0.614235,0.132209
0.776754,0.030794,0.445872,0.608120,0.398093,-0.686813
-0.095987,0.670900,-0.998155,-0.158466,-0.146497,0.976436
0.482168,-0.182540,0.699883,0.150978,0.951782,0.267052
-0.562239,0.340012,0.637369,0.155486,0.432142,-0.888300
0.097379,0.048529,0.522641,0.178746,0.166086,0.969776
-0.472593,-0.090542,0.591584,0.375731,0.918298,0.124721
0.092930,-0.543738,0.651512,-0.012683,0.653758,0.756598
-0.626508,-0.019754,0.097076,-0.499133,0.092643,-0.861559
0.902567,0.327745,0.445676,-0.223185,0.206844,0.952578
0.728173,0.633897,0.383413,-0.521764,-0.138829,0.841718
-0.677479,-0.162863,0.278553,-0.536639,0.339077,-0.772687
-0.187079,0.043469,-0.274681,-0.220588,0.975367,0.000456
0.380893,0.098157,0.752725,0.744817,0.598848,-0.294326
0.012020,0.075209,-0.338984,0.100412,0.994945,0.001280
0.484226,-0.294370,0.732782,0.309134,0.852264,0.421998
-0.342997,-0.039278,0.749637,0.882022,0.189852,-0.431269
-0.789938,-0.382229,0.616377,-0.687504,-0.179396,-0.703673
0.368761,0.725435,-0.983718,-0.142770,0.026497,0.989401
0.435648,-0.093303,0.081339,0.492181,0.859815,-0.135923
-0.181737,-0.124889,0.799125,0.999664,-0.025919,0.000722
0.573369,0.622243,0.660401,-0.354791,-0.559465,0.749081
0.527294,0.471570,-0.964306,0.263447,0.283868,-0.921962
-0.947079,-0.067696,0.485004,0.953912,-0.226404,0.196959
-0.375327,-0.213207,0.782256,-0.414586,-0.543373,-0.729975
-0.389904,0.063657,0.768238,0.603281,0.039095,0.796570
-0.373543,0.311697,0.613875,-0.302924,-0.736000,0.605427
-0.192921,-0.006824,0.750615,0.820431,0.535170,-0.201210
0.034557,0.093813,0.899821,0.175870,0.203694,0.963109
-0.130432,-0.920830,0.378494,0.422073,0.029153,-0.906093
-0.077402,0.635123,0.735423,-0.302422,-0.760339,0.574826
-0.774747,-0.242953,0.592297,0.467267,0.550616,0.691725
0.431865,0.554982,0.484669,0.464997,0.615174,-0.636662
-0.094373,-0.348650,0.819152,0.097201,0.818189,0.566674
-0.210615,-0.480310,0.072269,0.068482,-0.131576,0.988938
-0.342997,0.481076,0.560376,0.967462,-0.163941,0.192721
0.073731,0.370473,0.779279,-0.484085,0.581422,0.653919
0.028437,0.403798,0.826504,-0.300768,0.833080,-0.464237
-0.094985,0.082671,0.875587,-0.008288,0.036744,0.999290
-1.000000,-0.284710,0.298664,-0.558822,0.196800,-0.805598
0.271994,0.139148,0.879053,0.759878,0.450172,-0.468967
-0.084636,0.025683,0.931686,-0.061451,-0.918570,0.390452
0.023261,0.935243,0.417025,0.469834,-0.184864,0.863181
-0.221300,-0.386267,0.648703,-0.350599,0.678604,0.645427
-0.879081,-0.082671,0.450372,0.357242,-0.676038,0.644477
-0.624949,0.639417,0.597076,0.769356,-0.383622,0.510809
-0.127705,0.190565,0.735563,-0.441899,0.664502,0.602629
0.443772,0.552988,0.650576,-0.252760,0.359040,0.898445
-0.419788,-0.221129,0.362771,-0.080513,0.030911,0.996274
0.439432,0.403746,0.639856,-0.799327,0.576541,0.169343
-0.628790,0.345072,0.518378,-0.196435,-0.546794,0.813898
0.446887,0.082978,0.772850,0.465178,0.287240,-0.837319
-0.087808,-0.282104,0.810250,-0.505624,0.612816,0.607290
0.478106,0.377016,-0.982908,0.086465,-0.234304,-0.968311
-0.684323,0.392758,-0.053262,0.191548,-0.384733,0.902934
-0.219242,-0.070098,0.566371,0.341852,-0.799452,-0.493977
-0.042012,-0.805065,0.314205,-0.377696,0.521384,-0.765183
-0.767957,0.198845,0.487506,-0.547002,-0.646737,-0.531526
-0.353902,-0.690834,0.351171,0.677098,0.732037,-0.075235
0.173837,0.182234,0.431141,0.715445,-0.348961,0.605281
0.094655,0.466919,0.742271,0.966898,0.124361,0.222804
0.505592,0.030590,0.738638,0.615860,0.780786,0.105310
0.725724,0.536634,0.271243,-0.154899,-0.576674,0.802155
0.475378,0.384733,0.546330,-0.813237,0.337417,0.474126
0.089812,0.660729,0.741503,0.424809,0.840679,0.335852
-0.210894,-0.246940,0.756597,0.833559,0.394481,0.386735
-0.359299,-0.166288,0.363708,-0.443229,-0.102290,0.890553
-0.794611,0.104597,0.465885,0.016072,-0.691775,0.721934
-0.598909,-0.207483,0.598474,0.379539,0.632272,-0.675413
0.776642,0.244078,0.637956,0.774346,0.274101,-0.570314
-0.709252,0.547418,0.149695,0.182766,-0.625217,0.758749
-0.464415,0.456901,0.135021,0.967878,0.191750,0.162617
-0.680930,0.713373,-0.262844,0.777913,0.594465,0.203624
0.096768,-0.486034,0.381848,-0.015577,0.829418,0.558411
0.036561,0.079911,0.326741,0.756086,0.601686,0.257503
-0.141837,0.171296,0.821710,0.427552,-0.645094,0.633288
0.684438,-0.020623,0.663629,-0.274907,-0.890732,0.361972
-0.139001,0.338529,-0.982628,0.451574,-0.220288,0.864612
-0.077344,-0.330454,0.795058,-0.412433,-0.500321,-0.761301
0.467920,0.106744,0.591584,0.200122,-0.902204,0.382073
0.030774,0.683064,-0.991894,0.046500,-0.145827,0.988217
-0.448442,-0.003859,0.761041,0.804715,0.332028,0.492129
-0.704745,-0.162250,0.526806,0.352444,0.586885,-0.728937
-0.979408,-0.245560,0.313311,-0.573400,0.230599,-0.786153
-0.662957,-0.310674,0.685152,0.032099,0.990825,-0.131282
-0.417281,-0.427768,0.400841,-0.735684,0.353990,0.577460
-0.240999,0.207380,0.757477,-0.123780,-0.510413,0.850974
-0.118691,-0.100764,0.867816,0.597872,-0.275476,0.752770
-0.449502,0.084971,0.779810,-0.408003,0.505962,0.759958
0.652384,0.076129,0.552633,-0.374585,-0.050098,0.925838
-0.942460,-0.201196,0.310641,-0.582567,0.208741,-0.785521
-0.356185,-0.446372,0.446794,-0.771680,0.632335,-0.068286
0.447722,-0.215609,0.661016,-0.631810,-0.172127,-0.755770
0.258361,0.298817,0.862170,0.741558,0.203010,-0.639436
0.298203,0.275255,0.864588,0.855583,0.179751,-0.485456
0.985810,0.035956,0.557874,0.388590,-0.806400,0.445778
-0.050524,-0.308477,0.112715,0.676920,0.124373,0.725473
-0.236156,0.202627,0.867006,0.066511,-0.459784,0.885536
0.025877,-0.052925,0.943747,-0.552185,-0.832904,-0.036906
0.001671,0.042293,-0.381918,-0.775862,-0.630702,-0.015897
-0.181958,0.256037,0.766268,-0.292213,0.531572,-0.795011
-0.604140,0.459099,-0.029852,0.238184,-0.712771,0.659716
-0.197149,0.810380,0.536155,0.480340,0.864096,-0.150372
-0.006120,0.129999,-0.304212,0.095974,-0.994948,0.029443
0.347562,0.072756,0.789845,-0.002244,0.460927,0.887435
-0.023092,-0.673814,0.586832,0.268640,0.660073,0.701524
0.132548,-0.436815,0.671274,0.213143,0.176458,0.960954
-0.306938,-0.326110,0.444125,0.789388,-0.474986,-0.388916
-0.367590,-0.010605,0.258707,-0.170848,-0.053726,-0.983831
-0.403316,0.627406,0.654587,0.431113,-0.604273,0.670072
-0.029269,0.224860,0.634657,0.153946,-0.009886,0.988030
0.154305,-0.417188,0.574547,0.757483,0.505226,-0.413480
-0.601358,0.659042,0.585280,-0.696705,0.627028,-0.348478
0.693452,0.237280,-0.977191,0.054717,-0.188914,0.980468
0.215180,0.161892,0.893979,-0.007141,0.985258,0.170925
-0.132212,0.206256,0.628019,0.270958,0.582952,-0.765995
-0.506258,-0.187141,0.564638,0.407324,0.419775,0.811095
-0.372209,-0.337865,0.678961,0.982284,0.173148,0.071674
0.028325,-0.550944,0.557580,-0.626146,0.622545,-0.469446
-0.026597,-0.115331,0.739057,0.619420,0.317204,-0.718122
-0.179342,0.862462,0.634084,0.615666,0.506383,0.603765
-0.231537,-0.026757,0.804632,-0.796085,0.514773,-0.318209
-0.391741,0.537093,0.525869,0.757341,0.653019,0.000826
-0.224248,-0.302496,0.752530,0.357562,0.388861,0.849080
-0.546881,-0.018629,0.656348,-0.586128,0.241515,-0.773385
0.184019,-0.398738,0.611709,0.580263,0.507507,0.636971
0.549442,0.617695,0.524108,0.398527,-0.679776,0.615696
0.595238,0.444635,-0.964711,-0.021074,-0.012568,0.999699
0.206390,-0.229000,0.828125,-0.711565,-0.246719,-0.657879
-0.280006,0.265288,0.626258,0.977186,-0.117594,0.176857
-0.132769,0.107612,0.499189,-0.455701,-0.881888,-0.120876
0.172835,0.725282,0.494479,0.843417,-0.424772,0.328963
-0.151577,-0.547929,0.664635,0.908098,-0.071553,-0.412600
-0.057591,-0.473001,0.554464,0.164032,0.730876,0.662505
0.214236,-0.376760,-0.079886,-0.198113,0.941843,0.271448
-0.028380,0.122026,0.927787,-0.473770,-0.190762,0.859739
-0.251680,0.200123,0.862869,0.608843,0.733152,0.302981
-0.329864,0.586670,0.734473,-0.336212,0.761264,-0.554472
-0.069054,-0.005085,0.850738,0.042552,-0.292433,0.955339
-0.473928,0.663387,0.589669,-0.113575,0.919052,0.377418
-0.897499,-0.009481,0.253592,0.846454,-0.327794,-0.419602
0.374437,-0.104035,0.718289,0.593453,0.769408,-0.236273
-0.129763,0.468197,0.064275,-0.650313,-0.469834,-0.596950
0.414781,0.560400,-0.958184,-0.090278,0.203051,0.974997
0.136389,0.570468,0.731692,0.872369,0.466465,-0.146232
-0.294362,0.368327,0.794038,-0.234690,0.962909,0.133142
-0.794890,-0.161432,0.087782,-0.532285,-0.102308,0.840361
0.122865,0.135877,0.897683,0.839100,-0.159125,-0.520182
-0.327024,-0.133986,0.729232,-0.395708,-0.720038,0.570053
-0.279116,0.309243,0.784576,0.176056,-0.782626,0.597076
0.125093,0.147734,0.438381,-0.585427,0.518769,0.623020
-0.285514,-0.223583,-0.137201,0.987007,0.153557,0.047309
0.161318,-0.554062,0.660121,-0.462895,0.651140,0.601453
0.218685,-0.267486,0.678486,0.397830,-0.904343,-0.154580
-0.362081,-0.479901,0.445983,-0.750194,0.041971,0.659884
-0.597850,-0.222612,0.341304,0.613217,-0.127638,-0.779534
0.387570,0.373591,0.572451,-0.634640,0.742950,-0.212740
-0.127260,0.091155,0.875727,0.741720,-0.307195,0.596224
0.537477,0.557640,0.638375,-0.135650,-0.643880,0.753006
0.595795,-0.000639,0.538615,0.470243,0.567045,-0.676263
0.701688,0.027063,0.571472,0.330164,0.859641,-0.389883
-0.762228,-0.174516,0.587251,0.867773,-0.408616,0.282850
-0.121306,0.370933,0.850025,0.455803,-0.750231,0.478953
-0.267595,0.195063,0.853351,0.824379,0.437097,0.359646
0.232654,0.079757,0.864504,-0.660527,-0.670927,0.336988
0.115019,-0.448928,0.798342,0.159937,0.789031,0.593169
-0.169884,0.437786,0.293842,-0.330854,-0.775442,0.537797
0.139279,0.669878,0.491000,0.845349,-0.226824,0.483669
0.026209,0.359587,0.816078,-0.454360,0.642497,-0.617053
-0.041119,0.104444,-0.089166,0.782162,0.618596,-0.074580
0.523956,0.031203,-0.980029,-0.224270,-0.251356,0.941553
-0.102942,0.156219,0.784311,-0.275706,0.909916,0.309901
0.531801,-0.030538,0.474843,-0.161654,0.819499,-0.549809
-0.300648,-0.340574,0.672602,0.814466,-0.578718,0.041601
0.196038,-0.011832,-0.022138,0.790528,0.161454,-0.590761
0.657003,0.145639,0.652588,-0.748764,0.659149,-0.069827
-0.144065,0.281593,-0.987268,0.778325,0.585306,-0.227215
0.159926,0.122333,0.870653,0.338033,-0.391616,0.855787
-0.331422,0.712556,0.562710,0.701800,0.150073,-0.696387
-0.502362,0.543635,0.574030,0.636467,0.750349,0.178567
0.134942,0.247962,0.259434,-0.472413,0.836166,0.278661
0.816147,0.128261,0.619717,0.299282,0.707286,-0.640451
0.637695,-0.058853,0.565030,0.213856,-0.414532,0.884550
0.155531,-0.437530,0.641226,0.386799,0.677788,0.625292
0.143345,0.154890,0.911575,0.179237,-0.755146,-0.630578
0.701074,0.047047,0.516519,0.876476,-0.448090,0.176084
-0.076176,-0.738622,0.435977,0.469789,-0.865501,-0.173797
-0.662733,0.314865,0.444711,0.748067,0.128757,0.651013
0.564688,0.110578,0.589431,-0.589647,-0.094117,0.802159
0.470535,0.654851,-0.970623,-0.412619,0.205322,0.887462
0.084025,0.621272,0.753424,0.799521,0.317826,0.509660
-0.458516,-0.454754,0.633232,-0.640276,-0.288091,-0.712075
-0.308273,0.664256,0.640373,0.672254,-0.260764,0.692876
-0.714370,-0.198283,0.687598,0.750739,-0.660589,-0.003629
-0.272826,-0.715469,0.597090,-0.208899,0.941961,0.262812
0.808081,0.361989,0.441665,-0.337674,0.435385,0.834515
0.689224,0.556567,-0.970497,-0.525738,-0.071393,-0.847645
-0.226140,0.152385,0.717478,0.135042,-0.865315,-0.482694
0.624117,0.231300,0.576378,-0.120907,0.060655,-0.990809
-0.005617,-0.042038,0.438576,0.986764,-0.147010,0.068448
-0.152355,0.717564,0.597398,0.827042,-0.210860,0.521094
0.160927,0.238558,0.811605,0.092116,0.987500,-0.127902
-0.083189,0.617592,0.343331,0.281286,0.647805,-0.707974
