0.528652,-0.198335,0.415599,0.675610,-0.576496,-0.459569
0.151198,-0.407689,0.572266,0.755165,0.649476,0.088921
-0.172696,-0.755661,0.696729,-0.008696,-0.708293,0.705865
0.240866,0.406095,0.411296,0.673821,-0.732839,-0.094410
-0.223176,0.673902,0.627474,0.822507,-0.209317,0.528838
0.279693,-0.475126,0.774111,0.460057,-0.874558,0.153286
-0.523218,-0.577048,0.186687,0.785508,-0.060326,-0.615904
0.015457,-0.869096,0.284641,0.713095,-0.066537,-0.697903
0.949881,0.569280,0.351080,0.710472,-0.210491,-0.671508
0.387354,-0.337777,0.560604,0.787573,0.591406,0.173111
-0.068113,-0.187813,0.078557,-0.686738,-0.156701,-0.709814
0.069440,-0.509778,0.477191,-0.108793,0.915276,0.387859
-0.289173,0.181256,0.669757,0.099835,0.910314,-0.401698
0.315318,0.302351,0.064415,-0.096989,0.140060,-0.985381
0.280899,-0.405268,0.168033,-0.138504,0.572429,0.808172
0.350280,0.317227,0.776094,0.304746,0.942647,0.136189
0.694100,-0.032725,0.896046,0.849391,0.525338,-0.050540
0.507154,-0.262188,0.763312,-0.836770,-0.101177,-0.538125
-0.257955,-0.630104,0.675132,0.507074,0.820371,0.264325
0.173962,0.319928,0.192654,-0.050532,-0.636201,0.769867
-0.834612,0.262080,0.550541,0.989927,-0.129387,-0.057476
0.172513,0.386370,0.663118,0.489967,0.174931,-0.854009
0.508483,-0.192275,-0.175920,-0.644671,0.762093,-0.060108
-0.387658,0.224230,0.084828,0.910279,-0.405078,-0.085463
-0.151440,-0.695665,0.504963,0.215720,0.403390,-0.889237
-0.242197,0.150680,0.946119,0.523121,-0.806298,0.276094
-0.541151,0.150350,0.528192,0.850968,-0.357638,0.384641
0.577018,-0.017573,-0.471992,0.886970,-0.458639,-0.054180
-0.569411,0.466091,0.358679,0.515695,0.375752,-0.769980
-0.089187,-0.684370,0.671356,0.129227,-0.368355,0.920660
0.062073,-0.127044,0.603030,-0.175747,0.944377,0.277967
-0.194313,-0.369843,0.927434,-0.429837,0.405565,0.806695
0.212305,-0.263513,-0.989025,-0.124563,0.216499,0.968304
0.702372,0.046556,0.973523,0.920608,0.143454,-0.363182
0.269790,-0.461296,0.436189,-0.675829,0.212372,0.705799
0.185917,-0.320920,0.555260,0.772777,-0.634678,-0.000443
0.172694,0.230730,0.096987,0.980208,-0.185271,-0.069759
0.083388,-0.068645,0.102698,0.850131,-0.501160,-0.161602
-0.272327,-0.257948,0.372165,0.168059,-0.003683,0.985770
-0.407706,-0.090021,0.218378,-0.089744,0.941996,0.323403
0.452086,-0.017079,0.345977,-0.376909,-0.894936,-0.238806
-0.090876,-0.236901,0.405217,0.970369,-0.005731,0.241561
0.655274,0.533414,0.284833,-0.630170,-0.520457,-0.576203
0.269850,-0.319981,0.710151,0.026952,-0.870007,-0.492301
0.161704,-0.075589,0.576154,-0.084837,0.752122,0.653540
-0.034901,-0.503443,0.647536,-0.082918,0.376474,0.922709
0.268100,-0.268358,-0.056496,0.972489,0.232928,-0.002977
0.253548,-0.172113,-0.027620,0.330933,-0.899128,-0.286448
0.260852,-0.580024,-0.075054,-0.866284,-0.163328,-0.472098
0.729121,0.155639,-0.972836,0.394870,0.880124,0.263551
0.655152,0.066607,-0.790860,0.940491,-0.325343,0.098127
-0.345814,0.348907,0.756033,-0.582794,0.284031,-0.761366
0.267132,0.378548,0.660142,0.899750,0.256181,-0.353301
0.222389,-0.339209,0.247158,-0.718977,-0.026225,-0.694539
0.501176,-0.130571,0.396818,0.834411,-0.250013,-0.491173
0.314835,0.663599,0.084940,0.188639,-0.134343,0.972814
0.256929,-0.150902,-0.991937,-0.129659,0.048199,0.990386
0.684258,0.109857,0.687274,-0.728356,0.190371,-0.658222
0.517299,0.073716,0.795772,0.781480,0.063791,0.620661
-0.549062,0.262961,0.725221,0.049979,0.943304,0.328146
-0.418815,-0.395240,0.316445,0.809155,0.409154,-0.421737
-0.378480,0.326320,0.384436,0.686314,-0.069330,0.723993
-0.388020,-0.670210,0.188718,0.808231,-0.290375,0.512294
-0.062194,0.702881,0.802731,0.782661,-0.557567,-0.276695
0.360666,0.019614,0.148212,0.849605,0.383224,0.362368
0.121912,-0.352929,0.785869,-0.205222,0.013851,0.978617
-0.319486,-0.756377,0.369062,-0.672092,0.506162,0.540455
-0.115453,-0.320809,0.387395,0.240764,-0.925875,-0.291183
0.253365,0.480746,0.650991,0.338570,-0.218123,0.915310
0.566089,0.524601,0.305710,0.298053,-0.711901,0.635895
0.449731,-0.242136,0.391123,0.831863,-0.472967,-0.290354
-0.392549,0.697703,0.661966,0.425845,0.722125,0.545153
0.099570,0.282024,0.310302,0.816621,0.470668,0.334068
-0.404385,-0.635447,0.197405,0.901291,-0.059570,0.429098
0.681420,-0.021212,-0.720422,0.846715,-0.530771,-0.036813
0.189057,0.213487,0.182399,-0.098048,-0.710694,0.696635
0.430167,-0.142801,0.017190,0.505828,-0.834961,0.216746
-0.490008,-0.180651,0.610421,-0.778875,0.027262,-0.626586
0.256868,0.208362,-0.018613,0.803087,-0.567960,0.180202
0.525934,-0.004684,0.307374,-0.495369,0.627218,0.601005
0.863413,-0.117568,-0.963653,0.035937,0.214973,0.975959
-0.023187,0.207703,0.123031,0.030368,0.086303,0.995806
0.388985,0.055423,0.146836,0.758802,0.575503,-0.304986
-0.319969,-0.538758,0.172129,-0.164021,0.453478,0.876045
0.845601,0.569005,0.317997,0.487343,-0.674160,-0.554982
0.104461,-0.086275,0.680139,-0.766603,-0.118026,-0.631181
0.009479,0.656712,0.296352,0.869249,0.493882,0.022058
-0.032909,0.244504,0.164178,-0.402451,0.915402,-0.008569
-0.659259,0.096578,0.185855,0.980058,-0.192059,0.050992
0.659681,-0.450717,-0.960885,-0.155798,0.279627,0.947384
-0.508061,0.755661,0.651215,-0.584377,-0.236379,-0.776292
0.306683,-0.417827,0.536143,-0.159805,-0.253207,0.954122
0.150111,0.105725,0.289856,-0.648045,0.046466,-0.760183
0.541512,-0.044790,-0.479031,0.955523,-0.286951,-0.068078
0.340378,0.537160,0.175248,-0.190967,-0.976420,0.100680
-0.021858,0.656547,0.378021,0.550562,0.232835,0.801667
0.042569,0.377005,0.336058,0.623679,-0.376240,0.685177
0.125776,0.251612,0.191982,-0.050532,-0.636201,0.769867
-0.151983,0.742163,0.244151,-0.549865,0.678620,0.486953
-0.348108,0.295686,0.363590,-0.676766,0.733787,-0.059541
0.090935,-0.740566,0.530528,-0.508490,-0.280468,-0.814111
-0.168166,0.454961,0.116808,-0.230006,0.154557,0.960838
0.068233,-0.058786,0.081421,-0.712727,0.472197,0.518700
0.068896,-0.235744,0.693034,0.089409,0.595049,0.798700
0.123784,0.309184,0.847477,0.843095,0.519306,0.139688
0.512347,0.537049,0.143780,0.040623,0.923892,0.380492
0.731054,0.132061,0.168241,0.913606,-0.238427,0.329359
-0.344846,-0.418819,0.159602,0.000856,0.647411,0.762141
0.327213,0.250950,0.954742,0.949853,-0.309991,0.041041
0.590061,-0.161037,-0.771343,0.420767,-0.853663,0.306945
-0.021073,-0.370888,0.102714,0.907512,0.419990,0.005476
-0.060081,-0.481462,0.876689,-0.575240,0.242365,-0.781254
-0.600327,0.150790,0.623123,0.117287,-0.648877,0.751799
-0.179156,0.353810,0.358247,-0.015697,-0.998569,0.051118
-0.231509,-0.163518,0.616628,-0.246929,0.544217,0.801782
-0.697725,0.502727,0.200669,-0.590800,-0.532013,-0.606562
0.489523,-0.275796,0.560700,0.874660,-0.484595,-0.011737
-0.676530,0.293262,0.734756,0.590673,0.770348,0.240144
0.502022,0.138285,0.659518,0.732046,0.658295,-0.175375
-0.179337,-0.205608,0.943432,-0.630908,0.540717,0.556400
-0.346658,0.068040,0.643680,-0.638731,0.526283,-0.561292
-0.198297,-0.618808,0.869650,0.484735,0.223431,0.845642
0.662036,0.251448,0.106442,0.701227,0.157741,-0.695269
-0.187791,-0.734338,0.282322,-0.730156,0.683242,0.007312
