0.468447,0.789471,0.009315,0.430212,0.394827,0.811807
0.507108,0.152485,-0.774430,-0.544978,0.838039,0.026254
0.379249,0.304992,0.236242,0.982568,-0.141827,-0.120189
-0.097253,0.054374,0.549469,-0.142024,0.212400,0.966807
0.241007,-0.221467,0.103861,-0.048396,-0.930516,0.363041
0.418050,0.201705,-0.502588,0.756872,-0.651622,0.050326
-0.447041,0.085888,0.590192,0.884149,0.266798,-0.383534
-0.338226,0.598543,0.455132,0.001692,0.509337,0.860565
-0.497369,-0.321138,0.181133,-0.706949,0.705727,-0.046600
0.803058,0.253434,0.687713,0.082523,0.173624,0.981348
-0.012563,0.820930,0.779527,-0.253879,0.461218,-0.850190
0.083439,0.477326,-0.080655,0.139305,0.212552,0.967169
-0.448975,-0.025973,0.344600,0.801273,0.320768,-0.505045
0.736764,0.276095,0.681746,-0.017917,0.129671,0.991395
-0.396427,-0.190456,0.500552,-0.113954,0.900413,-0.419846
0.145507,0.733236,0.770133,-0.358993,0.781687,-0.509990
0.297705,0.009161,0.429265,-0.469077,0.323105,-0.821931
0.391776,-0.799493,-0.962443,0.240650,-0.106893,-0.964708
-0.565378,0.629891,0.425646,-0.232986,0.228026,0.945369
-0.088806,0.121749,0.623383,-0.513387,0.523135,0.680267
0.315891,-0.258385,0.360395,-0.255739,0.061376,-0.964796
0.849375,0.250093,0.683242,0.036486,0.132181,0.990554
-0.728888,0.493194,0.268355,0.851385,-0.193781,-0.487435
0.455920,0.311008,0.315723,0.963748,-0.150675,-0.220197
0.387122,0.425319,0.721025,-0.036084,0.282956,0.958454
0.387765,-0.739302,-0.970862,0.204760,-0.180906,-0.961949
-0.415041,0.149032,0.602282,-0.505092,0.412646,0.758027
0.186170,0.228988,0.667621,0.818726,-0.341859,-0.461325
-0.296272,0.232999,0.873394,0.388329,0.764660,0.514291
-0.390843,-0.127200,0.539658,-0.539519,0.811090,-0.225948
0.492930,-0.225033,-0.311235,-0.335630,-0.209142,-0.918484
-0.078783,0.234946,0.298797,-0.268989,0.353813,-0.895802
0.155531,-0.314624,0.584104,0.244573,0.381888,-0.891261
0.265633,0.023472,0.737864,0.544652,-0.617583,-0.567403
0.251314,-0.117623,0.740074,-0.206991,0.251646,-0.945425
0.287183,-0.007655,0.629907,0.995691,0.025104,-0.089265
-0.196335,0.413516,0.436884,0.169372,-0.182932,0.968426
-0.387551,0.147472,0.607431,-0.452342,-0.089487,-0.887344
0.333500,-0.163952,-0.103861,-0.122536,0.932998,-0.338379
-0.171206,-0.452266,0.325238,-0.729843,0.490569,-0.476100
-0.231125,0.275425,0.846257,0.905349,0.043852,0.422397
0.425137,-0.324255,0.657983,-0.644494,-0.163677,0.746885
0.604683,-0.745314,-0.274669,-0.401608,0.016067,-0.915671
-0.656798,0.549041,0.634864,0.085894,0.026682,-0.995947
0.580774,-0.222083,0.124997,0.035346,0.979409,0.198766
-0.305293,0.329438,0.854937,0.222272,0.283529,0.932849
-0.549628,0.228431,0.572901,-0.003899,-0.808373,0.588657
0.275298,0.008770,0.737047,-0.473284,0.424651,0.771799
-0.193971,0.058772,0.222795,0.816240,-0.325316,0.477411
0.400296,0.721209,-0.377373,-0.406466,0.594634,0.693683
0.402656,0.498373,-0.443268,-0.169201,0.184871,0.968088
0.006553,0.127649,0.622305,-0.495220,0.610492,0.618107
0.420628,0.139064,0.744057,0.296085,0.432976,0.851390
0.093174,0.488908,0.727949,0.324641,0.814181,-0.481370
-0.622651,0.466301,0.569735,0.858397,-0.257220,-0.443839
-0.156027,0.333057,0.034313,0.487144,-0.418904,-0.766297
0.848090,-0.281995,0.273452,0.097103,0.732108,0.674232
0.100191,-0.157437,0.612267,0.807885,-0.503877,0.305663
0.017936,0.405832,0.431613,0.557766,0.695329,0.453228
0.177077,0.143686,0.139714,-0.814459,0.431002,-0.388452
0.521283,0.244859,0.634186,-0.683565,0.647576,0.336725
-0.843432,0.543753,0.417418,0.232874,-0.502680,0.832515
-0.917959,0.343025,0.269886,-0.322323,0.062852,-0.944541
0.656445,0.273645,0.327952,0.457517,0.760333,0.461054
0.965210,-0.178317,0.282115,0.757926,-0.138313,-0.637509
-0.674482,-0.081487,0.238591,-0.595278,-0.784987,0.171581
-0.488706,-0.165233,0.315340,-0.528040,0.832953,0.165420
0.059096,0.533340,0.520853,0.963306,0.084382,0.254797
-0.071412,0.411956,0.697837,0.821275,0.544110,-0.171618
-0.040768,0.284278,0.430169,0.211007,0.386564,0.897799
-0.638901,0.468249,0.273939,0.489426,-0.114673,-0.864472
0.593371,0.178878,-0.877882,0.930897,-0.047704,-0.362153
-0.533522,-0.235836,0.488236,0.810120,-0.527629,-0.255564
-0.510541,0.288176,0.328909,-0.301225,-0.766890,-0.566696
-0.065967,-0.186167,0.114316,0.980200,-0.183326,-0.074826
0.052940,0.204880,0.624566,0.189064,0.083489,0.978409
-0.164477,0.033269,0.459551,-0.572873,-0.699024,0.427997
0.548557,0.418138,0.537901,0.803258,0.575832,-0.152297
0.486131,-0.321975,0.664768,0.406770,0.797010,-0.446445
-0.496438,0.286841,0.801254,0.390002,0.173668,-0.904289
0.726029,-0.711462,-0.949761,-0.162193,0.347067,0.923709
0.098256,0.088730,0.640362,-0.537689,-0.770492,-0.342393
0.840142,-0.118014,0.171130,0.665615,-0.350710,-0.658756
-0.171635,0.389349,0.031773,-0.459584,0.358682,0.812484
0.227549,-0.257328,-0.237095,-0.321811,0.907446,-0.270147
0.000322,0.243133,0.449844,-0.117797,0.979312,0.164538
-0.597880,0.104876,0.390107,-0.224921,-0.449372,0.864566
-0.146147,0.172251,0.792661,0.614477,-0.705473,0.353164
-0.502809,0.004094,0.260527,0.827815,0.507991,-0.238048
-0.408668,-0.014670,0.341573,0.809095,0.200294,-0.552492
0.454701,-0.637126,0.191483,-0.326953,0.045890,0.943926
-0.911085,0.458339,0.333310,-0.731724,-0.600847,-0.321811
-0.343666,0.209947,0.111898,-0.352408,0.565453,0.745702
-0.231842,-0.059047,0.191066,0.773120,-0.563943,0.290267
-0.657443,-0.282494,0.415000,-0.389345,0.709967,-0.586820
-0.131116,0.566023,0.631525,-0.498524,0.713977,-0.491641
0.471742,-0.252873,0.291595,0.890624,-0.229912,-0.392339
-0.061458,0.424204,0.702829,0.400419,0.671360,0.623650
-0.566883,0.194188,0.564951,-0.195717,-0.868773,0.454893
0.640692,0.438070,0.934209,0.716040,0.659607,0.228484
0.892834,-0.012498,0.688548,-0.017360,0.090419,0.995753
0.516486,0.210001,0.638657,0.804284,0.499026,-0.322644
0.445468,0.648600,-0.351106,-0.243710,0.383139,0.890960
0.058240,0.423929,0.552444,0.968767,0.211535,0.129398
0.516341,-0.565799,0.207522,0.882428,-0.109249,-0.457587
0.038193,0.252652,0.335554,-0.499886,0.814061,0.295667
0.335934,-0.313288,0.632412,-0.321387,0.373966,0.869977
-0.042058,0.103873,0.646033,0.453506,-0.775028,-0.440072
0.184238,0.594254,0.146828,-0.411594,0.136956,-0.901018
0.283889,-0.303541,0.358951,-0.739980,0.417592,-0.527300
0.330708,-0.352819,0.306295,-0.018462,-0.881929,0.471020
0.891615,-0.342019,0.318785,0.346984,0.498227,0.794589
0.463580,-0.019624,0.730089,0.144366,0.040203,0.988707
-0.248166,0.493918,0.438398,0.042336,-0.331161,0.942624
0.478471,0.199034,-0.578955,-0.495352,0.860473,0.119216
0.447115,0.102592,-0.288221,-0.515634,0.853752,-0.072306
-0.482836,0.387902,0.871115,-0.501161,-0.794015,-0.344059
0.486917,0.100312,0.081577,0.225396,0.849207,0.477540
0.607904,-0.585286,-0.279853,-0.061034,0.215310,0.974637
0.157318,0.431277,0.408233,0.733406,-0.511875,0.447324
-0.807782,0.357611,0.363666,-0.237553,-0.491157,0.838053
0.156247,-0.134327,0.599464,0.997175,0.070473,-0.026002
-0.395352,0.755842,0.415557,0.804292,0.402285,-0.437358
0.603683,0.323201,0.759870,0.425687,-0.697941,-0.575907
0.548986,-0.652216,-0.272356,0.126859,0.148756,0.980703
0.671764,0.479943,1.000000,0.846936,0.527651,-0.065459
0.463580,0.112617,-0.625418,0.720961,0.692852,-0.013085
0.116153,-0.177926,0.590679,0.938549,0.174827,-0.297592
0.356339,0.132216,-0.306347,0.962522,-0.187270,0.196166
0.558507,0.157719,-0.841508,-0.402806,0.900597,0.163319
-0.238357,0.244078,0.885258,0.229983,-0.723533,-0.650852
-0.444750,0.236227,0.465535,0.105453,-0.961650,-0.253199
0.476465,0.397869,0.379774,0.887322,0.452327,-0.089774
0.261338,0.006432,0.746771,0.395913,-0.444807,-0.803368
0.113365,0.654224,0.721686,0.290437,-0.469114,0.834013
0.234348,0.363514,-0.328039,0.971912,0.220601,-0.081986
0.281883,0.357890,0.691766,-0.537273,-0.092745,-0.838294
0.146368,0.515134,0.743362,-0.234023,-0.846481,0.478228
0.360704,0.100923,-0.107410,0.838298,0.478105,-0.262053
0.372734,-0.074581,0.738003,-0.490359,-0.518532,0.700480
0.060245,-0.764634,-0.987458,0.164639,-0.033011,-0.985801
0.580201,0.086836,0.310418,-0.509277,0.708452,-0.488603
-0.217165,0.266185,0.877430,-0.524543,0.839330,-0.142755
-0.635681,0.565300,0.281349,0.247940,0.127895,-0.960296
0.387839,0.176370,0.452279,0.139246,-0.575109,0.806139
0.250961,-0.596980,0.198963,0.413461,-0.414557,0.810674
-0.488062,0.768145,0.370363,0.884067,0.215021,-0.414960
0.059240,0.436402,0.553696,0.981055,0.193706,0.003026
-0.458138,0.687689,0.816423,0.835317,0.468311,0.287975
-0.386978,0.741531,0.443407,-0.749167,-0.224446,0.623196
0.290260,-0.031930,0.753225,0.386619,0.444559,0.808018
-0.611410,0.047023,0.307182,0.296118,0.303030,-0.905807
-0.717006,0.253267,0.389446,0.367236,0.861317,-0.351100
-0.534595,-0.250589,0.415644,0.105896,0.028996,0.993954
-0.401009,-0.406162,0.298432,-0.593044,0.077873,0.801395
0.442388,-0.320693,0.627819,0.087111,0.144754,0.985626
-0.199840,-0.353156,0.088153,0.167298,-0.821095,0.545723
0.420269,0.208441,0.678145,-0.125672,-0.991965,0.014580
-0.349678,0.563797,0.788782,0.952052,-0.139996,0.272025
-0.385617,-0.293798,0.117412,-0.436317,-0.717774,0.542612
-0.222535,0.053650,0.623679,-0.275751,-0.234608,-0.932159
0.525792,0.142738,-0.866105,0.892470,-0.423982,0.154064
-0.326485,0.504830,0.764149,0.687757,0.136861,0.712924
0.302647,0.295028,0.158883,0.857443,-0.424471,-0.290889
0.423778,-0.902334,-0.955989,-0.128370,0.221110,0.966763
0.343454,0.528439,0.483626,0.404141,0.681768,-0.609806
0.156387,0.084719,0.628654,0.601285,0.480410,0.638485
0.479830,-0.091955,-0.314488,-0.444643,0.125651,0.886851
0.521139,0.527661,0.612424,0.490201,0.843105,-0.221079
0.039053,-0.033045,0.179428,0.917226,-0.394222,-0.057328
-0.172351,0.357499,0.033304,-0.440948,0.546984,0.711599
0.554426,0.624491,0.932626,0.857429,0.324896,-0.399072
0.396001,0.317410,0.220986,0.938665,0.122097,-0.322492
0.144362,0.027648,0.443808,0.345361,-0.459951,0.818029
0.173712,0.324591,0.687486,0.945774,0.041047,0.322221
0.586428,0.184665,-0.877360,0.959238,0.000911,-0.282597
0.123315,-0.966980,-0.973611,0.283442,-0.213278,-0.934972
0.664532,-0.126476,0.369719,0.003160,0.962952,-0.269656
0.085300,0.246752,0.464161,0.140397,-0.951380,0.274162
0.567027,0.185780,0.665707,0.994287,-0.104972,-0.019366
0.187603,0.449985,0.471310,-0.331721,0.371987,0.866941
0.375666,0.258389,0.713110,-0.531241,-0.000665,0.847221
-0.149516,-0.041732,0.736942,0.005637,0.950911,0.309414
-0.196405,0.230436,0.863844,0.805114,-0.446614,0.390290
-0.411605,0.484674,0.770586,-0.397929,0.341021,-0.851679
-0.309660,0.297533,0.608788,0.936727,0.323915,-0.132744
0.247810,0.408225,-0.234363,0.881034,-0.427931,-0.201629
0.704194,0.092682,-0.940698,-0.602281,0.584439,0.543772
-0.727744,0.030819,0.178802,0.834390,-0.136436,-0.534021
-0.403301,0.364350,0.747832,-0.441516,0.894253,-0.073311
-0.206857,0.330661,0.088866,0.428234,0.728941,0.534097
0.672481,-0.408113,0.335624,-0.351984,-0.052652,0.934524
0.589364,0.532616,0.929356,-0.357778,-0.882926,0.304034
-0.083436,-0.126031,0.745675,0.464373,0.796516,0.387195
0.359276,-0.344024,0.195867,-0.693263,0.572323,0.437988
0.413754,0.285393,0.736525,-0.414387,0.299002,-0.859582
0.591724,0.216016,-0.862661,-0.059839,0.156576,0.985851
0.730966,0.292353,0.409312,0.332218,-0.228306,0.915155
0.181874,0.432558,0.342687,0.910831,0.403004,0.089302
0.113435,0.524433,0.152795,0.025360,0.240297,0.970368
0.650358,0.124753,0.466126,-0.522754,-0.686786,0.505028
0.316966,0.076478,0.732820,-0.664601,0.532615,0.524048
0.610338,0.355161,0.756860,0.269071,-0.933961,-0.235198
0.214877,0.310005,0.672996,0.947947,0.249213,-0.198215
0.155098,0.751720,0.802420,0.724786,-0.417871,0.547786
0.292195,0.294470,0.147333,0.800564,-0.172531,0.573873
-0.530730,-0.245135,0.416810,-0.170639,0.122387,0.977703
0.554640,0.621704,0.417210,0.873100,0.134500,0.468622
-0.555498,0.333669,0.914326,0.678861,0.192146,0.708680
0.563305,0.124475,0.665550,0.993569,-0.053167,-0.099965
-0.435014,-0.203761,0.511686,0.354053,-0.888167,0.292926
-0.643124,0.030320,0.215541,-0.216297,0.809729,0.545486
0.070623,0.530166,0.531534,0.296614,0.903747,0.308645
-0.458138,0.027312,0.356029,0.145532,0.839767,0.523080
0.227479,-0.176145,0.151525,-0.080945,-0.882938,0.462459
-0.401367,0.532895,0.447287,-0.489165,0.466160,0.737165
-0.374879,0.486013,0.789843,-0.755062,-0.211355,0.620653
-0.434370,0.644032,0.288134,-0.710102,-0.166416,-0.684149
-0.545047,0.212451,0.463882,0.616157,-0.505504,-0.604000
0.068906,0.018738,0.388976,0.805153,-0.591914,-0.036967
0.350899,0.141793,-0.071661,0.748538,0.659600,0.067968
-0.341518,0.254657,0.615225,-0.549353,0.038074,0.834723
0.634680,-0.354603,0.191570,0.192848,-0.188119,0.963027
-0.680853,-0.208550,0.162641,0.622953,0.664874,-0.412155
-0.588573,-0.137726,0.226866,0.706378,0.312661,-0.635037
0.775784,-0.083992,0.156866,-0.633803,0.271464,0.724293
0.952324,-0.580722,-0.940750,-0.184825,0.057959,0.981061
0.472957,0.718201,-0.490063,0.278000,0.420779,0.863517
0.886031,-0.119462,0.229562,0.931054,-0.306460,0.198039
-0.072342,-0.031597,0.725705,-0.225032,0.830839,0.508986
0.344096,0.192128,0.429282,-0.095843,0.528490,-0.843512
0.217455,-0.591692,0.202025,-0.476482,0.339723,-0.810896
0.464724,0.089008,0.431891,-0.037290,-0.530739,0.846714
0.290692,-0.617694,0.189030,-0.360242,0.142253,-0.921949
-0.426352,0.217294,0.578102,-0.021859,-0.368358,0.929427
0.522428,-0.113617,0.713023,0.655006,0.712959,0.250314
-0.457063,-0.245243,0.404980,0.256732,-0.029340,0.966037
-0.128967,0.511848,0.612633,-0.543704,0.005339,-0.839260
0.174573,0.100420,0.637578,0.660910,0.671364,0.335362
0.219675,0.390909,0.389168,0.997765,-0.037026,0.055630
0.068263,0.221084,0.615312,0.480891,-0.507070,-0.715279
-0.166981,0.205100,0.259222,0.934416,-0.329891,-0.134309
-0.488848,0.467583,0.846761,0.820551,0.525420,0.225011
0.590867,-0.305825,-0.173565,0.004793,-0.967319,0.253517
0.464724,-0.284000,-0.660958,-0.444767,0.186528,-0.876008
0.211513,0.744481,0.710344,0.952312,-0.131619,0.275279
-0.179867,0.251820,0.621191,0.074234,-0.193208,0.978345
0.180799,0.292241,0.702325,-0.602251,-0.058860,-0.796134
-0.228407,0.202708,0.606214,0.110926,-0.341079,0.933467
0.723953,-0.497313,0.333502,0.414559,-0.094912,-0.905060
-0.475246,0.230939,0.470023,-0.352329,0.907895,0.227135
-0.466228,0.498427,0.797514,0.984002,0.075804,-0.161225
0.446469,-0.788747,-0.573058,-0.504181,0.779782,0.371136
0.015642,0.397424,0.699176,0.030051,0.553082,0.832585
0.052441,0.206606,0.174888,-0.507116,0.467703,-0.723939
-0.414539,0.799717,0.768533,-0.537161,0.498369,0.680505
-0.604109,0.686129,0.309930,0.181201,0.732478,-0.656233
-0.522568,0.094633,0.075106,-0.388922,-0.886391,-0.251098
-0.563661,0.356721,0.632568,-0.006656,-0.117869,0.993007
-0.377527,0.217294,0.517061,0.534670,0.806172,0.253406
-0.168270,0.301539,0.874334,0.934399,-0.282352,0.217201
0.051869,0.032379,-0.072218,-0.020255,-0.904493,0.426008
-0.524501,0.567417,0.595394,0.843483,-0.234613,-0.483211
-0.348605,0.302209,0.298780,0.238008,0.388908,0.890001
0.435803,0.782123,0.013160,-0.335040,-0.557445,-0.759607
0.633749,0.309781,0.371146,0.476951,0.869856,-0.125969
-0.281311,0.496701,0.808073,-0.498959,0.222119,0.837677
0.369011,0.660294,0.709422,-0.056838,-0.496237,0.866325
0.477898,-0.360561,-0.300902,-0.172746,0.335920,0.925914
-0.400150,0.036111,0.396335,-0.469019,-0.445251,0.762741
0.486633,-0.828057,-0.954562,-0.326652,0.258142,0.909209
0.916599,-0.599543,-0.940228,0.173000,-0.060617,-0.983055
-0.445896,0.188176,0.574989,-0.392339,0.348748,-0.851143
0.299208,0.431722,0.476598,0.141523,0.200312,0.969457
-0.477824,0.281495,0.920902,-0.439983,-0.267548,-0.857224
-0.380819,0.187619,0.561977,-0.661471,0.005569,-0.749950
-0.596591,0.404160,0.916118,0.234866,0.334423,0.912688
0.024590,0.386678,0.159023,0.872791,-0.190339,-0.449453
0.345673,-0.055261,-0.633751,-0.758270,0.276584,-0.590362
-0.351684,0.657062,0.757330,0.120325,-0.206551,0.971009
0.143716,0.426434,0.435962,0.062952,-0.982787,0.173685
-0.414539,0.375541,0.619504,-0.051897,0.988081,0.144925
0.420768,0.192740,-0.592314,0.637276,-0.768610,-0.055838
-0.280953,0.248866,0.594837,-0.649773,-0.739456,0.176067
-0.338868,0.184944,0.419332,0.970432,0.070884,-0.230733
0.873001,-0.120019,0.684233,0.403010,0.258851,-0.877826
0.581486,0.327932,0.703908,0.511649,-0.747347,0.423896
-0.653148,0.259891,0.382697,0.290361,0.939767,-0.180356
-0.383183,0.427212,0.795131,0.892874,-0.309411,-0.327172
-0.281097,-0.031431,0.715250,-0.082272,0.814227,0.574688
0.467447,0.677609,0.660802,0.744700,0.661870,-0.085738
0.462291,0.738245,-0.373146,-0.272991,0.710659,0.648413
-0.533592,-0.187503,0.323621,-0.546546,0.821852,0.160773
0.731180,-0.444640,0.137852,0.936484,0.202767,0.286152
-0.863263,0.305271,0.353715,0.866023,0.144420,-0.478692
-0.575329,0.584790,0.439076,-0.044289,0.067227,0.996754
0.484912,-0.570812,0.215350,0.893998,-0.102677,-0.436147
0.290618,-0.041120,-0.068513,0.674955,0.075372,-0.734000
0.389985,0.264513,0.034852,0.182333,0.972388,-0.145658
0.570322,-0.406943,0.212132,-0.721039,0.680498,-0.130481
-0.438951,-0.433503,0.304068,0.709876,0.191606,-0.677763
0.288398,0.196472,0.077994,0.987325,-0.002004,0.158699
-0.222967,0.350930,0.029964,-0.455775,0.404078,0.793089
0.227046,-0.057378,0.679728,0.810688,0.536089,0.235360
-0.348820,-0.263619,0.111480,-0.238608,-0.703874,0.669050
-0.695099,-0.281883,0.421332,0.164682,-0.891390,0.422261
0.098330,0.270807,0.419471,-0.587997,-0.121844,-0.799633
0.514336,-0.111944,0.696706,0.985077,0.153444,-0.077960
-0.165836,0.098918,0.543050,0.251964,0.291656,0.922741
-0.351253,0.251595,0.484426,-0.551326,-0.834217,0.011001
-0.243871,0.182942,0.568917,0.134682,0.817501,-0.559959
0.127252,-0.167405,0.146185,0.311598,0.526184,-0.791225
0.392278,-0.196523,0.667220,0.536515,0.227316,-0.812699
0.264991,-0.061385,-0.091145,0.865595,-0.016629,-0.500468
-0.334645,0.483172,0.802576,0.968362,0.222954,-0.112098
0.221895,0.309002,-0.057728,-0.478291,-0.268865,0.836032
0.585711,0.184444,-0.860191,-0.084872,-0.172820,0.981290
0.126033,-0.149695,0.317411,0.877235,-0.026718,0.479318
0.131044,-0.207826,0.544285,0.838779,0.529666,-0.126107
0.349969,0.093406,-0.108401,0.751633,-0.658079,0.044498
0.581202,0.162895,-0.764828,0.643954,-0.762579,0.061625
0.907223,-0.003703,0.241096,0.850512,-0.348534,0.393894
-0.379174,0.389128,0.893434,0.714716,0.192817,0.672311
0.622795,-0.657229,-0.956163,-0.221944,0.119738,0.967680
0.576260,-0.721372,-0.955310,0.276883,-0.150208,-0.949091
-0.385545,0.392802,0.603587,-0.307348,0.925148,-0.222794
-0.075135,0.209056,0.481226,-0.826838,0.527834,-0.194244
0.512474,0.768590,0.727984,0.933019,0.347490,0.093414
0.434942,0.339293,0.291439,0.864922,-0.497569,-0.065840
-0.545905,0.152540,0.092484,-0.257270,0.787198,0.560475
0.515555,0.122806,-0.841021,0.841818,-0.465870,-0.272594
0.469806,0.146415,-0.661758,0.987246,-0.149463,0.054836
0.704334,-0.104984,0.360465,0.196052,0.908254,-0.369645
-0.012494,0.257553,0.081386,-0.588520,0.577427,0.565883
-0.586212,-0.253040,0.467483,-0.804481,0.591163,0.057770
-0.180085,0.592919,0.717668,-0.016892,0.897812,0.440055
-0.749866,0.574044,0.250594,0.397682,-0.539574,-0.742098
0.359415,0.126425,-0.336859,0.881208,0.310077,0.356825
0.719155,0.096356,0.558967,-0.680553,0.364349,0.635687
0.342021,-0.105987,0.316002,0.186631,0.778035,-0.599858
0.228409,0.585847,0.140374,-0.472804,0.210285,-0.855708
-0.254681,0.311507,0.025894,-0.495088,0.337266,0.800712
0.253320,-0.069069,0.356794,-0.139776,0.987533,0.072392
0.417263,-0.220914,0.298797,0.594401,0.382207,-0.707535
-0.509968,0.313512,0.809187,0.412181,0.244335,-0.877729
-0.569317,0.167741,0.801828,0.119317,-0.962864,-0.242192
0.233063,0.518139,0.473850,0.436993,0.151665,-0.886586
0.098688,0.320697,0.189709,0.801523,-0.284802,-0.525784
-0.233131,0.154878,0.894478,0.917634,0.388870,0.082020
0.021798,0.343857,0.710275,0.376725,0.883972,0.276898
-0.161183,0.410342,0.828653,-0.492516,-0.698504,-0.519153
0.789959,-0.011162,0.470179,-0.676177,-0.647842,0.350836
0.650642,-0.351762,0.186734,0.192848,-0.188119,0.963027
0.356623,-0.533840,-0.493159,0.910176,0.055798,0.410447
-0.154524,0.227707,0.258022,0.891934,-0.451420,-0.025971
-0.445108,0.480388,0.783737,-0.186167,-0.707562,0.681687
-0.317320,-0.150697,0.146480,0.437617,-0.897740,-0.050542
-0.433153,0.307555,0.633612,-0.461512,0.147201,0.874836
-0.139921,-0.080430,0.101304,0.431972,0.850914,-0.298908
0.007265,0.220747,0.690026,0.443673,0.824304,-0.351676
0.643987,0.279993,0.517722,0.811924,0.543917,-0.211976
-0.684647,0.203710,0.531760,0.525772,0.186590,-0.829908
0.454701,-0.553829,0.187082,-0.388930,0.012280,0.921185
-0.285678,0.397258,0.396613,-0.533375,0.709000,0.461334
-0.213516,0.266685,0.863722,-0.355543,0.621902,0.697730
0.150161,0.027591,0.445321,0.345361,-0.459951,0.818029
-0.187028,0.002367,0.543415,0.715926,-0.297245,-0.631741
-0.057377,-0.938358,-0.983352,0.210346,-0.099676,-0.972532
0.523145,-0.181824,0.674509,0.587592,0.492368,-0.642114
0.349466,0.031434,0.726853,-0.147970,0.208457,0.966773
