-0.235334,-0.045650,0.595242,0.334626,0.272603,0.902060
0.656057,0.611579,0.319171,-0.204241,-0.184392,0.961398
0.491914,-0.862463,-0.972236,-0.176672,-0.166961,0.970006
-0.168112,-0.168364,0.192042,0.349726,0.905527,0.240235
-0.620636,-0.192994,0.283718,0.402550,0.603844,-0.687986
0.040846,0.389086,-0.122610,-0.360854,-0.138627,0.922262
0.648119,-0.664159,0.562988,-0.381192,-0.890549,0.248222
0.619557,0.686358,-0.975294,-0.246050,0.147626,0.957949
-0.159364,-0.680826,0.333255,-0.165791,-0.837996,0.519882
0.008935,-0.463126,0.724540,0.606581,0.300375,0.736094
0.472261,-0.571608,-0.707912,0.996575,0.076924,-0.030349
0.341864,-0.308333,0.841506,-0.412363,-0.820090,0.396748
-0.069085,0.755677,-0.109180,-0.318912,-0.502079,0.803873
-0.087391,-0.241077,0.238186,-0.161491,0.960923,0.224830
-0.004616,-0.572123,0.481141,0.129552,0.691257,0.710901
0.465673,-0.190412,0.810447,-0.439265,0.895925,0.066056
0.281121,0.802286,-0.985444,-0.128753,0.100655,0.986555
0.551469,-0.687832,0.749594,0.256197,0.816843,0.516848
0.271023,-0.730457,0.718075,0.674294,0.703628,0.224132
0.592614,0.232744,0.610939,-0.759449,0.288957,-0.582874
0.158823,-0.543509,0.754724,-0.880181,0.474317,-0.017450
0.798980,0.540414,0.574513,0.099356,-0.808162,0.580520
0.050512,-0.729055,-0.995607,-0.137285,-0.152101,0.978784
0.145758,0.084145,0.721593,-0.642609,0.457049,-0.614947
-0.056127,0.182890,0.034618,0.699367,0.457365,-0.549275
0.194675,-0.273008,0.469393,0.406558,-0.406714,0.818104
0.051861,-0.114159,0.630973,0.633532,-0.247523,0.733055
0.427877,0.015338,0.678758,-0.209437,-0.395583,0.894232
0.245539,0.700811,0.435344,0.207949,-0.858589,0.468596
0.322210,-0.259808,-0.658765,-0.730734,0.682027,0.029449
0.187224,-0.876844,0.755433,-0.376590,0.831313,0.408777
-0.132044,-0.653835,0.476316,0.742468,-0.260079,-0.617333
0.550876,-0.715634,0.486952,-0.320185,0.464948,-0.825412
0.096839,-0.272418,0.182783,-0.176822,0.891762,-0.416526
0.516482,0.023746,0.467724,0.227024,-0.596870,0.769549
0.247806,-0.214381,0.922866,-0.081693,0.993910,0.073958
0.023838,0.604350,0.277504,0.196763,0.406653,-0.892142
-0.343970,-0.438496,0.262989,0.311715,0.944686,-0.101994
0.332739,0.408112,0.615360,-0.177616,0.602258,-0.778292
0.490133,0.030458,0.599205,0.826647,-0.260939,0.498564
-0.087227,-0.607669,0.364536,0.966058,0.220937,-0.133859
0.638671,-0.096460,0.648602,0.494015,0.387369,0.778392
0.187657,0.111579,0.595854,0.171563,0.204036,0.963813
0.108772,0.213052,0.161289,0.004492,-0.405656,0.914015
0.014551,0.018214,0.597328,0.389177,0.568137,-0.725094
0.428578,0.327286,0.275043,0.289585,0.196550,-0.936754
-0.015146,0.276475,0.665800,-0.696896,0.375932,-0.610746
0.486784,0.358701,0.202914,0.689744,0.083706,-0.719198
-0.500121,-0.299704,0.042682,0.525739,0.553638,-0.645820
-0.323561,-0.372789,0.066178,-0.009349,-0.145664,0.989290
0.747469,-0.241223,0.658251,-0.087104,0.874244,0.477609
0.319402,-0.274336,0.863139,-0.487401,-0.387692,-0.782391
0.712697,0.770428,0.284386,0.741613,-0.664385,-0.092754
0.221943,0.715192,0.408706,0.243181,0.660984,-0.709904
0.633379,-0.008702,0.764011,-0.557450,-0.626735,-0.544474
0.428310,-0.185103,0.847026,-0.315207,-0.075127,-0.946044
0.404066,-0.285546,-0.608631,0.970946,0.219535,0.095231
0.438514,0.512241,0.370779,-0.489003,0.500921,-0.714110
0.585054,-0.055237,0.843494,0.397561,-0.917542,0.007932
0.268972,-0.364380,0.729712,-0.222495,-0.235576,-0.946044
0.419076,-0.129573,-0.964339,-0.043445,0.282800,0.958195
0.769931,-0.316741,0.681983,-0.413005,-0.033056,-0.910128
0.615237,0.197861,0.136666,0.327504,0.374715,-0.867369
0.338248,0.594321,0.640886,0.409607,-0.231277,0.882458
0.168112,0.305458,0.255176,0.209834,-0.233236,0.949511
0.238519,-0.227285,-0.982037,-0.368745,-0.005277,0.929516
0.694717,0.482669,-0.960140,-0.358732,0.039801,0.932592
0.459787,-0.224927,0.800381,0.625285,0.341745,-0.701590
0.332469,-0.080975,0.770156,0.878025,0.478469,-0.011822
-0.494506,-0.082449,-0.041055,0.541988,-0.641687,-0.542666
0.351692,0.248600,0.015307,-0.432168,-0.483475,0.761238
0.113145,0.173600,0.745589,0.684473,-0.430397,0.588435
0.247320,-0.609587,0.713779,-0.397116,-0.352022,-0.847573
0.310980,-0.600885,0.520903,0.832625,0.298448,-0.466545
-0.127453,0.291297,0.318351,0.126276,0.615407,-0.778029
0.431170,0.371019,0.193585,0.487920,0.053108,-0.871271
0.362437,0.811946,-0.984707,0.161255,-0.006260,-0.986893
0.133068,0.303320,0.499659,0.485285,0.612049,-0.624415
0.874031,0.466519,0.557718,0.696154,-0.243078,0.675487
0.003698,-0.449188,0.748454,0.605668,0.675931,0.419862
0.347912,0.580458,-0.981481,-0.163265,0.054233,0.985090
0.309413,0.619320,0.040291,0.000149,-0.380873,0.924627
-0.074215,0.093288,0.672168,-0.512352,0.303197,-0.803472
-0.304285,-0.261431,0.334144,-0.103840,-0.352944,0.929864
-0.246511,-0.464823,0.195796,-0.121839,-0.388393,0.913404
0.008935,-0.069321,-0.163749,0.380034,0.007991,0.924938
0.428526,0.166594,0.685056,0.763738,-0.048380,-0.643710
0.136903,-0.138568,0.731339,0.138038,-0.964715,-0.224211
-0.043762,0.214970,0.639426,-0.288429,0.649109,-0.703893
0.089658,0.356268,0.498589,-0.514057,-0.642205,0.568611
-0.258876,-0.619469,0.421386,0.406078,0.866777,0.289480
-0.006831,-0.477212,0.580853,-0.453326,-0.113081,-0.884142
0.166653,-0.486946,0.412696,-0.468757,0.417325,-0.778529
-0.286089,0.337978,0.108346,0.922183,0.359986,-0.141383
0.737857,0.612243,0.323606,0.033011,-0.481110,0.876039
-0.022542,0.029055,0.657681,0.600274,-0.425601,0.677152
0.010070,-0.833702,0.610619,0.278015,0.564080,-0.777510
-0.035934,-0.145059,0.561931,-0.034621,-0.642046,0.765884
0.514970,-0.245501,0.455782,0.287254,0.100154,-0.952604
0.450555,-0.436061,-0.971485,-0.122686,-0.182853,0.975455
-0.022381,0.228615,0.658821,0.756771,-0.535144,0.375391
0.056991,-0.097860,0.747967,0.739115,-0.657256,0.147386
0.051214,-0.137684,0.733897,0.934135,-0.350163,0.069117
0.673443,-0.323747,0.655943,-0.748403,-0.172600,0.640392
0.390405,0.069763,-0.002308,0.447881,0.133599,-0.884056
0.091062,-0.769395,-0.995913,-0.168541,-0.116907,0.978737
0.782998,-0.176180,0.470922,0.237688,0.412127,0.879577
-0.169677,0.018363,0.565601,0.444516,-0.269123,-0.854388
-0.119301,-0.558849,0.488954,0.003884,0.134395,0.990920
0.626252,0.157965,0.560847,-0.507992,0.619141,-0.598839
0.372696,-0.180161,0.513827,-0.564588,0.823681,0.052831
0.099699,-0.624410,0.474926,0.342574,0.545130,0.765164
0.359359,0.307301,0.015641,-0.286368,-0.195668,0.937927
0.559731,-0.135398,0.827116,0.889847,0.135145,0.435784
0.283658,0.466075,0.036996,-0.251001,-0.440591,0.861904
-0.556492,-0.192330,0.283037,0.177817,-0.333780,0.925728
0.440350,-0.516592,-0.972250,-0.141582,-0.131213,0.981192
0.179666,-0.239380,0.227189,-0.077553,-0.994538,0.069856
-0.522530,-0.089824,0.066762,0.169213,0.006061,0.985561
0.545531,0.008701,0.775522,-0.362583,-0.785362,0.501736
0.416268,-0.519912,0.748871,0.790775,0.471026,0.390907
-0.050134,-0.122419,-0.153600,0.235726,-0.047678,0.970649
0.331605,-0.272418,0.805053,0.768127,-0.537270,-0.348312
0.242838,0.551549,0.397333,-0.119822,-0.604362,0.787648
0.514484,-0.558111,0.702254,0.384552,0.912928,0.136682
0.334738,-0.202655,0.941913,0.994214,0.063860,-0.086375
-0.314706,-0.304941,0.323328,0.186058,0.464235,-0.865950
0.497259,-0.325664,0.869535,0.966860,0.033317,-0.253124
0.090628,0.346091,-0.126740,-0.237032,-0.386350,0.891375
0.146892,-0.762905,-0.995885,0.153007,0.092912,-0.983848
0.347696,-0.661578,0.391758,-0.399334,-0.399367,-0.825250
0.406711,-0.620354,0.760813,0.798565,-0.377961,-0.468444
0.160713,-0.386872,0.325914,-0.482711,0.626675,0.611776
-0.012122,0.378835,0.665758,0.805410,0.329746,0.492526
-0.362275,-0.074558,0.556648,0.537615,-0.053281,0.841505
0.214169,0.434883,0.021744,0.497070,0.185170,-0.847722
0.653304,-0.350443,0.783684,-0.448795,0.797884,0.402448
0.239869,0.303909,0.017657,0.027494,-0.528653,0.848392
-0.202830,0.091814,-0.148025,0.461990,0.242325,0.853137
0.156285,-0.490781,0.606031,0.448655,-0.862444,0.234306
0.553575,0.720575,0.304851,-0.413556,-0.644599,0.643011
-0.206340,-0.494247,0.285470,0.790481,0.438607,0.427509
-0.599255,-0.237021,0.246472,0.799802,-0.333149,0.499329
-0.493804,-0.487095,0.344808,-0.839102,0.440711,0.318876
0.026214,0.406046,0.665758,0.148333,-0.718301,0.679736
-0.521773,-0.198008,0.026555,0.944740,0.305437,0.119056
0.395697,-0.181932,0.179307,0.945257,-0.270283,0.182855
0.315946,-0.319763,0.884286,0.073167,0.987971,0.136234
0.012283,-0.595871,0.617251,-0.112254,0.508006,0.854007
0.298831,-0.410177,0.814465,-0.110275,0.782654,0.612611
0.387814,-0.170058,0.095375,-0.768329,0.277822,0.576616
-0.410977,-0.249116,0.314305,-0.587759,0.763717,-0.266974
0.213303,0.406710,0.378870,0.300170,-0.312156,0.901364
-0.024325,-0.150368,0.745214,0.864998,0.499197,-0.050805
0.564861,-0.518364,0.656318,-0.635480,-0.323773,-0.700954
0.104397,-0.404130,0.706022,0.263394,-0.006529,0.964666
0.350449,-0.264307,0.843341,0.281619,0.369813,-0.885398
-0.116925,0.675812,0.261223,0.520668,0.393498,-0.757670
-0.457574,0.031932,0.359934,-0.109128,-0.406634,0.907050
0.602926,0.008481,0.752193,-0.168614,0.028857,0.985260
0.454280,-0.942404,0.606879,0.712772,0.512376,-0.478985
0.588510,0.454868,-0.968315,0.005123,0.079154,0.996849
0.218865,-0.178541,0.050802,0.190621,0.949483,-0.249290
0.587215,0.090117,-0.970387,0.235231,-0.029430,-0.971494
0.109041,-0.762168,0.637188,-0.553683,0.810008,-0.193190
-0.137875,-0.001622,0.427545,0.930449,-0.364151,0.040733
0.585109,-1.000000,0.231791,-0.245034,-0.767151,0.592822
-0.322157,-0.556121,0.425876,0.012962,0.896020,0.443825
0.580843,-0.305605,0.791928,-0.655743,0.578794,0.484766
0.291003,-0.333480,0.785630,0.370824,-0.901275,-0.224038
0.290948,0.487462,0.033284,-0.305431,-0.392968,0.867345
0.125726,-0.111357,0.690561,0.475434,-0.712689,0.515788
-0.091925,0.590340,0.512589,0.978765,-0.149038,-0.140736
0.704058,0.479277,0.318156,-0.399843,-0.157206,0.903001
0.538511,-0.447125,0.648491,-0.432289,-0.288784,-0.854243
-0.523339,-0.313052,0.236323,0.350684,0.474510,0.807379
0.034583,-0.583038,0.409693,0.288172,-0.364500,-0.885492
0.033503,0.551770,0.263934,-0.416359,-0.510918,0.752070
0.390838,-0.291667,0.724526,-0.529140,-0.043366,-0.847426
0.457681,0.484217,0.284566,0.547984,-0.077252,-0.832914
-0.107907,0.609218,0.494835,0.845606,-0.252028,0.470565
-0.370967,-0.609439,0.041334,-0.415226,-0.814988,0.404206
0.239491,-0.267994,0.001071,-0.230111,0.957133,-0.175915
0.459626,-0.802876,0.591211,-0.638322,0.131126,0.758519
0.305580,-0.123895,0.438125,0.313745,0.479751,-0.819392
0.884506,-0.643216,0.613469,-0.200917,0.708340,0.676673
0.061257,-0.784218,-1.000000,-0.032072,0.046637,0.998397
0.345806,-0.215191,0.934573,-0.005623,-0.308257,0.951287
0.610756,0.575369,-0.970637,0.301805,-0.040527,-0.952508
0.074160,0.129352,0.306700,0.509300,0.149080,0.847578
0.774412,0.511872,0.558177,-0.571965,0.412905,0.708777
0.513729,0.192626,0.483212,0.304186,0.233311,-0.923600
0.210280,0.841003,0.050412,0.665464,0.141342,-0.732926
-0.750871,-0.105974,-0.142269,-0.490977,-0.613654,-0.618362
-0.050998,0.067182,0.633337,0.928595,-0.355653,-0.105936
0.779975,-0.634145,0.591989,0.219504,0.463840,-0.858295
0.547960,-0.636872,0.559887,-0.284905,-0.361768,0.887667
0.597203,-0.416519,-0.970929,0.061701,-0.034843,0.997486
0.293270,0.157596,-0.125391,-0.076174,-0.273328,0.958900
0.295592,0.081637,-0.128658,-0.297051,-0.221124,0.928905
-0.727977,0.066592,0.317280,0.820580,0.560620,-0.111151
0.078265,0.641815,-0.101172,-0.318984,-0.528457,0.786754
0.004076,-0.135841,0.305838,-0.268204,0.200276,0.942314
-0.067088,-0.250001,0.000264,0.157980,0.818860,-0.551825
0.660862,-0.782153,0.686126,-0.268933,0.698028,0.663650
0.278799,-0.117550,0.097808,0.029135,-0.372378,0.927624
-0.239600,-0.506785,0.337439,0.948697,-0.060434,0.310357
0.869010,0.434291,0.576821,0.143767,-0.039139,0.988837
-0.260171,-0.136800,0.321326,0.771656,-0.032158,0.635227
0.409950,-0.847419,-0.123305,0.964880,0.232454,-0.122360
0.884939,-0.276179,0.458284,0.503800,-0.050935,0.862317
0.253206,0.424778,-0.973112,-0.279633,0.371730,0.885224
0.704490,-0.282521,0.671959,-0.516827,0.662548,0.542143
0.119679,-0.414527,0.808904,0.838428,-0.523806,0.150549
0.454010,0.234734,0.698875,0.278853,-0.810298,0.515420
0.324208,0.614011,0.413419,-0.247752,0.639614,-0.727676
-0.480144,-0.231046,0.061980,0.188777,0.522346,-0.831575
0.818417,-0.170502,0.609410,-0.335059,0.824237,-0.456475
0.106989,-0.900811,0.061507,-0.517934,0.467786,0.716185
0.334629,-0.084956,-0.971096,0.285334,-0.414605,-0.864111
0.094193,-0.646312,0.619865,0.613937,-0.367199,-0.698746
-0.360763,-0.476105,0.257942,0.320617,-0.889651,0.325154
0.598446,-0.332080,0.803662,-0.597668,0.196341,0.777331
0.220539,0.905900,0.480571,-0.209912,0.528543,0.822545
0.437813,0.220281,0.638856,-0.206371,-0.520364,-0.828632
0.100294,-0.423305,0.682859,0.733524,0.658722,0.167413
-0.344672,-0.541961,0.100352,0.926597,-0.360010,-0.108676
0.162766,-0.037980,-0.986667,0.242845,0.059011,-0.968268
0.710915,0.697197,0.328110,-0.332546,-0.415786,0.846484
0.805243,-0.386578,0.686669,0.581672,0.255574,-0.772230
0.296023,-0.267919,0.205458,0.919886,0.362287,-0.150192
0.040577,-0.092110,0.630459,-0.017274,-0.005184,0.999837
0.258767,-0.794100,0.730616,-0.306835,0.032301,-0.951215
0.163846,0.079425,0.715086,-0.661078,0.351046,-0.663131
0.867498,-0.598009,0.600957,-0.267301,0.622746,0.735349
0.603251,-0.108406,0.738874,-0.244829,0.308709,0.919107
0.528091,-0.006931,0.720995,0.949746,-0.207455,-0.234402
0.099215,0.787536,0.299609,-0.391613,0.856590,-0.335995
0.547798,-0.604866,0.865099,-0.777203,0.380063,0.501505
-0.141006,0.257964,0.307757,-0.038525,-0.859628,0.509466
-0.005264,0.339529,0.139906,-0.325965,-0.575016,0.750402
0.470478,-0.057080,0.469615,0.138133,0.275518,-0.951320
0.305742,-0.038200,-0.252701,0.935454,0.342455,-0.087467
0.300612,-0.344101,0.376827,-0.581200,-0.208611,-0.786567
0.053535,0.269690,0.130229,0.677485,0.585467,-0.445245
0.099215,-0.754720,0.658612,-0.786507,0.617526,0.008334
0.509679,0.544543,0.230442,0.596061,0.404332,-0.693705
0.535433,0.469249,0.303182,-0.398610,-0.127381,0.908231
0.460598,0.213126,0.475913,-0.578495,0.096335,0.809977
0.554656,-0.140855,0.841423,-0.744380,-0.630631,0.219554
0.198671,-0.836283,0.762551,-0.376590,0.831313,0.408777
0.260441,0.706048,-0.980091,-0.136715,0.111036,0.984368
-0.026161,-0.139896,0.779346,0.544413,-0.808525,0.223385
-0.586728,-0.572715,-0.121345,0.738647,0.501056,-0.450937
0.356119,-0.632522,0.694746,-0.250196,0.952751,-0.172245
0.704976,0.220722,0.554840,-0.139889,-0.322197,0.936280
0.092573,0.796091,0.310704,-0.439444,0.822910,-0.360151
0.487216,0.426328,0.292422,0.440244,-0.065194,-0.895508
0.365568,-0.380679,0.680426,-0.318568,-0.578823,-0.750652
0.329068,-0.196903,-0.094401,0.546931,-0.836836,0.023919
0.776572,0.155973,0.627358,0.987258,-0.158724,0.011339
-0.155422,0.163938,0.424083,0.949968,0.238849,-0.201276
0.580249,0.007376,0.688935,-0.278772,0.885841,-0.370906
0.258713,0.286431,-0.126420,0.014508,-0.213493,0.976837
0.669933,-0.326623,0.797489,0.834162,-0.477206,0.276493
-0.134420,0.257449,0.393538,0.439781,0.410496,0.798802
-0.823980,-0.171755,-0.136833,-0.195502,0.276451,-0.940932
0.406118,-0.046165,0.101339,-0.143665,-0.088447,0.985666
-0.440134,-0.273303,0.332337,-0.379420,0.804731,-0.456561
-0.511569,0.132228,0.378064,-0.640106,0.699928,-0.316805
0.361626,0.072863,0.631196,0.340801,-0.515274,0.786351
0.261736,-0.230457,0.882812,0.410070,0.912003,0.009606
-0.138630,-0.003393,0.404952,0.626578,-0.062187,-0.776873
-0.266434,-0.378172,0.207683,0.188248,0.307716,0.932670
0.172430,-0.018510,0.363966,-0.375650,-0.210538,-0.902530
-0.294944,-0.119468,0.573025,0.060428,-0.992711,-0.104271
0.335061,-0.749779,-0.977630,0.226079,0.048684,-0.972892
0.525876,0.260840,0.289947,-0.156934,0.451993,-0.878108
0.501632,-0.765855,0.484199,-0.105268,0.577328,-0.809698
0.512432,-0.495133,0.843091,0.441546,-0.497473,-0.746698
0.356497,0.575590,0.634171,0.432829,-0.665671,0.607899
0.253476,-0.191225,0.839991,-0.215374,-0.409121,0.886699
0.598228,-0.298525,0.788925,-0.491113,0.815271,0.306825
0.143003,0.340782,0.258109,-0.063042,-0.184556,0.980798
-0.427283,-0.128245,-0.148192,0.493541,0.320841,-0.808380
0.605032,-0.088127,0.790176,-0.839438,0.299314,0.453602
-0.312925,-0.600295,0.383583,0.007975,0.980267,0.197517
0.629816,0.588790,-0.969775,0.300276,-0.104824,-0.948075
0.601091,0.387389,-0.970929,-0.167477,0.181005,0.969117
0.755515,0.243068,0.630361,-0.606770,0.343333,-0.716905
0.053427,-0.129499,0.742614,0.810578,-0.459792,0.362705
0.328204,0.268805,0.592712,0.541314,-0.260762,0.799364
0.745308,0.333113,0.651091,0.314261,0.771639,-0.553004
-0.296618,-0.382891,0.204332,0.698469,0.339626,0.629917
0.434464,-0.547936,-0.970748,-0.157367,-0.227242,0.961040
0.379877,0.261725,-0.978673,-0.102280,0.085661,0.991061
-0.045437,-0.648746,0.593783,0.967314,-0.202295,-0.152906
0.411247,-0.697492,0.767334,0.729460,-0.532443,-0.429409
0.129343,0.070353,0.614540,0.702653,-0.055653,0.709353
-0.065684,-0.654941,0.497866,-0.203475,0.022609,0.978819
0.103534,-0.503613,0.577183,-0.004812,0.912620,0.408780
0.653465,-0.400369,0.574847,0.871214,0.172376,0.459644
-0.030102,0.384734,0.668414,-0.627845,0.249404,-0.737298
0.344077,-0.201771,-0.707718,0.848464,0.515902,-0.118129
0.268595,-0.014750,0.705007,-0.219254,0.297606,-0.929171
0.293917,0.889822,0.059839,0.629147,0.244801,-0.737731
-0.406713,-0.363422,0.155449,0.867339,0.012873,-0.497551
0.381983,-0.254940,0.820818,-0.517504,0.189939,0.834334
-0.088956,-0.758480,-0.111641,0.325186,0.187340,0.926908
0.144623,0.105309,-0.988989,-0.180862,-0.039674,0.982708
0.516319,-0.758407,0.766708,0.169747,0.814109,0.555349
0.352448,0.143879,-0.976156,-0.100803,0.062089,0.992967
-0.207365,-0.478540,0.360046,0.255300,0.966142,-0.037307
0.633758,-0.789675,0.688406,-0.384177,0.325093,0.864131
0.438351,-0.792994,0.586664,0.037728,-0.067552,0.997002
-0.140628,0.500810,0.143090,0.073284,0.416230,-0.906301
0.006397,0.619248,0.146023,0.279949,0.687021,-0.670545
0.358441,-0.152803,0.875999,-0.453899,0.774831,0.440014
0.518911,-0.016298,0.628540,-0.414279,0.886223,0.207320
0.086310,-0.435840,0.811545,0.930710,-0.198447,0.307243
0.059151,-0.091372,0.577349,-0.462176,-0.539608,0.703716
0.359304,-0.198008,0.869854,0.950545,-0.257069,-0.174298
-0.239600,-0.252139,0.591086,-0.583301,-0.474486,-0.659259
0.583759,-0.037611,0.363118,-0.498789,0.233886,0.834570
0.151210,0.390855,0.008620,0.749019,0.254931,-0.611540
0.707891,0.167773,0.606379,0.212660,-0.976232,0.041796
0.152074,0.067331,0.460217,-0.048099,-0.497278,0.866257
0.638347,-0.008407,0.756684,0.237623,0.955145,-0.176730
0.818796,-0.625074,0.605294,0.468492,-0.505910,-0.724273
0.603953,-0.104794,0.750803,0.573825,0.799869,-0.175879
0.721228,0.121533,0.543746,0.275789,-0.751534,0.599281
0.382685,-0.180089,-0.678035,-0.683985,0.726108,0.070228
-0.205584,-0.038495,0.577210,0.910100,-0.364542,-0.197046
0.251262,0.583260,0.652078,-0.139067,-0.679187,0.720671
0.343107,-0.151181,-0.756072,0.866093,0.498645,0.035161
0.261736,-0.441962,0.776468,-0.225279,0.711852,-0.665219
0.418806,-0.256489,0.747578,0.365247,-0.639255,-0.676719
0.384520,-0.246091,0.377452,-0.684668,0.508032,0.522622
0.487702,-0.441003,0.826241,-0.194693,-0.859382,-0.472818
0.006290,-0.335547,0.482295,0.059968,-0.157741,0.985658
-0.003807,-0.797493,0.595215,-0.038662,0.962286,0.269280
0.352825,-0.249557,0.281730,0.970937,-0.165649,0.172749
0.369455,-0.821755,0.744324,-0.403324,0.742335,0.535040
-0.042683,0.628833,0.273583,-0.366104,-0.239934,0.899110
0.590886,-0.389159,0.652787,0.366645,0.167172,-0.915219
