-0.355766,-0.536992,0.442642,0.520228,-0.667531,0.532696
0.772546,0.277190,0.531292,0.568733,0.674587,0.470612
0.474940,-0.512212,0.526325,0.915049,-0.286960,-0.283442
-0.839696,0.369271,0.707543,0.885206,0.228157,0.405407
-0.833680,-0.520374,0.456471,0.280473,0.681720,0.675717
-0.574344,-0.542138,0.422886,0.860590,-0.437419,0.260864
-0.464867,-0.601691,0.378467,0.470693,-0.879010,-0.076087
-0.431484,-0.070258,0.636928,-0.347492,-0.144239,-0.926523
0.865782,0.067834,0.299565,-0.449691,-0.462656,0.764020
0.300800,-0.801171,0.261512,-0.072647,-0.617557,-0.783164
0.756006,-0.083920,0.270198,-0.240907,-0.772128,0.588032
-0.409676,0.167958,0.855500,-0.385237,0.836442,-0.389817
0.281553,0.101425,0.317437,0.347432,-0.454022,-0.820460
-0.257491,0.261695,0.563542,-0.544790,-0.465251,-0.697671
0.009509,-0.028387,0.691942,0.229351,0.971417,-0.061210
-0.168991,0.274114,-0.778994,-0.732770,0.650491,0.199777
0.027407,0.501390,0.717527,0.957741,0.231529,0.170662
0.433962,-0.486605,0.608322,-0.345605,0.653047,0.673859
-0.328019,0.860489,0.686039,0.385431,0.607985,-0.694117
0.043497,0.045774,-0.092075,-0.522433,-0.139260,0.841232
-0.087788,-0.702407,0.399135,-0.337724,-0.413424,0.845590
-0.165682,-0.275770,0.621102,0.738151,-0.396345,-0.545934
0.153277,-0.119286,0.670276,-0.640925,-0.762123,-0.091564
-0.218243,0.192738,0.701839,0.411077,0.523696,-0.746162
0.112896,-0.910166,0.326161,0.353221,0.869954,0.344115
-0.688709,0.019871,0.375896,0.577299,0.652098,0.491421
-0.272154,0.205689,-0.174322,-0.040821,-0.998303,-0.041530
0.298469,0.126146,0.729109,0.831041,0.245013,-0.499340
0.373659,0.038027,0.107452,0.488948,0.232941,-0.840636
0.323434,-0.454728,0.634556,-0.032599,0.621823,0.782479
0.520282,-0.392631,0.542574,-0.653858,-0.170886,0.737067
0.834882,-0.420131,0.188413,-0.639108,-0.099293,0.762681
-0.522237,0.414927,0.571180,0.565277,0.822343,0.064910
0.264182,-0.185049,0.695299,-0.171213,0.612621,0.771610
0.275761,-0.872080,0.317525,-0.572384,-0.387684,0.722549
-0.239974,0.082796,0.884193,0.973320,-0.228495,0.020923
-0.280726,-0.180082,0.106366,0.365689,0.292781,0.883488
0.861647,-0.252587,0.179789,-0.393475,0.634512,0.665261
0.191621,0.328168,0.830639,0.944121,0.246844,-0.218410
-0.404866,0.132178,0.700267,-0.309840,-0.170498,-0.935377
-0.579759,-0.254658,0.439160,-0.045518,0.712857,0.699830
0.378473,0.357029,0.749652,-0.340958,-0.637466,0.690931
-0.766231,0.544917,0.642282,0.985732,-0.116407,0.121579
0.273957,-0.157431,0.698706,0.086606,0.290443,0.952965
-0.278771,-0.304867,0.736760,-0.078443,0.182893,0.979998
0.752619,-0.353125,0.427716,0.567225,0.618575,0.543711
0.738484,-0.398249,0.161842,-0.573948,-0.402472,0.713162
-0.733523,-0.373884,0.741577,0.410316,0.716600,0.564026
-0.042221,0.372937,0.886552,0.226013,-0.698373,0.679113
0.008008,0.010882,0.716491,0.216333,0.001917,0.976318
0.529456,-0.132888,0.528534,-0.435031,-0.777831,0.453571
-0.822101,0.344077,0.714919,0.889363,0.227668,0.396485
0.544266,0.046839,0.645764,0.840314,-0.004378,-0.542082
0.232075,0.024307,0.222610,0.610384,0.334285,-0.718112
-0.628034,0.039092,0.827668,-0.331955,-0.511273,-0.792721
-0.588107,-0.526525,0.454824,-0.280461,-0.837369,0.469207
-0.345389,0.118103,0.813553,0.118956,-0.155041,0.980720
-0.308170,0.287125,-0.819943,0.993215,-0.116118,0.006414
0.138762,-0.469631,0.689933,0.944524,0.111233,-0.309035
0.058986,0.639482,0.665982,0.925758,-0.346304,-0.151809
-0.003345,-0.415045,0.360283,0.200734,0.640754,0.741040
-0.157564,0.407594,0.522443,0.918214,-0.321713,0.231051
-0.305990,-0.549116,0.347203,-0.422594,0.462184,0.779615
0.299221,0.117748,0.740117,0.806888,0.203294,-0.554620
-0.235687,-0.076705,0.830414,0.964887,-0.208226,-0.160107
-0.367872,0.133657,0.278498,-0.000839,0.946536,0.322598
-0.313131,0.225028,0.484140,-0.017916,-0.799990,0.599746
-0.016429,0.133834,0.855475,0.628518,0.179850,-0.756716
-0.821876,0.643089,0.532515,0.759481,-0.363927,0.539209
-0.496597,-0.380803,0.681808,0.446285,-0.494668,-0.745743
0.151396,-0.879886,0.276326,0.628960,0.521932,-0.576191
-0.404715,-0.018097,0.819781,-0.509916,0.719166,0.472002
0.354109,0.407830,0.487398,0.128102,-0.310387,0.941939
-0.116435,-0.856290,0.205861,0.336149,0.817787,-0.467149
-0.311176,0.161275,-0.669751,0.542332,-0.827430,0.145721
0.219969,0.099119,0.484739,-0.699089,-0.235524,-0.675132
-0.636602,-0.649358,0.420040,0.221857,0.728066,-0.648613
0.143952,0.396121,0.725365,0.048041,-0.927696,0.370232
-0.200873,0.009581,0.790975,0.831365,-0.508909,-0.223257
0.075076,0.673369,0.731955,-0.022640,-0.770148,0.637463
0.290199,-0.608492,0.044599,-0.489497,-0.782038,0.385758
-0.120570,-0.408066,0.136444,-0.611533,0.534235,-0.583626
-0.425394,-0.175291,0.539529,0.252479,0.248669,0.935103
-0.012520,-0.497901,0.512758,0.905175,-0.410502,0.110211
0.303659,0.446271,0.549464,0.566656,0.665544,-0.485749
0.220419,-0.091076,0.129280,0.973174,0.188534,0.131860
-0.234407,0.179195,0.939931,0.919071,-0.367985,0.141050
-0.026581,0.184635,0.421762,-0.078282,-0.566320,0.820460
-0.037935,0.635756,0.624509,0.501473,0.315538,-0.805581
-0.345839,0.479685,0.828954,-0.271615,0.955980,0.111031
-0.200946,0.152463,0.841285,-0.228904,0.973449,-0.000064
0.467951,0.428647,0.779106,0.409632,0.869364,-0.276421
0.018908,-0.359335,0.270935,0.757915,0.156958,-0.633189
-0.214558,0.312260,0.809771,-0.605877,-0.703734,0.371041
0.340350,0.640192,0.561745,-0.483727,-0.608949,-0.628641
0.447574,-0.193034,0.178379,0.117035,-0.914409,0.387504
0.303957,-0.483234,0.637202,0.247734,0.831758,0.496797
-0.254407,0.179549,0.844629,0.653515,0.751791,0.087918
-0.020266,0.627535,0.710338,0.830986,-0.435782,0.345769
-0.206665,0.098468,0.915157,0.754501,-0.455220,-0.472762
0.645776,-0.071441,0.665695,-0.551406,0.232914,0.801063
-0.296440,-0.379798,0.352832,0.151137,0.871960,-0.465664
0.358547,0.189780,0.110085,-0.443642,-0.149621,0.883626
0.026728,0.846531,0.664173,0.068237,-0.986825,0.146700
-0.070340,0.687503,-0.975051,0.221863,-0.034682,-0.974461
-0.162750,0.151458,0.923319,-0.679609,0.727229,-0.096278
-0.658484,-0.349873,0.238223,-0.254667,-0.231496,-0.938911
-0.790669,-0.577917,0.259215,0.167620,0.472585,0.865198
0.316890,-0.391803,0.583224,0.635199,0.516791,0.573978
-0.167339,0.034419,0.854576,0.719243,0.353429,0.598145
0.389075,-0.287539,0.168581,-0.110222,0.993568,0.025946
-0.594720,0.015436,0.814713,0.905642,-0.038160,0.422322
-0.166284,0.872139,0.715306,-0.770383,-0.631691,0.086471
0.764501,-0.346561,0.493900,0.431686,0.447880,-0.782976
-0.728112,-0.652138,0.415185,0.315287,0.948995,0.001859
-0.280951,0.050919,0.618594,-0.428000,0.620883,-0.656750
-0.327041,0.350287,0.717764,0.960356,0.248064,-0.127202
-0.094553,0.234017,0.669726,-0.431783,0.180253,0.883783
-0.545698,0.341652,0.636129,0.607563,0.726602,0.320806
-0.673899,0.047548,0.827481,0.421371,0.724304,0.545739
0.368473,-0.363120,0.306492,0.195612,-0.895126,0.400605
-0.058839,0.319061,0.793771,-0.365776,0.877883,-0.309077
-0.157114,0.326158,0.881597,0.557437,0.055002,-0.828395
-0.315316,0.308593,0.683717,-0.699863,0.248849,-0.669527
-0.387946,0.414690,0.774513,0.149008,-0.712001,0.686186
-0.336440,0.157608,0.384084,-0.120545,0.706105,0.697772
-0.034700,0.191141,0.544908,0.035583,-0.982961,0.180335
0.201924,-0.487374,0.701415,0.792910,0.403635,-0.456478
-0.248092,0.121296,0.776535,0.201442,0.808179,0.553414
-0.718939,-0.309658,0.518312,0.937953,0.320906,0.131388
-0.017407,-0.202969,0.185592,0.327335,-0.293636,0.898126
-0.295238,0.264061,-0.376420,0.775860,-0.630519,0.022046
0.235683,-0.544681,0.671099,-0.121394,0.930331,0.346045
-0.340277,0.117925,0.787456,0.544256,-0.786217,0.292657
-0.713073,-0.261281,0.740466,0.653456,0.081518,0.752562
-0.181249,-0.453250,0.752161,-0.567084,-0.327704,-0.755662
-0.334485,0.144657,0.624497,0.339036,0.178994,0.923588
-0.021767,0.421433,0.838988,0.473716,0.708763,-0.522732
-0.433962,0.434029,0.806476,0.879493,0.104874,-0.464213
0.581485,-0.075167,0.545657,-0.579256,-0.636115,0.509726
-0.340350,0.247501,0.609108,0.236815,0.917174,-0.320484
0.336743,0.543084,0.511585,0.543085,-0.483848,0.686258
-0.045227,0.745520,0.640846,-0.293966,-0.804053,0.516800
0.366743,-0.269502,0.518712,-0.538547,0.230589,0.810429
-0.398698,0.846591,0.629851,-0.125864,-0.635307,0.761934
-0.070340,0.722396,0.737334,0.463631,0.861079,-0.208781
-0.156963,-0.377905,0.743312,-0.260389,-0.806533,0.530756
-0.143502,0.271335,0.739705,0.911576,-0.087248,-0.401768
-0.590062,0.140517,0.600634,-0.200256,-0.423676,-0.883400
0.408850,-0.915016,0.285712,0.352043,-0.583774,-0.731623
-0.641715,0.000709,0.750750,-0.132731,-0.912314,-0.387383
0.370052,-0.606245,0.345306,0.855630,-0.271419,-0.440714
-0.787815,-0.136673,0.643031,0.166533,-0.109525,0.979934
-0.484720,-0.738009,0.250042,-0.096574,-0.252562,0.962749
-0.887893,0.098823,0.715106,0.953518,0.229451,-0.195336
0.076430,0.519723,0.441369,0.988747,0.140972,-0.050054
-0.179069,-0.107162,0.639948,-0.444247,-0.893454,-0.066217
-0.474642,-0.475013,0.416308,0.320454,-0.779416,-0.538349
0.588557,-0.257969,0.157112,0.579235,0.489626,-0.651730
-0.376294,0.107103,0.700267,-0.415453,-0.244049,-0.876264
-0.118165,0.819327,0.704785,0.947598,0.303761,-0.098928
-0.780068,0.536696,0.514580,0.828762,0.074045,0.554681
0.355688,0.068780,0.713384,0.211064,0.920626,-0.328480
-0.755107,-0.647111,0.497420,-0.337750,0.664903,0.666204
-0.761197,0.383642,0.658506,-0.056691,0.819395,0.570418
0.501710,-0.031226,0.358236,-0.521551,-0.050772,0.851708
-0.382159,0.973682,0.645864,-0.304191,0.637542,-0.707819
-0.058688,-0.701401,0.380726,-0.201624,-0.575906,0.792263
-0.628332,0.269561,0.653265,0.088797,-0.856286,0.508811
-0.892781,-0.044296,0.438199,-0.594815,-0.153535,-0.789064
-0.669686,-0.171743,0.496097,0.455028,-0.684100,-0.570050
-0.705405,-0.330239,0.516116,0.574253,0.809516,-0.122138
0.342154,0.174818,0.114703,-0.496142,-0.165362,0.852349
0.057632,-0.166066,0.495061,0.018192,-0.091650,0.995625
-0.005452,0.503105,0.525189,-0.207172,0.479584,-0.852689
-0.722321,0.083092,0.732704,0.500974,0.638538,-0.584203
-0.378923,0.334200,0.721409,0.084561,0.701183,0.707949
-0.036356,0.740198,0.718164,-0.637447,-0.679574,0.363098
-0.595097,0.068129,0.806501,0.638380,0.262556,0.723558
-0.735405,0.359808,0.681433,0.793025,0.386456,0.470917
-0.258243,0.135313,0.811443,-0.286427,0.591898,-0.753404
0.650136,0.412147,0.533776,0.055855,0.900694,0.430849
-0.355991,-0.004672,0.756916,0.145022,0.778603,0.610529
-0.254485,-0.222781,0.731930,0.226686,-0.419112,-0.879181
-0.337946,0.487433,0.814851,0.108475,0.993631,0.030518
-0.716534,-0.108759,0.081791,0.717130,-0.642761,-0.269411
-0.144255,-0.421728,0.436489,-0.084289,-0.986191,0.142559
-0.160496,0.153173,0.429313,-0.791547,0.267300,-0.549549
-0.023648,0.438938,0.853653,0.197196,0.896978,0.395656
-0.616079,0.715832,0.377357,-0.076702,-0.953785,0.290534
-0.407271,-0.459045,0.707493,0.102827,-0.789678,-0.604843
0.123502,-0.375481,0.177617,0.943837,-0.322925,0.069930
0.456895,-0.325862,0.204476,0.392705,0.911352,0.123371
0.315013,-0.278136,0.511111,-0.464180,0.505794,0.727124
-0.836764,-0.222544,0.487323,0.947592,-0.264428,-0.179294
0.196362,0.670885,0.496758,-0.426426,0.759193,0.491718
-0.104553,0.379088,0.830664,0.169951,0.483933,-0.858443
-0.394339,0.826779,0.622550,0.556236,-0.722861,0.409967
0.556974,-0.298953,0.151695,0.928979,0.358596,0.091685
-0.691192,0.337631,0.346904,0.615719,0.018282,0.787753
-0.178541,-0.056006,0.658981,0.147057,0.650320,-0.745291
0.012143,0.129044,-0.057479,0.666773,0.702769,0.248052
0.010565,0.378556,0.182135,-0.099224,0.660475,0.744263
-0.134856,0.122183,0.938271,0.877285,-0.477620,0.047431
-0.376968,0.439529,0.718363,-0.018892,0.384498,0.922933
-0.293434,0.048081,0.554319,-0.874256,0.471110,0.117177
-0.633523,0.317287,0.501014,0.565815,0.280206,0.775460
-0.701871,-0.251286,0.754557,0.163930,-0.784773,-0.597711
-0.498630,0.025844,0.492889,-0.608215,0.497576,-0.618459
-0.210721,-0.013188,0.910439,0.805868,0.184942,0.562471
0.882175,-0.176060,0.172151,-0.374457,0.603200,0.704225
-0.283209,0.008812,0.443266,0.135712,-0.037744,0.990029
0.296890,-0.315158,0.135133,-0.551814,0.611781,-0.566767
0.350052,-0.528594,0.327060,-0.556198,0.179977,0.811327
-0.141547,0.333728,0.425432,-0.589912,-0.278487,-0.757924
-0.469153,-0.281211,0.727599,0.901483,-0.378477,0.209959
-0.332682,-0.188775,-0.990640,-0.122400,0.090242,0.988370
0.072295,-0.375658,0.665708,0.753713,-0.489587,-0.438431
-0.230272,0.380685,0.796953,-0.292487,0.627780,-0.721349
0.783147,0.064344,0.155115,-0.456677,-0.187712,0.869604
0.452384,-0.248507,0.704984,0.146181,0.675992,0.722264
0.557951,-0.252469,0.153917,0.579235,0.489626,-0.651730
0.054172,-0.011177,0.401244,0.581703,0.126522,-0.803501
-0.237642,-0.076528,0.820692,0.912220,-0.279552,0.299507
-0.147862,0.151931,0.947070,0.898142,0.439683,0.004476
-0.639236,0.219291,0.403216,0.281150,0.957913,-0.057950
-0.302906,0.242475,0.850832,0.812323,-0.147839,0.564158
-0.168239,0.416287,0.849684,0.028309,-0.403988,0.914326
-0.308547,0.867644,0.700703,0.588705,0.517024,-0.621380
-0.437124,-0.077828,0.206635,-0.614550,-0.130570,-0.777998
-0.353136,0.168550,0.887775,0.300090,0.805327,0.511267
0.463513,0.151281,0.341125,-0.633595,0.327110,0.701111
-0.439079,0.848069,0.619268,0.251347,0.821434,-0.511928
0.305238,0.046839,0.698819,-0.227786,-0.502811,0.833843
0.207188,0.141581,0.601246,0.427365,0.634576,-0.643951
-0.224182,0.203678,-0.020437,0.107214,0.991492,-0.073819
0.919017,-0.084807,0.143620,0.732213,0.162480,-0.661411
-0.840596,0.329351,0.667318,0.374118,0.381171,0.845426
0.450429,0.096930,0.670862,-0.274107,-0.953088,-0.128409
-0.787585,0.003667,0.529382,0.432442,0.379697,0.817817
-0.068761,0.311373,0.717452,-0.515365,0.523765,-0.678284
-0.433591,0.386540,0.700354,0.879041,0.045642,-0.474556
0.801197,-0.378437,0.176057,-0.575845,-0.214583,0.788896
-0.584950,-0.448460,0.393494,0.357335,0.051389,-0.932561
-0.224861,0.269915,0.168394,-0.745585,0.661204,-0.083136
-0.037256,-0.117985,-0.991301,-0.100637,-0.049093,0.993711
0.093121,-0.117097,0.718838,0.621529,0.421641,0.660243
-0.090794,-0.338104,0.200931,-0.578181,-0.297860,-0.759596
0.113351,0.499261,0.758438,0.543066,0.697760,-0.467130
-0.445844,0.257791,0.885628,-0.662872,-0.124027,-0.738388
0.247266,-0.680643,0.376645,0.100342,0.949179,0.298312
-0.697585,0.025844,0.827107,0.362749,0.225042,0.904306
-0.671343,-0.587853,0.260351,0.378963,0.111341,0.918690
-0.435844,-0.198356,0.748479,0.883542,-0.102450,0.457008
-0.186660,-0.563901,0.372264,-0.294886,0.194586,0.935510
0.643069,0.377314,0.529308,0.002996,0.971057,0.238828
-0.491788,-0.203087,0.119995,0.545175,0.590778,0.594782
-0.503366,0.472530,0.703162,-0.019244,-0.863928,0.503248
-0.078463,-0.556804,0.642768,-0.460138,0.089382,0.883337
0.654422,-0.690283,0.476365,0.518511,-0.584184,-0.624400
-0.127862,-0.087942,0.773690,-0.383530,-0.599421,-0.702566
-0.208845,0.168194,0.938134,0.717002,-0.655450,0.237264
-0.165232,-0.109764,0.726800,0.851992,-0.470429,0.229796
0.392760,-0.327222,0.564378,0.056742,0.994917,0.083186
-0.501636,-0.275770,0.667505,0.066628,0.468523,0.880935
-0.305990,0.352416,-0.626956,0.995058,0.068861,-0.071534
0.231323,-0.001242,0.827306,0.312085,0.896940,-0.313212
-0.376670,0.831983,0.584047,0.802867,-0.475930,-0.359019
-0.007481,0.206576,0.731381,-0.052452,-0.991721,0.117208
-0.511787,-0.066296,0.779568,0.192721,0.762407,0.617733
-0.762023,-0.296647,0.498543,0.878261,-0.106413,-0.466191
0.501407,0.955349,0.586618,0.228037,0.863678,0.449509
0.095379,-0.603466,0.554219,-0.043188,0.987189,0.153599
-0.270878,-0.487728,0.693964,0.298758,-0.700699,-0.647892
-0.151396,0.199007,-0.096007,0.373532,0.909668,-0.181600
-0.226440,-0.006979,0.800361,0.912974,-0.301905,-0.274465
0.691339,-0.273345,0.348788,-0.482450,-0.258356,0.836955
-0.460355,0.164823,0.879325,-0.038678,-0.426695,0.903568
-0.682169,-0.244130,0.740254,0.422323,0.624572,0.656927
-0.845484,-0.255545,0.548752,0.511108,-0.580854,0.633544
-0.715478,-0.282808,0.637252,0.909670,0.408720,0.073812
0.406445,-0.197469,0.699480,-0.093625,0.399244,0.912052
0.896535,-0.021941,0.292189,-0.284086,-0.785404,0.549942
-0.401558,0.932699,0.642556,0.530854,-0.493672,0.688826
0.442687,-0.495121,0.603517,0.276429,-0.612050,-0.740933
0.210497,-0.556627,0.048281,0.481101,0.702813,-0.524019
0.036728,0.390029,0.843269,0.021134,-0.807694,0.589223
0.172750,0.232361,0.680759,0.367073,0.634496,0.680201
-0.256665,0.774971,0.612528,0.769545,0.187433,-0.610467
0.631715,0.223550,0.545907,-0.073842,0.499783,0.862997
-0.548029,0.595541,0.473270,0.667382,-0.698833,-0.257357
-0.216513,0.689751,0.337855,-0.031260,-0.987971,0.151446
0.630889,-0.627890,0.410680,-0.622385,-0.668351,0.407362
-0.407721,0.377373,0.542212,0.089737,-0.329709,0.939808
-0.553894,-0.549116,0.432259,0.345476,-0.869721,0.352466
-0.267945,0.268733,-0.696710,-0.653742,0.701783,0.283058
-0.222755,-0.345201,0.511685,0.655141,0.755504,0.001807
-0.230951,-0.763676,0.236738,0.124948,-0.881077,0.456171
-0.492237,0.100716,0.803106,-0.494136,0.582627,-0.645272
-0.610439,0.138270,0.424583,0.768666,-0.596921,0.229867
-0.082974,0.537051,-0.973067,0.185759,-0.003065,-0.982591
-0.824506,0.284878,0.719911,0.910181,0.140054,0.389814
-0.600287,0.668519,0.725452,0.194363,-0.743852,0.639458
-0.749466,0.022651,0.424059,0.536701,-0.028377,0.843295
-0.501709,0.538648,0.484090,0.687504,0.329713,0.647014
-0.166963,-0.325744,0.641371,0.056860,0.978767,-0.196930
-0.271626,0.039565,0.067776,-0.039496,-0.159554,0.986399
0.021918,0.283399,0.698819,0.737674,-0.051318,0.673204
-0.549383,0.073216,0.814289,0.808936,0.575893,0.118197
0.132295,0.048968,0.058091,-0.561704,-0.414821,0.715830
-0.235462,0.214797,0.738944,0.908193,0.263500,-0.325198
0.616001,0.368797,0.722345,0.922655,-0.384836,0.024662
-0.040340,-0.400615,0.677202,0.675506,0.682676,-0.278649
-0.216513,-0.344787,0.738619,0.353693,0.434747,0.828189
-0.646979,0.475723,0.739530,0.688628,0.145979,0.710269
0.263732,0.386185,0.802982,-0.310716,-0.934397,0.174233
-0.493288,0.622982,0.732654,-0.655760,-0.754653,-0.021840
0.227413,-0.082796,0.689608,0.405828,0.857013,0.317540
-0.575400,0.046662,0.495360,-0.468524,0.071899,-0.880520
0.028908,0.867881,0.682519,0.502844,0.482348,-0.717278
0.120418,-0.367142,0.677702,-0.560805,0.396405,0.726884
-0.194480,0.224141,0.759212,-0.742233,0.602929,0.292519
-0.399979,-0.158614,0.720984,-0.493972,0.186702,-0.849196
0.362985,0.298835,0.744598,-0.691856,0.680368,-0.241733
0.275834,-0.023183,0.660503,0.376813,0.694013,-0.613480
-0.307119,-0.657401,0.360745,-0.258951,-0.634899,0.727907
-0.190648,0.094802,0.949716,0.986433,-0.143192,-0.080283
0.337267,-0.660418,0.333038,0.378668,-0.619542,-0.687589
-1.000000,-0.386303,0.234354,-0.598111,-0.669096,-0.441105
-0.324187,0.210657,0.260414,-0.076166,-0.986753,-0.143237
-0.253806,0.156544,0.686575,-0.762547,-0.118910,0.635911
0.236660,-0.126501,0.209830,0.315113,0.503224,-0.804655
-0.337794,0.548880,0.568472,0.637707,-0.162013,0.753048
-0.221625,0.747945,0.688560,0.807117,-0.105093,-0.580963
-0.240799,-0.718848,0.355366,0.728263,0.340981,-0.594445
-0.072823,-0.428706,0.262598,0.054858,-0.403870,0.913170
-0.711646,0.534922,0.586793,-0.081689,-0.792989,0.603735
-0.615703,-0.633391,0.697047,0.423891,0.891161,0.161703
-0.388322,-0.494234,0.579430,-0.515364,-0.647919,-0.560894
-0.208243,0.261931,0.309300,0.984012,0.121959,-0.129798
-0.792248,-0.004436,0.745221,0.259259,0.881183,-0.395351
-0.645102,0.222012,0.456808,-0.503496,0.447540,-0.739053
0.611035,-0.570170,0.297656,0.651912,0.395216,0.647159
-0.203654,-0.079425,0.802545,-0.524089,-0.011057,-0.851592
-0.591490,-0.181442,0.430873,0.114635,-0.476799,-0.871505
0.316890,-0.483944,0.640123,0.208573,0.857786,0.469788
0.573591,0.833106,0.650868,0.300784,-0.950860,-0.073444
-0.664124,0.261813,0.505395,-0.612065,-0.149113,-0.776622
-0.212075,-0.209888,0.735874,0.799948,0.559613,0.216601
-0.762697,-0.459045,0.230385,0.371857,0.752288,0.543861
0.291704,-0.071619,0.649408,0.431959,0.821274,0.372721
-0.305765,-0.153883,0.727836,0.092698,0.894973,0.436384
-0.014552,0.707138,0.720660,-0.719833,-0.485175,0.496434
0.225458,0.146135,0.620378,0.886327,0.458678,0.063548
-0.071772,0.289905,-0.984162,0.043963,-0.163368,0.985585
0.572389,-0.290792,0.279347,0.860484,0.136797,0.490768
