0.007818,-0.048492,0.819284,0.885385,0.445761,0.131873
-0.293908,-0.452420,0.683348,-0.529834,-0.768628,0.358451
0.628367,-0.273094,0.566852,0.653185,-0.054341,0.755246
0.409539,-0.320386,0.384339,-0.004523,0.713102,0.701046
0.541871,0.327395,0.529218,-0.439961,0.898007,0.004316
0.620550,-0.530969,0.487133,0.837277,-0.526402,-0.147881
0.101907,-0.015076,0.873556,0.700782,-0.258186,0.665015
0.426129,0.267860,0.722202,-0.415214,-0.373656,0.829445
-0.085654,-0.050653,0.850080,0.856726,-0.447006,-0.257304
-0.378831,0.168042,0.614582,-0.554587,0.797838,0.236404
-0.495865,-0.317362,0.386337,-0.209849,0.581480,0.786031
-0.161689,-0.171692,0.550777,-0.200256,-0.226533,0.953195
-0.378549,-0.460150,0.293036,-0.032053,0.649299,0.759858
-0.163152,-0.441137,0.090935,0.008037,-0.008668,0.999930
0.143356,-0.166171,0.852333,-0.382866,0.854183,0.351831
0.594623,0.329076,0.581452,-0.544456,-0.175585,0.820206
0.298352,0.327203,-0.157596,0.914116,-0.393912,0.096045
-0.263258,-0.068658,0.722685,0.901790,0.021717,0.431628
-0.072044,-0.738190,0.240519,0.613311,0.133323,-0.778508
0.624262,0.106443,0.527730,0.960257,0.273056,0.057858
0.024015,-0.510803,0.460063,-0.007270,-0.863605,0.504116
-0.108656,0.011475,0.878825,-0.807441,0.516481,-0.285107
-0.068612,-0.062705,0.851327,0.808825,-0.588000,-0.007601
-0.029244,0.570050,0.338875,-0.463396,0.838686,-0.286128
0.118215,0.153447,0.650071,0.879724,-0.178139,0.440854
0.154491,-0.403831,0.484880,0.661168,-0.139027,0.737243
0.052359,-0.425486,0.504321,0.724538,-0.651378,0.225280
-0.273831,-0.339303,0.644078,0.946852,-0.288288,-0.142695
0.393286,0.199155,0.724776,-0.506428,0.845895,-0.167310
0.312075,0.481900,-0.993001,0.155724,-0.073204,-0.985084
0.319555,0.002736,0.645633,0.312742,-0.338179,0.887597
-0.161801,-0.374161,0.564988,-0.248026,-0.661545,-0.707701
0.613408,0.326340,-0.793193,0.735613,-0.677115,0.019707
-0.600472,-0.785241,0.371119,-0.572251,-0.378915,-0.727291
0.485856,0.086566,0.137498,-0.645363,-0.003847,0.763866
-0.223890,0.011091,0.262279,-0.075714,0.593796,0.801046
-0.284235,-0.178845,-0.971952,-0.324913,0.106318,-0.939749
0.103145,0.734492,0.387919,-0.697687,0.355837,-0.621783
-0.171249,-0.366911,0.369444,0.279105,0.343186,0.896841
-0.269389,-0.109901,0.213061,0.212704,-0.283882,0.934970
-0.011585,-0.519685,0.352054,0.468596,0.691168,-0.550186
-0.674934,0.199011,0.378292,-0.362911,0.390477,-0.846064
0.141950,-0.184415,0.464541,-0.439247,-0.252374,-0.862189
-0.162420,0.429902,0.778807,0.925258,-0.240721,-0.293173
0.382318,-0.429134,-0.997734,-0.300599,-0.128146,0.945103
-0.867217,-0.321779,0.260362,0.173551,0.675799,0.716363
0.225241,-0.194161,0.819351,0.257491,-0.647863,0.716919
0.054441,-0.324803,0.700160,0.798255,-0.122180,-0.589798
-0.055565,0.212550,0.731332,-0.833036,0.536129,-0.136447
0.803104,0.433839,0.628257,0.788290,-0.612981,0.053419
-0.108935,0.124016,0.334263,0.141302,0.572479,0.807652
-0.798379,-0.328021,0.494614,-0.248307,0.932595,-0.261934
0.103370,-0.641733,0.380156,0.926503,-0.350647,-0.136527
-0.156571,-0.633811,0.377837,0.945580,0.225684,-0.234404
0.497722,0.302381,0.763469,0.454716,0.595248,-0.662506
0.296496,0.102458,0.762276,0.349374,0.611213,0.710180
0.318204,-0.024007,0.761110,0.808218,-0.465059,0.361253
0.266296,-0.315153,0.765936,0.347462,0.840470,0.415788
0.347507,-0.261332,-0.996447,-0.238752,0.007824,0.971049
0.009392,0.071106,0.880193,0.011244,-0.847608,0.530505
0.056635,-0.051278,0.902395,0.370347,0.572272,0.731675
-0.815139,-0.127282,0.311484,0.279869,0.471067,0.836522
0.121647,-0.089830,0.759233,0.165477,-0.723417,0.670287
0.702210,0.726618,0.547411,-0.492728,0.589683,-0.639916
0.530847,-0.610909,0.489036,0.359000,-0.088701,-0.929113
-0.121083,-0.178126,0.817018,0.062309,0.925837,0.372751
0.295879,-0.183360,0.447863,0.826671,-0.173003,-0.535429
-0.322534,0.232380,0.107721,0.430276,0.871549,-0.235085
0.039987,0.061744,-0.085652,0.993136,0.053995,0.103757
0.167482,0.062897,-0.418943,-0.132362,-0.978870,-0.155863
-0.057139,-0.030633,0.832825,-0.186076,0.918048,-0.350092
-0.139812,-0.588152,0.633124,0.425147,0.903878,-0.047478
0.595917,0.282457,0.583678,-0.108487,-0.473461,0.874108
-0.453292,-0.198723,0.701689,-0.122664,0.832820,0.539781
0.160622,-0.266661,0.582954,-0.062340,-0.024414,0.997756
-0.178168,-0.036537,0.218773,0.114026,-0.266189,0.957153
-0.305663,-0.339160,0.088709,-0.092698,0.229830,0.968806
-0.422979,-0.111293,0.278757,-0.205309,-0.123997,-0.970810
0.637141,-0.032217,-0.978052,0.028169,-0.091666,0.995391
-0.780663,-0.174957,0.551031,-0.396163,0.574990,0.715850
0.036219,0.946227,0.470212,0.000225,-0.995885,0.090629
0.151399,0.031160,-0.472813,0.179300,0.983790,0.003076
-0.042011,-0.297196,0.173510,-0.132035,0.247913,0.959743
-0.533603,-0.290570,0.228989,0.191966,0.113651,0.974799
0.329285,0.216200,0.732458,0.111852,0.974165,-0.196194
0.153817,-0.130641,0.804670,-0.357659,0.684343,0.635417
0.056635,0.937488,0.461618,-0.189246,-0.981690,-0.021707
-0.148192,-0.541339,0.537142,-0.418101,-0.050606,0.906990
-0.515157,-0.452373,0.431948,0.957757,-0.135044,0.253901
0.049323,0.091800,0.915950,-0.405322,-0.772251,0.489227
0.058883,0.890340,0.437687,-0.029055,-0.619249,0.784657
0.571115,-0.310304,0.598399,0.062299,0.934635,0.350108
0.263933,-0.262915,0.763925,0.769192,0.466270,0.436963
-0.070974,-0.091800,0.351531,0.339902,-0.335858,-0.878445
0.117822,0.117727,0.940110,-0.401402,0.831830,0.383322
-0.059108,-0.175629,0.783151,-0.174893,-0.970446,0.166276
0.876217,0.395909,0.667688,-0.195020,-0.916741,0.348644
0.001013,-0.257778,0.490310,-0.469630,-0.556684,-0.685238
-0.393172,-0.140725,0.670168,0.620422,0.214393,0.754395
0.066194,0.803727,0.426304,0.125450,0.210930,0.969418
0.526855,-0.107356,0.380679,-0.329265,0.160326,0.930527
-0.283617,-0.026599,0.267750,-0.187896,0.515035,0.836322
-0.208256,-0.334502,0.617438,-0.687839,0.467936,-0.554899
-0.024576,-0.178174,0.825223,0.326605,-0.853194,-0.406681
-0.310275,0.123967,0.743975,0.448059,0.659382,0.603704
-0.111635,0.105195,0.775858,0.924964,-0.220877,-0.309282
-0.049716,-0.559007,0.555831,0.504253,-0.283824,-0.815581
-0.662055,-0.257298,0.618175,0.144113,0.989313,0.022142
-0.385861,-0.917707,0.240948,0.122228,0.445864,0.886716
-0.360779,-0.440033,0.533723,0.694663,0.458343,-0.554405
0.260504,-0.087335,0.555013,-0.348210,0.358823,0.866023
-0.539171,0.247648,0.497684,0.104461,-0.592350,0.798880
0.043192,-0.525783,0.616231,-0.164622,0.886272,0.432922
0.402003,-0.197187,-0.997252,-0.331068,0.032321,0.943053
0.105338,-0.196803,0.240104,0.173619,0.068449,0.982431
-0.470220,0.343768,0.531430,-0.727615,0.580076,-0.366180
0.795232,0.252641,0.574789,-0.169791,-0.812264,0.558030
0.543333,-0.300270,0.558191,-0.668794,-0.016220,0.743271
-0.110568,0.422941,0.734590,0.678935,-0.639060,0.361454
-0.035093,-0.675246,0.487320,-0.698077,0.695756,0.169152
-0.717282,-0.564721,0.426116,-0.575319,0.303895,-0.759379
-0.209605,0.356587,0.547975,-0.009723,0.125764,0.992013
0.121591,0.008786,0.882003,-0.437742,0.887757,-0.142375
0.093472,0.202324,0.742487,-0.459003,0.274386,0.845002
-0.744839,0.181918,0.510434,-0.098939,-0.952332,0.288572
-0.243742,-0.306847,0.642925,-0.340350,-0.281796,-0.897080
-0.157640,-0.154888,0.805528,-0.828110,-0.148113,-0.540645
-0.467296,-0.850107,0.227072,-0.614812,0.098433,0.782507
-0.125640,-0.640053,0.562213,0.645849,0.085980,-0.758608
0.802598,0.429422,0.484183,-0.155941,-0.769234,0.619647
-0.532028,0.183791,0.365019,0.310631,-0.063057,0.948437
0.074124,-0.346121,0.699865,0.851730,-0.235457,-0.468098
-0.812103,0.099290,0.560296,-0.654341,0.365132,0.662205
0.546876,-0.020933,-0.971885,-0.121313,-0.148333,0.981469
-0.142511,0.054158,0.663666,0.824770,0.276974,-0.492991
-0.747652,-0.200116,0.547867,0.878597,0.443128,0.178059
0.363760,-0.416796,0.451804,0.839519,-0.512351,-0.180844
-0.355211,0.001009,0.581841,0.886063,-0.397172,0.239055
0.277600,-0.070722,0.489318,0.467986,0.823530,0.320605
