-0.666198,0.571057,0.614166,-0.244697,-0.330622,-0.911489
0.019416,0.131360,0.429210,0.945986,-0.302528,0.116567
-0.285684,0.476375,0.678044,0.780000,-0.193606,-0.595078
-0.378051,0.707795,0.611697,0.302980,-0.257661,-0.917504
-0.395286,-0.023142,0.527512,0.991013,0.027295,0.130951
0.007879,0.160000,-0.797937,-0.366075,0.930435,-0.016725
0.612312,0.444653,0.649289,0.942735,0.332893,0.020830
0.083996,-0.334924,0.633580,0.928401,-0.133689,-0.346698
-0.254731,0.810816,0.776883,-0.072952,0.615942,0.784407
0.176575,0.624834,0.790090,0.712768,0.021269,-0.701077
0.230742,-0.789366,0.461831,-0.161129,0.343259,0.925317
0.162717,-0.498791,0.662448,-0.221259,-0.963225,0.152451
0.330356,-0.471903,0.565234,0.970143,0.012518,-0.242210
-0.090398,0.352870,0.738120,0.128872,-0.246988,0.960411
0.232784,-0.129425,-0.440013,-0.079980,-0.886015,0.456706
-0.049665,-0.601571,0.458062,-0.028623,0.014005,0.999492
0.745481,0.006284,0.713947,-0.700401,-0.062629,0.710997
-0.078438,0.141208,0.941142,-0.615871,0.647250,-0.449188
0.200635,-0.228459,0.159662,0.660375,0.164408,-0.732718
0.084208,-0.287794,0.458192,0.236890,-0.150889,0.959748
-0.201408,0.676858,0.693299,-0.400762,0.598350,-0.693807
0.062049,0.109789,0.908147,-0.493245,0.820741,0.288259
0.032362,0.174381,0.829843,0.864140,0.119550,-0.488846
-0.122686,-0.693413,0.456080,0.920474,-0.086648,-0.381077
-0.017658,0.083686,0.913476,0.487669,-0.714118,0.502210
0.407106,0.299638,0.603493,0.507319,0.854019,-0.115236
0.410200,0.623626,0.559581,0.485397,0.394588,-0.780186
0.092156,-0.417764,0.658078,-0.058289,0.942224,0.329874
-0.613437,0.583808,0.607571,0.093280,0.017773,0.995481
0.305592,-0.529848,0.600244,0.459423,0.375323,0.805023
0.361097,0.224834,0.896418,0.771252,0.544657,0.329422
0.513050,0.362417,0.617643,0.537322,-0.508114,0.673130
-0.340485,-0.253898,0.597190,0.898564,-0.084396,0.430650
-0.146605,-0.269245,-0.194671,0.931775,-0.326677,0.158360
-0.217515,0.694139,0.707644,-0.118498,0.127299,0.984760
-0.263735,-0.040423,0.504248,-0.422516,0.750159,-0.508668
0.651707,0.405257,0.640598,-0.405282,-0.170022,0.898242
0.482590,0.286284,0.636000,0.815218,-0.435198,-0.382130
0.047134,0.702478,0.344570,-0.148403,0.237172,0.960066
-0.224411,-0.519456,0.093510,0.639291,-0.324469,-0.697156
0.165742,0.456919,-0.107660,0.913358,-0.118511,0.389528
-0.683010,0.529909,0.615385,-0.282450,0.307154,-0.908778
0.592544,0.025861,0.698010,-0.532821,0.844680,0.051156
-0.199789,-0.316858,0.254374,-0.069706,0.441811,0.894396
-0.134647,0.510634,0.887158,0.237157,-0.970173,-0.050217
0.383047,-0.132145,0.823264,-0.792286,-0.073186,0.605745
0.420192,0.425257,0.648363,-0.828506,-0.193380,0.525531
0.044180,-0.321510,0.677475,0.273331,0.455848,0.847050
0.513683,0.580484,0.659930,0.541442,0.235371,-0.807119
0.465424,0.519275,0.622533,0.874481,0.332218,-0.353433
0.027366,-0.293233,0.661100,0.537401,0.742761,-0.399382
-0.205978,0.037583,0.507530,0.547249,-0.776199,-0.313105
0.363772,0.514985,0.586435,-0.341886,0.409232,0.845957
0.121212,0.180967,0.944164,-0.194120,-0.850273,0.489237
-0.189095,0.656737,0.690927,0.408715,0.286972,-0.866371
-0.183750,-0.364229,0.736837,-0.294435,-0.558902,-0.775201
-0.317902,0.391179,0.796816,0.851810,0.130774,0.507264
0.378965,-0.000241,0.808822,0.388530,0.434846,-0.812375
0.603729,-0.224472,0.571327,0.442221,-0.041131,-0.895963
0.147098,-0.150151,0.510633,0.469905,0.157775,-0.868502
-0.045655,0.183626,0.933133,-0.463072,-0.221224,0.858268
-0.182693,0.310090,0.401219,0.301490,0.023119,0.953189
-0.215195,-0.291359,0.834116,0.383535,0.893267,-0.234468
0.170877,-0.421753,0.539778,0.019499,0.135624,0.990568
-0.179810,0.461873,0.936707,-0.004614,0.932835,0.360274
0.505312,-0.375830,0.563399,0.899347,-0.320722,-0.297174
-0.285614,-0.083625,0.502916,-0.105806,-0.065555,0.992224
0.238340,-0.032568,0.709220,-0.549139,-0.834069,0.052674
0.749350,0.261813,0.727934,-0.718427,-0.217888,-0.660597
0.046782,-0.261571,0.762830,0.450849,-0.004282,0.892590
-0.155469,-0.514200,0.443750,-0.737451,-0.164638,0.655027
0.669152,-0.263685,0.580375,0.524122,-0.331094,-0.784648
0.396484,0.149608,0.658452,0.619276,0.402341,-0.674255
0.037355,0.085680,0.045943,0.973377,0.124892,-0.192197
-0.016954,0.175831,0.503826,-0.161544,0.685822,0.709614
-0.139853,-0.349365,0.716530,-0.491240,-0.805688,-0.330985
0.275906,-0.406948,0.540622,-0.290355,0.065782,0.954655
0.157650,-0.728037,0.642986,-0.502473,0.212196,0.838149
0.307071,-0.731783,0.666575,0.206574,0.360049,0.909776
0.059657,0.180363,0.580522,-0.542290,0.194470,0.817376
0.360816,-0.544532,0.509853,0.864372,-0.481863,0.143768
0.056632,0.577886,0.347315,-0.266973,0.567317,-0.779023
-0.055153,0.169849,0.936853,0.174798,0.290108,0.940895
-0.154765,0.754261,0.706961,0.148368,0.411789,0.899120
0.233065,0.295046,0.678304,0.150282,-0.029333,0.988208
-0.398521,0.656133,0.608253,0.132212,-0.788380,0.600814
-0.236792,0.774743,0.715100,-0.718272,0.687767,-0.105170
-0.116145,-0.172387,0.463602,0.865709,0.144317,-0.479291
0.099614,-0.431661,0.443587,0.649381,-0.482602,0.587707
-0.159900,0.377221,0.684559,-0.509630,-0.587618,-0.628476
-0.019768,0.304290,0.724962,0.722541,0.128955,0.679194
0.038762,0.183505,-0.835367,0.803856,-0.585711,0.103724
-0.207878,0.007976,0.140281,-0.704781,0.708779,0.030275
0.526978,0.015227,0.714743,-0.769973,-0.614255,-0.172719
0.445658,0.603505,0.568744,0.809869,-0.574554,-0.118319
0.155892,0.592024,0.789440,0.152904,0.810668,-0.565188
0.138094,0.305136,0.712322,0.197995,-0.590140,0.782644
0.283645,0.434079,0.716660,-0.566871,0.651331,-0.504406
-0.035876,0.081209,0.886362,0.958008,-0.244507,-0.149788
-0.113541,0.567614,0.678320,0.118224,-0.775776,0.619834
0.349983,-0.085014,0.732954,0.693741,0.384774,-0.608828
0.125080,-0.209788,0.849127,0.778893,0.590341,-0.211713
-0.146042,0.798490,0.532630,0.647484,-0.213204,0.731648
0.450933,-0.466767,0.584567,-0.818394,0.439500,-0.370232
0.146746,-0.005861,0.877801,-0.576609,0.766027,0.284122
0.369822,0.538853,0.720185,0.803212,0.463297,-0.374442
0.313824,-0.571964,0.531557,0.540268,-0.588293,0.601682
0.229126,-0.057583,0.869889,-0.301983,0.838408,0.453739
-0.137459,0.381209,0.894923,0.793038,0.454855,0.405212
-0.232711,0.041450,0.913931,-0.046554,-0.723216,0.689051
0.730215,-0.373897,0.594347,0.414050,0.073102,-0.907314
0.509323,0.700967,0.675721,0.386761,0.399934,-0.830944
-0.434189,0.470877,0.598993,0.092655,-0.183539,0.978636
-0.126907,-0.011662,0.552205,0.014073,-0.999367,0.032688
0.128597,-0.268519,0.726927,0.068088,0.983680,0.166544
0.046009,0.196979,0.922850,-0.070398,-0.535787,0.841413
0.017377,0.481451,0.475185,0.180890,-0.168318,0.968993
0.346185,0.146163,0.887987,-0.286942,-0.868853,0.403432
0.567500,-0.057764,0.714646,0.601792,0.504377,0.619234
0.543651,0.447916,0.631289,-0.120814,-0.572667,0.810837
-0.361589,0.400363,0.306555,-0.280552,-0.346231,0.895218
0.650440,-0.082598,0.746113,-0.628743,0.478268,-0.613141
-0.036791,0.121813,-0.642726,-0.410182,0.910855,0.045768
-0.406400,0.785921,0.725660,-0.639142,-0.325569,-0.696780
0.003377,0.251118,0.891382,0.957051,-0.151229,-0.247352
-0.341119,0.881390,0.557908,0.607162,0.361227,-0.707721
0.147169,0.247433,0.886654,-0.260063,0.947399,0.186554
0.325080,0.760484,0.559467,-0.409125,0.059874,0.910512
-0.415265,0.763445,0.538169,0.255992,0.671460,0.695420
0.073305,0.214804,0.502721,-0.391945,0.208253,0.896108
-0.300738,0.680725,0.718983,0.790881,0.300517,0.533101
0.596835,-0.123263,0.717229,-0.170869,-0.262809,0.949598
-0.544986,0.605197,0.304427,0.062405,0.215245,0.974564
-0.065494,0.766949,0.716481,0.015434,-0.450518,0.892634
0.051145,0.078792,0.175193,0.992278,0.081695,0.093325
-0.068729,0.247734,-0.979969,0.301658,-0.254802,-0.918737
-0.283222,-0.019456,0.475705,-0.395481,-0.037293,-0.917717
-0.151811,0.787856,0.360523,-0.274647,0.549713,0.788913
0.188112,0.096496,0.638957,-0.332877,-0.863375,0.379178
0.332256,0.621028,0.555861,-0.139649,-0.512057,0.847523
-0.188956,0.489547,0.747446,-0.404414,-0.407624,0.818713
0.224411,0.218852,0.889286,0.478339,0.658212,-0.581333
-0.428841,0.800847,0.539518,0.264651,0.637480,0.723588
0.649173,-0.129546,0.720786,0.324505,0.074503,-0.942945
-0.197397,0.796436,0.721144,-0.654125,0.695678,0.296907
0.119170,-0.202417,0.655885,0.139045,0.417076,0.898173
0.155119,-0.117885,0.892048,0.087082,0.994339,0.060885
0.227365,-0.246586,0.783218,-0.129880,0.847974,0.513879
-0.372705,-0.099154,0.596881,0.378515,0.541257,0.750845
0.425046,0.433051,0.652132,-0.739587,-0.287265,0.608678
0.086387,0.773052,0.699765,0.474084,-0.681037,0.558062
0.086319,-0.147552,0.146454,0.561429,0.061959,-0.825202
0.220824,-0.758066,0.458598,-0.168688,0.351935,0.920699
0.335983,0.015227,0.700252,0.056127,-0.993384,-0.100187
0.256841,-0.221027,0.839672,-0.011247,0.946218,0.323334
0.297293,0.155107,0.346568,-0.106961,-0.369999,0.922854
0.033205,-0.699154,0.650313,0.301120,0.867229,0.396536
0.068167,-0.147794,0.236569,-0.178761,-0.964370,-0.195025
0.216742,0.005862,0.397661,-0.549699,-0.200785,-0.810874
0.644532,0.048037,0.702136,-0.426005,-0.230134,0.874962
0.330638,0.687433,0.554723,0.094084,-0.220053,0.970940
-0.197889,0.505680,0.688961,0.971207,-0.231063,-0.058029
0.381851,0.327916,0.627423,0.400911,0.397964,-0.825164
-0.393951,0.209668,0.385444,-0.719971,0.189420,0.667654
-0.022793,0.181450,0.972935,-0.514340,0.857325,0.021200
0.336335,-0.659396,0.661132,0.186352,0.532565,0.825619
-0.182202,0.519940,0.734660,0.145128,0.945797,0.290526
0.558284,0.760726,0.590399,-0.713410,0.143590,0.685878
-0.171298,0.493595,0.570498,0.865927,0.193316,0.461302
-0.659515,0.454381,0.302250,0.303049,0.560974,-0.770370
-0.207387,-0.313292,0.254244,-0.069706,0.441811,0.894396
0.052199,0.109245,-0.094923,0.557073,0.818825,0.138549
-0.110024,-0.639336,0.455560,0.821916,0.437512,-0.364743
-0.007104,0.191965,-0.961368,-0.481380,0.830160,0.281260
-0.235315,0.375589,0.944050,0.924007,0.002751,-0.382365
0.076329,0.225861,0.939875,0.073497,-0.836263,-0.543381
-0.125291,0.612145,0.680351,-0.680335,-0.541241,0.494168
-0.006190,0.178913,0.862237,0.433318,0.898432,0.071100
0.165952,-0.490755,0.639055,-0.103082,-0.828455,-0.550487
0.103131,-0.360544,0.634571,0.610597,-0.351613,-0.709605
-0.172423,0.395831,0.890683,-0.083687,-0.427450,-0.900157
0.941964,-0.021692,0.614946,0.036865,-0.511949,0.858224
0.123884,-0.592326,0.624612,0.109642,-0.959678,0.258835
0.089906,0.640182,0.785542,0.333437,0.518164,-0.787608
0.453185,-0.432205,0.466461,-0.612403,0.245282,-0.751531
-0.657473,0.628339,0.614832,0.102221,-0.254768,0.961584
0.571792,0.564834,0.658891,-0.225080,0.022833,0.974073
-0.245725,0.886647,0.551929,-0.372772,-0.102892,-0.922201
0.560465,-0.056495,0.728990,-0.232268,0.203018,0.951228
-0.077452,-0.175106,0.880042,0.724460,0.482742,-0.492055
-0.635807,0.705680,0.600536,0.146673,0.877021,0.457517
0.119099,0.071904,0.852457,0.018829,-0.873670,0.486155
0.128807,0.156013,0.648948,0.104424,-0.496977,0.861458
0.348858,0.146345,0.901438,-0.684333,-0.588927,0.429945
-0.044249,-0.125499,0.762148,-0.338122,0.406226,0.848914
-0.175800,-0.322839,0.728454,0.715910,0.254889,0.650004
0.044039,-0.273051,0.782000,0.840840,0.277154,-0.464945
-0.178683,-0.289849,0.724815,0.427218,0.014495,0.904032
0.466128,0.582478,0.631647,0.917087,-0.229480,0.326022
-0.243756,0.786406,0.353814,0.280154,0.015730,-0.959826
0.560957,0.674864,0.658858,-0.457097,0.834861,-0.306708
-0.164052,-0.627915,0.437901,0.389595,0.436628,-0.810908
0.107845,0.664290,0.676874,-0.417847,0.702984,-0.575514
0.696378,-0.327250,0.593729,0.419676,-0.208905,-0.883307
0.318959,0.229064,0.855073,0.337361,0.806103,0.486195
0.000212,-0.535347,0.613793,-0.251738,-0.035207,-0.967155
-0.172846,-0.062114,0.747754,-0.660582,-0.073793,-0.747118
0.222724,-0.743806,0.659768,-0.500228,0.407981,0.763756
-0.169679,0.721632,0.778085,-0.325613,-0.331137,0.885621
-0.084064,0.170030,0.964195,0.271754,-0.898981,0.343485
-0.011606,0.186405,0.497653,0.338866,0.149507,-0.928880
-0.122266,0.289064,0.880042,-0.661493,0.090978,-0.744412
-0.251775,0.588640,0.536252,0.716984,0.130032,0.684854
0.061626,0.222598,0.902705,0.689443,-0.299523,0.659510
0.108056,0.200483,0.505288,-0.188902,0.009412,0.981951
-0.109601,0.246647,0.904118,0.763329,0.096988,-0.638687
-0.387549,0.392024,0.617139,0.410226,-0.068964,-0.909373
0.187408,-0.470211,0.635594,0.362688,0.899415,-0.243947
0.315865,0.584714,0.542507,-0.191929,-0.584483,0.788380
0.368485,0.232024,0.880075,-0.106259,0.994221,0.015264
0.034612,0.075106,-0.334091,0.797295,0.588297,-0.135006
0.801268,-0.174803,0.584908,-0.389899,0.213965,0.895655
0.082590,0.752266,0.736983,0.985441,0.090345,0.144024
0.215688,-0.384713,0.535456,0.130062,-0.507884,-0.851550
0.111572,0.222901,0.899667,0.996421,0.056964,0.062461
-0.322194,0.559758,0.603005,-0.470225,0.571084,-0.672868
0.240450,-0.069788,0.320916,0.798120,0.503268,0.331250
0.180585,0.252145,0.658858,-0.364777,0.616208,-0.698015
0.116849,0.065982,0.328438,0.012806,-0.201779,-0.979347
0.560536,0.397281,0.597774,0.682296,0.645114,-0.343949
0.041999,-0.462115,0.445748,-0.432002,0.096422,-0.896704
-0.324375,0.840907,0.545902,0.319889,0.301386,-0.898242
0.316215,-0.088700,0.616343,-0.121456,0.395320,-0.910478
0.466057,-0.451843,0.578816,0.847045,-0.513052,0.138894
0.034541,0.385499,0.646755,-0.354238,-0.254802,0.899773
-0.176152,-0.042960,-0.418130,0.766844,-0.572728,0.289711
-0.324165,0.262780,0.601820,-0.182084,-0.554154,0.812255
0.245375,-0.143444,0.797287,-0.823683,0.090598,0.559767
0.372143,-0.111722,0.219787,0.108757,-0.232021,0.966612
0.600775,0.103686,0.685420,0.817219,-0.394331,-0.420305
0.528174,-0.090332,0.650686,0.870819,0.416476,-0.261194
0.139924,-0.830332,0.462643,-0.110425,-0.089765,0.989822
0.156807,-0.634864,0.649468,-0.425233,0.544109,0.723272
0.326488,-0.243625,0.407018,-0.371100,0.928582,-0.004550
0.454451,0.284713,0.622110,0.974527,-0.209957,-0.078840
0.158636,0.112508,0.823832,-0.323452,-0.936380,-0.136273
0.043757,0.114683,0.148306,0.976328,-0.215967,0.011936
0.010271,-0.178791,0.806157,-0.063159,0.561176,0.825283
-0.058317,-0.060664,-0.173568,0.899764,-0.423097,0.106830
0.476117,-0.409245,0.584485,0.762875,-0.601754,0.236460
-0.094971,-0.191843,0.846511,0.679721,0.310607,0.664456
0.228561,-0.382598,0.617220,-0.211198,-0.096508,-0.972667
-0.060851,0.701571,0.805800,0.969210,0.232727,0.080442
-0.481955,0.251723,0.616977,0.416159,0.070428,0.906560
0.176714,0.367795,0.682999,-0.405091,0.680149,-0.610982
0.333733,0.141752,0.878207,0.973922,0.221448,0.049370
-0.222863,0.452568,0.679506,0.807025,0.151825,-0.570666
0.602533,0.621511,0.582341,-0.700960,-0.032284,0.712469
0.259164,0.290272,0.416359,0.448669,-0.481384,0.752971
-0.053534,0.566828,0.511250,0.986572,0.148992,-0.066911
0.009989,-0.333293,0.768678,0.989200,0.035871,0.142115
0.750335,0.124290,0.327171,0.493411,-0.144598,-0.857693
0.657617,-0.094743,0.734806,0.924828,0.374556,0.066339
-0.197468,-0.139819,0.638259,0.788944,0.612244,-0.052200
0.253044,0.251359,0.899618,-0.414984,-0.254132,0.873616
0.269997,-0.359275,0.457185,-0.129714,-0.397634,0.908329
0.327402,-0.515650,0.452977,-0.709054,0.322525,-0.627073
-0.130636,0.680484,0.507579,-0.721392,0.228536,-0.653731
0.244461,0.624351,0.777500,0.341070,0.936368,0.082981
0.205628,0.658551,0.350841,-0.075252,-0.031214,0.996676
0.577771,-0.571420,0.571262,-0.534439,0.584742,0.610288
-0.369609,0.296375,0.769621,0.075349,-0.445569,0.892071
-0.128807,0.065559,0.647892,-0.673215,0.468705,0.571924
0.254802,0.613535,0.802015,0.007906,-0.864660,0.502295
0.158213,0.300242,0.155649,-0.380068,-0.863898,0.330497
0.222230,0.130756,0.645130,0.352697,0.507940,-0.785877
0.370947,-0.027130,0.227699,0.330792,0.441058,0.834293
0.049316,0.091601,-0.092990,0.362165,0.931716,0.027224
-0.220330,0.447312,0.935261,0.723058,-0.554514,-0.411949
0.042772,0.380242,0.658728,0.484916,0.420300,-0.766945
0.559550,-0.155166,0.713703,-0.179831,-0.338997,0.923440
-0.262187,0.541752,0.651726,0.965211,0.198685,-0.169974
0.310096,0.320665,0.614719,-0.156419,-0.118698,0.980532
0.773902,0.132085,0.646755,0.956555,-0.172609,0.234967
-0.137459,0.346707,0.890342,-0.644915,0.659832,-0.385624
0.220261,-0.222900,0.806742,-0.367966,-0.760790,0.534603
0.024552,0.230272,0.726456,0.691150,0.164151,0.703822
0.137038,-0.096012,0.651889,0.129292,0.058364,0.989887
0.108547,0.500363,0.776184,-0.383548,-0.115456,-0.916276
0.092860,0.320605,0.805718,0.357267,-0.508427,0.783493
0.203941,-0.433595,0.617562,-0.061530,0.199721,0.977919
-0.040520,-0.187553,-0.034181,0.757917,0.517897,-0.396667
0.102920,-0.647130,0.644513,0.138926,0.187813,0.972330
0.359833,-0.100906,0.208578,-0.677279,-0.420597,0.603648
0.088358,0.183203,-0.436813,0.967115,-0.253742,-0.017444
0.178756,-0.655045,0.654228,0.425155,-0.383024,-0.820083
-0.171790,0.845982,0.553651,0.626211,-0.672104,0.395141
0.084277,-0.352507,0.674470,-0.527694,0.372363,0.763469
0.110870,0.240423,-0.498806,-0.551602,0.577926,0.601445
-0.829898,0.649245,0.628495,-0.290608,0.919633,-0.264237
0.333802,0.044592,0.863521,0.521464,0.158674,-0.838390
0.034401,-0.196737,0.851450,0.908450,-0.410458,0.079004
0.292578,0.549849,0.775973,0.285046,0.737784,-0.611902
-0.124586,0.653475,0.500171,0.802194,0.237059,0.547986
-0.380653,0.230635,0.391276,-0.719971,0.189420,0.667654
0.170383,-0.532145,0.632394,0.296006,0.144240,-0.944233
0.055013,0.768278,0.731184,0.990613,0.136351,-0.009692
0.021949,-0.638851,0.457640,0.422330,-0.108874,0.899880
-0.173479,0.867916,0.552092,-0.382875,0.761139,-0.523521
0.182835,0.415408,0.722655,0.407272,0.229460,0.884012
0.086739,0.523747,0.773081,-0.449289,0.375049,0.810850
0.243756,0.008157,0.867858,-0.637464,-0.566132,-0.522622
-0.120224,-0.685257,0.466510,0.704392,-0.106495,0.701776
0.036230,0.260121,0.853968,0.736972,0.665133,-0.120294
-0.114668,0.719637,0.706117,0.005931,-0.198436,0.980096
-0.033274,0.120906,-0.628219,0.835791,-0.549045,0.001561
0.093775,0.733656,0.693656,-0.356010,0.822063,-0.444376
0.662258,0.054683,0.345285,-0.229676,0.314979,0.920889
0.349421,0.646103,0.555633,-0.114723,-0.455435,0.882846
-0.178262,-0.299215,0.259605,-0.069706,0.441811,0.894396
0.529793,-0.300242,0.572902,-0.320406,0.264481,0.909610
0.405206,0.653717,0.555373,-0.324931,-0.228005,0.917842
0.098418,-0.170634,0.775356,0.056965,0.589943,0.805433
0.535139,0.605378,0.680627,0.870445,0.492262,0.001875
0.017025,-0.202175,0.824369,0.025726,-0.999565,-0.014421
0.394655,-0.174924,0.795809,0.961608,0.114635,-0.249338
0.070138,-0.135226,0.817220,0.874816,0.380317,-0.300095
-0.219063,0.037281,0.521534,0.751962,-0.530599,0.391174
0.259304,0.701148,0.818553,0.311165,0.914969,-0.256921
-0.180302,-0.062900,0.743254,-0.669069,0.162149,-0.725296
0.097785,0.072568,0.855983,0.825019,0.546552,-0.143615
0.073021,0.153898,-0.921095,0.031120,0.996001,0.083748
0.058319,0.211783,0.881066,0.765067,-0.172270,-0.620481
0.194514,0.311299,0.922622,0.463274,0.754683,-0.464576
0.046078,0.123445,0.679035,0.917779,0.361335,0.164677
0.044320,-0.634078,0.638827,0.749721,-0.242329,-0.615788
0.322688,0.240605,0.860076,0.347281,0.827361,0.441440
0.347239,0.159517,0.889465,-0.236899,0.161181,-0.958071
0.102145,0.593656,0.475234,0.550676,0.286825,0.783893
-0.188885,0.445076,0.883308,-0.678917,0.526629,0.511599
-0.031164,-0.268398,0.853253,-0.652373,0.621820,-0.433301
-0.134153,0.250816,0.946942,-0.411910,0.177675,0.893735
0.119170,0.083868,0.870019,-0.000457,0.850970,0.525213
0.161942,0.723807,0.690505,-0.169565,0.716486,-0.676680
0.246781,0.149910,0.809618,0.848636,-0.055458,-0.526062
0.523743,0.526284,0.204744,0.290417,-0.722487,0.627431
-0.322546,0.313535,0.621038,0.085962,0.731075,0.676860
0.277666,-0.575589,0.528341,-0.713196,0.623516,-0.320279
-0.485684,0.214683,0.609520,-0.543456,0.655289,-0.524645
0.069294,0.363686,0.457721,-0.781414,0.312929,-0.539877
0.010552,0.008882,0.127739,0.058832,0.266881,0.961932
0.042843,-0.029789,0.673885,-0.259835,-0.353571,0.898595
0.318396,0.063202,0.759467,-0.668744,-0.642921,-0.373408
0.131974,-0.188942,0.661750,0.088436,0.268322,0.959261
-0.011606,-0.189365,0.774706,0.884523,0.402404,-0.235988
0.591208,-0.566344,0.575030,-0.527973,0.488660,0.694591
-0.020189,0.161753,-0.850654,0.872474,-0.466069,0.146864
-0.545480,0.518067,0.314321,-0.245853,0.033696,-0.968721
-0.208159,-0.025982,0.640907,0.906679,0.143057,-0.396823
0.079846,-0.280483,0.309788,0.263578,0.962965,-0.056793
-0.083996,-0.217885,0.667939,-0.545252,0.165740,0.821724
-0.106647,0.488460,0.884591,-0.138737,-0.910403,-0.389766
-0.101652,0.160000,0.940281,0.926155,0.311633,-0.212418
0.445235,0.085196,0.865746,-0.779173,0.521295,-0.348052
0.007527,-0.660725,0.648948,0.254551,0.608435,0.751672
-0.146113,-0.517583,0.453351,0.540966,0.348334,-0.765519
0.471263,0.118791,0.762538,-0.160569,-0.105592,0.981360
0.236934,-0.322537,0.290537,0.448111,0.793985,0.410834
0.358354,-0.347311,0.546763,-0.484614,-0.041166,0.873759
0.464651,0.588640,0.549736,0.475386,0.444507,-0.759224
0.516708,0.260303,0.585558,-0.454661,0.737296,-0.499678
-0.658881,0.511541,0.356657,0.920978,-0.302636,-0.245378
0.153992,0.413353,0.241459,0.911180,0.373242,0.174477
0.787268,0.430333,0.640809,0.123562,0.472741,0.872496
-0.005346,-0.226284,0.867208,0.361985,-0.618240,-0.697672
0.378474,-0.424773,0.325498,0.173913,-0.945848,0.274091
-0.162925,0.575167,0.790903,-0.867573,0.482470,-0.120580
0.071405,0.096738,0.114207,0.978683,0.198350,-0.053271
-0.102216,-0.706827,0.463813,-0.284922,-0.139039,0.948413
0.341823,-0.544954,0.456990,-0.711961,0.696085,-0.092614
0.124657,0.034320,0.892275,-0.550221,-0.458330,0.697990
0.374182,-0.469003,0.545561,0.208888,0.109452,0.971795
0.041576,0.201692,0.945074,-0.509146,0.486939,-0.709691
-0.262679,0.643323,0.544700,-0.506702,0.461076,-0.728466
-0.047274,0.431300,0.756332,0.480555,-0.086018,0.872736
-0.098627,0.237039,0.932565,0.259315,-0.219409,-0.940540
-0.289553,0.531239,0.534709,-0.382724,-0.166990,0.908645
-0.267252,0.375831,0.626594,0.768023,0.518659,-0.375678
0.486317,0.327553,0.623378,-0.381786,0.180377,0.906479
0.096941,0.186103,0.128373,0.488091,0.339073,-0.804237
0.389378,0.541632,0.546763,-0.129742,-0.126603,0.983432
0.228351,-0.572689,0.639964,0.474701,-0.288390,-0.831559
0.051847,0.218127,-0.477703,0.314286,-0.862679,-0.396244
0.100387,-0.200121,0.813370,0.340870,0.848906,0.403939
0.785930,0.182115,0.663521,0.959639,-0.010217,0.281049
-0.125782,0.141390,-0.090374,-0.298921,-0.953978,0.023918
-0.257966,0.112024,0.685127,0.779438,0.283507,-0.558660
0.150053,0.439396,0.738072,-0.074927,-0.892946,0.443885
