-0.568607,-0.114688,0.361540,0.094220,0.337446,0.936618
0.043695,0.732523,0.343181,0.630246,0.296994,-0.717345
-0.324251,-0.390042,0.705397,0.847506,0.383587,0.366871
0.764672,0.271544,0.551775,0.904332,-0.047386,-0.424192
0.141340,-0.123635,0.954287,0.803906,0.427698,-0.413290
0.287398,-0.379254,0.750716,0.059200,0.695209,0.716366
-0.638143,0.349587,0.289181,0.828480,0.531745,0.175692
0.209813,-0.417826,0.585318,0.656726,0.169450,-0.734845
-0.177865,-0.532685,0.272947,-0.020165,-0.544927,0.838241
0.228729,0.113019,0.565609,-0.033200,-0.761895,0.646849
-0.475415,-0.230361,0.382548,0.798601,-0.560549,-0.219138
0.231630,-0.001370,0.753654,0.817471,-0.186388,-0.544978
-0.346394,0.192474,0.465319,0.960271,-0.028357,-0.277625
-0.005699,-0.648829,0.633116,0.747479,0.650179,0.136172
-0.728393,-0.469155,0.261105,-0.434490,-0.214851,-0.874676
0.168059,0.423820,0.406676,0.251412,0.960295,-0.120935
0.449757,-0.212937,0.428628,0.131115,-0.048403,-0.990185
0.089698,-0.322017,0.397431,-0.156637,0.368920,0.916167
0.065552,-0.410891,0.782005,-0.181138,0.904504,0.386086
-0.049538,0.218117,0.019978,-0.485721,-0.442734,-0.753699
0.395951,-0.525964,0.482156,-0.304289,0.458268,0.835104
0.371601,0.057580,0.668168,0.196922,0.845723,0.495958
-0.275714,0.620446,0.289810,0.413996,-0.053182,0.908724
-0.129410,-0.410035,0.584873,0.521289,-0.853380,-0.000452
-0.261864,-0.323387,0.428549,-0.329944,-0.013887,0.943899
-0.013462,-0.159467,-0.993627,-0.196894,0.124540,0.972483
-0.100321,0.603022,0.096232,0.710176,0.440270,-0.549375
-0.108534,0.431996,0.614731,-0.201825,0.655329,-0.727881
-0.793067,-0.497496,0.282087,0.697861,-0.121469,0.705858
-0.388107,0.688172,0.292630,0.816160,-0.288481,0.500661
-0.313546,-0.255105,0.467102,0.654218,-0.729773,0.198568
0.157068,-0.129029,0.779526,0.960260,-0.235185,-0.150293
-0.075604,-0.007149,0.736751,0.430712,-0.238313,0.870456
0.460461,0.214949,0.493892,0.892565,0.075812,-0.444501
-0.197272,0.201892,0.293823,0.195079,-0.378794,-0.904687
0.182603,-0.773192,0.564180,0.257153,0.631316,0.731650
-0.403633,0.741599,0.333819,0.266058,-0.809844,0.522844
0.096398,-0.349073,0.690382,-0.073836,-0.443773,0.893092
-0.117888,0.262083,0.578749,0.887858,-0.182332,0.422448
-0.230119,-0.016610,0.419802,0.171203,0.692213,-0.701093
-0.319634,-0.709363,0.196955,0.101965,0.385245,0.917164
0.732763,0.298857,0.278284,-0.139418,0.039619,0.989441
-0.889895,0.049617,0.197139,0.704149,0.160735,0.691620
0.754948,0.525322,0.273078,-0.448105,0.036993,0.893215
-0.377158,-0.524338,0.597317,-0.507854,-0.632458,-0.584877
-0.083407,0.075303,0.158389,0.140063,0.723835,-0.675607
-0.538742,0.420309,0.372778,-0.699463,0.418950,-0.578992
-0.152208,0.026243,0.496214,0.063085,0.151117,0.986501
0.679774,0.231003,0.276618,-0.438071,0.397910,0.806078
-0.130309,-0.057365,0.098369,0.229349,0.934069,-0.273705
-0.140236,-0.471596,0.406637,0.060371,-0.698311,0.713244
-0.209813,0.110536,-0.051634,-0.609808,-0.588910,-0.530396
-0.500828,-0.359091,0.544497,0.832784,0.216647,0.509446
-0.828366,-0.375401,0.295869,0.781740,0.274289,0.560043
-0.027884,-0.094139,0.825580,0.488635,-0.872480,-0.003681
-0.097053,-0.832313,0.394074,0.536631,0.825820,-0.173345
-0.126550,0.680337,0.118275,0.374101,0.159679,-0.913538
0.229832,0.284730,0.530767,0.108702,-0.342310,0.933278
0.329479,-0.495826,0.465345,-0.241320,0.554316,0.796554
0.673687,-0.075046,0.452389,0.626500,-0.218930,-0.748042
0.160011,0.047862,0.686802,0.594316,-0.489450,-0.638143
0.480194,-0.186438,0.638689,0.535748,0.181539,-0.824632
-0.291198,-0.145126,0.705318,0.749196,0.195304,0.632900
0.074745,0.040070,0.652904,0.698399,0.390759,0.599622
0.060772,0.659489,0.321545,0.784939,0.218258,-0.579857
-0.306682,-0.146710,0.627753,0.754093,0.197408,0.626397
-0.453518,-0.461664,0.484477,0.020472,0.935228,0.353453
0.387575,0.278522,0.629628,0.309578,0.528295,-0.790611
0.517129,0.172482,0.255572,0.361827,0.089008,-0.927986
-0.633894,-0.350400,0.440980,-0.627002,-0.539979,-0.561509
-0.283109,-0.369708,0.689543,-0.739007,-0.116486,-0.663551
-0.514024,-0.542189,0.096625,0.308776,0.153422,-0.938679
0.030947,-0.770367,0.398638,-0.609432,0.123256,-0.783199
-0.450902,0.307890,0.323787,-0.615054,-0.555436,0.559642
-0.052193,0.002397,-0.084443,0.562026,0.631460,0.534215
-0.646559,-0.131727,0.164014,0.429444,0.192950,0.882240
-0.304109,0.219230,0.311329,-0.239409,-0.781042,0.576764
-0.310032,-0.426431,0.461555,-0.401567,0.191534,-0.895577
-0.012686,0.103986,0.668142,0.907208,-0.097756,0.409167
0.731947,0.389443,0.286794,-0.306008,-0.202999,0.930135
-0.283191,-0.246928,0.506403,-0.433410,0.539997,0.721497
0.648356,0.077914,0.580571,-0.705482,-0.705873,-0.063551
-0.264927,-0.468642,0.426687,0.010172,0.355370,0.934670
-0.260066,-0.689798,0.398703,0.674431,0.695554,0.247684
0.265417,-0.398562,0.436024,-0.619422,0.390957,0.680785
-0.078463,0.043880,0.493184,0.208668,-0.332143,0.919858
-0.096440,0.027741,0.732712,0.770758,-0.226473,0.595519
-0.132760,-0.016396,0.545415,0.761495,-0.632585,-0.141284
0.251077,0.426217,0.419737,-0.356206,0.934012,-0.027203
-0.035974,-0.159425,0.781270,0.810774,0.136312,0.569267
-0.253325,-0.307119,0.653311,-0.662000,0.423054,-0.618693
0.611423,-0.255790,0.554974,-0.657433,0.251435,0.710326
0.531264,0.037031,0.486641,-0.347138,0.483781,0.803400
-0.496170,0.213365,0.201545,0.396509,0.838170,0.374501
0.085040,-0.099619,0.840123,0.228708,0.963670,0.137957
-0.285928,-0.684576,0.188418,0.059026,0.159006,0.985511
0.129369,-0.018237,0.668771,0.975937,-0.083316,-0.201510
-0.546586,-0.481742,-0.020529,-0.166647,-0.018458,-0.985844
-0.065717,-0.010874,0.724254,0.751742,0.515734,0.410977
0.129940,0.502718,0.477448,0.061220,-0.131333,0.989446
0.611831,0.039942,0.558921,0.038042,-0.620251,0.783481
-0.066166,-0.161822,0.695877,-0.330530,-0.408812,0.850660
-0.069230,0.051201,0.449465,0.848714,-0.205617,0.487244
-0.321839,0.517745,0.265223,-0.110271,-0.687273,0.717981
-0.774110,-0.285629,0.170532,0.562146,0.182457,0.806661
0.497435,-0.299242,0.696414,-0.546808,0.623543,0.558744
-0.310850,0.357507,0.530728,0.149054,-0.650153,0.745039
-0.193064,0.055910,0.311316,0.828968,-0.290664,-0.477835
0.013175,0.317907,0.561295,-0.358406,0.393655,-0.846511
0.335894,0.673745,0.425480,0.412927,-0.528660,0.741627
0.047658,-0.710818,0.261630,-0.035732,0.096909,0.994652
-0.565829,-0.300098,0.213897,0.211897,0.545957,0.810574
-0.162789,0.041440,0.609801,-0.037489,-0.807936,0.588077
0.314117,-0.806627,0.412472,-0.433615,0.896946,0.086405
-0.036872,-0.048632,0.714484,0.689527,0.385183,0.613341
-0.452373,-0.067554,0.037786,0.500075,-0.863734,0.062356
0.442567,0.042425,0.717776,0.820558,0.194252,-0.537542
0.010112,0.091699,0.331799,-0.310995,0.101559,0.944970
-0.450085,-0.546642,0.322816,-0.642528,0.166947,-0.747854
-0.056320,0.883557,0.124845,0.369907,0.037465,0.928313
-0.836782,-0.318978,0.269734,0.865153,-0.138437,0.482023
0.652115,-0.634573,0.382797,0.762804,-0.170364,0.623784
-0.140850,0.004367,0.525010,-0.377664,0.898500,0.223757
0.022123,-0.088574,0.697830,-0.073339,-0.224144,0.971793
-0.570732,-0.334261,0.392999,-0.396013,-0.780299,0.484053
0.411272,-0.120553,0.522938,0.071524,-0.634172,0.769877
0.098523,-0.558372,0.730876,-0.594694,0.803900,-0.009090
-0.158336,-0.676698,0.378666,0.203861,0.488328,0.848514
0.177088,0.606533,0.487493,0.736842,0.387578,-0.553938
0.032337,-0.203005,0.847335,0.926327,0.177997,0.332017
0.268604,0.457254,0.560770,0.031884,-0.779764,0.625262
-0.561784,-0.378612,0.433466,0.087806,0.845197,0.527192
-0.233919,-0.511409,0.431788,-0.074207,0.996068,0.048402
0.097787,-0.171369,-0.975531,0.564961,-0.425516,-0.706933
0.609544,-0.352541,0.338277,-0.022105,-0.452185,0.891650
0.241067,-0.406781,0.576965,0.348949,-0.019962,-0.936929
0.087859,-0.602851,0.597409,-0.246235,0.567078,0.785996
0.096316,0.662357,0.344899,-0.247134,-0.513674,0.821623
0.060078,-0.574126,0.564993,0.862286,-0.007510,0.506366
-0.597696,-0.116144,0.165890,0.462384,0.477015,0.747434
0.051335,-0.643778,0.464794,0.343119,0.405091,0.847449
-0.515944,-0.256603,0.413823,0.619940,0.253435,0.742594
-0.317918,0.891776,0.152042,0.083765,-0.384494,0.919319
-0.160297,-0.717282,0.262981,0.122697,0.215243,0.968822
0.236124,-0.551522,0.231640,-0.711473,-0.646853,-0.274566
-0.810799,-0.361060,0.265354,-0.513967,-0.753895,-0.409244
-0.383449,-0.006207,0.306635,-0.238746,0.824023,0.513796
-0.346312,-0.741128,0.165365,-0.337681,-0.060685,0.939302
-0.412743,0.590436,0.429073,-0.597147,0.561073,-0.573248
-0.363022,0.315681,0.483454,0.160831,-0.516245,0.841204
0.411149,0.642793,0.411646,0.068679,-0.697478,0.713308
-0.564153,-0.120767,0.356452,-0.036387,0.057921,0.997658
-0.336425,-0.443897,-0.045549,0.585263,0.268386,0.765138
-0.135089,0.541718,0.400028,0.707998,-0.408926,0.575776
-0.501644,-0.255533,0.412170,0.789991,0.345143,0.506745
0.584499,-0.079370,0.311696,-0.477374,-0.169235,0.862249
-0.432150,-0.127360,0.188720,-0.380642,0.327926,0.864625
0.129409,-0.341581,0.741524,-0.282195,0.936983,0.205980
-0.039283,-0.151034,0.776261,0.501549,0.655099,-0.565061
-0.148408,-0.164605,0.778438,-0.095358,0.924226,0.369748
-0.445958,-0.097393,0.160762,0.657218,-0.548319,-0.517118
0.212550,0.106811,0.761036,-0.013256,-0.813020,0.582084
0.073927,-0.078000,0.819220,0.710622,-0.390991,-0.584930
0.640307,-0.268419,0.350118,-0.198302,0.333125,0.921794
-0.439422,0.668607,0.327485,-0.275443,0.794843,-0.540699
-0.120013,-0.058864,0.375125,-0.171584,0.663297,0.728420
-0.649378,0.186352,0.159294,0.599808,0.119338,-0.791195
0.406246,-0.283231,0.655501,0.794123,0.605555,0.051698
-0.256021,0.044052,0.250641,0.219837,0.975522,-0.005265
0.123281,0.185153,0.648682,-0.269413,0.955137,0.123002
0.004310,0.272786,0.558410,0.104720,-0.721279,0.684683
-0.430230,-0.480628,0.491676,0.632025,0.476540,0.611109
0.040344,-0.752301,0.637444,0.450525,0.693811,0.561830
-0.507814,0.288283,0.319250,-0.356465,0.934296,0.004897
0.157804,-0.658633,0.103103,-0.272182,0.835939,0.476574
-0.058035,0.262682,0.549126,-0.375124,-0.413962,0.829408
0.113598,0.080440,0.254850,0.789021,0.145277,0.596943
-0.656733,-0.526521,0.070359,-0.636275,-0.054506,0.769535
0.162380,-0.099319,0.798396,-0.729589,-0.651337,-0.208469
-0.309174,-0.066784,-0.001960,-0.087171,0.996133,-0.010987
0.318448,-0.353911,0.321754,0.701427,-0.526554,-0.480356
-0.310890,0.782739,0.124937,0.347689,0.619751,-0.703578
0.499560,-0.278651,0.249487,0.523877,0.499449,-0.690002
-0.044758,-0.842245,0.279031,-0.008098,0.274699,0.961496
0.132637,-0.643050,0.517641,-0.249369,0.334556,0.908783
0.398688,-0.558800,0.625275,0.106442,-0.782813,-0.613086
-0.470922,-0.250353,0.201361,0.271779,0.365940,0.890070
0.261577,-0.534612,0.527410,-0.857762,0.283990,-0.428479
-0.603171,0.575196,0.304641,-0.647773,0.433512,-0.626464
0.129001,-0.206558,-0.817673,0.995824,-0.020607,0.088942
0.128838,-0.110493,0.928493,0.321407,-0.527921,0.786128
0.210221,-0.149621,-0.975845,0.069935,0.350411,0.933981
-0.604070,0.435464,0.385957,0.761758,-0.114499,0.637663
0.039364,-0.595745,0.580335,0.167047,0.803078,0.571980
0.652931,-0.582773,0.387557,0.728100,-0.309330,0.611707
0.153310,-0.623357,0.605369,-0.435588,0.480946,0.760890
-0.037444,-0.449848,0.271399,-0.581867,-0.170743,-0.795159
0.226155,-0.203348,0.877063,0.034236,0.891982,0.450773
-0.176108,0.237339,0.051607,0.423350,0.303842,0.853496
0.158417,0.237467,0.448652,0.904486,-0.062191,-0.421945
-0.353217,0.534398,0.089938,-0.129031,0.592141,0.795437
-0.490858,-0.370992,0.109568,-0.143470,-0.213304,0.966394
-0.379814,-0.487521,0.423330,0.564981,0.790901,0.235098
-0.172595,-0.300013,0.666018,0.688905,0.078569,0.720581
-0.465937,0.180872,0.179554,0.771241,-0.134404,0.622192
-0.759279,-0.092855,0.185140,0.737596,0.174861,0.652208
-0.090394,0.695663,0.139060,-0.062543,-0.513212,0.855980
0.474353,-0.266921,0.499807,-0.592889,-0.132938,0.794235
0.307581,-0.320219,0.457241,0.851725,0.503049,0.146648
0.254387,-0.274412,0.757076,0.701484,0.612358,0.364607
-0.867383,-0.183355,0.214724,-0.703372,0.101321,-0.703563
0.401507,-0.383321,0.727716,0.083596,0.810960,0.579098
-0.498908,-0.539407,0.104467,-0.427626,-0.137721,0.893403
-0.263499,0.371035,0.244150,-0.489797,0.601835,0.630787
-0.119114,0.098934,0.576782,0.846570,0.316000,0.428326
0.036913,-0.070294,0.667093,0.588559,0.020158,-0.808203
0.174392,-0.231945,0.124307,0.791660,0.538616,-0.288389
-0.814230,-0.450405,0.289653,-0.506654,-0.211581,-0.835784
0.103998,-0.293163,0.821174,0.548112,0.541507,0.637451
-0.424142,0.388373,0.516211,0.319373,0.934502,-0.157186
0.148938,-0.486707,0.436063,-0.020709,0.366842,0.930053
-0.197148,0.110835,0.528721,0.394533,0.215788,-0.893185
-0.413928,-0.636671,0.178216,-0.181472,0.023292,0.983120
0.094518,-0.107453,0.883908,0.556624,0.672224,-0.488144
-0.219333,0.435036,0.250326,-0.096971,-0.582711,0.806874
-0.356567,-0.826534,0.180550,0.519012,-0.290653,0.803833
-0.177743,0.496982,0.258627,0.372642,-0.541456,0.753633
0.136396,0.369708,0.475993,0.812292,0.369990,-0.450876
-0.069189,0.131127,0.708662,0.615909,-0.514364,0.596729
-0.350724,0.435164,0.295397,-0.380992,-0.677763,-0.628874
0.861663,-0.373004,0.369644,0.228642,0.161619,-0.960001
0.019304,0.055139,0.617630,0.314983,0.682520,-0.659509
0.000592,0.098078,0.317689,0.405369,0.792851,-0.455042
-0.088309,0.400873,0.590026,0.916174,-0.369612,-0.154955
0.487998,-0.012757,0.296249,-0.512371,-0.021675,0.858490
-0.744735,-0.293977,0.160828,0.070747,0.991879,0.105692
0.098441,-0.273899,0.823351,-0.873065,0.428614,-0.232482
0.375237,0.359818,0.365500,0.205960,-0.221506,0.953161
-0.316732,-0.384563,0.539527,-0.125014,0.701200,0.701919
-0.022246,0.149750,0.699194,-0.462157,0.496485,-0.734788
-0.100158,0.148337,0.373552,-0.099295,-0.807389,0.581604
0.609870,0.067255,0.575352,-0.126507,-0.965863,0.226064
0.509488,0.182285,0.263728,0.361071,-0.011980,-0.932461
0.140400,0.489875,0.311919,0.878872,0.159162,-0.449723
-0.054931,-0.812663,0.405181,0.856862,-0.373719,-0.355136
-0.366659,-0.346890,0.502731,-0.639632,0.414125,-0.647589
-0.768104,-0.144141,0.197729,-0.216941,0.019923,0.975981
-0.108247,-0.158183,0.660169,-0.171872,-0.973861,-0.148511
-0.631810,-0.187979,0.190149,-0.530724,0.653344,0.539884
-0.124957,0.064472,0.745746,0.217070,-0.742238,0.634005
-0.290177,-0.791858,0.190123,0.340025,0.137981,-0.930239
-0.588749,0.182456,0.276330,-0.649686,0.069278,-0.757039
-0.284989,0.831328,0.116453,-0.191763,-0.823793,0.533471
0.135334,-0.267178,0.181849,0.987073,0.159278,-0.017834
-0.409639,0.336701,0.321584,-0.278730,0.489161,-0.826457
0.713276,-0.139732,0.323748,-0.207523,0.158474,0.965308
-0.281474,0.228905,0.554843,0.217937,-0.510152,0.832015
-0.087125,-0.167045,0.642440,-0.062910,0.998007,0.004958
0.276775,-0.540477,0.364543,0.689900,0.424354,-0.586483
-0.345944,-0.520913,0.145092,0.328157,0.756526,0.565669
-0.209406,-0.237981,0.718589,0.249104,0.813032,0.526237
0.204748,-0.417997,0.631766,-0.592715,-0.792325,-0.144604
0.076870,-0.024915,0.765888,0.876382,0.108821,0.469162
-0.778564,-0.026029,0.190871,0.564164,0.601021,0.566122
-0.472679,0.199880,0.251769,-0.256260,0.623251,-0.738843
0.317795,0.322445,0.623570,-0.243883,-0.507944,0.826144
-0.242784,0.058436,0.543133,-0.727697,-0.509056,-0.459694
0.111188,0.696990,0.342919,-0.215294,-0.187244,0.958430
-0.110371,0.393638,0.611899,0.587719,-0.578206,0.565919
0.018895,-0.138961,0.829671,0.380464,0.869513,0.314952
-0.435173,-0.505244,0.323420,-0.655068,0.231216,-0.719323
0.869344,0.491502,0.286899,-0.224697,0.256067,0.940181
-0.187426,-0.357250,0.633103,-0.431464,0.900140,-0.059886
-0.415480,-0.271544,0.424838,-0.439538,0.824929,0.355384
-0.459931,-0.515048,0.188117,-0.702683,-0.140308,-0.697532
-0.499030,-0.332506,-0.033550,0.492836,0.214644,0.843233
-0.320492,-0.280834,0.504908,-0.701456,0.454160,0.549271
0.212346,0.440729,0.466014,0.792459,0.377991,0.478677
0.076175,0.482127,0.417258,-0.346509,0.862068,-0.369825
-0.748290,0.197055,0.150652,-0.782194,0.355500,-0.511657
0.839069,0.518387,0.278061,-0.144952,0.190161,0.970993
0.247278,-0.220729,0.588007,0.078408,-0.281516,0.956348
-0.345373,0.504987,0.399359,0.066713,-0.810640,0.581732
0.123975,-0.098677,-0.450448,0.987094,-0.132902,-0.089339
-0.599044,0.364099,0.279910,0.813611,0.392942,0.428525
-0.087738,-0.783681,0.418622,0.077384,0.123999,0.989260
0.212755,-0.203048,0.729420,0.920301,-0.110141,-0.375387
-0.752048,-0.252408,0.250720,-0.602126,-0.447427,-0.661251
0.066696,-0.126332,-0.028751,0.182109,0.973819,-0.136062
-0.286091,-0.186695,0.613473,0.165252,0.786966,0.594454
-0.418503,0.321375,0.489172,0.813862,-0.070746,0.576736
-0.307173,-0.387816,0.691130,0.890944,-0.010595,0.453989
-0.048394,0.573398,0.108794,0.965464,0.228868,-0.124494
0.452250,-0.668779,0.219458,-0.604671,-0.209521,0.768423
-0.642433,0.226893,0.180524,-0.298957,-0.332380,0.894510
-0.261455,0.746051,0.115469,0.541152,0.428328,-0.723664
-0.153229,-0.263710,0.701056,0.734796,0.621456,0.271785
0.089820,-0.339826,0.743163,0.690915,-0.722326,0.029693
-0.427452,-0.546342,0.325006,-0.642528,0.166947,-0.747854
0.498171,0.233700,0.228322,0.723513,-0.453224,-0.520688
0.117480,-0.204033,0.827075,-0.156027,-0.545152,0.823690
-0.394522,0.447408,0.165745,0.764167,0.321645,0.559100
-0.324700,0.352198,0.327223,0.705962,0.543396,-0.454246
0.386963,0.058008,0.624658,-0.473438,0.812689,0.339695
0.111556,-0.190804,-0.845853,0.949996,-0.286579,0.124015
0.119809,0.419581,0.315880,0.959525,-0.063832,-0.274294
-0.028743,-0.822638,0.513982,0.248469,0.678484,0.691320
-0.231467,-0.287598,0.740567,0.670050,0.526589,0.523200
-0.154577,-0.419110,0.600648,-0.691323,-0.663101,-0.287001
-0.129819,-0.198853,0.601225,0.446946,-0.893278,0.047901
-0.099953,-0.062503,0.630953,-0.622296,0.256611,-0.739526
0.060036,-0.532429,0.701332,-0.205781,-0.695727,-0.688199
-0.381203,0.033049,0.302858,0.198010,0.833096,0.516472
-0.374992,-0.249711,0.295134,0.225840,-0.564210,0.794143
0.152492,0.207029,0.413757,0.766019,0.345323,-0.542187
-0.236737,-0.147909,0.686737,0.710407,0.471989,0.522062
0.394643,-0.472409,0.464034,-0.257214,0.240476,0.935955
-0.386473,0.180958,0.569255,-0.335830,-0.906361,0.256376
0.371192,-0.065071,0.535212,-0.163531,-0.283880,0.944812
0.120952,-0.502761,0.170374,0.669157,-0.596415,-0.443302
-0.580987,0.301426,0.289076,-0.717106,-0.668680,0.196534
0.117930,-0.157370,0.925582,0.614722,-0.524726,0.588880
0.040917,-0.440986,0.510350,0.865408,-0.353724,0.354892
0.236165,-0.103772,0.768000,0.756711,0.514565,-0.403250
-0.373686,0.285500,0.464414,0.916897,-0.127079,0.378354
-0.066738,-0.190804,0.524735,0.780729,0.397163,-0.482415
0.312891,-0.132326,0.653966,-0.257054,0.166481,-0.951949
-0.411028,-0.516032,0.172040,-0.472473,-0.738268,-0.481383
0.530529,-0.511623,0.403201,0.020600,-0.113562,-0.993317
-0.477990,0.104328,0.299527,0.945717,0.193447,0.261147
0.259534,-0.078770,-0.624645,-0.447779,0.886198,0.118939
-0.329684,0.299970,0.490640,0.275697,0.616137,-0.737812
-0.244214,-0.484524,0.419947,0.128690,0.338084,0.932276
0.541274,-0.191190,0.436181,0.443262,0.285034,-0.849867
-0.045901,0.001798,0.716478,-0.019588,-0.997149,0.072877
-0.018732,-0.073719,0.827586,-0.050341,0.973512,0.223027
-0.107511,0.412560,0.592990,0.884210,-0.084931,0.459303
-0.474925,0.412132,0.290440,-0.209849,-0.419029,-0.883390
0.178682,-0.386232,0.201243,0.860638,0.483966,0.158365
-0.281434,0.203690,0.558200,0.708979,0.010228,0.705155
-0.560477,-0.129929,0.363022,0.188288,0.533821,0.824368
0.281106,0.608031,0.406020,-0.253950,-0.754032,0.605760
0.089289,-0.143585,0.964489,0.821314,-0.524883,-0.223474
-0.048843,-0.207201,0.797439,-0.871116,0.116733,-0.477002
0.209037,-0.078942,-0.629917,-0.493164,0.866518,0.077044
-0.320614,0.182499,0.429926,0.898459,0.404456,0.170844
-0.130554,0.168372,0.609368,0.753171,-0.374203,0.541023
-0.243234,0.493172,0.401549,-0.711050,-0.537790,-0.452979
-0.550753,-0.144099,0.162205,-0.262804,0.421387,0.867967
-0.032664,-0.116529,0.796285,0.867245,-0.497446,-0.020829
-0.070864,0.082752,0.734023,0.858276,0.051656,0.510583
0.280943,-0.267178,0.682317,0.104230,0.868838,0.484001
-0.251404,-0.213879,0.510848,-0.515575,0.702766,-0.490207
-0.365433,-0.474164,0.565360,-0.325435,-0.786180,-0.525370
-0.248054,0.139390,0.299606,-0.545753,-0.202690,0.813062
-0.225502,0.082409,0.528551,0.425846,-0.897397,0.115468
0.684676,0.157199,0.304405,0.669839,-0.713681,-0.204879
0.627152,-0.514063,0.411948,-0.114566,-0.008556,0.993379
0.275795,0.364699,0.454684,-0.518120,0.014115,0.855192
-0.373849,-0.647545,0.309008,-0.683696,0.066571,-0.726724
-0.229383,0.693009,0.122668,0.374140,0.622510,-0.687387
0.168876,0.649129,0.342185,-0.103405,-0.639136,0.762110
0.197353,-0.439659,0.419593,-0.242750,0.574771,0.781480
0.818765,0.257717,0.274573,0.588999,0.417188,0.692123
-0.886748,-0.152575,0.217569,0.449952,-0.564177,0.692277
-0.799523,-0.455328,0.291620,-0.548433,-0.226526,-0.804927
0.193920,0.103515,0.773520,0.133941,-0.785765,0.603849
0.300839,0.549724,0.291148,-0.629942,0.424599,-0.650299
-0.242457,-0.951197,0.183147,0.563433,0.320777,-0.761345
0.731988,-0.070380,0.319263,-0.186759,-0.435465,0.880620
0.032418,-0.090158,0.859583,0.584689,-0.632091,0.508527
-0.170225,0.105698,0.531462,0.607092,-0.013930,-0.794510
0.152738,-0.257117,0.765207,0.793212,-0.256335,-0.552365
-0.229751,0.322574,0.523174,-0.133454,0.724701,-0.676017
-0.261251,0.290809,0.435014,0.635526,0.719322,0.280505
0.502951,-0.500492,0.240649,-0.569694,-0.093219,0.816553
0.462749,-0.248470,0.638860,0.299676,-0.106359,-0.948094
