-0.212673,-0.009401,0.426506,0.093159,0.341202,0.935362
0.807089,-0.141508,0.554049,0.298948,0.519194,-0.800667
-0.205343,-0.109177,0.671970,0.154119,0.807159,0.569860
0.313911,0.442635,-0.988043,-0.402384,0.137385,0.905104
-0.381232,-0.370755,0.409970,-0.293583,0.229342,0.928015
0.707957,-0.087736,0.452007,-0.128304,0.190290,0.973308
-0.481958,-0.578283,0.325005,0.885281,0.000532,0.465055
0.293382,0.075178,-0.838907,-0.815705,0.539877,0.207746
-0.365740,-0.549418,-0.064797,-0.347775,0.153758,0.924884
-0.430765,-0.530615,0.477676,-0.173907,0.984018,-0.038268
0.636556,-0.483157,0.630630,0.792301,0.587750,0.163731
0.562795,-0.452628,0.604909,0.734455,0.441195,-0.515677
-0.070700,0.749869,0.615615,-0.170641,-0.958072,0.230174
0.888945,-0.523191,0.469085,0.959483,0.140811,0.244057
0.047623,0.551499,0.328526,-0.305344,-0.556510,0.772697
0.562604,-0.929921,0.625586,0.857171,0.040991,0.513397
-0.488653,0.576062,0.489039,0.516243,0.423404,0.744462
-0.664223,0.036807,0.323431,-0.858216,0.162768,-0.486797
-0.364209,0.285896,0.701741,-0.802791,0.215106,-0.556108
-0.343617,-0.442358,0.489865,-0.652495,0.098762,0.751329
0.285287,-0.040070,0.831800,-0.678321,0.629494,-0.378970
-0.044689,0.532836,0.062050,-0.300027,-0.390032,0.870551
0.036465,-0.294294,0.122584,0.345760,0.029958,0.937845
0.392898,-0.801492,0.428518,0.445617,-0.119521,-0.887209
-0.680925,0.360970,0.552282,-0.053469,0.944223,-0.324936
0.557886,0.775958,0.598202,-0.113960,-0.582020,0.805150
0.030027,0.954621,0.499423,-0.049142,-0.677666,0.733726
0.052212,-0.418005,0.471690,0.362052,-0.203294,0.909720
0.942177,0.487390,0.247922,0.988129,0.056215,0.142973
-0.026393,-0.176478,0.801526,0.977980,-0.205299,-0.037526
-0.316460,-0.176270,0.585277,0.838030,0.541170,-0.069569
-0.496367,0.029106,0.423062,-0.246452,-0.351638,-0.903113
-0.603787,0.297138,0.359638,0.206191,-0.622653,0.754843
-0.688066,0.036877,0.327946,-0.646033,0.376957,-0.663736
-0.168175,-0.338976,-0.055871,-0.532078,0.196232,0.823642
0.571783,0.605758,0.734929,0.945924,-0.282169,0.160028
-0.059097,-0.295264,0.680974,-0.441840,-0.886271,0.138930
0.187938,-0.790876,0.701251,0.331611,0.769436,0.545895
0.534234,-0.696304,0.604393,0.638321,-0.160860,-0.752775
-0.278146,-0.652871,0.610507,0.907631,-0.326587,-0.263716
-0.575991,-0.659808,0.391821,-0.513906,0.330847,0.791480
-0.344639,-0.627407,0.400953,0.268704,-0.720529,0.639246
0.655745,-0.114727,0.799927,-0.232518,-0.846530,0.478876
0.365614,-0.231639,0.385023,0.391859,0.235651,0.889334
0.270113,0.938525,0.502196,0.349655,0.936867,0.004603
-0.002103,0.681872,0.675711,-0.364660,-0.924110,0.114212
0.417826,-0.726071,0.481842,-0.264084,-0.929316,-0.258131
-0.209423,-0.742653,0.512090,-0.675888,-0.121059,-0.726994
0.662182,-0.282221,0.707765,0.890359,-0.276910,-0.361362
0.406732,-0.039236,0.535914,0.159329,0.336230,0.928204
0.597029,-0.808499,0.417425,-0.030822,-0.024328,0.999229
-0.027986,-0.590911,0.627121,0.642345,-0.230975,-0.730782
0.111693,-0.525065,0.681735,0.787648,-0.053562,-0.613793
-0.507394,-0.696999,0.416303,0.255000,0.247089,0.934838
-0.384802,-0.010026,0.456521,0.968592,0.143803,-0.202855
-0.426495,0.537484,0.216500,0.711804,0.494930,0.498376
0.088870,-0.350008,0.741392,-0.497714,-0.584123,-0.641156
0.912278,0.508412,0.393898,0.081244,-0.984721,0.154024
-0.107166,0.406557,0.254461,0.068117,-0.029206,0.997250
0.542587,0.899045,0.597957,0.576057,0.370103,-0.728823
-0.440137,-0.122013,0.455373,0.198743,0.657628,0.726654
-0.224596,-0.239203,0.559119,0.626613,0.750429,0.210269
0.301160,0.535820,-0.988236,-0.405539,-0.212554,0.889021
0.300715,0.029453,0.381592,-0.659331,0.432474,0.615020
-0.114177,0.149212,0.540764,-0.575728,0.801135,0.163462
-0.558268,0.317537,0.548438,0.439939,0.876326,0.196232
-0.193611,-0.012872,0.069854,0.265741,-0.953279,-0.143672
-0.833673,0.016063,0.336730,-0.298806,-0.008677,-0.954274
-0.980811,-0.133322,0.209961,0.014740,0.499351,0.866274
-0.117747,0.033756,0.733975,-0.033783,0.859537,0.509955
0.194059,-0.190148,0.832006,0.407569,0.739508,-0.535738
0.851268,0.521387,0.439134,0.700602,0.447618,0.555694
-0.563750,0.517779,0.570882,0.872053,-0.485481,0.061894
-0.304156,-0.697276,0.587328,0.933276,-0.345043,-0.099705
0.289940,0.130684,-0.978072,0.770953,0.003893,-0.636880
-0.433444,0.167180,0.692634,-0.617445,0.601710,-0.506662
-0.380147,0.875107,0.417928,0.274181,0.681939,-0.678074
-0.160016,-0.186332,0.588450,-0.384759,0.781007,-0.491923
-0.262909,0.781648,0.320761,-0.605066,0.425322,0.673050
-0.554252,-0.237676,0.466660,0.169565,0.195210,0.965992
-0.069169,0.777555,0.614945,0.577589,0.756433,0.306921
-0.230588,-0.043399,0.781623,-0.321932,-0.820473,0.472424
0.027541,0.630458,0.656866,0.517737,0.450553,-0.727290
-0.481513,0.336965,0.530793,-0.091562,-0.351407,0.931735
0.409028,-0.898490,-0.809626,-0.393270,0.195750,0.898343
0.192720,-0.060053,0.872470,0.558779,-0.051222,-0.827733
-0.221790,-0.325933,0.753891,-0.782444,0.128689,-0.609279
0.535828,-0.772905,0.612197,-0.778427,-0.192212,0.597583
0.268966,0.104250,-0.730015,0.690637,-0.721957,0.042410
-0.146819,-0.634691,0.583962,-0.701393,0.695105,0.157726
0.002741,-0.547961,0.506079,0.387219,-0.433739,0.813592
-0.349357,-0.704075,0.073801,-0.643306,0.765607,-0.001903
-0.102257,-0.328846,0.672834,-0.410930,-0.865413,0.286698
-0.691890,0.627892,0.118598,-0.670360,-0.012660,-0.741928
-0.775787,-0.004614,0.330384,-0.665358,0.023604,-0.746151
0.182074,-0.828968,0.708900,0.000982,0.824216,0.566274
0.939691,0.504943,0.229863,0.986788,-0.140803,0.080145
0.499044,-0.471223,0.781468,0.364278,-0.782990,-0.504210
0.369184,-0.003087,0.826498,-0.047373,0.674025,0.737188
-0.148284,-0.473234,0.608134,0.914323,0.298449,0.273753
0.105253,-0.166071,0.895391,0.870922,-0.391068,0.297593
0.324686,0.084336,0.653577,0.958207,-0.212641,-0.191372
-0.529771,-0.718925,0.302381,-0.673059,0.739588,-0.001125
0.682966,-0.233026,0.777547,0.988374,-0.146220,0.041679
0.289750,0.044511,0.664283,0.953983,-0.282748,0.099846
-0.384929,0.502792,0.207626,0.299685,0.339390,0.891629
0.154724,-0.496063,0.506117,0.282934,0.899628,-0.332592
0.588295,-0.210268,0.763410,0.139683,0.575735,0.805616
0.180417,0.150876,0.880634,0.246394,0.280585,0.927665
0.899465,-0.302620,0.552243,0.196723,0.724751,-0.660330
0.359874,0.103695,0.844402,-0.243582,0.632425,0.735328
0.179460,-0.808291,0.666875,0.455994,0.881416,-0.123183
-0.132092,-0.018074,0.812297,0.626955,-0.133218,0.767581
-0.388882,0.270355,0.775935,0.953552,-0.132596,0.270477
0.281781,-0.423070,0.532366,0.732126,-0.649605,-0.204949
0.447725,-0.181890,0.855882,0.096476,0.829518,0.550084
0.272983,0.067614,0.688868,0.433752,-0.652058,0.621836
0.323283,-0.945463,0.519403,-0.711090,0.233888,0.663059
0.162629,0.539081,-0.996801,-0.303189,-0.086179,0.949026
-0.210506,-0.110287,0.772968,-0.505268,-0.860783,-0.061290
0.389902,0.089193,0.932913,-0.349554,-0.894492,-0.278739
-0.753029,0.442775,0.149659,0.596207,0.505630,0.623598
-0.003251,0.037432,0.812013,-0.253786,0.012131,0.967184
0.304795,0.807389,0.751685,-0.024093,-0.869187,0.493897
0.360448,-0.428205,0.764455,0.474889,0.755319,0.451635
0.375176,-0.095160,-0.974680,0.294813,0.424324,-0.856174
0.007650,-0.049853,0.717761,-0.479644,0.110992,-0.870415
-0.543923,-0.734327,0.302845,0.537455,-0.837407,0.099457
-0.278592,-0.231569,0.393653,0.312847,-0.259594,0.913640
0.163967,-0.173217,0.815238,-0.287165,-0.290760,-0.912685
-0.245568,0.085307,0.731498,0.790836,0.580303,-0.194492
0.295806,0.088291,0.384340,0.491153,-0.865636,-0.097178
-0.192401,0.030633,0.767886,0.281956,-0.333648,0.899544
0.385822,0.053461,0.805912,-0.060138,-0.981927,0.179449
0.011922,0.309142,0.358142,-0.562144,-0.633962,0.531119
-0.138658,-0.499531,0.524627,-0.509145,0.711778,-0.483884
-0.287390,-0.164199,0.585548,-0.708511,0.288069,0.644227
0.575672,-0.037779,0.558112,0.406666,0.623967,-0.667299
0.313401,0.224215,0.670693,0.946189,-0.323587,-0.004318
-0.920375,-0.287563,0.283858,0.478701,-0.718176,-0.505043
0.432168,0.025776,0.793993,-0.247923,-0.941869,0.226754
-0.580071,0.418768,0.505950,0.480552,-0.182013,0.857870
0.341833,0.818906,0.754394,0.398422,-0.720871,0.567102
-0.400612,0.358889,0.143467,0.858676,0.126839,-0.496575
0.172384,-0.686592,0.092130,0.425573,-0.155545,0.891456
0.268137,-0.655993,0.672048,0.954273,-0.165921,0.248662
0.043288,0.258353,0.370267,-0.226667,0.030689,0.973489
-0.444345,0.218109,0.563762,0.960059,-0.028943,-0.278297
0.111629,-0.150738,0.818514,0.655299,0.448553,0.607770
-0.585235,-0.024596,0.406964,-0.615855,0.124552,-0.777952
-0.476476,0.106469,0.693615,-0.481704,0.787965,-0.383500
0.672001,-0.971552,0.424003,-0.267135,0.816870,0.511235
-0.371287,0.066019,0.627366,0.933686,-0.175980,0.311869
0.315250,0.278265,0.641142,-0.323343,-0.873773,-0.363277
0.777636,-0.568223,0.663973,-0.279181,0.388377,-0.878192
-0.779739,-0.126106,0.469175,0.063819,-0.093053,0.993614
-0.023778,0.351118,0.249173,0.139338,0.168389,0.975823
-0.204705,0.008639,0.828704,0.201735,-0.872774,0.444488
-0.429236,0.235802,0.580479,0.848500,-0.529168,0.005290
-0.773620,-0.388448,0.489529,0.239766,0.962644,0.125811
-0.131518,0.008707,0.291184,0.104953,0.187522,0.976637
-0.280121,-0.682499,0.509884,-0.555526,0.731614,0.395135
-0.228802,-0.465463,0.516204,0.032037,-0.975978,0.215499
0.243975,0.297138,0.295209,0.899716,0.244781,0.361377
0.211080,-0.367632,0.644199,0.926401,-0.353613,-0.129377
0.165880,-0.613045,0.733343,0.820546,-0.329816,-0.466825
0.499363,-0.646348,0.652622,-0.073461,-0.044013,0.996326
0.130563,-0.478647,0.727100,0.894954,-0.384191,0.226835
0.197629,-0.821267,0.710293,0.249168,0.723290,0.644024
0.202218,-0.290546,0.736890,-0.016833,0.218605,0.975668
-0.716881,0.016755,0.325585,0.303998,-0.952464,0.019964
0.205917,0.131586,0.845034,0.500785,0.810771,-0.303092
0.046284,-0.194518,0.837398,-0.680537,-0.569512,-0.461005
0.140635,-0.180433,0.841422,-0.252358,0.939361,-0.232200
-0.061584,0.531447,0.738128,-0.800906,0.523975,-0.289828
-0.051383,0.007250,0.742501,-0.648280,0.730815,0.213643
0.402269,-0.997501,0.417864,-0.115222,0.988829,0.094557
-0.314228,0.140469,0.639917,0.968681,0.227532,-0.099426
0.051002,0.023070,0.218151,0.131624,-0.832949,0.537467
0.804220,-0.695402,0.476502,0.509129,0.379411,-0.772551
-0.745250,-0.425569,0.259621,0.191948,-0.600186,-0.776488
0.127885,-0.596114,0.454883,-0.042884,-0.932134,0.359565
0.152876,-0.395317,0.736181,0.541827,-0.101478,0.834341
0.425921,0.200485,0.447312,-0.172301,-0.365428,0.914754
-0.143630,0.832367,0.634293,0.808558,-0.549468,0.210519
0.826406,-0.791015,0.420934,-0.093045,-0.176143,0.979957
0.655426,-0.287146,0.785867,0.884950,0.325644,-0.332894
0.037677,0.219636,-0.998646,0.315499,-0.013867,-0.948825
0.249650,0.374918,0.537294,-0.101246,-0.377848,0.920315
-0.434719,-0.187927,0.280749,-0.368019,0.174643,0.913270
0.219176,0.227824,-0.985798,0.433652,0.030687,-0.900558
-0.362489,0.137970,0.697187,0.786568,-0.354283,-0.505761
-0.880976,-0.129507,0.455735,-0.608262,0.676111,-0.415802
0.000957,0.246904,0.463642,-0.189782,-0.690220,0.698269
-0.023142,-0.246002,0.848555,0.462132,-0.882463,-0.087708
-0.246590,0.552888,0.007578,0.611119,0.770545,-0.181094
0.197819,-0.170928,0.859081,0.791132,-0.152276,0.592387
0.040290,0.195213,0.065636,-0.426621,0.047468,0.903184
-0.039844,-0.848048,0.373440,0.391798,0.712426,0.582189
-0.878299,0.186747,0.368603,-0.093793,-0.792396,0.602753
-0.157082,0.395040,0.255429,0.164188,0.020049,0.986225
0.004718,0.600139,0.074226,0.896368,-0.193408,-0.398896
-0.359748,0.370755,0.563956,-0.399953,-0.914204,-0.065331
0.491585,-0.922637,0.447092,0.436251,0.791859,-0.427369
0.727081,-0.054640,0.554914,-0.343630,-0.481331,0.806374
0.903161,-0.132420,0.574172,-0.393545,-0.435650,0.809525
-0.086191,0.957952,-0.053356,-0.207737,0.937346,-0.279692
-0.068276,0.874830,0.484073,0.535798,0.764412,-0.358602
0.316524,-0.031535,0.592552,0.905464,0.423522,-0.027624
-0.371606,0.703798,0.450459,0.198835,0.504661,0.840109
-0.169195,-0.515560,0.559738,0.687555,-0.586371,-0.428295
-0.816842,-0.049991,0.192973,0.165495,0.520467,0.837690
0.334567,0.200970,0.886142,0.125185,-0.243120,0.961884
0.162055,0.212836,0.481455,0.525297,0.849295,0.052538
0.296252,0.238231,0.904162,0.802325,0.565235,-0.191790
0.152876,0.478230,0.679168,-0.384493,0.500074,0.775945
0.281717,0.039236,0.705340,0.925273,-0.312810,0.214524
0.703749,-0.891968,0.417038,0.904789,-0.366351,-0.217127
0.268520,0.032854,-0.552334,0.949765,0.312179,-0.022155
0.084023,0.320658,0.617511,0.508629,0.779692,0.365207
0.233201,0.307823,0.781520,0.506418,0.623650,0.595484
0.011220,-0.227269,0.866317,-0.406841,0.859296,-0.309986
0.652239,-0.748897,0.410228,0.181722,0.152563,0.971443
-0.103022,0.059151,0.721631,0.590352,-0.804310,0.067607
-0.293382,0.889332,0.327417,0.446841,0.725384,-0.523594
0.363573,0.711639,0.525091,0.946184,0.162109,-0.280103
0.599324,0.894120,0.515598,0.283446,-0.856179,0.431990
-0.479855,0.555662,0.542918,0.696888,-0.196146,0.689836
-0.077522,-0.138734,0.554023,-0.242489,0.878796,0.410994
-0.440584,-0.030148,0.431201,0.859628,0.230452,-0.455995
0.167856,-0.094745,-0.996982,0.166394,0.025959,-0.985718
0.260678,0.035975,0.323599,-0.785399,0.481466,0.389022
0.704003,-0.400035,0.482113,0.814608,0.503421,0.288066
-0.122594,0.795733,0.639117,0.962445,-0.246747,0.113201
-0.084278,0.081699,-0.042160,-0.238371,-0.928152,0.285855
-0.202602,-0.815091,0.261891,0.172691,0.511062,0.842018
0.103851,0.772280,0.299440,0.685435,0.514170,-0.515565
0.445493,0.054640,0.811445,0.333852,-0.736977,0.587714
-0.325896,-0.402601,0.482900,0.841992,-0.204990,-0.499028
0.479345,-0.755559,0.551379,-0.605819,0.232926,0.760742
-0.239131,-0.762637,0.523376,0.945887,-0.294761,0.135694
0.234094,-0.408223,0.266186,-0.756470,0.253972,0.602704
0.615645,-0.394485,0.724843,0.762326,0.556493,-0.330416
0.365549,0.231154,0.851548,-0.027950,-0.800549,0.598615
-0.769603,0.463799,0.383450,0.769187,-0.193509,0.609021
-0.706809,-0.140954,0.347784,0.852914,0.515889,-0.079980
0.559925,-0.083920,0.782668,0.267996,-0.962640,0.038749
-0.466404,0.385742,0.595248,0.908398,-0.085535,0.409263
0.276744,0.106816,0.784164,0.908889,-0.404738,0.100540
-0.343682,-0.268483,0.752962,0.905732,-0.183347,0.382142
-0.667091,0.207147,0.328010,0.365379,0.690028,-0.624787
0.235113,-0.030148,0.496817,0.845926,-0.533284,-0.004152
0.377598,-0.825985,0.538261,0.829342,0.443060,-0.340426
0.775533,-0.622480,0.639581,-0.481961,0.658707,0.577770
-0.211207,0.362984,0.625057,-0.420575,0.901988,-0.097642
0.728420,-0.135819,0.632771,0.577674,0.535067,-0.616438
0.802245,0.807944,0.488420,0.289604,0.955746,-0.051758
0.375812,-0.649194,0.459527,-0.410317,-0.592903,-0.692897
0.468890,0.001423,0.791684,-0.043971,0.962537,0.267560
0.131518,-0.190495,0.492599,0.942315,-0.331724,-0.044735
-0.362744,0.627962,0.673144,-0.490624,0.808784,0.324279
0.956969,-0.583833,0.483377,0.982174,0.167435,-0.085436
0.245569,0.255507,0.829607,-0.408827,0.607657,0.680892
0.749840,-0.031465,0.807653,0.927106,0.370030,0.059592
0.184368,-0.456860,0.726803,0.511551,-0.437681,0.739426
-0.237026,-0.562256,0.546955,-0.086055,-0.678339,0.729693
0.554571,-0.162047,0.675389,0.883818,0.430200,0.183831
0.375176,0.929159,0.498133,-0.012121,-0.893704,0.448493
0.268775,0.054848,0.711428,0.988797,-0.096461,-0.113912
0.064899,-0.483851,0.629933,-0.246403,0.812710,0.528003
0.409602,0.394970,0.660787,0.838878,-0.225817,0.495269
0.535447,0.521250,0.729486,0.500164,0.207844,-0.840617
0.478707,-0.133183,0.265258,0.752418,0.623543,0.212275
-0.189532,0.505775,0.342973,0.762758,-0.646198,0.025062
-0.161100,-0.197779,0.215455,0.011346,0.015003,0.999823
0.418398,0.591813,0.668217,0.409375,-0.357070,0.839591
0.392836,0.077189,0.724984,-0.277824,0.684166,-0.674338
-0.544497,0.601803,0.344586,-0.113553,0.281874,0.952708
0.310022,-0.044858,0.890863,-0.647443,-0.663959,-0.374134
0.499808,-0.919931,0.413285,-0.264881,-0.380005,-0.886247
0.226061,-0.411206,-0.341864,0.936402,-0.316345,-0.151914
-0.159823,-0.233236,0.717077,0.261922,-0.269761,0.926621
0.473096,0.463590,0.709815,0.091300,0.322554,-0.942138
-0.293575,-0.464284,0.302703,0.503652,0.246708,0.827931
0.036148,-0.483989,0.773213,0.631693,0.696369,0.340637
0.782992,0.588205,-0.949566,0.342773,0.122087,-0.931451
0.753348,-0.699913,0.663380,0.735322,-0.670009,0.101930
0.299503,0.203191,0.869232,-0.007644,0.859802,0.510570
0.242765,0.501752,0.740411,0.184425,0.972253,0.143917
0.684177,0.259185,0.566071,0.348787,0.838922,0.417801
0.525501,0.790458,0.588450,-0.192608,-0.016881,0.981131
0.302691,0.063244,0.953616,0.838120,-0.543145,0.050492
0.492861,-0.732038,0.587715,0.666131,-0.290282,-0.687027
0.568213,-0.526384,0.218525,-0.200740,0.385338,0.900677
0.604871,-0.189316,0.672744,0.969138,0.246308,0.010164
-0.247162,-0.288742,0.490032,-0.076055,-0.134008,0.988057
0.212164,-0.376722,0.741250,0.041856,0.616985,0.785861
0.023206,0.322255,0.355317,0.933008,0.052737,-0.355970
0.072103,-0.033062,0.782023,-0.210230,-0.597146,0.774093
-0.503188,0.674935,0.347359,0.773145,-0.444121,-0.452774
-0.478898,-0.295334,0.415761,-0.438660,0.049583,-0.897284
-0.676653,-0.058456,0.441378,-0.881549,0.470469,0.039124
-0.201708,-0.796635,0.257338,-0.365124,-0.512129,-0.777437
-0.210952,-0.847216,0.264265,0.012150,0.475056,0.879872
-0.221281,0.458942,0.482280,-0.176159,0.375738,0.909829
0.698521,0.075040,0.831787,0.072471,-0.899070,0.431764
0.258893,0.203539,0.889586,-0.612287,-0.498398,0.613762
0.137448,0.881284,0.293235,0.525419,0.704965,-0.476403
-0.724785,-0.672924,0.308778,-0.638728,-0.393358,-0.661284
0.535063,0.497934,0.729022,0.429257,0.015848,-0.903043
0.077967,-0.118752,0.530574,0.782529,-0.528500,0.329144
-0.498851,0.186955,0.568844,0.937969,0.158953,0.308137
0.324876,0.030703,-0.807975,0.874687,-0.483488,-0.034085
-0.128267,0.771518,0.624013,0.937748,-0.117346,0.326894
0.277318,0.002670,-0.091653,-0.406670,0.911976,0.054022
-0.302179,0.833269,0.478320,-0.800585,0.529348,0.280811
-0.566684,0.143242,0.631133,0.889806,0.038471,0.454714
-0.030918,0.117363,0.740850,0.325098,0.499349,0.803095
-0.150771,0.501335,0.479210,0.134189,-0.358301,-0.923912
-0.325193,-0.153165,0.633467,0.726587,0.622925,0.289888
0.464746,-0.530685,0.658710,0.863605,-0.350664,-0.362244
0.148858,0.766313,0.117334,0.463550,0.434925,-0.771986
-0.703620,0.573008,0.212592,0.317943,0.931393,-0.177255
0.403927,0.272298,0.158288,0.960914,-0.237003,-0.143085
0.848208,-0.350910,0.648533,0.867719,0.429827,-0.249625
0.661482,-0.520000,0.661561,-0.324218,0.167899,0.930963
0.315504,-0.594310,0.609708,-0.573126,0.160745,-0.803547
0.068023,0.107581,0.693769,0.232117,-0.869764,0.435467
-0.897679,0.095854,-0.008816,-0.041074,0.476044,0.878462
-0.245059,0.009749,0.584297,0.720051,-0.684341,-0.114911
0.414256,-0.530408,0.581898,0.719413,0.089839,-0.688748
0.293639,0.064700,0.649604,0.992859,-0.028658,-0.115800
-0.692719,-0.410512,0.394968,0.544104,0.626231,0.558378
0.765906,-0.849922,0.416097,-0.141897,0.083501,0.986353
-0.675569,0.422863,0.516720,0.897860,0.113285,0.425457
0.200242,-0.797952,0.706346,0.262358,0.721698,0.640562
0.826980,-0.720867,0.429253,0.481027,0.618721,-0.621125
-0.556036,-0.536582,0.495398,0.352495,0.915569,0.193601
-0.144078,-0.449991,0.498559,0.944011,-0.316254,-0.093951
-0.294530,-0.190841,0.746371,0.895442,0.254281,0.365409
-0.106720,0.237953,-0.208348,0.297137,0.936606,0.185682
-0.826723,-0.199861,0.268921,0.923270,0.262263,-0.280696
0.395448,-0.485378,0.847562,-0.143770,-0.840192,-0.522883
-0.553807,0.497242,0.497114,-0.709746,0.013794,-0.704323
0.120681,-0.492177,0.708951,0.033571,0.066085,0.997249
-0.507458,0.661197,-0.116560,0.181065,0.886584,0.425658
-0.389201,-0.527354,0.528355,0.994243,0.100953,-0.035906
0.236645,0.294779,0.814747,0.885185,0.269265,-0.379400
-0.052658,-0.492177,0.510103,-0.452255,0.089216,-0.887415
0.173084,0.201318,-0.992790,0.299184,0.021285,-0.953958
0.322835,-0.006071,0.940575,0.989584,0.124626,-0.072059
0.123232,-0.263278,-0.591366,0.983493,-0.179218,0.024945
0.534999,-0.387476,0.780849,0.456468,-0.545198,-0.703133
0.100854,0.941855,0.293661,0.254708,0.870160,-0.421835
-0.217263,-0.380745,0.222795,0.284050,0.268509,0.920445
-0.718348,0.320588,0.535952,0.051966,-0.995077,-0.084388
-0.200689,0.450061,0.659794,0.345509,-0.640339,0.685995
0.646054,-0.323712,0.514837,-0.342423,0.926060,-0.158615
0.061584,0.139567,0.565155,0.444074,0.480758,0.756089
0.320158,0.749662,0.713221,0.821529,-0.441438,0.360864
0.748375,0.617762,0.654286,0.467585,0.511846,-0.720679
0.365676,0.037572,0.769318,0.432371,0.887604,0.158792
-0.113477,-0.623589,0.627005,0.221667,0.901021,-0.372861
-0.077776,0.885100,0.604909,0.853281,-0.512753,-0.094847
-0.221088,-0.742446,0.571127,0.861881,-0.498205,0.094615
0.476795,-0.568915,0.645850,-0.370569,0.623406,0.688508
0.095882,0.560035,0.552411,0.829550,0.321182,0.456825
-0.227528,0.178074,0.685153,0.785172,0.607233,0.121547
0.227592,0.218039,0.321871,0.542057,0.491716,0.681461
-0.048197,0.114450,0.693795,-0.333977,0.942575,0.003332
0.627694,-0.784491,0.594887,-0.192298,-0.891739,0.409662
-0.288983,-0.459844,0.574726,-0.200197,-0.814993,-0.543789
0.290705,0.090235,0.966179,0.303777,-0.942905,-0.136563
0.282226,0.061300,0.887316,-0.270031,0.812611,0.516474
-0.949827,-0.306088,0.249999,0.897726,-0.356534,0.258789
