0.281365,0.492430,0.519083,0.734295,0.475331,0.484635
-0.689697,-0.249935,0.472853,0.199346,0.457361,0.866650
-0.118135,0.357787,0.698120,-0.622063,0.146760,0.769090
0.277050,0.530354,-0.052352,0.572779,0.067175,0.816953
-0.153710,-0.124183,-0.439022,-0.784189,0.615601,-0.077990
-0.239578,-0.632878,0.665581,-0.100475,0.796259,0.596553
-0.425168,-0.492133,0.490397,0.026289,0.360588,0.932354
0.418894,-0.276957,0.795456,-0.040786,0.468888,0.882316
-0.333485,-0.390737,0.619463,0.549308,0.768988,-0.326984
-0.252199,-0.281638,0.680576,0.606453,-0.182425,-0.773910
-0.189154,-0.080981,0.176307,-0.268227,0.013354,-0.963263
-0.731943,0.130520,0.600492,-0.638722,-0.550780,0.537286
-0.007747,-0.156124,0.829387,-0.150398,-0.525045,-0.837680
-0.622665,-0.109190,0.585127,-0.284634,0.321520,0.903110
-0.042146,-0.595662,0.408988,0.954686,-0.150025,0.257036
-0.201452,-0.022136,0.897520,0.900597,0.372670,0.223702
-0.722000,0.139649,0.162930,-0.662293,-0.578354,-0.476314
-0.076939,-0.078670,-0.132964,0.725502,-0.669413,-0.159792
-0.066737,-0.570832,0.786695,0.920481,-0.190157,0.341402
0.371352,0.059706,0.423645,-0.531353,-0.837791,-0.125577
-0.266453,0.770422,0.495575,0.070840,-0.951246,0.300187
-0.078180,-0.222142,0.805407,0.252637,0.893227,0.371914
-0.358336,0.366974,0.271071,0.234600,0.684278,-0.690454
-0.347347,0.072564,0.086227,0.789819,0.537301,-0.295792
-0.370302,0.071378,0.053441,0.565296,0.603470,0.562374
-0.151355,-0.010460,-0.027754,-0.230876,-0.922147,0.310387
-0.050388,-0.351746,0.395599,-0.310565,0.462263,0.830579
0.355853,-0.365433,0.537840,0.538568,0.468371,0.700409
-0.713762,-0.342975,0.472976,-0.473089,0.121817,-0.872552
-0.222702,0.435361,0.462643,0.667492,-0.198922,0.717554
0.274763,0.159441,0.370170,-0.123639,0.854555,0.504429
-0.357354,-0.252365,0.472493,-0.168286,0.634174,0.754654
-0.416667,0.605497,0.497978,-0.679599,0.724909,-0.112484
-0.248339,0.501555,0.538132,-0.471999,0.219563,0.853820
-0.406269,0.393461,0.480030,-0.378388,0.274526,-0.884001
0.202043,0.225043,0.520453,0.124895,-0.175059,0.976604
-0.661314,0.271029,0.603131,-0.680265,-0.232861,-0.694993
0.587421,-0.056505,0.730726,-0.482967,0.267122,0.833900
0.446032,-0.177338,0.782764,-0.141832,-0.209011,-0.967573
-0.475065,0.170108,0.096527,0.725010,0.649331,0.229627
0.000950,-0.100064,0.214305,0.328545,-0.895651,-0.299781
-0.983455,0.025630,0.004392,0.965055,-0.233962,-0.118026
-0.184776,-0.491601,-0.187876,-0.093124,-0.733079,-0.673738
-0.140044,-0.175739,-0.458487,0.880093,-0.422890,0.215872
0.417130,0.009393,-0.963755,-0.176353,0.038528,0.983573
0.038485,0.501733,0.760524,0.886887,-0.013088,-0.461802
0.305237,-0.440576,0.657325,-0.132771,0.256453,0.957394
0.501357,-0.176036,0.813202,0.720950,0.668915,-0.181064
0.135206,0.104861,0.366452,-0.451669,0.392285,0.801317
0.162739,-0.465465,0.296803,-0.223323,-0.337724,-0.914368
0.076416,-0.869983,0.526507,-0.432375,-0.892461,0.128704
0.089301,0.137338,0.364127,-0.581209,-0.572019,0.578783
0.167644,-0.155412,0.879504,0.451517,0.560696,0.694084
0.211590,-0.120508,0.808047,0.040726,-0.946030,0.321510
-0.015140,0.031794,0.831117,-0.319896,0.812156,0.487923
-0.768955,0.034579,0.131481,-0.192332,-0.369814,0.908981
-0.538043,0.049217,0.747933,-0.790282,0.585636,-0.180235
-0.632081,0.302081,0.289963,0.567655,0.592696,0.571383
-0.243566,0.054371,0.734432,0.080518,0.903746,0.420428
-0.367947,-0.172126,0.652417,-0.072203,0.162773,0.984018
-0.621097,-0.359389,0.502729,0.347004,-0.774215,0.529319
-0.393389,0.357016,0.668849,-0.466360,0.873486,0.139750
-0.390116,0.651010,0.501101,0.862696,0.048866,0.503356
-0.124936,-0.630509,0.675207,-0.037548,-0.024234,0.999001
0.161889,-0.724319,0.597459,0.825951,0.343710,0.446842
-0.165549,0.211768,0.309619,-0.249353,0.197457,0.948069
-0.793415,0.331180,0.210475,-0.041810,-0.996137,-0.077216
-0.242452,-0.800410,0.103098,0.755211,-0.649968,0.084842
0.092897,-0.233579,0.871597,-0.658800,0.684546,0.312056
-0.067715,-0.588197,0.786560,0.920481,-0.190157,0.341402
0.347679,-0.408696,0.516163,0.983291,0.141580,-0.114427
0.093156,-0.664762,0.016556,-0.100380,0.081324,0.991620
0.373443,0.229607,0.049903,-0.354521,0.050052,0.933708
0.040709,-0.157665,0.181328,0.363374,0.380028,0.850611
-0.199029,-0.124537,-0.763344,0.754293,-0.583101,0.301720
-0.624888,-0.423450,0.166749,-0.426876,0.588767,0.686389
-0.005720,-0.031855,0.873450,-0.623717,-0.751305,0.215679
-0.724878,0.216923,0.114813,-0.533894,-0.505000,-0.678183
-0.115389,-0.136686,0.785302,-0.747227,0.368545,0.553016
-0.350748,-0.211059,0.080757,0.314071,0.218383,0.923942
-0.713043,-0.646271,0.184170,0.454968,-0.173080,-0.873526
0.175296,-0.198494,0.857534,-0.080376,-0.090118,0.992682
-0.310662,0.237370,0.640848,0.302415,-0.003019,-0.953171
-0.419285,-0.116536,0.280865,-0.265071,0.079774,-0.960923
0.089233,-0.874486,0.627830,-0.622115,0.533336,0.573172
-0.073666,-0.754481,-0.010446,-0.613066,0.581467,0.534833
-0.091716,-0.418295,0.668063,0.664332,-0.180569,0.725299
-0.482653,0.032622,0.634278,0.708220,-0.682377,-0.181070
0.306415,0.706893,0.150216,-0.086630,0.877446,0.471789
0.235391,-0.366916,0.814977,0.759272,0.155338,-0.631962
-0.546349,0.243413,0.234803,0.887632,-0.293896,-0.354591
0.133310,0.015969,0.625921,-0.923112,0.276006,0.267740
0.495079,-0.321107,0.651541,0.103145,0.555618,-0.825015
-0.104468,-0.183501,-0.728266,-0.415559,0.904881,-0.092202
-0.539284,0.153397,-0.130268,0.155986,-0.192310,0.968858
-0.062159,-0.564907,0.536852,0.713122,-0.099475,0.693946
0.371743,0.050341,0.434203,-0.694840,-0.666231,-0.270804
-0.916359,0.089691,0.265309,0.849380,0.194361,0.490691
-0.979137,0.161456,0.018476,0.908397,-0.406735,-0.096858
0.478534,-0.233282,0.126236,-0.513401,0.857763,-0.025745
-0.358008,-0.337047,0.562708,0.095958,0.775783,0.623661
-0.048488,0.010457,0.924937,0.500841,-0.856592,0.124128
-0.311512,0.756257,0.491924,-0.629363,-0.149306,0.762633
-0.532746,-0.164125,0.582723,-0.254832,0.105506,0.961212
-0.117352,0.440041,0.308485,-0.332004,-0.684732,-0.648780
0.166990,-0.108774,0.629043,-0.435014,-0.706759,-0.557901
-0.009316,-0.844498,0.524441,0.311679,0.941666,-0.126967
-0.147109,0.371238,0.408909,0.665252,0.726055,0.174022
-0.630185,0.365730,0.116576,0.092358,-0.587322,0.804066
-0.465845,-0.333611,0.076781,0.655635,0.334169,-0.677107
-0.207140,-0.392398,0.702321,-0.783323,-0.044340,0.620032
-0.058431,-0.066994,-0.190190,0.871910,-0.486048,-0.059412
0.120949,-0.390383,0.766994,0.629520,0.217115,-0.746033
0.201843,0.103736,0.561989,0.076515,-0.600585,0.795891
-0.260374,-0.437317,0.696064,-0.411715,-0.315438,0.854980
-0.702973,0.319920,0.290188,-0.681715,-0.570091,-0.458543
-0.405942,-0.149013,0.242677,0.094225,0.595220,0.798019
0.259915,0.381135,0.333408,-0.379528,0.909035,-0.172084
-0.035935,-0.697886,0.594898,-0.784932,0.034705,-0.618609
-0.112251,-0.782336,0.132716,0.005063,0.381540,0.924338
0.248994,0.057749,0.242418,0.430953,0.896782,-0.100308
-0.193014,0.163944,0.000966,-0.533051,-0.144930,-0.833578
-0.388743,0.300779,0.672376,0.942490,0.127615,0.308913
0.667465,-0.089278,0.414480,-0.561370,0.328786,0.759449
-0.430074,-0.301372,0.250371,0.130268,0.377050,0.916986
0.407514,-0.396427,0.532483,-0.160603,-0.333755,0.928878
-0.500311,0.141779,0.254560,-0.223524,-0.246847,0.942923
0.363896,-0.575751,0.721302,0.193976,0.645348,0.738850
-0.346369,-0.152214,-0.963665,0.491896,-0.820671,-0.290752
0.353761,-0.265756,0.207240,-0.607506,0.412043,-0.679085
0.245202,0.419182,0.320020,-0.322487,0.907916,0.267752
0.794265,0.021424,0.365183,0.499237,0.855738,0.135924
-0.567080,-0.300956,0.500416,0.674682,-0.520651,0.523190
0.130173,0.962723,0.171590,-0.104892,0.615052,0.781479
-0.169864,0.205486,0.809956,0.935376,0.280546,0.215325
0.068505,-0.161752,0.939280,-0.382945,0.836682,0.391557
0.707160,0.194110,0.512007,0.121299,0.758559,0.640214
-0.041363,-0.304099,0.046545,-0.190178,-0.024597,-0.981442
-0.259524,0.119202,0.251516,0.266077,0.113076,0.957297
-0.187718,-0.223505,0.085318,-0.298552,0.953197,0.047771
0.068046,-0.113693,0.851997,0.897520,0.418765,0.138183
0.435897,0.152981,0.370181,-0.314091,-0.321146,-0.893427
-0.740967,0.126490,-0.125809,-0.155100,-0.020557,-0.987685
-0.164567,-0.792941,0.090394,0.334007,-0.455641,0.825124
-0.226431,-0.117071,0.832633,0.430799,0.180929,0.884125
-0.189354,-0.267712,0.558675,-0.317973,0.405561,-0.856979
-0.579178,-0.125666,0.517365,-0.045270,0.206260,0.977449
-0.063532,0.897595,-0.160953,-0.185746,-0.523202,0.831720
-0.327993,0.307532,0.636647,-0.064086,-0.865935,0.496033
-0.508354,0.104980,0.602615,-0.506177,-0.710640,0.488647
-0.165809,0.147588,0.443942,-0.634894,0.291700,-0.715417
-0.113101,0.463982,0.313842,0.885237,-0.076977,0.458727
-0.470487,-0.157665,0.286200,0.216637,0.163548,0.962455
-0.244352,0.954722,-0.998933,-0.099812,0.117804,0.988008
0.009124,0.035172,0.410908,0.947790,0.299085,0.110644
-0.100808,-0.076655,-0.435439,-0.772505,0.631177,-0.069649
-0.575123,0.875611,-0.194548,0.114808,-0.185519,0.975911
-0.658305,-0.443897,-0.177127,0.056173,-0.713445,0.698456
-0.793870,0.156302,0.259132,-0.311885,0.829602,-0.463130
0.222443,-0.184807,0.655349,-0.089604,-0.992520,0.082916
-0.127227,0.144033,0.684181,-0.104313,-0.714517,0.691797
0.236964,-0.423511,0.043153,0.117350,0.395585,0.910902
0.056339,-0.760171,0.126595,0.480685,-0.005851,-0.876874
-0.136056,0.064209,0.762366,-0.338473,-0.153471,0.928376
-0.540657,0.804555,0.411740,0.941157,-0.242836,0.235061
-0.363696,0.625174,0.366969,0.659396,-0.302260,-0.688358
-0.707156,-0.460665,0.488274,0.406389,0.361216,0.839268
-0.095052,0.206495,0.094764,0.019402,0.294634,0.955413
-0.094398,-0.067233,-0.425656,-0.690749,0.721604,0.046403
-0.202366,0.680224,0.409268,0.427452,0.519691,0.739733
0.132460,0.295799,0.082936,0.579631,-0.031622,-0.814265
0.396007,-0.133250,0.276743,-0.249758,-0.531052,-0.809694
-0.036390,-0.068893,-0.305542,-0.701586,0.712331,0.019034
-0.243957,0.130285,0.082611,-0.549725,0.712192,-0.436560
0.256973,0.120743,0.563528,-0.630407,0.449225,-0.633075
0.332898,-0.112152,0.543344,-0.745307,-0.192844,-0.638223
-0.096489,0.661025,0.449198,0.810043,-0.466733,0.354952
0.192559,-0.660790,0.005796,-0.068662,-0.030832,0.997163
0.009516,0.170462,0.056811,0.295622,0.538382,0.789146
0.145672,-0.794778,0.615846,-0.205216,-0.501339,-0.840562
-0.718731,-0.381196,0.489891,0.848430,-0.125442,0.514229
-0.428442,-0.356365,0.655405,0.294529,0.761061,0.577961
-0.125331,0.344096,0.565415,0.240102,0.157325,0.957914
-0.662556,0.001570,0.014613,0.134329,0.218713,0.966499
0.006574,-0.514059,0.591473,-0.015879,0.539999,0.841516
-0.070529,0.325906,0.166423,-0.779402,-0.279142,0.560903
-0.983519,0.032206,0.003942,0.965055,-0.233962,-0.118026
0.663082,-0.346115,0.535583,0.824866,-0.080892,-0.559510
0.416671,0.081455,-0.962811,-0.090246,-0.049734,0.994677
0.045091,0.157958,0.773329,0.818309,-0.541462,0.192845
-0.170518,-0.588551,0.547567,-0.595378,0.615104,-0.516888
-0.459698,-0.328218,0.475728,-0.048073,0.496811,0.866526
-0.179280,-0.177041,0.180081,0.411115,0.279816,0.867575
-0.418499,0.610062,0.505178,-0.746052,0.344816,-0.569656
-0.288098,-0.191564,0.502572,0.385025,-0.618876,0.684652
-0.220220,-0.391805,-0.196278,0.346769,0.417347,0.839984
0.031030,-0.249638,0.882514,0.174238,-0.983312,0.052331
-0.725924,0.186522,0.547679,0.665659,0.571256,-0.480172
0.629143,0.195767,0.517668,-0.281796,-0.959469,-0.003320
-0.640192,-0.377047,0.506672,0.126894,-0.755691,0.642517
0.112123,0.073689,0.847257,0.396288,-0.688687,0.607179
-0.471338,-0.162939,0.278383,-0.703529,0.100805,-0.703481
-0.502271,0.322232,0.684945,-0.170868,0.947963,0.268645
-0.490564,-0.435718,0.379201,0.467114,-0.875228,-0.125621
0.329761,-0.262616,0.530214,0.884033,0.186111,0.428776
-0.093352,-0.343745,0.827410,0.895475,0.444874,0.014547
0.376712,0.053955,0.719101,0.286882,-0.526668,0.800200
0.438775,0.105631,0.378751,0.605132,0.663459,0.440042
-0.445050,0.261665,0.595595,0.487417,0.268002,0.831023
-0.003824,-0.158081,0.881211,-0.738522,0.626461,-0.249262
-0.343096,-0.045245,0.057709,0.058114,0.184834,0.981050
0.291503,-0.493555,0.808361,0.848808,-0.392922,-0.353747
-0.358795,-0.353996,0.256840,-0.125995,0.544951,0.828947
0.065495,-0.560878,0.475222,0.944709,0.028920,0.326632
-0.570481,-0.074224,-0.129437,0.102674,-0.079574,0.991527
0.500834,0.254673,-0.966888,0.009455,0.117045,0.993082
-0.454466,-0.234823,0.369025,0.025592,0.655035,0.755165
0.053461,-0.333314,0.057833,-0.482071,-0.744646,-0.461637
-0.138212,-0.098227,-0.419130,-0.764297,0.631453,0.130834
-0.084850,-0.066640,-0.297421,-0.691808,0.721891,-0.016593
-0.182289,0.038962,0.782393,-0.637685,0.763505,0.102070
-0.087924,-0.676256,0.250899,0.980203,-0.161287,-0.114838
0.466763,-0.361758,0.537155,0.337751,0.488969,0.804259
-0.271358,-0.144271,0.300847,0.935851,0.001453,-0.352393
-0.018540,0.110727,0.135648,0.889565,-0.452559,0.062161
-0.024947,-0.028238,0.642421,0.365165,0.493047,-0.789658
0.383709,0.001747,0.400474,-0.682268,-0.509700,-0.524135
-0.239578,-0.054671,0.264287,0.368099,-0.798965,-0.475560
-0.423404,-0.344751,0.088474,-0.153732,-0.632865,0.758847
0.360104,0.347298,0.496001,0.730990,0.484962,-0.480068
0.039336,-0.042105,0.384345,0.735716,-0.671792,-0.086125
-0.375076,-0.568698,0.586048,-0.152807,-0.478592,-0.864639
-0.346042,0.130165,0.023699,-0.422969,-0.885744,-0.191190
-0.053789,-0.149429,0.477109,0.940378,-0.128200,-0.315046
-0.173656,-0.123589,-0.491846,0.830918,0.404603,-0.381931
-0.316809,-0.653263,0.582622,0.827551,0.051789,0.558996
-0.418826,-0.215563,0.365531,0.231193,0.809643,0.539470
-0.129059,-0.985243,0.251954,0.754493,-0.073696,-0.652157
-0.616977,0.345756,0.107130,-0.303272,0.565129,0.767239
0.368278,-0.514475,0.720842,0.930914,0.343557,-0.123966
-0.133961,-0.000799,0.254650,-0.252759,0.947847,0.194163
0.413661,-0.147353,0.731018,0.188492,-0.741906,0.643464
-0.207403,-0.779135,0.111645,0.734695,-0.673504,-0.081342
-0.161103,0.073866,0.290536,0.524454,-0.699396,0.485585
0.000818,-0.452371,0.093944,-0.542930,0.409860,-0.732968
0.045483,0.524607,0.404495,0.319728,0.086248,0.943576
0.099566,0.638448,-0.039278,0.592166,-0.026357,0.805385
-0.221984,0.121752,0.665783,-0.661964,-0.489459,0.567656
-0.255859,-0.381670,0.691818,0.561429,-0.313778,0.765729
0.271035,-0.365078,0.408044,0.212903,0.280031,-0.936085
-0.101004,-0.484548,0.703983,-0.587309,0.264011,0.765092
-0.461463,-0.206968,0.586036,0.329217,0.929625,-0.165571
0.108068,-0.584996,0.753897,-0.820266,0.385752,-0.422326
-0.864762,0.270259,0.161470,-0.387259,0.791029,-0.473607
-0.120817,-0.864471,-0.148643,-0.529565,0.051022,-0.846734
-0.376644,0.228598,0.671073,0.015428,-0.405814,0.913825
-0.357681,-0.480280,0.339372,0.925921,-0.290124,0.241864
-0.373244,0.850187,0.361735,0.529951,-0.799478,0.282819
0.385214,-0.519217,0.654574,0.163500,0.275602,0.947265
-0.462117,-0.375094,0.486645,0.041077,0.355710,0.933693
-0.522348,-0.604611,0.285088,0.959562,-0.108066,0.259930
-0.161362,-0.667370,-0.134199,0.465541,0.147791,0.872599
-0.005524,0.372367,0.559237,0.130978,0.658606,0.741001
-0.011607,-0.152627,0.946862,0.442868,0.570484,-0.691676
0.102053,-0.196957,0.772879,0.752152,0.587326,-0.298858
0.199361,0.488755,0.572333,-0.235487,-0.665310,0.708455
-0.162607,0.101128,0.768196,-0.795658,0.602752,0.060155
-0.421377,-0.235355,0.473504,-0.080454,0.291062,0.953315
-0.233168,0.617527,0.193088,-0.103572,0.267353,0.958016
-0.332112,-0.387833,0.064000,0.890355,0.198944,0.409498
-0.441913,-0.438562,0.260412,-0.660718,-0.036923,-0.749725
-0.411370,0.693680,0.498933,0.890758,-0.129165,0.435738
0.319491,0.249993,0.567875,-0.625448,0.418621,-0.658461
0.342250,0.801712,-0.982759,-0.123841,0.090396,0.988176
0.268812,0.308599,0.541929,0.798801,-0.541280,0.262552
-0.571132,0.658953,0.424083,0.851494,-0.519128,0.073916
-0.663014,0.057275,0.539963,0.178401,0.971527,-0.155915
-0.871168,-0.182615,0.281112,0.672945,0.415194,0.612176
-0.040709,0.223679,0.050162,0.535711,0.529462,0.657787
0.046073,0.194287,0.297511,-0.084478,0.961927,0.259923
-0.193800,0.758037,0.387759,0.340933,-0.770352,-0.538816
0.170391,0.307239,0.564258,0.550932,0.451882,0.701624
-0.251477,-0.535750,-0.028035,0.435491,-0.880121,0.189034
-0.078767,-0.667192,0.486982,0.378253,-0.236223,-0.895055
-0.032534,0.131825,0.845853,0.904730,-0.395988,0.157025
-0.681391,0.598802,0.043097,-0.734701,0.549442,0.397903
-0.578001,0.326142,0.275597,0.818270,0.354523,0.452490
-0.284438,0.277547,0.630290,0.145004,0.659642,0.737459
0.619987,-0.078435,0.728547,0.853560,-0.196696,-0.482437
-0.112120,-0.068831,-0.410751,0.791064,-0.611572,-0.014058
0.189745,-0.202881,0.568515,0.516575,0.356581,0.778460
0.288494,-0.181606,0.887670,0.064990,-0.988917,0.133491
0.261683,-0.196067,0.858017,0.127220,-0.990787,-0.046424
0.361609,-0.045722,0.787773,0.442824,0.540233,-0.715580
-0.380373,-0.307655,0.473099,0.294485,0.268129,0.917270
-0.421181,-0.737355,0.173129,0.352576,-0.575420,0.737958
0.345587,-0.740614,0.679969,0.528670,-0.546926,-0.649137
0.281169,-0.170346,0.891971,-0.122969,0.991672,-0.038289
-0.003169,0.179530,0.834385,0.884761,-0.457193,-0.090400
-0.471469,-0.233340,0.363128,0.225904,0.898677,0.375961
-0.077853,0.187766,0.804284,-0.678606,-0.263964,-0.685432
0.049342,0.085958,0.927565,0.922182,-0.281150,0.265586
-0.491023,0.562357,0.466405,0.483006,-0.653896,-0.582345
0.563615,-0.288691,0.412256,-0.234015,0.657950,0.715779
-0.390643,-0.605262,-0.093281,-0.781981,0.529490,0.328856
-0.081645,-0.037602,0.908314,0.037320,0.945656,0.323020
-0.108655,0.257578,0.696278,0.841080,0.539627,0.037249
-0.125591,0.624935,-0.765871,0.842790,0.110970,-0.526679
-0.035540,-0.793060,0.618485,-0.241873,0.120221,0.962832
-0.357813,-0.355595,0.294770,-0.222571,0.536409,0.814081
-0.101526,0.646684,-0.008323,0.509981,-0.077413,0.856695
0.032993,0.071852,0.416176,0.819532,0.467110,0.331928
-0.621879,-0.677027,-0.174072,0.880235,-0.136861,-0.454374
-0.238728,0.767340,0.379055,-0.542527,0.537038,0.645953
0.211195,0.674300,-0.044580,0.405742,-0.291783,0.866162
-0.138539,-0.023615,0.876516,0.981298,-0.080471,0.174866
-0.335381,-0.523366,0.074692,-0.427149,0.263534,-0.864924
0.081058,-0.938308,-0.035706,0.988576,-0.018383,-0.149597
0.265607,-0.604256,0.401451,0.301969,-0.923447,-0.236770
-0.017231,-0.463631,0.401631,0.014517,0.115079,0.993250
-0.058431,-0.109248,0.023475,0.795518,0.413702,0.442722
0.044437,0.629677,-0.030293,-0.304565,0.095561,-0.947686
-0.806427,-0.335329,-0.130111,0.415092,-0.693495,0.588866
0.680477,-0.106817,0.540749,0.644114,0.645825,0.409913
-0.814538,0.158671,0.182710,0.500402,0.603293,0.620996
-0.685119,0.400218,0.281651,-0.590818,-0.434154,-0.680033
0.091979,0.101008,0.858332,-0.525526,0.180215,-0.831472
-0.635613,0.383742,0.565707,0.982703,-0.024975,0.183499
-0.135138,-0.867198,0.020363,-0.496179,-0.110905,-0.861108
0.262665,0.304928,0.110825,-0.417465,-0.742736,0.523513
-0.370629,0.243710,0.669580,-0.253296,-0.914110,0.316614
-0.597555,-0.231564,0.496102,-0.094581,-0.552160,0.828356
0.246444,0.049275,0.392915,-0.407817,0.559216,0.721777
-0.626197,-0.047321,0.527541,-0.524189,0.095435,-0.846238
-0.757512,0.246850,0.612252,0.716193,0.254369,0.649896
0.188372,-0.327447,0.422050,0.332505,0.942838,0.022301
-0.574860,0.215205,0.605164,-0.524945,-0.244560,-0.815244
-0.011148,0.080388,0.797421,0.799136,-0.155581,-0.580669
-0.019518,-0.081574,0.938955,0.204172,0.470121,0.858661
-0.479384,-0.375033,0.351009,0.519270,-0.632012,0.575256
-0.337145,0.408989,0.479446,-0.275801,0.031462,-0.960700
-0.440212,-0.417167,0.264826,-0.042229,0.429371,0.902140
0.568322,0.268125,0.525766,-0.524523,-0.325689,0.786640
0.035280,0.561703,0.548870,-0.236490,0.636300,0.734299
0.067523,-0.114406,0.865307,0.945924,0.180915,-0.269252
-0.874637,-0.011289,0.511805,-0.733307,-0.336738,0.590651
0.051565,-0.655813,0.608467,0.223486,-0.352933,-0.908566
0.039731,0.166729,0.091282,0.396563,-0.444552,-0.803188
-0.499721,-0.073277,0.719831,0.469745,0.879632,0.074751
-0.368929,-0.148420,0.735904,0.917796,0.283758,-0.277725
0.045678,-0.162049,0.756773,0.574480,0.771229,-0.274188
-0.362519,0.219473,0.665817,0.046218,-0.597504,0.800533
