-0.450434,0.218198,0.075420,-0.207406,0.744693,0.634362
-0.267632,0.360257,-0.087843,-0.067537,-0.935588,0.346574
0.862587,-0.087194,-0.157657,-0.082260,0.453278,0.887565
-0.362855,0.123407,0.691972,0.963164,-0.266046,-0.039180
-0.479569,0.162150,0.407186,-0.550313,-0.319949,-0.771226
-0.189557,0.435888,0.736290,-0.649659,-0.608434,0.455797
0.187421,0.474636,0.038320,0.435328,-0.206883,-0.876178
-0.458875,-0.069219,0.484356,-0.540891,0.612455,-0.576485
-0.508970,-0.127457,0.929828,0.288673,0.832377,0.473093
-0.241072,0.225374,-0.090062,0.367055,0.792793,0.486569
-0.674721,-0.625392,0.810081,0.749725,0.390243,0.534436
-0.658110,0.472946,0.746905,-0.392081,0.915647,-0.088672
-0.290906,0.577865,0.768100,0.243482,0.859239,-0.449916
-0.262569,-0.688277,0.469082,0.659400,0.707334,-0.254694
-0.289752,-0.365409,0.030009,-0.193585,0.156269,0.968558
-0.566264,0.030301,-0.088560,-0.178375,0.044757,0.982944
-0.182450,-0.597618,0.800951,0.034569,0.109803,0.993352
-0.084386,0.087276,0.696204,-0.009278,0.248366,0.968622
-0.233791,-0.748879,0.792230,0.181205,0.460902,0.868754
-0.154556,0.181480,0.870628,0.084701,0.270965,-0.958856
-0.471486,-0.006164,0.398415,-0.697231,-0.045651,-0.715391
-0.446525,-0.199208,0.545483,-0.327230,0.844424,0.424109
-0.248711,-0.551281,0.843750,0.995530,-0.094415,-0.002410
-0.428054,0.010719,-0.993089,0.663895,-0.201496,-0.720168
-0.353969,0.447031,0.049395,0.374352,0.579600,0.723827
0.144255,-0.332911,0.796667,0.740472,-0.180458,-0.647407
-0.842690,-0.250361,0.692927,-0.223711,-0.972765,0.060683
0.128262,0.116483,0.840303,-0.641055,0.757971,-0.120537
-0.521141,-0.004392,0.427375,0.093374,-0.355176,0.930124
-0.227659,0.065247,0.355495,-0.277277,-0.157094,-0.947860
-0.536864,0.359835,0.735215,0.639798,0.453926,0.620169
-0.379732,-0.227992,0.699259,0.470557,-0.876896,0.098136
-0.476815,0.457330,0.045283,0.391442,-0.437456,-0.809572
-0.172236,0.033423,-0.018149,0.775967,-0.587251,-0.230242
-0.370402,0.477165,-0.073236,0.109285,0.005590,0.993995
-0.441467,0.096143,0.408620,0.615905,0.649953,0.445223
-0.745781,0.219465,-0.084174,0.261389,0.047565,0.964061
-0.673566,0.225374,-0.003575,0.921996,0.140648,0.360752
-0.452657,0.375708,0.721853,0.868688,-0.128187,-0.478486
-0.177831,-0.057653,0.058918,-0.237414,0.100850,0.966159
-0.549122,-0.359165,0.793135,0.102654,0.863952,-0.492999
-0.308402,-0.305312,0.530056,-0.679432,0.122273,0.723478
-0.232457,0.139867,0.797435,0.472720,0.267267,-0.839705
-0.115564,0.231366,0.517155,0.414173,0.158842,0.896231
-0.443419,-0.974761,0.534152,-0.543226,0.552995,0.631745
-0.190267,0.276863,0.887096,0.691793,-0.218092,0.688374
-0.324748,-0.398413,0.813033,0.922830,0.224645,-0.312921
-0.186179,0.179538,0.665742,-0.236876,-0.910492,-0.338961
-0.231660,-0.285724,0.887693,0.693544,0.198042,-0.692658
0.075592,0.358573,0.722894,0.943494,-0.194626,-0.268217
-0.219668,-0.124757,0.547599,-0.808366,0.428964,-0.403155
-0.296588,0.309696,0.626253,0.985263,0.041572,-0.165919
-0.098595,0.482992,0.035129,-0.255235,0.596403,0.761025
-0.414370,-0.475393,0.789261,0.169113,0.206230,0.963779
-0.426097,-0.042207,0.018661,-0.156837,0.663642,-0.731424
-0.295168,-0.404322,0.023798,-0.051035,0.077485,0.995686
-0.496983,-0.778848,0.544135,-0.190375,0.607132,0.771458
0.140346,0.194226,0.437938,0.072344,-0.824404,0.561360
-0.570087,-0.218708,0.799534,-0.723241,0.315834,-0.614143
-0.132707,0.458510,0.046068,0.439060,0.481233,-0.758710
-0.367827,-0.684222,0.834177,-0.540515,-0.790325,0.288496
-0.629240,-0.637885,0.806651,0.723375,0.364644,0.586313
-0.160953,0.188569,0.458450,0.514046,-0.053130,-0.856116
0.019187,0.003207,0.708559,0.960230,0.198745,0.196109
-0.537574,0.375873,-0.095182,-0.370538,-0.311747,-0.874937
-0.138302,0.409386,0.808511,0.930918,0.077528,0.356905
-0.461006,0.338228,0.023473,0.624008,0.320892,-0.712490
-0.149758,0.002867,0.621151,0.035636,0.999198,-0.018275
-0.777583,-0.410989,0.674804,-0.732619,-0.383828,-0.562091
-0.275005,-0.356971,0.883359,-0.689699,0.245516,0.681203
-0.184136,0.105004,0.050983,0.142107,0.635425,0.758974
-0.654911,-0.540812,0.561149,-0.721994,0.054899,-0.689717
-0.433736,-0.089981,0.430378,0.855307,-0.234078,-0.462231
-0.356105,0.099265,-0.988856,-0.475467,0.503568,0.721353
-0.457455,-0.034691,0.910954,0.975952,-0.209146,0.061442
-0.071152,0.095803,0.287183,-0.688261,-0.719620,-0.091892
-0.770476,-0.227652,-0.038917,-0.760200,-0.468307,-0.450317
-0.348109,-0.177090,-0.006493,0.760260,0.603929,0.239322
0.186711,0.043135,0.319539,0.119944,0.978527,0.167623
-0.550276,0.451168,0.749499,-0.402566,0.900871,0.162395
-0.569284,-0.464842,0.895322,0.597968,0.760929,0.251837
-0.044944,-0.132944,0.577003,0.996990,0.028108,-0.072249
-0.496094,-0.132356,0.417716,0.019965,0.489511,0.871769
-0.318085,0.472606,0.755677,0.993708,-0.075687,-0.082555
-0.198617,-0.144762,0.533333,-0.807382,0.282007,0.518272
0.119826,0.417490,-0.135097,-0.150041,-0.036388,0.988010
-0.467311,-0.991556,0.551746,0.391791,-0.316051,-0.864067
-0.597351,0.218280,0.831668,0.053529,-0.910886,0.409171
-0.455676,0.289779,0.049498,0.187184,0.930274,0.315518
-0.344644,-0.286992,0.798886,-0.691592,0.310604,-0.652093
-0.186093,0.072423,0.469867,0.816332,-0.573804,0.065969
-0.083675,0.179960,0.005760,0.638545,0.710442,-0.295859
-0.092556,-0.654851,0.787094,-0.073786,0.601674,0.795326
-0.713447,-0.081625,0.875048,0.771674,0.589667,-0.238353
-0.327588,0.040347,-0.923667,-0.614383,0.781891,-0.105735
0.267008,-0.114711,0.630742,-0.258897,0.481453,0.837362
-0.119029,0.322782,0.709276,-0.165776,-0.975293,0.146019
0.217180,0.555495,0.036341,-0.356191,-0.194732,0.913897
0.246667,0.126529,-0.178955,-0.451152,0.184304,0.873209
0.050274,0.116570,0.305802,0.339689,0.938311,-0.064684
-0.496538,-0.129316,0.746615,-0.467395,0.857433,0.215290
-0.347306,0.537180,0.859365,0.069252,-0.733713,0.675921
-0.663618,0.229676,0.655025,0.460713,0.786338,-0.411602
-0.320042,-0.243607,0.885236,0.420642,0.654299,0.628453
-0.555785,-0.051239,0.073202,0.347690,0.056940,0.935879
0.025492,-0.241665,0.857607,0.799980,0.546736,-0.247207
-0.627554,0.376635,0.910459,0.713018,-0.623102,0.321479
-0.675518,-0.318645,0.779977,0.350084,-0.142725,0.925781
-0.500713,0.202412,0.951330,0.062210,-0.564971,0.822762
-0.673566,0.435383,-0.081239,-0.521546,0.245835,-0.817040
-0.203767,0.522492,-0.086581,0.844589,-0.047429,-0.533311
-0.236545,0.262515,0.695009,0.922900,-0.355809,-0.147156
0.205100,-0.846714,0.491489,-0.661671,0.170422,0.730170
-0.251910,0.090991,-0.142299,0.002443,0.985188,0.171458
-0.141588,0.078668,0.465259,0.260139,0.955677,-0.137878
0.448390,0.090146,0.436505,-0.291057,0.311528,0.904564
-0.444931,0.263354,0.938480,-0.554208,0.703753,-0.444507
-0.315509,0.558623,0.865150,-0.398727,-0.793589,0.459601
-0.691506,0.376383,-0.035504,0.635174,0.556382,0.535717
-0.500003,0.268676,0.960596,-0.639701,0.600353,-0.479958
0.324390,-0.198110,0.638745,-0.001338,0.356115,0.934441
-0.243116,-0.390984,-0.983174,0.309204,-0.004459,0.950985
0.081810,-0.040347,0.426077,-0.459669,0.202741,-0.864639
-0.213005,0.052671,-0.487581,0.832811,-0.547898,-0.078950
-0.565733,0.335698,0.763185,-0.516168,-0.032827,-0.855858
-0.823151,-0.507809,0.499987,-0.225704,-0.495003,0.839065
0.004440,0.399680,0.045897,0.211133,0.765067,0.608355
-0.490938,-0.574913,0.894929,0.250274,0.484596,0.838171
0.105616,0.461380,0.041272,0.635869,0.545218,0.546267
-0.312576,-0.376553,0.885014,-0.317937,-0.924799,0.208956
-0.362763,0.315523,0.585723,0.672125,0.728677,0.131447
-0.799698,-0.504007,0.701170,0.343201,0.497335,0.796788
-0.061377,0.098760,0.284060,-0.795549,-0.577496,-0.183303
-0.558267,0.188656,-0.066137,0.387377,0.879139,-0.277586
-0.185648,0.029714,-0.410787,0.705041,-0.691797,0.155993
-0.792948,-0.539040,0.699156,0.561821,0.258920,0.785696
-0.716467,-0.405842,0.703508,-0.476347,0.072464,0.876266
-0.273140,0.470669,0.744294,0.051529,-0.602540,0.796424
-0.379467,0.122480,0.024088,0.504904,0.287325,0.813951
-0.554451,0.319660,0.416316,-0.116803,-0.495479,0.860731
-0.087584,0.124757,0.149142,0.361308,0.930830,0.054873
-0.594602,0.382880,-0.093424,-0.496535,-0.462710,-0.734406
-0.521228,0.009621,0.488041,-0.445261,0.210484,-0.870310
-0.286640,-0.555078,0.486250,0.324299,-0.329034,0.886886
-0.212826,0.470411,0.849023,0.259030,0.885090,-0.386676
0.077191,0.285389,0.600536,-0.017933,-0.668527,0.743472
0.069639,0.308851,0.038115,0.297288,0.020488,0.954568
-0.415796,0.591708,-0.140644,0.219440,0.369941,0.902768
-0.543879,-0.559802,0.008763,0.108662,0.770741,0.627815
-0.323593,0.570354,-0.068986,-0.496701,0.849984,0.175543
-0.342156,-0.027942,0.458911,0.201435,-0.898845,0.389232
-0.478328,-0.106524,0.529049,-0.208000,0.627736,0.750123
0.088912,0.109311,0.840849,-0.748031,0.663250,-0.023419
-0.170902,0.457665,0.785763,-0.443585,-0.757189,0.479476
-0.498756,-0.035536,-0.035112,0.553957,-0.226330,-0.801191
0.015278,0.357305,0.725079,0.555534,-0.437103,-0.707335
-0.550363,0.122140,0.030589,-0.695772,0.630370,-0.344289
-0.617075,0.078163,0.643284,0.080328,-0.409766,0.908647
-0.167703,-0.047272,0.446522,-0.679032,0.522026,0.516144
-0.480816,0.337048,-0.196020,-0.282230,0.175181,0.943217
0.166369,0.193721,-0.215219,-0.627726,0.129085,0.767657
0.166462,-0.219125,0.619769,0.874761,0.259708,-0.409079
0.141853,0.243942,0.449781,-0.256070,0.878019,-0.404365
-0.703591,-0.289696,0.773680,-0.280782,0.350466,-0.893496
-0.672412,0.028106,0.961791,0.023282,-0.407296,0.913000
-0.328125,-0.644552,0.854433,0.223610,-0.856544,0.465114
-0.650205,-0.290031,-0.052041,0.863616,0.442360,-0.241838
-0.537216,0.336033,0.671545,0.390251,-0.694430,0.604542
-0.072572,0.131763,0.199843,0.357613,0.904380,-0.232828
-0.596999,0.377645,-0.048781,0.664732,-0.114635,0.738235
-0.693550,0.338145,0.009070,0.580183,-0.481568,-0.656871
-0.314176,0.061450,-0.975426,-0.588114,0.725080,0.358304
-0.615920,-0.740187,0.705470,0.235927,0.240924,0.941432
-0.559249,-0.582512,0.715027,-0.534538,0.239401,0.810529
-0.071596,0.498098,0.795353,0.944814,-0.171083,0.279388
-0.297477,0.100532,0.722672,0.647546,0.655336,-0.388868
-0.632797,-0.715963,0.710658,-0.244249,-0.004855,0.969700
-0.444308,0.334178,0.961177,0.552685,-0.688494,0.469591
-0.123914,0.243349,-0.101376,-0.701193,-0.710298,-0.061688
-0.096996,-0.874061,0.596577,0.400030,-0.359060,-0.843239
-0.533312,0.041867,0.961382,0.915888,-0.193035,0.351974
-0.042190,0.145437,0.253138,-0.071388,-0.997407,0.009081
0.525316,0.342869,-0.166770,-0.281693,-0.309988,0.908051
-0.427517,-0.024227,0.610980,0.406510,0.859788,0.309054
-0.327681,-0.133113,0.066751,0.104918,0.737574,0.667066
0.196307,-0.326414,0.622175,0.910658,0.389062,-0.139039
-0.796857,-0.863170,0.516745,0.434750,0.504980,0.745646
0.150381,0.212118,0.420122,-0.718426,0.684164,-0.125638
-0.600018,0.276188,0.693132,0.257121,0.862305,-0.436256
-0.212647,0.268336,0.447034,0.857475,-0.001283,-0.514524
-0.100731,0.163247,0.038679,0.253117,-0.193117,0.947965
-0.209627,-0.002872,0.713610,0.540128,0.680248,-0.495504
-0.143989,0.456825,0.780916,-0.394247,-0.669861,0.629170
-0.669479,-0.612394,0.595894,0.546487,0.625220,0.557182
-0.374311,-0.868491,0.537650,0.152512,0.978828,0.136515
-0.500713,0.067107,0.493605,0.182224,-0.270453,0.945330
0.578256,-0.054783,-0.158528,0.429912,-0.056425,-0.901106
-0.386037,-0.581157,0.572839,-0.150716,-0.559049,0.815321
0.036243,-0.486197,0.624479,-0.155653,0.545569,0.823484
-0.670102,0.325229,-0.051938,0.513056,0.530640,-0.674681
-0.882484,0.173546,0.022722,0.645748,-0.750197,-0.142177
-0.631908,0.093438,-0.211106,-0.037923,-0.153563,0.987411
-0.505153,-0.222335,0.068543,-0.620538,-0.340898,-0.706202
-0.374132,-0.023887,0.479594,0.034713,-0.969126,0.244112
-0.865520,0.166369,0.897660,-0.668213,0.158047,0.726989
-0.474419,-0.086772,0.879997,0.966906,-0.253451,-0.029242
-0.144873,0.100445,0.593590,-0.560435,-0.777396,0.285599
-0.102770,-0.059508,0.899759,0.278064,-0.706023,0.651316
-0.655003,0.184519,0.668678,0.750717,-0.256156,0.608940
-0.181647,0.039755,-0.401384,0.815181,-0.573145,0.083580
-0.129595,0.201062,-0.052655,0.654208,0.750050,0.097150
-0.107216,-0.561152,0.790063,0.379200,0.250809,-0.890675
-0.362763,-0.171269,0.511523,0.718636,0.332173,0.610920
0.712292,0.639488,-0.182385,-0.093256,0.282185,0.954817
-0.267632,0.100110,0.014429,-0.219213,-0.901613,-0.372879
-0.115738,0.232886,0.456778,0.881505,0.372002,0.290798
-0.319060,0.050981,-0.812606,-0.672277,0.736394,0.075942
-0.031179,0.062717,0.550466,0.236757,-0.716293,-0.656407
-0.669658,-0.204524,0.956672,0.467891,-0.783850,0.408236
-0.840559,-0.466362,0.701067,0.472215,0.439712,0.763981
-0.340204,0.615850,0.048628,0.359918,-0.458173,0.812734
-0.144965,0.127457,0.787947,-0.504568,-0.585280,-0.634712
-0.000444,-0.267579,0.328464,-0.455445,0.365270,-0.811879
-0.419168,-0.958470,0.553077,-0.246034,0.402828,0.881588
-0.177565,0.658395,-0.055488,-0.012960,-0.493201,0.869819
0.078964,0.045412,0.660009,0.570318,0.819651,0.053944
-0.371915,-0.455306,0.577208,-0.212753,-0.147496,-0.965910
-0.246938,-0.056978,0.068696,0.142392,0.149693,0.978425
-0.730416,-0.216091,0.722143,-0.473854,-0.846494,0.242714
-0.600815,-0.348274,-0.049720,0.687297,0.579130,0.438441
-0.486856,-0.513461,0.891823,-0.174730,-0.663382,-0.727595
-0.700658,-0.328691,0.778066,0.514221,0.641439,0.569327
0.011634,0.064659,0.489697,0.968345,0.119229,0.219300
0.081539,-0.026334,0.343447,-0.287216,0.135760,-0.948196
-0.803964,0.136910,0.868444,-0.346665,0.861699,0.370538
-0.611301,-0.521822,0.907148,-0.265028,0.639635,0.721545
-0.172946,0.456403,0.780728,-0.357652,-0.620068,0.698284
-0.157044,0.784077,-0.139654,-0.050445,0.543193,0.838091
-0.385062,0.368614,0.592976,-0.643430,-0.465380,-0.607799
-0.326878,-0.025154,-0.731802,0.953727,-0.296360,-0.050747
0.160861,-0.812186,0.489970,-0.586921,-0.166546,0.792329
-0.277938,0.286909,0.712484,-0.109192,0.946982,0.302163
-0.573106,0.433358,0.779960,0.679746,-0.715780,0.160015
-0.527983,-0.196508,0.917728,-0.666761,-0.727107,0.163537
0.046278,0.414621,0.046648,-0.605067,0.294162,0.739840
-0.574879,-0.928419,0.524476,0.563499,0.824779,-0.047004
-0.300676,0.491853,-0.076529,-0.688454,0.200216,-0.697097
-0.842424,-0.292649,0.433757,-0.159489,0.626033,0.763313
0.739828,-0.157508,-0.153528,0.445897,0.339235,-0.828309
-0.385414,0.212206,0.708133,-0.533819,-0.113457,-0.837953
-0.197635,0.461127,0.789517,0.893933,0.430503,-0.124703
0.065465,-0.440447,0.778834,0.398826,-0.134253,-0.907146
-0.663260,-0.331056,0.703798,-0.145214,0.101058,0.984226
-0.696928,-0.008019,0.984539,0.339768,-0.274837,0.899457
-0.012079,0.051491,0.280408,0.859879,0.443483,-0.252845
-0.316485,-0.129316,0.896072,0.351962,-0.698811,0.622725
0.260259,-0.743814,0.488332,0.497010,0.264142,0.826565
0.290370,-0.304044,0.655162,0.167130,-0.538986,-0.825568
-0.038194,0.175400,0.399763,0.316869,0.947229,-0.048495
-0.147448,-0.695618,0.796975,-0.155207,0.694143,0.702905
-0.483391,-0.942180,0.551576,-0.394928,0.377669,0.837495
-0.835496,0.221830,0.898957,-0.626248,0.436897,-0.645705
-0.583228,0.157508,0.500619,0.419717,-0.536107,0.732412
-0.339315,0.030976,-0.926875,0.585132,-0.801602,0.122695
-0.286905,0.264199,0.725983,0.288756,-0.945512,-0.150421
-0.330608,-0.684732,0.534033,-0.584012,-0.185130,0.790353
-0.845802,0.069554,0.877079,0.040283,0.001543,0.999187
-0.699150,0.144679,0.937882,-0.532088,-0.807777,-0.253730
-0.653583,0.409721,0.915169,0.713018,-0.623102,0.321479
-0.460209,0.443910,0.038320,0.955985,-0.197293,-0.217180
0.007818,0.096988,0.254077,0.606354,-0.750030,0.264177
-0.544058,0.114628,0.514629,0.713740,0.223104,0.663927
0.223485,0.213808,0.677125,-0.438867,0.476192,0.761996
-0.128798,-0.004052,0.041631,0.573391,0.106278,0.812359
-0.535709,-0.455136,0.861208,-0.650514,-0.491353,-0.579140
-0.880884,0.012578,0.837163,0.779256,0.371181,0.504960
-0.354859,-0.066514,0.406077,-0.658819,0.310191,-0.685375
-0.249421,0.111841,0.376025,-0.195512,-0.901462,0.386189
0.081366,0.353338,0.733714,0.772937,-0.234236,-0.589663
-0.806095,-0.147631,0.906943,0.251561,0.800225,0.544387
-0.695594,0.316368,-0.079635,-0.035175,-0.019710,0.999187
-0.076215,0.127457,0.783937,-0.217801,-0.823199,-0.524314
0.108457,0.140795,0.838409,-0.635004,0.758852,-0.144615
-0.680229,0.287244,0.039941,0.056459,-0.909265,0.412370
0.227573,-0.786782,0.497479,0.491956,0.417758,0.763844
-0.195770,0.497088,0.860679,0.208354,0.901738,-0.378758
-0.149671,-0.200898,0.789926,-0.087622,-0.106081,0.990489
0.045389,0.036210,0.416401,0.376682,0.898774,-0.224311
-0.371383,-0.808729,0.570979,0.077854,0.995744,-0.049325
-0.535622,-0.184097,0.876772,0.945735,-0.304313,-0.113921
-0.279445,0.094201,-0.824961,-0.705748,0.700477,0.106074
-0.259993,0.450999,-0.081000,-0.241065,0.058318,-0.968755
-0.746491,-0.071326,0.410429,-0.231316,-0.268512,0.935090
-0.772693,-0.226642,0.413227,0.548420,-0.026834,0.835773
-0.008083,0.361525,0.707842,-0.473081,0.844520,-0.250959
-0.038639,-0.385667,0.613471,0.576735,-0.377759,-0.724344
-0.443684,-0.721450,0.570655,0.809305,0.571676,0.134953
-0.553209,0.092428,0.659616,-0.479824,0.854347,-0.199649
-0.131374,0.439942,0.032006,0.082610,-0.243549,0.966364
0.237163,-0.812948,0.496455,0.836737,-0.134171,-0.530914
-0.079767,-0.730904,0.806685,0.514407,-0.070277,-0.854661
-0.406200,0.423565,0.035044,-0.363872,-0.627552,0.688313
-0.319597,-0.885034,0.593437,0.885667,0.106743,0.451885
-0.131108,-0.838945,0.593403,-0.464521,0.270480,0.843244
-0.141235,0.130074,0.849826,-0.679913,0.330180,0.654752
-0.630222,0.125602,0.951535,-0.230342,0.915559,0.329689
-0.353080,0.540472,0.744413,-0.340734,-0.244162,0.907901
-0.101615,0.211361,0.816634,0.589218,-0.018627,0.807759
-0.320752,-0.440365,0.539135,-0.330797,0.629026,0.703491
-0.759015,0.284374,-0.085045,-0.187338,0.144353,-0.971631
-0.279977,-0.817760,0.571491,0.371028,-0.729088,0.575126
-0.449545,0.276270,0.956569,-0.574049,0.574433,-0.583519
-0.356013,0.402885,-0.094055,-0.548713,0.834667,0.047383
-0.451947,0.070141,0.927985,-0.613489,-0.721323,-0.321441
-0.362145,0.377563,-0.092741,0.968812,0.208462,-0.133965
-0.460740,-0.338480,0.724328,0.538838,0.528682,-0.655857
-0.612634,-0.075798,0.972491,-0.675450,-0.012156,-0.737306
-0.457986,0.444584,0.862556,-0.227118,-0.935501,0.270657
-0.400605,0.439602,0.052518,0.075728,0.034802,0.996521
-0.026468,0.125937,0.168067,0.449675,0.893192,-0.000285
-0.167351,0.260320,0.872198,0.263911,-0.514438,0.815907
-0.607213,-0.729971,0.530278,0.834906,-0.148481,-0.529985
0.482410,0.224359,-0.188819,-0.251738,-0.377629,0.891080
-0.015543,0.213556,0.040078,0.260566,-0.239599,0.935253
0.460827,-0.064319,0.444269,-0.513161,0.396773,0.761076
-0.162374,0.539628,-0.064003,0.979929,0.099700,-0.172624
0.010214,0.118425,0.235748,0.065427,0.997398,-0.030268
-0.371736,0.106864,0.659462,-0.025101,-0.619996,0.784204
-0.114941,-0.878532,0.590689,0.323721,-0.464637,-0.824207
-0.048235,-0.851439,0.772213,-0.216637,0.549093,0.807196
-0.902380,-0.071409,0.888888,0.267243,0.848020,0.457649
-0.396696,0.621677,0.056631,-0.200649,0.489607,-0.848543
-0.003378,0.020513,0.728611,0.406845,-0.912056,-0.051292
-0.503288,-0.015108,0.710573,0.688874,-0.213873,-0.692611
-0.640257,-0.500720,0.791599,-0.490606,-0.245375,0.836120
-0.395899,0.546974,-0.079277,-0.475969,0.816315,0.327235
-0.595220,-0.603444,0.559579,0.324291,-0.110261,0.939509
0.166462,0.041192,0.326877,0.515272,-0.825424,-0.230586
0.135461,0.027096,0.328976,0.204705,-0.819286,-0.535600
-0.027449,0.020173,0.828613,0.270209,0.944127,-0.188711
0.070349,0.203597,0.684292,0.952346,0.257037,0.164220
-0.350505,-0.096648,0.522206,-0.748357,0.095341,-0.656408
-0.501510,0.614753,0.058850,0.107161,0.215180,-0.970677
-0.522030,0.257955,0.665896,0.523578,-0.134676,0.841266
0.256795,0.227059,0.420275,-0.049614,-0.537858,0.841574
-0.850329,0.108719,0.864672,-0.124301,-0.950300,0.285445
-0.622404,-0.273236,0.829433,0.896445,0.438211,-0.066009
-0.672677,0.414621,0.732672,0.415722,-0.834836,0.360866
-0.096020,0.451503,0.032620,-0.554972,0.091534,0.826818
-0.341001,-0.002362,0.452034,0.853970,-0.505231,-0.124406
-0.445284,0.273653,0.411026,-0.037223,-0.388578,0.920663
-0.239652,-0.881995,0.570859,-0.421572,0.667174,0.614130
-0.331318,0.248331,0.048593,-0.122172,-0.983361,0.134442
-0.261148,-0.065587,0.052689,0.124231,-0.701499,0.701759
-0.468645,0.442137,0.048645,-0.208790,0.083050,0.974428
-0.574169,-0.632481,0.907865,-0.479831,0.286040,-0.829424
-0.015457,0.333163,0.034054,0.466752,-0.067922,-0.881776
-0.610677,0.209759,0.843204,-0.177495,0.950653,-0.254470
0.090604,0.091244,0.837914,0.883066,-0.468608,0.024524
-0.405311,0.018318,0.930186,0.486939,-0.553177,0.675933
-0.058005,0.564867,0.036648,0.149394,-0.682869,0.715102
0.064841,-0.334261,0.789124,0.755157,-0.053823,-0.653331
0.046278,0.327847,0.048696,0.620661,0.435278,-0.652160
-0.323506,-0.968176,0.598847,0.222790,0.277308,0.934593
-0.488542,0.208996,0.662654,0.178041,0.016369,0.983887
-0.509149,0.052753,-0.064566,-0.560001,-0.104513,-0.821873
-0.531176,0.173798,-0.204399,-0.152313,-0.097573,0.983504
-0.122938,0.433441,0.033986,-0.350225,0.077878,0.933423
-0.135993,0.446609,-0.035180,-0.009894,-0.794162,0.607626
-0.165838,-0.175066,0.903940,0.605818,0.050597,-0.793993
-0.015278,0.193721,0.733236,0.873530,-0.253107,-0.415790
0.108988,0.382545,0.051682,0.143998,0.300792,0.942756
-0.648606,0.164427,0.873495,-0.628257,0.252041,-0.736049
-0.185914,0.086519,0.851327,0.724396,0.154888,0.671759
-0.299966,0.194226,-0.152333,0.649127,0.457981,0.607362
-0.309204,0.138178,0.794620,0.901047,0.350539,-0.255416
0.135369,-0.192541,0.785097,0.782534,0.508923,0.358661
-0.976639,0.096648,0.891584,-0.591474,0.580581,-0.559539
0.080032,0.054021,0.570808,0.917972,-0.393334,-0.051152
-0.414728,0.685402,-0.127845,0.203798,0.282789,0.937282
-0.495384,-0.045664,-0.069003,0.925197,0.330675,-0.186182
-0.433026,0.309191,-0.064498,-0.418191,0.062532,-0.906204
-0.515633,0.531693,0.039822,0.998269,-0.058411,0.006894
-0.514213,0.567654,0.767127,0.916395,-0.400055,0.013256
-0.120005,0.012238,0.713747,0.126303,0.656878,0.743343
-0.238318,0.006159,0.371930,0.832454,-0.242325,-0.498296
-0.379819,0.704567,0.068833,0.027936,-0.677391,0.735092
-0.348461,-0.689121,0.567498,0.368798,-0.249105,-0.895508
