-0.277536,-0.106329,0.446056,-0.592823,0.805319,0.004818
-0.167225,-0.409857,0.633817,-0.016246,-0.276560,0.960859
0.108907,-0.247166,0.274606,0.651379,0.329670,0.683391
0.491895,0.328259,0.354876,0.739840,0.227671,-0.633089
0.186733,-0.111466,0.701173,-0.155196,-0.271497,0.949844
0.082880,0.706368,0.298180,-0.242675,0.618823,-0.747106
0.113866,0.012588,-0.254914,0.875584,-0.477625,-0.072305
0.237681,-0.115097,0.584664,0.936275,0.351265,0.001669
0.158617,-0.038888,0.798170,0.812018,0.177814,0.555886
0.242311,0.120360,0.516376,-0.587475,-0.151071,0.795016
-0.242896,-0.226377,0.321421,0.693650,-0.048898,-0.718650
0.495484,-0.023985,0.767387,-0.749418,0.634416,0.189443
0.219350,-0.255368,0.694103,0.402396,-0.352846,-0.844735
0.229656,0.142650,0.741474,0.435306,-0.060437,-0.898251
0.179622,-0.013150,-0.331274,0.263501,0.663731,-0.700020
-0.069637,-0.562966,0.447337,0.122819,-0.712472,0.690868
-0.088358,-0.063372,0.753651,-0.410647,0.313671,0.856142
0.440361,0.438412,0.349240,0.088898,0.856887,0.507781
0.161488,0.727095,0.267105,0.055644,0.201233,0.977962
-0.586874,-0.154109,0.472011,-0.135921,0.324325,0.936130
0.213740,-0.064060,0.951181,-0.008808,-0.016640,0.999823
-0.119735,-0.321746,0.435619,0.222371,-0.182139,-0.957798
0.100297,0.452187,0.320600,0.388690,0.271777,0.880373
-0.663328,0.046089,0.589201,0.440327,0.322575,-0.837889
0.314590,0.125554,0.485607,-0.565144,0.028235,-0.824509
0.330703,0.024861,0.716383,0.771406,-0.280698,0.571088
0.082424,-0.252551,0.367512,0.400269,0.072925,-0.913491
0.404418,0.566158,0.519633,-0.102942,-0.446249,0.888968
0.384064,-0.409165,0.792840,-0.339496,0.454714,-0.823394
-0.091424,-0.075771,0.817250,0.122401,-0.590547,-0.797667
0.141003,-0.547934,0.536694,0.722845,-0.679165,-0.127394
0.111583,-0.179912,0.418683,0.132496,0.036070,0.990527
0.399264,-0.013964,0.924768,0.165365,0.880272,-0.444720
0.290976,-0.260378,0.706920,-0.554197,-0.276305,0.785189
0.500767,-0.501033,0.703065,-0.138585,-0.304204,0.942472
0.204150,-0.135763,0.909655,-0.067554,-0.935939,0.345622
0.598747,0.387689,0.508987,0.856052,-0.435064,0.279094
0.388239,-0.368525,0.715646,0.227504,-0.114791,-0.966988
0.340032,0.399147,0.533479,0.949235,-0.265644,-0.168481
0.418638,-0.044021,0.913078,0.331763,-0.509083,0.794209
-0.281450,0.318180,0.308423,0.133406,0.053959,0.989592
0.365277,-0.644373,0.493344,0.164304,-0.113948,0.979806
0.743632,-0.205585,0.274522,0.621630,0.732774,0.276799
0.446493,0.442421,0.498382,0.029506,0.842954,0.537176
0.176751,0.222742,0.784532,0.221526,0.931036,0.289995
-0.171465,-0.865550,0.591817,-0.487546,0.468557,-0.736717
0.037542,-0.945455,0.582632,0.621816,0.198962,0.757468
0.288300,-0.200513,0.949943,0.033021,0.358943,0.932775
0.009036,0.838436,0.268900,0.112777,0.228823,0.966913
0.295411,0.957418,0.191775,0.110899,0.392803,0.912911
0.372649,0.101823,0.653244,-0.404950,0.873983,0.268645
-0.071007,-0.020037,0.988923,0.297183,-0.526025,0.796856
-0.289931,-0.514621,0.658226,0.209607,0.127386,0.969452
0.177991,-0.072576,0.032711,-0.238027,0.905940,0.350165
0.329595,0.611560,0.455617,-0.358997,-0.641951,-0.677510
-0.199581,-0.181788,0.774860,0.150172,0.237190,0.959786
0.711863,-0.100007,0.433072,0.689293,0.682630,0.242676
-0.398611,0.282421,0.504603,0.024721,0.651928,0.757877
0.323200,0.352055,0.720015,0.102651,0.667450,0.737546
-0.851789,-0.366208,0.443120,0.694755,-0.025331,-0.718800
0.140481,-0.376104,0.784546,-0.270493,-0.012021,-0.962647
-0.244071,0.083664,0.647928,0.908657,-0.330653,-0.254973
-0.474933,0.265202,0.496865,-0.240898,0.722801,0.647708
-0.517466,0.007952,0.606207,-0.035476,0.450883,0.891878
0.277341,-0.262821,0.403598,0.798081,-0.473742,-0.372339
0.177991,0.007390,-0.325067,-0.094541,-0.766185,0.635628
-0.302978,-0.139268,0.774777,0.644007,0.340394,0.685119
0.104538,0.775188,-0.996855,-0.087784,0.153373,0.984261
0.113671,0.233012,0.694701,0.944987,0.022742,-0.326318
0.126651,-0.203895,0.944877,0.324867,-0.902983,0.281217
-0.394761,-0.454067,0.656696,0.162106,-0.447697,0.879368
0.719562,0.374537,0.368152,-0.537685,0.289778,0.791785
-0.207214,-0.071766,0.458734,-0.655156,0.339017,0.675158
0.722954,-0.389630,0.265672,0.708361,-0.449076,0.544569
0.417856,0.140521,0.773204,-0.071069,-0.460623,-0.884746
0.027692,0.323565,0.328630,-0.657812,-0.642384,-0.393225
-0.032519,0.070325,0.863188,-0.383827,0.540004,-0.749047
0.595813,-0.198197,0.379536,-0.219859,-0.310361,0.924845
0.193059,0.209908,0.655958,0.376769,0.472341,0.796831
-0.584396,-0.052976,0.596577,-0.348427,0.407242,0.844247
0.128413,0.032689,-0.184775,0.772792,-0.633107,0.044359
-0.331420,0.253552,0.312695,-0.172398,-0.217635,0.960684
0.000816,-0.485940,0.769906,-0.641264,-0.322956,0.696046
-0.709709,-0.194814,0.459416,-0.753754,0.017840,0.656914
0.701099,0.036258,0.264809,0.603472,0.076404,0.793715
-0.394892,-0.022793,0.587406,0.985063,0.016106,-0.171437
0.272123,0.633163,-0.983815,0.176387,-0.245004,-0.953342
-0.090055,-0.079654,0.520718,-0.419377,-0.333595,0.844297
-0.359273,-0.036446,0.591400,0.266191,0.093797,0.959346
0.389479,-0.643872,0.499690,0.104125,0.005542,0.994549
0.541799,-0.076146,0.680479,-0.054798,-0.998188,0.024844
0.594051,-0.248667,0.889949,-0.346636,0.933642,-0.090312
-0.498353,-0.078840,0.605998,0.009299,0.044265,0.998977
-0.142241,0.014591,0.982062,0.292914,0.501745,0.813912
0.454191,-0.672362,0.705932,-0.360471,-0.307943,0.880473
0.095274,-0.266264,0.370908,-0.419075,0.022955,0.907661
0.425813,0.322686,0.554813,-0.159925,0.123521,0.979371
0.074009,-0.026676,0.747389,0.461021,-0.858293,-0.225373
-0.573763,-0.021291,0.588714,0.217237,-0.182188,-0.958966
-0.306695,-0.491138,0.528762,0.663399,-0.608172,0.435923
-0.123127,-0.235768,0.332958,-0.104629,-0.989602,0.098693
0.080597,-0.708684,0.535456,0.880320,0.402895,0.250424
0.835024,-0.176155,0.407230,-0.633951,-0.117551,-0.764388
0.106168,-0.065253,-0.509223,0.789808,0.553081,-0.265151
-0.361166,-0.324188,0.315506,0.233283,0.782478,0.577328
0.570632,0.042144,0.634415,0.494728,0.748244,0.442012
-0.135783,0.421002,0.641095,0.028165,0.801076,0.597900
-0.197103,-0.163064,0.674731,0.201845,0.558111,0.804842
0.482044,-0.002819,0.747806,0.075849,-0.978733,0.190599
-0.277602,0.249921,0.301660,0.016577,-0.113787,0.993367
0.111714,0.357005,0.741085,0.813858,0.414844,-0.406867
0.022408,0.050473,-0.701882,-0.298746,0.954227,0.014229
0.017907,-0.302020,0.693393,0.561364,-0.362311,-0.744044
0.424704,-0.209468,0.382138,0.037288,0.460117,0.887075
-0.059851,0.178284,0.260370,0.593415,0.177860,-0.785000
0.452820,-0.117852,0.751689,0.818414,0.082801,0.568632
0.203628,-0.290626,0.924643,-0.384926,0.812087,0.438574
0.363647,-0.516249,0.730174,-0.388623,-0.063257,0.919223
0.078900,-0.288372,0.421411,-0.323145,0.009055,-0.946306
-0.128411,-0.119481,0.672031,-0.081645,0.171568,0.981783
0.381064,-0.018910,0.940299,-0.422918,0.813590,-0.399014
0.101928,-0.429583,0.347486,0.135248,-0.028429,0.990404
0.116018,-0.534847,0.497853,0.122171,-0.085708,0.988801
0.396393,0.596092,0.294395,-0.573666,0.148721,0.805475
-0.338921,-0.152733,0.325985,-0.619006,-0.011299,0.785305
0.162139,-0.369217,0.852096,-0.095070,-0.644253,0.758881
-0.110864,0.455007,0.264127,-0.299165,0.282888,0.911304
0.514337,0.610869,0.465929,-0.379877,-0.432028,-0.817952
0.535015,0.581377,0.466778,0.382893,0.093321,0.919067
0.033760,-0.645814,0.535442,-0.138832,0.915545,-0.377496
-0.640822,-0.090425,0.452722,-0.201225,0.767068,0.609192
0.339379,0.053102,0.482991,-0.693849,0.122173,-0.709681
-0.480477,-0.439474,0.668873,0.305217,0.295862,-0.905156
0.337225,0.504228,0.345135,0.435546,0.751030,0.496240
-0.045370,-0.001940,0.987267,-0.361931,0.070842,-0.929509
0.344468,0.197008,0.569078,-0.265858,0.692027,0.671132
0.545257,-0.101635,0.447935,-0.610069,-0.112697,-0.784293
-0.377083,0.061117,0.514456,-0.494847,0.236150,-0.836277
0.247987,0.183103,0.508889,0.599481,-0.330563,-0.728938
-0.040150,-0.014839,-0.755488,0.942566,-0.239880,-0.232437
-0.017710,-0.094935,-0.913969,0.653752,0.612386,-0.444512
-0.180599,-0.396831,0.441102,-0.345451,-0.198456,0.917213
0.439774,-0.194126,0.821062,0.499993,0.865552,-0.028751
0.465867,0.287305,0.706447,0.776508,0.543160,0.319393
-0.078900,-0.635043,0.582618,-0.443923,-0.095017,-0.891013
0.487003,-0.014277,0.909112,0.857023,-0.328298,-0.397155
0.123912,0.004634,0.867112,0.665635,0.490267,-0.562643
0.294237,-0.319430,0.896406,0.869589,-0.030358,0.492842
-0.153331,-0.126682,0.371812,-0.341478,0.529640,-0.776450
0.180601,-0.308973,0.856842,-0.163701,-0.067995,0.984164
0.653153,0.627216,0.454239,0.868012,-0.079238,0.490180
0.159529,-0.053542,0.171123,0.971523,0.089292,-0.219476
0.192082,-0.040956,0.434631,0.864217,-0.364061,-0.347259
0.574090,-0.452626,0.290401,0.198474,0.857659,-0.474373
0.626929,-0.389130,0.765285,0.091770,0.912512,0.398622
-0.089989,0.060429,0.505438,-0.081370,-0.012598,-0.996604
0.512314,0.164004,0.319236,0.598016,-0.354051,0.719044
0.168597,0.339595,0.740083,0.490990,0.867808,0.076411
0.651718,0.708684,0.435953,-0.686601,-0.227039,-0.690675
0.464953,-0.460140,0.521122,0.839743,0.518738,-0.160448
0.232461,-0.127996,0.456869,-0.752715,0.555573,0.353212
0.062265,-0.060930,-0.452166,0.862575,0.490366,-0.124518
-0.011186,0.041391,-0.761932,0.678943,-0.730464,-0.073879
0.460649,0.006450,0.671489,0.182271,0.862779,0.471583
0.027236,-0.090865,0.577831,0.421627,-0.657293,0.624658
-0.021297,-0.246978,0.634193,-0.735349,0.126769,-0.665726
0.498550,0.926796,0.310608,0.900612,0.039408,-0.432835
0.176685,-0.259377,0.833852,-0.634497,-0.386254,-0.669494
0.693664,-0.393448,0.417263,-0.289158,-0.951142,0.108243
0.798689,-0.584943,0.245409,0.743193,-0.487446,0.458324
0.774814,-0.592771,0.287521,-0.368100,0.565777,-0.737834
0.376497,-0.202768,0.371993,-0.094566,0.448133,0.888951
0.737893,-0.394576,0.305389,0.139631,-0.400079,0.905782
0.458627,0.641679,0.572515,0.836913,0.250471,-0.486662
0.060766,-0.025610,-0.359093,0.995251,-0.089330,0.038666
0.183209,0.545931,0.464398,0.753679,-0.204438,-0.624638
0.216805,0.211222,0.487681,0.497717,0.065063,0.864896
0.179817,0.622706,0.275747,0.076688,-0.584171,-0.807999
0.416681,0.293382,0.490687,0.867342,-0.308523,0.390552
0.441339,-0.486318,0.259576,0.112003,-0.269604,0.956436
-0.213216,-0.004948,0.511255,0.221166,-0.680908,0.698176
0.367495,0.139333,0.760025,0.787011,-0.409111,-0.461781
0.100168,0.844575,0.267717,0.067631,0.182932,0.980797
0.106951,0.002505,0.718471,0.129224,-0.813579,0.566912
0.070878,-0.909887,0.505688,0.893930,-0.357765,0.269987
0.790535,-0.355625,0.309188,0.756907,0.415631,-0.504323
0.717278,-0.253491,0.407049,0.526939,-0.673485,0.518414
0.320135,-0.108649,0.909919,-0.401540,0.402473,-0.822667
0.196386,-0.382678,0.905688,0.984853,-0.083394,-0.152020
-0.243288,0.027991,0.663779,0.385360,-0.260459,-0.885245
0.430772,0.471790,0.311666,-0.576868,-0.316000,-0.753238
0.591117,-0.379548,0.429510,-0.164392,0.492578,0.854600
0.134742,-0.053790,0.484410,0.402167,-0.421955,0.812536
0.333182,0.187174,0.679240,0.363697,0.282050,-0.887791
0.411137,0.497463,0.471871,0.059661,0.101759,0.993018
0.001730,0.612623,0.291779,0.345688,-0.024239,-0.938036
0.374019,-0.321559,0.714699,-0.389259,0.023759,0.920822
0.449103,-0.055671,0.912424,0.143322,-0.227071,0.963274
0.187189,-0.007077,-0.277041,0.969949,-0.243306,0.001321
0.056916,0.601852,0.297373,-0.219186,0.085822,0.971901
0.359994,-0.110151,0.460140,-0.008491,-0.825685,0.564068
0.594507,0.026363,0.780287,0.802267,-0.185001,-0.567575
0.077987,-0.366648,0.703789,0.149373,0.369775,0.917036
-0.360448,-0.200387,0.301242,0.791072,-0.227664,-0.567780
0.168207,-0.001126,0.757576,0.385771,0.393101,0.834657
-0.191297,0.372909,0.643016,-0.268486,0.200227,0.942244
-0.338595,-0.240779,0.767025,0.399748,-0.862794,-0.309496
0.604423,-0.253739,0.772536,-0.060773,-0.318678,0.945913
-0.827653,-0.329826,0.458999,-0.638835,0.466823,0.611528
-0.148048,-0.631347,0.583648,0.027151,0.020704,0.999417
0.745784,-0.424572,0.437178,-0.586695,-0.365076,-0.722847
0.045893,-0.066755,-0.609157,0.829431,0.534047,-0.163821
0.135458,0.047469,0.841881,-0.619751,-0.644525,-0.447767
0.045567,-0.464085,0.781818,-0.277833,-0.558690,0.781456
-0.237679,-0.108523,0.670320,0.332224,0.774324,0.538562
0.011254,-0.720647,0.585249,0.368181,0.513873,0.774840
-0.315307,-0.244410,0.679031,-0.088949,-0.690541,0.717803
0.517924,-0.253491,0.923321,-0.032158,0.387166,0.921449
0.086925,0.136202,0.842536,0.280715,0.867077,0.411555
0.398221,-0.604547,0.721824,-0.182347,0.359249,0.915254
-0.075247,-0.469535,0.711540,-0.190048,0.438358,0.878478
0.083141,0.034064,0.980489,0.370516,-0.499673,0.782971
0.375583,0.734483,0.424472,0.310766,-0.925499,-0.216508
-0.002445,-0.750451,0.590189,0.657093,0.282809,0.698747
0.060506,0.004573,-0.306322,0.860649,-0.506034,-0.056689
0.692358,-0.509174,0.263222,0.224209,-0.143122,0.963974
0.539972,-0.225811,0.837052,-0.331307,-0.916891,-0.222592
0.383543,0.188615,0.450830,0.007895,0.961278,0.275467
0.275123,-0.244784,0.826796,0.640288,0.169362,0.749232
0.136046,0.759472,0.284946,0.843279,-0.441291,-0.306827
0.203171,0.246477,0.764812,-0.471917,-0.694652,-0.542912
0.490983,0.479866,0.463327,0.105607,-0.117378,0.987456
0.159855,-0.479553,0.754626,0.239980,-0.743132,0.624631
0.494831,-0.130626,0.458748,0.584271,0.027184,0.811103
0.068463,-0.578557,0.498187,0.214599,-0.446284,-0.868780
-0.609054,-0.290626,0.470132,-0.307363,-0.204802,0.929292
-0.397958,0.034756,0.275566,-0.764881,0.255289,0.591425
0.026975,0.101196,0.858874,0.614118,-0.281128,0.737445
-0.254313,-0.834240,0.581282,0.594517,0.576225,0.560816
-0.051828,0.695344,0.294868,0.380859,-0.112059,-0.917818
-0.342053,-0.333457,0.646759,0.465954,-0.321535,0.824319
0.638997,-0.175715,0.283666,0.579770,0.527712,0.620795
-0.066374,-0.091866,0.980865,-0.512031,0.408768,0.755469
0.148635,-0.002253,0.087722,0.990279,0.096285,0.100381
-0.036172,-0.535413,0.649515,-0.137227,-0.989740,0.039785
0.114193,0.105454,0.667453,0.793051,-0.412654,-0.448092
0.176621,0.170892,0.499551,-0.273673,0.289254,0.917298
0.177078,-0.292003,0.842925,0.750067,0.641311,0.161619
0.317982,-0.566785,0.287479,-0.663411,0.508002,-0.549381
0.018821,0.336339,0.349087,0.728331,0.606678,0.318553
0.645326,0.418246,0.464050,0.293185,-0.052386,0.954619
-0.580677,0.039641,0.598720,-0.265728,-0.423134,0.866226
-0.335137,-0.387001,0.791407,0.754574,0.646373,0.113223
0.326919,0.593210,0.544112,0.726107,-0.447521,-0.522010
0.781272,-0.228881,0.296190,0.838053,-0.537522,-0.093473
0.432337,0.370279,0.551195,-0.551217,-0.019843,-0.834126
0.223719,-0.387001,0.880625,-0.703497,0.710099,0.029200
0.156399,-0.085414,-0.349142,0.899980,0.359943,0.245921
-0.143808,-0.730852,0.586849,-0.266509,0.486450,-0.832069
0.429663,0.090677,0.524086,-0.581974,0.100309,0.806997
-0.163769,-0.348298,0.818739,0.912233,-0.041598,0.407554
0.478262,-0.298263,0.692795,-0.074924,-0.997176,0.005166
-0.202322,0.460079,0.626692,0.105397,0.871353,0.479203
-0.092077,-0.667856,0.546074,-0.418065,0.487858,-0.766300
0.133175,-0.753081,0.513635,-0.325284,-0.392387,0.860362
0.397502,0.250609,0.471203,-0.087655,0.472768,0.876816
0.183080,0.037386,0.946060,0.906979,0.380250,0.181107
0.358035,-0.532970,0.278781,-0.623897,0.288426,-0.726335
-0.143025,0.069572,0.302272,-0.243214,-0.189196,-0.951342
-0.664632,0.003446,0.588909,0.435269,0.509059,-0.742563
0.764637,-0.467720,0.444748,0.309627,0.546685,0.777989
0.453407,0.067255,0.882587,-0.672927,0.655453,-0.342857
0.159594,-0.073142,0.867724,0.803490,0.214581,-0.555301
0.792101,-0.539418,0.315437,-0.288547,0.266588,0.919604
0.194495,-0.251611,0.901847,-0.497523,0.658270,-0.564935
0.282561,-0.355751,0.802401,-0.102544,-0.682508,0.723649
0.410353,-0.521321,0.489337,-0.159119,-0.226417,0.960946
0.082032,-0.230195,0.269429,0.612877,-0.755885,-0.230258
-0.189470,0.265389,0.357478,-0.659427,-0.357160,0.661508
0.086599,-0.625710,0.707254,0.451560,0.236999,0.860189
0.445645,0.158558,0.453028,0.447041,-0.761958,-0.468588
0.311851,-0.192746,0.314393,-0.011210,-0.294236,0.955667
-0.028213,-0.268332,0.678851,0.466033,0.391021,-0.793672
0.068268,-0.047278,-0.326528,0.916232,0.400498,0.011010
-0.185948,0.142964,0.519730,0.313340,-0.046008,-0.948526
0.311524,0.051413,0.676874,0.436385,-0.824819,-0.359502
0.489874,-0.019789,0.920273,-0.563958,-0.147681,0.812491
0.204411,0.458764,0.489921,0.298142,-0.044242,-0.953496
0.172120,-0.048156,0.289079,-0.506711,0.862100,0.005242
-0.453210,-0.277475,0.700964,0.145064,0.403602,0.903361
0.198148,-0.073516,0.142609,0.663920,0.747723,0.010995
0.164488,0.207840,0.745232,0.827169,0.492131,0.271291
-0.202322,-0.150917,0.573406,0.082651,-0.980027,0.180875
-0.324831,0.267266,0.510058,0.162148,0.529409,0.832727
-0.475065,0.355564,0.310983,-0.123776,-0.210079,-0.969818
0.455822,0.241532,0.523474,0.799432,-0.379374,0.465815
-0.045109,-0.000564,-0.767971,0.933607,-0.353132,-0.060635
-0.484001,0.101009,0.515082,0.132032,0.466528,0.874597
-0.098077,0.339847,0.530807,0.162060,0.055138,0.985239
0.258164,-0.178096,0.841881,-0.490362,0.818442,-0.299496
0.084707,-0.102071,-0.551835,0.811527,0.570017,-0.128473
0.270361,-0.049345,0.249557,-0.603306,0.312217,0.733855
0.161488,0.574551,0.275942,0.954898,0.037833,0.294514
0.649761,-0.204771,0.370476,0.222851,0.306164,-0.925527
0.007469,-0.491638,0.765313,-0.815294,0.039773,0.577679
0.013993,-0.260004,0.277932,0.848797,-0.512988,0.128014
0.224699,-0.126620,0.836997,-0.185194,0.054464,0.981191
0.127760,-0.030999,0.048074,-0.737445,-0.635174,0.229627
-0.247724,-0.793787,0.584386,0.836892,-0.407554,-0.365391
-0.387128,-0.231950,0.691695,0.054470,0.532506,0.844672
0.457974,-0.650385,0.732999,-0.038433,0.553411,0.832021
0.132848,0.281798,0.394065,-0.685971,0.597858,0.414739
-0.545777,0.330013,0.314101,0.353590,0.104782,0.929513
0.576439,-0.039327,0.790627,-0.896926,0.295223,-0.329191
0.107799,-0.053416,0.980893,0.762629,-0.405241,0.504159
-0.281320,-0.574050,0.655694,-0.560989,0.242127,-0.791622
-0.002184,0.304654,0.522569,0.003137,0.480817,0.876815
-0.543754,0.286617,0.168452,0.736496,0.343687,-0.582626
-0.050980,0.042271,0.990426,-0.524618,0.655406,-0.543340
-0.451058,-0.296199,0.703984,-0.453509,-0.212316,-0.865593
0.516489,0.410105,0.369906,0.009219,0.293502,0.955914
0.128284,-0.224810,-0.100066,0.960639,0.237728,0.143730
0.814934,0.316364,0.429134,0.428935,0.880767,0.200659
0.378062,0.003881,0.931322,-0.458001,0.886299,0.068629
0.121107,0.046842,0.492816,-0.589711,-0.806998,0.031552
0.654849,0.660468,0.430901,0.847699,0.327886,0.417010
0.819759,-0.560960,0.309202,-0.007826,0.641203,0.767331
0.190842,-0.451999,0.789361,0.116434,-0.657854,0.744091
0.404418,0.524141,0.566475,0.500406,0.176112,-0.847690
0.034934,-0.264009,0.968090,0.495955,0.474937,0.726955
0.567437,0.103076,0.447295,0.544014,0.017948,0.838884
-0.087250,-0.020037,0.584372,-0.204738,-0.977390,0.052838
-0.018624,0.483750,0.262207,-0.291122,0.168025,0.941815
0.208325,-0.002754,0.606402,0.929154,-0.351732,0.113830
-0.311067,-0.122924,0.311652,0.920186,-0.231181,-0.315932
0.007404,0.186299,0.383947,-0.542322,-0.156369,0.825491
-0.331289,-0.365207,0.786842,-0.620083,-0.762522,0.184547
0.333051,0.384872,0.349170,0.360906,0.551597,0.751989
0.168010,-0.614125,0.691640,0.289190,0.069813,0.954723
0.461432,-0.617259,0.721365,0.830433,0.152402,0.535869
-0.173227,0.336339,0.371381,-0.333942,0.382604,0.861450
-0.331615,-0.297640,0.676694,0.011151,-0.806425,0.591231
0.442969,0.617634,0.571388,0.895109,0.183214,-0.406464
-0.065461,-0.138580,0.840072,-0.052652,0.406834,0.911984
-0.008708,-0.941950,0.591121,-0.731336,-0.256200,-0.632067
-0.154114,-0.329012,0.440142,-0.110064,0.070110,0.991449
0.085816,0.394576,0.680646,-0.259681,-0.799204,0.542068
0.017907,-0.942638,0.582312,0.726645,0.541552,0.422739
0.176295,0.010207,0.700254,0.467695,0.768026,-0.437491
-0.228871,-0.058300,0.495766,-0.405745,-0.695274,0.593267
0.098211,0.045214,-0.368194,0.840432,-0.513618,-0.172831
0.023844,0.010520,-0.585680,0.799297,-0.600924,-0.003849
-0.212824,-0.793098,0.579821,-0.596218,0.768377,-0.232639
-0.210606,-0.375603,0.651602,0.939483,-0.195702,-0.281197
-0.296584,-0.327697,0.440295,0.215229,-0.360571,0.907560
-0.261359,0.500532,0.622893,-0.438412,0.766236,0.469762
0.418767,0.186360,0.570497,-0.674733,-0.285404,-0.680647
0.071855,0.872128,0.256709,0.222682,-0.478560,0.849349
0.117127,0.359321,0.733278,0.909788,0.192315,-0.367832
0.150136,0.020102,0.405045,0.772810,0.426132,-0.470294
-0.068526,-0.444546,0.558585,0.698156,0.463137,-0.545969
-0.140218,0.559710,0.257892,-0.235299,0.510842,0.826846
-0.083987,0.653076,0.289135,-0.293385,-0.195364,0.935819
0.359014,-0.581626,0.713697,0.975535,0.108149,-0.191404
-0.245506,-0.750765,0.539352,-0.346784,-0.197538,-0.916908
-0.221631,0.271275,0.360540,-0.594674,-0.392218,0.701803
0.111061,-0.105828,-0.426406,0.314033,0.949332,-0.012330
-0.191363,-0.125867,0.482434,0.987307,0.146666,0.060943
-0.308001,-0.423131,0.639161,0.278862,0.354634,0.892452
0.648587,0.726720,0.422788,0.839599,0.515655,0.170803
-0.161225,0.475735,0.240956,0.909962,-0.382425,-0.160377
-0.404090,0.396957,0.304359,0.050403,0.547013,0.835606
0.211585,-0.071639,-0.060029,-0.675446,0.724050,-0.139732
-0.218499,0.230635,0.508221,0.798829,-0.141237,-0.584743
-0.065722,-0.124426,0.818321,0.072259,-0.214471,0.974054
-0.008120,0.030808,-0.634067,0.901797,-0.424468,0.081169
-0.304999,-0.097878,0.475615,0.006702,-0.390582,0.920544
0.454452,0.650320,0.573461,0.836913,0.250471,-0.486662
-0.143937,-0.218549,0.553157,-0.121952,-0.051719,0.991188
-0.650217,0.038949,0.597008,0.317114,0.285870,-0.904277
0.610555,0.180038,0.528080,0.928442,0.353462,-0.114276
0.170293,0.375852,0.717580,0.275635,0.775323,0.568242
0.174273,-0.448116,0.542623,-0.417215,-0.445027,0.792391
-0.375582,-0.190369,0.557318,-0.390734,0.904064,0.173191
0.444797,-0.396644,0.287618,0.354165,0.471898,-0.807391
0.575591,0.536728,0.461977,-0.595526,-0.008426,-0.803292
0.350468,0.275973,0.275135,0.788677,-0.022034,0.614412
0.563001,0.789276,0.435452,0.289931,-0.224390,-0.930370
-0.038651,-0.327697,0.677389,-0.736360,0.064923,0.673468
0.121825,0.329826,0.705013,0.970038,-0.107223,-0.218014
0.522620,0.264200,0.530877,-0.700098,0.680007,-0.217837
0.259533,-0.102010,0.886345,-0.463324,0.583324,0.667131
0.401482,0.643559,0.538155,-0.092299,0.019453,0.995541
-0.260445,-0.500968,0.537821,0.232898,-0.141699,-0.962123
-0.148570,-0.275032,0.439989,0.168173,0.526751,0.833217
0.508334,-0.318616,0.772633,-0.704041,0.366353,-0.608367
0.209826,0.069946,0.710093,0.817842,-0.274304,-0.505858
-0.192211,0.333896,0.366482,-0.584696,-0.232838,0.777121
-0.535144,-0.045840,0.610618,-0.428904,0.382516,0.818366
0.402459,-0.343666,0.510712,0.755871,0.563863,-0.332743
-0.363711,-0.507481,0.642083,0.519009,-0.114271,-0.847096
0.127238,0.217796,0.803110,0.491923,0.670422,-0.555469
0.189277,0.370344,0.267272,0.308223,0.503224,-0.807319
0.160640,0.137892,0.874502,0.587024,-0.058851,-0.807427
