-0.391005,0.201322,0.485133,0.955224,0.144030,0.258462
0.284764,-0.858521,0.315355,-0.573347,0.199298,0.794703
-0.213001,0.497995,-0.166472,0.963193,-0.256102,-0.081681
-0.721228,0.172923,0.244284,0.359529,-0.403468,0.841399
0.630007,0.771976,0.871084,0.879835,0.093816,0.465928
-0.298325,0.130638,0.670196,0.173426,-0.971934,0.158960
-0.167148,0.768249,-0.974989,-0.143789,-0.094756,0.985061
0.287013,0.579799,0.722149,0.807870,-0.552542,0.205046
-0.060054,0.253656,0.370010,0.159219,0.900536,0.404579
-0.273816,-0.042510,0.348961,0.708969,0.502056,-0.495280
-0.236781,0.420876,0.574783,0.436348,0.886150,0.156010
-0.216468,0.536949,-0.965339,0.460517,-0.302248,-0.834608
-0.127741,0.463897,0.681956,-0.404365,-0.692541,0.597391
0.059507,0.471574,-0.955716,-0.562457,0.094196,0.821443
0.383101,-0.041325,0.645236,0.307756,-0.909548,-0.279299
-0.135707,0.685145,0.684297,-0.588589,0.277678,-0.759248
0.297352,0.219557,0.506516,0.322330,0.526615,0.786626
0.191900,-0.015017,0.593927,0.462906,0.878193,0.120398
-0.687050,0.077401,0.477543,-0.579843,0.067536,-0.811925
-0.205156,0.469541,-0.148871,0.849602,-0.479987,-0.218607
0.115457,0.518376,0.818051,0.860212,-0.509873,-0.008076
-0.316691,0.986620,-0.989630,0.115131,0.159669,0.980434
-0.261836,0.775983,-0.981576,0.144911,0.367157,-0.918801
-0.049047,0.539547,-0.962509,-0.015114,-0.140754,0.989929
0.209353,0.478519,-0.945191,0.004242,-0.261849,0.965100
0.710707,0.029753,0.259234,-0.401074,-0.447702,0.799189
0.486666,-0.363969,0.255555,-0.342580,0.065882,0.937176
0.898866,-0.143455,0.750042,-0.430711,0.761584,-0.484228
-0.251862,0.449049,0.265642,0.787782,0.610053,-0.085064
-0.287074,0.518659,0.878006,0.756678,0.538710,0.370445
0.979384,-0.241065,0.651000,0.552938,0.275117,0.786493
-0.210630,0.458420,0.692789,0.779005,-0.040105,0.625733
0.053425,0.464574,-0.957723,0.262035,-0.067058,-0.962726
-0.097150,0.785016,-0.967835,-0.178985,0.029068,0.983422
-0.228448,0.713826,-0.978514,0.312648,0.203471,-0.927820
-0.202603,0.438209,-0.312345,0.958737,0.277679,-0.060971
0.213671,0.449161,-0.951907,-0.174352,0.138561,-0.974886
0.645940,-0.663749,0.290344,-0.745781,-0.326228,-0.580850
-0.171405,0.337041,-0.357247,0.332426,0.844550,0.419796
-0.748411,0.102073,0.238031,0.879040,-0.401871,0.256491
-0.303130,0.077287,0.335426,0.722708,0.029603,0.690519
-0.230091,0.485068,-0.413265,0.999736,0.005464,0.022339
0.245112,0.528652,0.435445,-0.020985,0.975930,0.217070
0.388512,-0.262858,0.237980,-0.477979,-0.238785,0.845292
0.219569,0.825551,-0.950363,-0.020691,0.030364,0.999325
0.148661,0.706316,0.743918,-0.642113,0.749067,0.163062
0.325570,-0.327216,0.300688,-0.556966,-0.507821,0.657196
-0.232037,0.522723,-0.661525,-0.486774,0.863296,0.133306
-0.078784,0.403037,0.405082,0.849220,-0.490330,0.195963
0.880379,-0.190932,0.693380,-0.548887,0.788887,-0.276370
0.312494,-0.195732,0.100264,0.913687,-0.308877,0.264144
0.425365,0.005758,0.577124,0.875915,0.156069,-0.456526
0.621310,0.801952,0.876024,0.568949,-0.763664,0.305147
-0.474077,0.422175,0.435857,0.789596,-0.611396,0.052274
0.262263,-0.291877,0.093754,0.829380,0.052887,0.556176
0.307628,0.324451,0.227919,-0.637526,0.349823,0.686429
0.211299,0.720375,-0.948562,-0.104563,0.067257,0.992241
-0.176574,0.695195,-0.974912,-0.189150,0.105680,0.976245
0.607506,0.577485,0.839665,0.123850,-0.219207,0.967786
-0.245660,0.958222,-0.978849,-0.000103,0.358676,0.933462
-0.207712,0.945519,-0.979749,-0.103423,0.335006,0.936523
0.095753,0.013549,0.449932,-0.239720,0.550149,0.799919
0.179677,0.432733,-0.946349,-0.009611,-0.215603,0.976434
0.147202,0.655846,0.825127,0.470607,0.490977,0.733124
0.645392,-0.119460,0.635535,0.965269,0.200069,-0.168011
-0.014505,0.302772,0.663377,0.421085,0.586052,-0.692264
0.151398,0.264664,0.599871,-0.049749,-0.990612,0.127333
-0.307628,0.319482,-0.309025,-0.034353,0.993832,0.105445
-0.270653,0.078192,-0.063159,-0.749929,-0.306835,-0.586053
-0.065648,0.105686,0.635638,-0.154643,-0.906183,0.393596
-0.100374,0.160334,0.547327,-0.349343,0.663687,0.661422
0.441055,-0.018686,0.238212,0.926840,0.374189,-0.030821
0.083589,0.715180,-0.957800,-0.056049,-0.128924,0.990069
-0.033905,0.341896,0.539968,0.903016,-0.196738,-0.381912
-0.327394,0.514424,0.433696,0.275807,0.180099,0.944190
-0.045580,0.910122,-0.974371,-0.545253,0.216038,-0.809955
-0.126462,0.877604,-0.973110,-0.079203,-0.177506,0.980927
0.363578,0.135607,0.601801,0.514940,0.218569,-0.828893
-0.005504,0.161633,0.709874,-0.204863,0.947138,-0.246902
0.258066,-0.227404,0.052042,0.777329,0.163720,0.607417
0.649284,-0.686784,0.277169,0.868055,0.191060,0.458233
-0.390946,0.308079,0.556642,0.859893,-0.336790,-0.383610
-0.480038,0.256930,0.288363,-0.118342,0.991985,-0.044278
0.912913,-0.202167,0.658411,-0.020359,-0.763808,0.645123
0.153161,0.637046,-0.954120,-0.013010,0.316964,0.948348
-0.059507,0.169650,0.149386,-0.644807,0.240620,0.725483
0.071366,-0.005589,0.470852,0.136516,0.800785,0.583186
0.069419,0.601421,-0.956127,0.188481,-0.215272,-0.958193
0.025574,0.635466,-0.960450,-0.019607,-0.055649,0.998258
0.748836,0.772821,0.723204,0.119245,-0.092760,0.988522
-0.208258,0.427313,-0.145680,0.806976,-0.516629,-0.286154
0.702435,-0.101508,0.657613,0.722307,0.482710,0.495241
0.368200,0.211089,0.837427,0.733334,0.188847,-0.653114
0.596315,0.307571,0.667958,-0.950264,0.087022,0.299042
-0.797853,0.619658,0.101036,0.175007,-0.537188,0.825107
-0.194210,0.222436,0.526330,0.686713,0.581949,0.435615
-0.938091,0.432054,-0.160219,-0.271242,0.314025,0.909844
0.298811,0.478123,-0.943184,0.153793,0.296524,-0.942561
-0.216711,0.464574,-0.456854,0.903642,-0.137148,-0.405736
-0.283242,0.302941,-0.217575,-0.369030,-0.224279,-0.901951
0.430718,0.670637,0.837015,-0.052101,0.444119,-0.894452
0.141911,0.029978,0.625474,0.866504,0.430367,-0.252894
0.484051,0.335178,0.656713,-0.433214,-0.480973,0.762227
0.238179,-0.163158,0.087141,0.672924,0.168622,0.720236
0.179615,0.129679,0.683294,0.389852,0.914246,0.110313
0.242254,0.464235,0.422966,0.688254,-0.598871,-0.409463
-0.072461,0.239823,0.343454,0.863737,-0.501742,-0.047049
-0.238179,0.944955,-0.981473,-0.130640,0.219910,0.966733
0.462097,0.483035,-0.937549,-0.003653,-0.067550,0.997709
0.614985,0.596906,0.721943,0.946972,0.303045,0.106803
-0.184966,0.422853,-0.126716,0.681796,-0.696627,-0.223306
0.501567,0.256421,0.614384,0.931324,0.352562,-0.091302
-0.237754,0.470049,0.521878,-0.114035,0.978122,0.173993
0.333294,-0.003330,0.185796,-0.652812,-0.395383,0.646150
0.359564,0.648901,0.831920,-0.217466,-0.087171,0.972168
0.089123,0.499407,0.793683,0.662870,0.724524,-0.188861
-0.235382,0.449501,0.555201,-0.453098,-0.887601,0.082862
-0.212454,0.528652,-0.632345,-0.154444,0.987945,0.010565
-0.756438,0.066280,0.229926,0.026140,-0.939548,0.341419
0.507404,0.514367,0.787867,0.851534,0.421277,-0.312113
-0.075440,0.287811,0.344484,0.944549,0.140178,0.296946
0.397271,0.471517,-0.938167,-0.239706,0.075050,0.967940
0.099706,0.265286,0.363216,-0.237860,0.894149,0.379368
0.097030,-0.207588,0.247295,-0.312734,-0.639985,-0.701867
0.616444,-0.052617,0.640991,0.013211,-0.614393,0.788890
0.820781,-0.282561,0.643358,-0.477674,-0.223995,-0.849502
0.706084,-0.229944,0.272203,-0.311421,0.174056,0.934196
-0.164412,0.447411,0.615876,0.958839,-0.283940,0.002190
0.316568,0.484163,0.478623,-0.428826,0.743400,0.513288
-0.370998,0.285554,-0.207848,0.096085,0.186120,0.977817
-0.281540,0.234687,0.113902,0.809972,0.450199,0.375853
0.454922,0.043302,0.275008,-0.220767,0.454301,0.863060
0.595951,0.358268,0.739311,-0.629854,0.340665,0.698020
-0.483503,0.073449,0.196295,0.159205,-0.086530,0.983446
-0.044303,0.375938,0.444606,-0.541307,0.833256,0.112565
-0.553198,0.142550,0.402277,-0.792938,-0.054750,-0.606838
0.300088,0.490374,-0.947970,-0.147025,-0.299343,0.942750
0.626601,-0.483486,0.301795,0.416757,-0.908458,0.031907
0.250585,0.217412,0.836783,-0.577067,0.058018,0.814633
0.817923,-0.154293,0.146761,-0.677431,0.305145,0.669309
0.475113,0.437645,0.811540,0.759779,0.317569,-0.567350
-0.510932,0.104726,0.451656,-0.635926,0.172200,0.752293
0.488856,0.196975,0.713760,0.878241,-0.307864,-0.365940
0.055129,0.325919,0.746028,-0.668978,-0.525083,0.526076
-0.262808,0.974029,-0.984870,-0.085732,0.336519,0.937766
0.104509,0.051544,-0.313297,0.694849,0.699060,-0.168817
-0.275215,0.052786,0.191894,0.940282,-0.195921,-0.278362
-0.385168,0.291424,0.152473,0.936475,-0.345539,0.060139
-0.253323,0.531474,-0.685970,-0.630026,0.771172,0.091433
-0.737890,0.088579,-0.214255,-0.393099,0.095864,0.914485
0.428284,-0.498108,0.263171,0.619103,0.782723,-0.063692
0.290114,0.301022,0.579003,0.800009,0.062873,-0.596685
0.684435,0.044995,0.689752,-0.096974,0.052564,0.993898
0.179493,0.632416,-0.952499,0.400601,0.010294,-0.916195
0.850945,-0.283126,0.668138,0.182842,0.949799,-0.253873
-0.013105,-0.454187,0.258488,0.103745,0.637704,0.763263
0.595828,0.452436,0.829115,0.854379,0.200653,-0.479349
0.391552,-0.269407,0.215799,0.301757,0.728993,0.614421
0.534648,-0.079828,0.648376,0.514383,0.175289,0.839455
0.069846,0.263761,0.493985,-0.061215,-0.168628,0.983777
-0.282392,0.417546,0.129572,-0.001740,-0.997894,0.064841
-0.054398,0.554733,-0.961377,-0.058432,0.267325,0.961833
-0.091434,0.555524,-0.967063,0.157983,0.074651,0.984616
-0.297655,0.810251,-0.976584,-0.103834,-0.102665,0.989282
-0.122511,0.661152,-0.971824,0.109691,0.138160,0.984317
0.932070,-0.137809,0.634815,-0.614227,0.406892,-0.676139
-0.181197,-0.067014,0.241994,-0.495770,-0.668228,-0.554692
0.077691,0.772256,-0.962354,0.042896,-0.038159,0.998351
0.093563,0.528538,0.454152,0.387071,-0.863182,-0.324180
0.266336,0.182070,0.523371,0.612093,0.637364,-0.468091
0.460091,-0.289222,0.114828,0.820258,0.520060,-0.238148
0.460820,0.237509,0.657999,-0.612604,0.788065,-0.060583
0.729437,-0.629594,0.210910,0.833901,0.007173,0.551868
-0.171771,0.803534,-0.971695,-0.074819,0.082371,0.993789
0.236416,0.478800,-0.948614,-0.109826,0.356326,-0.927885
0.574970,-0.276069,0.663274,0.311218,0.630148,0.711377
0.192568,0.426014,-0.947482,0.064767,-0.294572,0.953432
0.613222,0.249196,0.213947,-0.697636,0.381495,-0.606437
0.272175,-0.203015,0.116114,0.913396,-0.332429,0.234946
-0.013592,0.732625,-0.961222,-0.210865,-0.006657,0.977492
0.538299,0.794161,0.677324,-0.887662,0.197467,0.416009
0.528507,-0.428047,0.256455,-0.217654,0.032557,0.975483
-0.160763,0.392593,0.695722,-0.342864,-0.438351,0.830838
0.487397,-0.036470,0.669373,-0.495222,0.315758,-0.809353
0.284823,0.749337,-0.947327,-0.119084,-0.089444,0.988847
0.241584,-0.056342,0.601724,0.368251,0.722287,0.585400
0.457597,0.001525,0.604143,0.905942,0.078572,-0.416048
-0.071973,0.448992,0.216931,0.976489,-0.208608,0.054329
0.338644,0.373285,0.239421,0.853540,-0.334147,-0.399769
-0.775109,0.372551,0.249817,-0.453286,-0.177334,-0.873547
0.168851,0.122227,0.743480,0.815074,0.475216,-0.331396
0.264087,0.320668,0.572493,0.830099,-0.321048,-0.455921
0.446164,0.543217,0.839742,-0.587307,-0.049262,0.807864
-0.089853,0.255293,0.306890,0.819457,0.557104,0.134628
-0.215253,0.401061,-0.116809,0.510430,-0.843601,-0.166729
-0.813056,0.187037,-0.067507,0.212150,0.305102,-0.928389
0.240187,0.713656,-0.951418,0.057503,-0.014455,0.998241
0.151094,-0.102241,0.504046,-0.270602,0.827923,0.491242
0.548028,0.564217,0.851425,-0.091532,-0.177155,0.979917
0.346064,0.374245,0.519434,-0.626470,-0.004010,-0.779435
-0.349043,0.549878,-0.179054,-0.172435,-0.984999,-0.006558
0.083225,0.695817,-0.958083,-0.086530,-0.056862,0.994625
0.323563,0.130301,0.817973,0.372121,0.560363,-0.739946
0.228389,0.471179,-0.945346,-0.109478,0.360218,-0.926422
0.140389,0.294247,0.022013,-0.446957,-0.735269,-0.509518
0.305745,-0.187319,0.201544,-0.441780,0.884970,0.147167
0.471219,0.023259,0.315433,-0.720296,0.481154,0.499665
0.516466,0.445774,0.784368,0.394705,-0.540535,0.742987
0.455104,-0.187263,0.205481,0.816566,0.553369,0.164325
0.121173,0.601084,-0.954738,0.112000,-0.060469,-0.991867
-0.102684,-0.228984,0.206819,0.514438,0.483911,0.707943
0.112842,0.506239,0.798237,0.095945,-0.567503,0.817762
0.284702,0.112064,0.276089,-0.194826,-0.006628,0.980816
-0.810564,0.233388,-0.073348,0.212150,0.305102,-0.928389
-0.090280,0.257777,0.489688,0.943198,0.323634,-0.075090
0.559766,-0.545193,0.308228,-0.639808,-0.684935,-0.348583
0.124397,0.793823,-0.958340,-0.198191,0.237423,0.950974
0.807279,0.078755,0.600772,0.055093,0.223856,0.973064
-0.499924,0.212217,0.187134,-0.482367,0.755867,-0.442704
-0.271444,0.404617,0.241660,0.900261,0.018614,0.434953
0.591693,-0.554790,0.278868,0.747986,0.448026,0.489684
0.385046,-0.894371,0.358147,-0.150396,0.338108,0.929012
-0.081703,0.316943,0.252235,0.900399,0.418248,-0.119790
0.545049,0.259414,0.682161,-0.384488,0.918558,0.091761
0.432665,-0.517191,0.299402,0.156541,0.789548,0.593387
-0.269256,0.403093,0.477774,0.727334,0.391243,-0.563839
-0.265423,0.086038,0.186156,0.991209,-0.132156,0.006229
0.551190,-0.246260,0.190479,-0.713098,0.616232,0.334289
-0.748230,0.736520,-0.103171,0.831319,0.325189,0.450735
0.179677,0.754361,0.736250,0.945884,-0.323533,-0.025116
0.499377,0.411054,0.723641,-0.617309,0.700166,0.358745
-0.536777,0.310732,-0.060045,-0.010443,-0.253430,0.967297
-0.251619,0.452097,0.705294,0.923988,0.122838,0.362156
0.476510,0.398183,0.683191,0.894906,0.312758,-0.318316
-0.186122,0.367922,0.514159,-0.279210,0.957228,-0.075872
-0.770183,0.233274,-0.062721,-0.036489,-0.266020,0.963277
-0.328610,0.325354,0.098437,0.838529,0.295920,0.457493
0.059750,0.444814,-0.957774,0.212264,0.176530,-0.961135
-0.391918,0.531925,-0.093033,-0.327117,-0.938301,-0.112186
0.270837,-0.857731,0.326446,-0.563549,0.314200,0.763997
0.028734,0.378423,0.747443,-0.767950,-0.618590,0.166131
0.583910,-0.499690,0.280772,-0.138092,0.685288,0.715060
-0.140877,0.855755,-0.972518,-0.082812,0.137428,0.987044
0.547055,-0.608084,0.320605,-0.054918,-0.176865,0.982702
-0.080670,0.133009,0.577613,-0.624578,0.744509,0.235815
0.505640,-0.614520,0.329122,-0.402593,0.163639,0.900634
-0.240368,0.567153,0.835677,0.972765,-0.111304,0.203321
-0.117768,0.206685,0.127025,0.115864,0.826897,0.550288
-0.141606,0.412748,-0.048878,0.259179,0.956010,0.137372
-0.272357,0.420821,0.317311,0.618276,-0.766058,0.175754
0.642716,-0.187151,0.659775,-0.691296,0.513375,-0.508484
0.169217,0.306271,0.482998,0.554755,0.261480,0.789857
0.867973,-0.140519,0.697935,0.125291,-0.981857,0.142333
-0.173168,0.488906,0.857163,0.784643,0.616661,0.063754
0.254356,0.529103,-0.943467,-0.141999,0.077463,0.986831
-0.226746,0.498051,0.202908,0.969938,-0.241393,0.030834
-0.459725,0.051149,0.064831,0.901772,0.010945,0.432073
-0.140025,0.406254,0.015761,0.541560,-0.813251,-0.212920
-0.189953,0.655958,-0.964284,-0.133107,0.248547,0.959430
0.701706,0.041382,0.679640,0.181880,-0.138908,0.973460
0.385898,-0.762660,0.328067,-0.150440,0.433792,0.888365
0.799434,-0.009936,0.601647,0.612188,-0.516740,-0.598502
-0.136133,0.586293,-0.963898,0.230254,-0.156072,-0.960534
-0.230638,0.405239,0.058604,-0.106678,-0.993196,-0.046705
0.020950,0.799525,-0.969585,0.029182,-0.072206,0.996963
0.082555,0.760289,-0.958134,-0.096967,0.041062,0.994440
-0.232949,0.409473,-0.186877,0.962736,-0.036926,0.267909
0.254661,-0.262350,0.122239,0.971010,-0.063338,0.230497
-0.508194,0.127420,0.209058,0.324474,-0.353139,0.877502
0.506249,0.600632,0.842702,0.394997,-0.205235,-0.895464
-0.229604,0.515101,0.243564,0.920117,-0.350728,0.174282
-0.303493,0.382713,0.649122,-0.791631,0.415982,-0.447526
-0.436191,0.938689,-0.991251,-0.125443,0.198394,0.972062
0.841092,-0.166205,0.670196,-0.436154,0.813082,0.385574
-0.271932,0.100831,0.410203,0.251013,0.961681,0.110281
-0.217929,0.491391,0.405545,0.459998,0.798090,-0.389172
-0.226321,0.416700,0.165391,0.436932,0.885864,-0.155997
-0.037006,0.207079,0.475819,0.881419,0.250876,-0.400202
0.017240,0.558968,-0.003358,0.081473,0.325678,0.941964
-0.082190,0.259526,0.698450,0.999894,0.011927,-0.008333
0.484721,0.762095,0.875767,-0.079735,-0.555830,0.827463
-0.042479,0.848472,-0.969251,0.182010,0.216991,-0.959055
0.608903,0.604583,0.703828,0.946500,0.316655,0.062190
-0.574239,0.241010,0.377986,-0.370890,-0.872606,-0.317803
0.016086,0.123244,0.168221,0.496770,0.692915,0.522579
0.834950,-0.017952,0.291451,-0.312214,0.201637,0.928367
0.700490,0.409698,0.674828,0.006668,-0.391463,0.920170
0.107246,0.806807,-0.959961,-0.305701,0.044430,0.951090
-0.045337,0.765427,-0.966497,0.052266,-0.166701,0.984621
0.949889,-0.173262,0.688697,-0.641090,0.696267,-0.322825
-0.166904,0.463501,0.778655,0.810710,0.569580,0.135381
-0.192325,0.484897,0.678662,0.400816,0.038904,0.915332
-0.080913,0.310675,0.662348,0.696910,0.668194,0.260448
-0.730227,0.031898,0.193207,0.359447,-0.407116,0.839675
-0.374220,0.241687,0.580572,-0.185979,0.951696,0.244308
-0.089244,0.416078,0.215542,0.946999,-0.284301,0.149554
0.900872,0.146108,0.562998,-0.568212,-0.029442,-0.822355
-0.262322,0.431095,0.124760,-0.220801,0.975309,-0.004302
0.222611,0.576300,-0.951341,0.068409,-0.026153,0.997315
-0.321494,0.130187,0.378578,-0.302035,-0.935230,-0.184715
-0.741721,0.070344,-0.231135,-0.401050,0.047453,0.914826
0.020525,0.496020,-0.955973,-0.159156,0.169195,0.972647
0.194149,0.459605,-0.947765,-0.127931,0.029299,-0.991350
-0.228632,0.477897,-0.213638,0.965298,0.261120,-0.004122
0.253566,0.614181,-0.951418,-0.177171,0.037488,0.983466
-0.269072,0.364646,0.521544,0.802208,-0.538810,0.257188
-0.297169,0.785468,-0.983763,0.305716,0.227948,-0.924434
-0.265485,0.289053,0.084413,0.761408,0.520250,0.386780
0.596376,0.794614,0.838765,-0.605007,0.116694,0.787622
0.246146,0.647603,-0.948048,0.036294,-0.008730,0.999303
-0.557515,0.259697,0.398366,0.005806,0.972635,0.232265
0.863897,0.335516,0.585925,0.865526,0.138971,0.481199
-0.232644,0.433185,-0.440437,0.975908,-0.178240,-0.125837
-0.239455,0.112234,0.165957,0.015297,0.380785,0.924537
-0.559401,0.258115,0.381743,-0.211856,-0.951846,-0.221598
0.351962,-0.128888,0.564799,0.399609,0.592712,-0.699290
-0.271991,0.137301,0.367925,-0.551037,-0.833169,-0.046778
0.116611,0.652402,-0.961042,0.235966,-0.044202,-0.970756
0.685650,-0.023938,0.104715,-0.339603,0.638847,0.690322
-0.102137,0.335008,0.284271,-0.733806,-0.585949,-0.343793
-0.599720,0.293117,-0.042007,0.074750,-0.419391,0.904723
0.423784,0.023373,0.289392,0.246286,-0.471581,-0.846732
-0.251923,0.454299,0.373663,0.719758,-0.411218,0.559328
-0.015234,0.655055,-0.961197,-0.287831,-0.047285,0.956513
0.084623,0.658104,0.768903,0.872583,-0.488150,0.017568
0.032505,0.888217,-0.958803,0.318146,-0.076444,-0.944955
-0.241464,0.389601,-0.035060,0.671500,-0.740799,0.017486
0.050081,0.084797,0.174706,-0.136537,0.385240,0.912660
0.136376,0.862756,-0.960579,-0.021795,-0.085675,0.996085
0.167391,0.529158,0.787687,0.334476,-0.645836,0.686310
0.303555,0.121097,0.826259,0.372121,0.560363,-0.739946
0.342536,0.778185,0.860662,-0.233897,-0.485217,0.842530
0.504729,0.345340,0.659311,-0.328870,-0.798639,0.504003
-0.172804,-0.020380,0.170151,0.927403,0.373951,0.009219
-0.253566,0.390166,0.481248,0.771066,0.219567,-0.597702
0.355125,0.050641,0.206999,0.408089,0.912093,-0.039374
0.697205,0.054762,0.629874,-0.686486,0.568065,-0.453915
0.018517,0.265397,0.338257,0.002905,0.976442,0.215762
0.207408,0.767176,-0.944239,-0.080831,-0.113426,0.990253
0.503025,0.751764,0.874558,0.016453,-0.374995,0.926881
-0.442636,0.042342,-0.176044,-0.733944,0.385986,0.558875
-0.559521,0.161294,0.429115,0.911160,0.031115,0.410877
0.169156,0.821655,-0.947147,-0.188041,0.133178,0.973090
-0.328671,0.132049,0.525507,0.989479,0.059304,0.131966
0.041323,0.567379,-0.959730,-0.168155,-0.012892,0.985676
0.159729,0.885281,-0.957028,-0.077891,0.026462,0.996611
-0.045885,0.166037,0.542103,-0.375876,0.618257,0.690272
0.236659,-0.293965,0.128003,0.991218,0.123127,0.048242
-0.235200,0.570597,-0.466092,0.969744,0.241976,-0.032329
0.682245,-0.115113,0.653342,0.994207,-0.101195,0.036211
-0.679934,0.283407,0.497330,-0.632673,0.034593,-0.773646
-0.126950,0.335573,0.229489,0.518787,0.845093,0.129140
-0.376533,0.941286,-0.987597,-0.124199,-0.031952,0.991743
-0.252044,0.455484,0.171644,-0.302173,-0.950654,0.070344
0.138930,0.045617,0.252570,-0.644995,0.289605,0.707185
0.631952,0.378254,0.773689,0.955980,-0.134464,0.260808
0.593638,-0.196184,0.665770,-0.528522,-0.350422,0.773220
0.449447,0.226839,0.534435,0.866846,0.376906,-0.326373
-0.232706,0.554678,-0.434957,0.956211,0.270919,0.110743
0.474322,0.152657,0.537240,-0.676030,0.627237,0.386726
-0.303311,0.238694,0.722663,0.943499,0.328404,-0.044265
-0.314076,0.745949,-0.984741,0.260121,-0.076775,-0.962519
0.657920,0.054705,0.086394,0.633956,0.704376,-0.319302
-0.235747,0.499971,0.368929,0.981668,-0.181497,-0.058191
0.201265,-0.177835,0.212814,0.196245,0.614417,0.764186
-0.446346,0.145486,0.198327,0.390517,-0.014111,0.920488
-0.196643,0.515666,0.467507,0.923177,-0.345330,-0.168795
0.602640,0.457686,0.659415,-0.111972,-0.893183,0.435529
0.097395,0.647886,0.814242,0.934932,-0.011146,0.354651
-0.062061,0.568283,-0.963229,-0.036304,0.127680,0.991151
-0.047100,0.283124,0.306092,0.891648,-0.376112,-0.251999
0.254661,0.571783,-0.952628,-0.154816,0.008376,0.987908
0.429745,0.209393,0.701177,0.746230,0.097326,-0.658535
0.187765,0.805284,-0.950312,-0.170953,-0.034545,0.984673
0.666616,-0.032971,0.657202,-0.012360,-0.088390,0.996009
0.030803,0.115453,-0.322689,0.689097,0.689337,-0.223519
0.423420,0.085249,0.263506,0.076367,0.360801,0.929511
