0.242640,0.151252,0.571282,0.985203,0.018055,0.170436
0.250411,0.147424,0.531938,-0.304630,0.316114,0.898484
-0.252106,0.171264,0.707466,0.824617,-0.512642,0.239175
-0.514610,0.163172,0.583160,0.974798,-0.150017,-0.165119
0.421145,0.115014,0.560982,-0.468321,-0.143525,-0.871823
0.262286,0.120756,0.598077,0.681211,0.192304,0.706379
0.254843,0.117929,0.567572,-0.675757,0.295569,0.675271
0.230492,0.116624,0.550209,-0.331761,0.526526,0.782755
0.431268,0.097134,0.377088,-0.552395,0.809529,0.198801
-0.240067,0.141246,0.738839,0.706623,0.704565,0.065365
-0.316898,0.137592,0.689669,-0.176926,-0.983330,0.041952
-0.211010,0.105051,0.367814,0.945657,0.291279,0.144530
0.248168,0.092957,0.615519,0.602107,0.386286,-0.698749
0.250302,0.089260,0.578503,-0.628089,0.194782,0.753368
0.221573,0.088085,0.562284,-0.401553,0.370669,0.837472
-0.225730,0.117493,0.802452,0.072319,0.940220,0.332799
0.287239,0.063984,0.582726,-0.387240,-0.906726,-0.167011
-0.154207,0.096046,0.851069,0.510357,-0.659267,-0.552179
0.282040,0.061026,0.551866,-0.230317,-0.688114,0.688080
0.248002,0.060287,0.539475,0.023081,-0.797276,0.603174
0.183048,0.062158,0.550012,0.696986,0.322501,-0.640471
0.313122,0.045408,0.602457,0.671326,0.447432,0.590869
0.352140,0.038839,0.540185,0.929488,0.132842,-0.344099
0.325272,0.037447,0.522349,0.088520,-0.995599,-0.030765
0.293204,0.036621,0.510036,-0.225934,-0.970270,-0.086770
-0.269891,0.078514,0.864921,0.612772,0.563361,0.554198
-0.271423,0.075252,0.831496,0.557601,0.560107,0.612667
0.311865,0.021873,0.608455,-0.605654,-0.297009,-0.738220
0.343548,0.015957,0.552656,0.934200,0.293057,0.203442
0.350554,0.011911,0.512207,0.942132,0.195064,-0.272648
-0.155904,0.038796,0.722896,-0.066843,0.375960,0.924222
0.245431,0.006387,0.443069,-0.598479,0.710295,0.370546
0.099868,0.014738,0.509918,0.843870,0.437759,-0.310243
0.298949,0.004690,0.596498,0.730292,0.130135,0.670626
-0.162251,0.024309,0.741956,-0.458499,0.090663,-0.884058
0.110266,-0.000966,0.516626,0.273655,0.817971,-0.506000
0.305626,-0.004272,0.612125,-0.491647,0.208859,-0.845376
0.354604,-0.008840,0.562284,0.912007,-0.004461,0.410151
0.271917,0.008692,0.635447,-0.541306,0.350562,-0.764261
-0.179162,0.023004,0.740299,0.496398,-0.014191,0.867979
0.276296,0.017088,0.627081,-0.541306,0.350562,-0.764261
-0.128324,0.042233,0.868314,-0.249283,0.008249,0.968396
-0.175605,0.030922,0.731065,-0.616873,-0.049986,-0.785473
0.313233,0.034098,0.599261,-0.461732,-0.563679,-0.684886
0.349568,0.028834,0.538883,0.934274,0.096339,-0.343293
0.348475,0.025963,0.503880,0.817410,0.329050,-0.472830
0.319854,0.042972,0.604154,-0.461732,-0.563679,-0.684886
0.356135,0.038144,0.545355,0.929696,-0.342747,0.134865
0.330252,0.037056,0.528860,0.061535,-0.995256,-0.075356
0.342509,0.033445,0.484188,0.916088,0.291584,-0.275248
-0.265733,0.067030,0.836429,0.438288,0.710802,0.550149
0.244500,0.031531,0.445634,-0.024569,-0.913818,0.405379
0.328718,0.040754,0.581147,0.467280,0.674385,0.571712
0.346778,0.037186,0.533043,-0.663801,-0.507959,0.548950
0.324067,0.036099,0.512878,0.305590,0.943644,-0.127087
0.252052,0.037752,0.526610,-0.023252,-0.813839,0.580625
0.251999,0.032749,0.458143,0.082964,0.952399,-0.293349
0.051003,0.042624,0.562679,-0.785081,-0.028311,0.618746
-0.494363,0.036186,0.392005,-0.448668,-0.891590,-0.061352
-0.092644,0.053892,0.897122,-0.686668,0.321570,0.651982
0.334083,0.025702,0.571163,0.841756,0.374942,0.388414
-0.155248,0.052761,0.871353,-0.115018,0.457476,0.881752
0.354931,0.021917,0.521244,0.877289,0.209454,-0.431848
0.336270,0.020568,0.499658,0.916088,0.291584,-0.275248
-0.193992,0.043190,0.729407,0.724497,-0.063592,0.686338
0.285050,0.009127,0.619110,-0.541306,0.350562,-0.764261
-0.182499,0.022830,0.734182,-0.604332,-0.180734,-0.775963
0.315641,-0.001836,0.597564,-0.642315,-0.314219,-0.699069
0.348528,-0.020412,0.602615,0.807134,-0.104217,0.581098
-0.430064,-0.689144,0.719818,0.875145,-0.041932,-0.482041
-0.170514,-0.916753,0.544881,-0.556003,0.560044,-0.614175
-0.263489,-0.928846,0.600523,0.864520,0.033744,0.501465
-0.313176,-0.931935,0.663742,0.993161,0.065965,0.096330
-0.265130,-0.956167,0.623293,-0.875016,0.020753,-0.483648
0.193116,0.776698,-0.727185,-0.464644,0.870043,0.164718
0.178450,0.774218,-0.756979,-0.274032,0.927049,0.255905
0.266609,0.829424,0.433953,-0.537088,0.370338,-0.757883
0.191748,0.740765,-0.522731,0.542997,-0.774088,-0.325489
0.182664,0.737719,-0.556195,0.877684,-0.432500,-0.206431
0.189614,0.733369,-0.602129,0.926148,-0.338256,-0.166832
0.112839,0.706441,-0.349728,-0.318796,0.947118,0.036551
0.105944,0.703221,-0.383903,-0.457466,0.885071,0.085877
0.136807,0.696870,-0.445898,0.967592,-0.195239,0.160150
0.354001,0.825553,0.923049,0.952166,0.077439,0.295607
0.396410,0.722711,0.761924,0.975526,-0.207315,0.073279
0.390884,0.719753,0.732051,-0.768334,-0.306901,-0.561671
0.325819,0.721536,0.741483,-0.112356,0.950494,0.289720
0.390500,0.712836,0.663505,0.989768,0.134388,-0.047949
0.397395,0.708877,0.624872,0.962836,0.265608,-0.048985
0.391377,0.757035,0.688958,0.634764,0.771665,-0.040087
0.405495,0.752466,0.644445,0.623759,0.652996,-0.429558
0.095655,0.666505,-0.268515,0.498371,-0.845448,-0.191947
0.361826,0.779440,0.912117,0.806149,0.330913,0.490531
0.433402,0.757079,0.694799,0.703824,0.645891,0.295729
0.448616,0.701655,0.941083,0.820212,0.558120,-0.125521
0.366751,0.690649,0.824196,-0.007552,0.999537,0.029461
0.332002,0.690083,0.814014,0.100416,0.868239,0.485879
0.350991,0.677772,0.696890,0.767414,0.376776,0.518764
0.412391,0.669332,0.622070,0.647452,0.315424,0.693768
0.430667,0.664373,0.575780,-0.336423,0.422813,-0.841456
0.435209,0.660457,0.537107,0.736948,-0.216738,-0.640260
0.157328,0.647102,0.372905,-0.408118,-0.866936,-0.286116
0.126027,0.642403,0.323498,-0.672897,0.739084,0.031049
0.032780,0.624350,0.135579,-0.428870,0.891527,-0.145772
0.051767,0.595768,-0.139513,0.701376,-0.565436,-0.433997
0.331948,0.731280,0.838875,-0.494590,0.648653,-0.578472
0.064957,0.642447,-0.079925,-0.518917,-0.692581,-0.501055
0.085039,0.632964,-0.170215,0.759713,-0.457168,-0.462421
0.443746,0.630832,0.653127,0.563092,-0.095691,0.820836
0.441776,0.627308,0.619307,-0.573274,-0.813685,0.096299
0.426125,0.624958,0.594367,-0.704084,0.666725,0.244424
0.425468,0.621609,0.560785,-0.765826,-0.239914,0.596617
0.406480,0.619738,0.539436,-0.440723,0.235499,-0.866200
0.208822,0.606774,0.391373,-0.295006,0.466460,0.833898
0.059100,0.589895,0.209768,-0.174991,0.881797,0.437963
0.046515,0.556050,-0.115914,-0.812294,0.507693,-0.287098
-0.945496,0.507370,0.487661,0.739582,0.523941,-0.422499
0.747292,0.522901,0.724514,0.326549,0.862719,-0.386111
0.078746,0.538387,0.787140,-0.611015,-0.428801,-0.665425
-0.141293,0.510154,0.490029,0.389702,-0.840456,0.376519
0.251396,0.471827,0.173818,0.275411,0.925263,0.260839
-0.096256,0.479919,0.207045,-0.720964,0.604575,0.338674
0.010179,0.450729,-0.057037,0.221839,0.431730,0.874298
-0.934606,0.515244,0.439557,0.961427,0.089036,-0.260252
-0.168217,0.542608,0.665439,0.358899,-0.801007,0.479144
0.229070,0.484791,0.170897,0.288395,0.883826,0.368347
0.105341,0.480223,0.113164,0.431213,-0.159943,-0.887961
-0.025390,0.464345,-0.050920,0.230214,0.337095,0.912890
-0.939257,0.526686,0.422627,0.968753,-0.039654,-0.244837
0.721573,0.541085,0.759911,-0.110477,-0.922477,0.369906
0.680093,0.540867,0.753045,0.238519,-0.861695,0.447874
0.146657,0.548524,0.758057,0.160075,0.577883,0.800267
0.157437,0.581499,0.843887,0.372102,0.517551,-0.770507
0.116505,0.570755,0.737063,0.454677,0.697806,0.553476
-0.095490,0.563271,0.641406,-0.555743,-0.807329,0.198420
0.078472,0.505804,0.124095,-0.399758,0.025074,0.916278
0.832167,0.576540,0.585133,0.367716,0.332714,0.868382
0.515267,0.576844,0.547841,0.026091,0.057926,0.997980
-0.107310,0.570449,0.410591,-0.087503,-0.952627,0.291280
-0.405712,0.405398,0.779998,-0.693980,0.201202,-0.691310
0.809566,0.398786,0.742864,-0.032378,0.752753,0.657506
0.772902,0.398221,0.731380,-0.203711,0.653313,0.729166
0.707399,0.399786,0.738523,0.214282,-0.811490,-0.543661
0.667232,0.399656,0.731143,0.224460,-0.683587,-0.694498
-0.036499,0.405529,0.686591,0.763573,-0.239197,-0.599784
-0.299495,0.400613,0.593854,-0.679806,-0.017307,0.733188
0.819854,0.405398,0.690142,0.257081,0.814025,0.520839
0.730218,0.408835,0.712596,-0.105644,0.797770,0.593634
0.696291,0.408139,0.700718,-0.364055,0.906311,0.214624
0.649228,0.405006,0.660861,-0.585853,-0.437435,-0.682221
-0.175494,0.406964,0.560745,-0.134712,0.774111,0.618551
-0.319305,0.412010,0.591999,0.636178,0.316643,0.703573
0.868229,0.421103,0.645905,-0.403618,-0.652104,-0.641757
0.740505,0.427411,0.693062,0.013784,0.784421,0.620076
0.694757,0.427541,0.687893,-0.476367,0.628978,0.614379
0.050236,0.431500,0.634855,-0.067223,0.845612,0.529549
-0.867242,0.427323,0.460511,0.728154,0.006137,-0.685386
0.811043,0.448597,0.663387,-0.302059,-0.680914,-0.667170
0.773777,0.447987,0.651824,0.069410,0.720862,0.689594
0.632211,0.455557,0.709794,0.918727,0.116504,0.377315
-0.066761,0.453731,0.589908,0.934835,-0.355032,0.005941
0.107968,0.404790,0.107363,0.985206,-0.160944,-0.058880
-0.158531,0.420188,0.228907,-0.022072,0.404496,0.914273
0.824122,0.470914,0.653127,0.368795,0.684216,0.629157
0.786035,0.470436,0.642551,0.141474,0.810626,0.568218
0.692570,0.474307,0.669385,0.841100,0.181327,0.509580
0.683869,0.471653,0.641169,-0.740317,0.027194,-0.671708
0.295995,0.436982,0.228710,0.334827,0.942275,0.003053
-0.013461,0.416447,-0.024796,-0.405040,0.689656,0.600265
0.713365,0.495014,0.739746,0.033554,-0.442188,0.896295
0.814491,0.483878,0.640578,0.292824,0.679804,0.672399
0.814655,0.480311,0.604943,-0.240626,-0.548487,-0.800787
0.703460,0.485575,0.643143,0.264420,0.177244,0.947980
0.175222,0.506805,0.784654,-0.005660,0.571906,0.820299
-0.126572,0.486618,0.542474,-0.633231,0.408846,0.657163
-0.014555,0.426627,-0.047487,-0.219530,0.657609,0.720664
0.702693,0.499278,0.740535,0.002740,-0.546710,0.837318
0.705101,0.488271,0.632922,0.264420,0.177244,0.947980
0.496991,0.476830,0.491884,0.872564,0.477441,-0.103351
-0.138392,0.490577,0.544408,0.700086,0.614072,-0.364410
0.738207,0.510938,0.737852,-0.198433,-0.846351,0.494281
0.605506,0.514287,0.753440,-0.100799,-0.471254,0.876219
0.658750,0.503020,0.651074,-0.019078,0.491865,0.870463
0.064847,0.526816,0.804385,0.611860,0.483945,0.625639
-0.125040,0.496189,0.483597,0.870211,-0.265779,-0.414843
0.291015,0.460126,0.187866,0.427466,0.901573,0.066629
0.013571,-0.309404,0.614532,-0.080805,-0.870999,0.484595
-0.345572,-0.376965,0.616308,-0.707996,0.606336,0.362076
-0.327787,-0.377356,0.636000,-0.069849,0.065802,0.995385
-0.306117,-0.376703,0.646931,0.007928,0.851615,0.524108
-0.242694,-0.371309,0.639591,0.455946,0.826430,0.330342
-0.163018,-0.358476,0.559680,-0.479349,0.149450,-0.864806
-0.495293,-0.431909,0.695706,0.718945,-0.680669,-0.140741
-0.192458,-0.400065,0.586672,0.767281,0.553765,0.323455
-0.183594,-0.405938,0.665636,-0.281931,0.841546,0.460776
-0.263051,-0.452356,0.684460,0.757568,0.194714,0.623038
-0.208492,-0.445004,0.643932,-0.308030,0.065698,0.949105
-0.190927,-0.445177,0.661690,-0.668461,-0.046277,0.742306
-0.195249,-0.449833,0.715359,0.388775,-0.836557,-0.386040
-0.181568,-0.450615,0.738602,-0.817919,-0.509596,-0.267060
-0.205812,-0.485810,0.646931,0.435643,0.726255,0.531760
-0.122414,-0.216742,0.637381,-0.687095,-0.359602,0.631337
-0.106709,-0.217482,0.658217,0.810368,0.302663,-0.501696
-0.086899,-0.217395,0.674278,-0.466481,-0.579688,0.668100
-0.072561,-0.218395,0.696732,0.164251,0.876024,-0.453435
-0.056856,-0.219178,0.718871,0.348171,0.844640,-0.406646
0.064464,-0.197905,0.582213,0.052567,0.383031,0.922239
-0.286855,-0.252502,0.536871,-0.480767,0.555988,0.678042
-0.285432,-0.256460,0.583081,-0.546575,0.795854,-0.260524
-0.266608,-0.256460,0.599142,-0.331160,0.937149,-0.109931
-0.235853,-0.254111,0.598866,-0.634066,0.677438,-0.372877
-0.197657,-0.250196,0.586356,0.867854,-0.422549,-0.261307
-0.141074,-0.246411,0.591289,-0.636200,-0.454458,-0.623472
-0.132811,-0.248630,0.623806,0.358215,0.214674,-0.908624
-0.109389,-0.247760,0.634106,0.485189,0.641395,-0.594310
-0.098391,-0.249500,0.662045,-0.572298,-0.797630,0.190424
-0.074805,-0.248717,0.672345,-0.065470,-0.714200,0.696873
-0.049633,-0.247499,0.680237,-0.421545,-0.196612,0.885236
-0.020356,-0.245541,0.681895,-0.400677,-0.422827,0.812819
-0.002078,-0.245585,0.698508,0.498857,0.655510,-0.566965
-0.277498,-0.288870,0.557746,0.212488,-0.373082,-0.903138
-0.253255,-0.287826,0.567375,0.539433,0.426757,0.725873
-0.226770,-0.286434,0.573452,0.110454,0.781957,0.613468
-0.182664,-0.281214,0.551669,0.777465,0.572358,0.260682
-0.113494,-0.274601,0.534700,-0.883645,0.379728,0.273823
-0.122687,-0.280648,0.596498,0.543498,0.807116,0.230594
-0.109171,-0.281823,0.620728,0.260984,0.821487,-0.506997
-0.082302,-0.280300,0.626292,0.492067,0.744229,-0.451656
-0.050453,-0.277690,0.624201,0.286948,0.953398,-0.093238
-0.037210,-0.279082,0.650522,0.426277,0.840569,-0.334262
-0.013297,-0.277951,0.658612,-0.340304,-0.748279,0.569448
0.004815,-0.278125,0.675304,0.265142,0.810594,-0.522147
0.034969,-0.276037,0.676567,-0.176034,-0.833868,0.523141
-0.370910,-0.337811,0.609915,0.410335,-0.588937,-0.696260
-0.313176,-0.333809,0.613388,0.082713,0.670552,0.737237
-0.272408,-0.329329,0.596340,0.344629,0.598237,0.723425
-0.238151,-0.326066,0.587816,0.438080,0.585619,0.682009
-0.183649,-0.318453,0.547447,0.356629,0.136250,0.924257
-0.166520,-0.318931,0.568362,0.757149,0.196314,0.623046
-0.023804,-0.305402,0.534779,0.346229,0.552605,-0.758125
-0.191146,-0.158317,0.557470,0.154035,0.566544,0.809507
-0.148845,-0.153227,0.536910,0.494432,-0.846616,-0.196921
-0.124110,-0.152227,0.546105,-0.429579,0.486757,0.760611
-0.107146,-0.152749,0.565362,-0.312685,0.342409,0.885993
-0.313395,-0.210173,0.722896,-0.327751,-0.912172,0.246013
-0.279140,-0.206780,0.714135,0.197137,-0.878238,0.435701
-0.158860,-0.185028,0.572781,-0.143004,0.777538,0.612359
-0.143319,-0.185724,0.593736,0.123049,0.663088,0.738358
-0.104137,-0.181679,0.580240,0.310649,0.450200,0.837148
-0.085640,-0.186203,0.645510,0.811933,-0.246780,-0.529022
-0.103097,-0.193990,0.716621,0.410963,0.806821,-0.424440
-0.273119,-0.219744,0.546302,0.667093,-0.027302,-0.744474
-0.244061,-0.217656,0.546539,0.821336,-0.078215,-0.565057
-0.233392,-0.219569,0.577596,-0.288068,-0.117650,0.950355
-0.178996,-0.216264,0.585567,-0.265706,0.657115,0.705407
-0.158202,-0.216046,0.600523,0.923814,0.379737,0.048666
-0.102604,-0.208303,0.561298,0.290257,0.358418,0.887292
-0.100907,-0.072398,0.526374,0.959026,0.195197,-0.205346
-0.113220,-0.078749,0.590579,0.777272,-0.200429,-0.596386
-0.109718,-0.089495,0.561219,0.896164,-0.191510,-0.400266
-0.102385,-0.104286,0.541251,0.973971,-0.148385,-0.171355
-0.054722,-0.085754,0.374523,-0.156845,0.915314,0.370945
-0.115410,-0.120034,0.462326,0.959830,-0.211685,0.184161
-0.120334,-0.125341,0.516390,0.800412,-0.576426,0.164544
-0.111086,-0.127561,0.547762,0.827853,-0.486263,-0.279656
-0.129965,-0.135826,0.624359,0.577767,-0.558711,-0.595002
-0.040166,-0.048471,0.551985,0.001107,0.816879,0.576807
0.338789,-0.018498,0.536476,0.066103,0.981247,0.181065
-0.066924,-0.049646,0.558259,-0.245994,0.759424,0.602297
0.359309,-0.014365,0.518402,0.863818,-0.261981,-0.430331
0.362427,-0.017193,0.556799,0.968087,-0.247785,-0.037564
-0.089580,-0.061783,0.555102,-0.460952,0.584529,0.667719
-0.063422,-0.060174,0.560074,-0.107432,0.774642,0.623208
0.343329,-0.028765,0.547565,0.109186,0.946771,0.302826
0.369597,-0.027242,0.553287,0.972075,-0.234665,0.001519
0.367573,-0.040293,0.557904,0.971408,-0.235234,0.032111
0.248550,-0.013886,0.622662,-0.423324,0.773333,-0.471968
0.342125,-0.017671,0.501473,-0.707255,0.366299,0.604661
0.353234,-0.018759,0.530872,0.915515,-0.193411,-0.352738
0.368996,-0.018889,0.551432,0.960551,-0.182391,-0.209939
-0.082686,-0.064655,0.611257,0.479104,-0.538886,-0.692864
0.335504,-0.027329,0.534621,0.102042,-0.975138,-0.196708
0.334191,-0.030592,0.581384,-0.401199,-0.882769,0.244455
0.354330,-0.020586,0.520652,-0.675203,0.519635,0.523527
0.358488,-0.022935,0.558022,0.972075,-0.234665,0.001519
0.202365,0.044582,0.525150,0.054153,-0.370126,0.927402
0.235910,0.047454,0.521401,-0.033866,-0.800549,0.598309
0.263326,0.049280,0.525348,0.093357,-0.777986,0.621307
0.273777,0.048236,0.555418,-0.162111,-0.772261,0.614274
0.296542,0.049280,0.567730,0.694973,0.008658,-0.718983
0.239030,0.031662,0.538528,0.035058,0.513178,-0.857566
0.324560,0.043234,0.460472,-0.494310,-0.644381,0.583465
0.320347,0.039623,0.510194,0.272716,0.928150,-0.253304
0.311536,0.035316,0.567770,0.560631,0.821536,0.103790
0.289537,0.015609,0.544171,0.130333,0.962016,0.239873
0.260644,0.007865,0.628620,-0.458198,0.106255,-0.882476
0.619624,0.197234,0.479216,0.753820,0.649216,0.101363
-0.254514,0.119147,0.636000,0.930925,0.216384,0.294205
-0.278537,0.053283,0.844321,-0.544600,-0.545210,-0.637304
-0.189723,0.060330,0.842585,0.451788,-0.710361,-0.539699
0.072069,0.106052,0.449304,0.909846,0.401023,-0.106584
-0.160720,0.062592,0.842151,-0.466550,0.699937,0.540758
-0.148133,0.061896,0.867644,-0.410745,0.442252,0.797309
0.094451,0.101092,0.551314,0.814340,-0.297020,-0.498627
-0.101400,0.064332,0.884889,0.699254,-0.284561,-0.655796
0.222667,0.111490,0.544724,-0.826724,0.550462,-0.116269
0.245596,0.112534,0.555102,-0.232126,0.377040,0.896637
0.237770,0.108314,0.611375,0.832824,0.073682,-0.548612
0.335232,0.119190,0.559561,-0.109658,-0.139853,0.984081
0.359036,0.120365,0.570414,0.125339,0.022820,-0.991852
0.386671,0.122192,0.575859,-0.096785,-0.273061,0.957116
-0.192513,0.023396,0.866223,0.039089,0.589009,0.807181
-0.165261,0.025223,0.869814,0.322289,-0.218557,-0.921066
0.200394,0.073903,0.550406,0.556703,0.313199,-0.769408
0.217139,0.073903,0.571400,-0.527570,0.409933,0.744060
0.246579,0.075991,0.574044,0.349592,0.908092,-0.230553
0.240890,0.072337,0.625069,0.672392,0.034331,-0.739398
0.367845,0.085431,0.574754,-0.366758,-0.210588,0.906168
0.400842,0.088042,0.572663,-0.116445,-0.002098,0.993195
0.462297,0.095481,0.531267,-0.361180,0.139832,-0.921952
-0.364944,0.166304,0.628620,-0.488176,0.574540,0.656954
-0.162251,0.201499,0.355305,-0.590696,0.514533,-0.621558
-0.272627,0.177049,0.577596,-0.237395,-0.970285,-0.046815
-0.301848,0.168262,0.668714,-0.484580,0.768268,0.418265
-0.170952,0.189666,0.509957,-0.651629,-0.758267,0.020273
-0.283517,0.165216,0.731341,-0.600516,-0.793694,0.097106
0.078527,0.233125,0.171371,0.485148,-0.444614,-0.752961
-0.273064,0.164085,0.759438,0.925498,0.282235,0.252581
0.032669,0.221206,0.289205,0.233238,0.759288,-0.607521
-0.162854,0.181312,0.636355,0.950256,0.185478,0.250221
0.059429,0.215898,0.391413,0.377623,0.609664,0.696929
0.092153,0.218638,0.387466,0.337421,0.608379,0.718347
0.086243,0.214331,0.441332,0.942342,-0.276142,-0.189045
0.147423,0.222293,0.396740,0.948077,-0.248467,-0.198531
0.119459,0.214027,0.483320,0.900368,-0.350265,-0.258169
0.157766,0.217595,0.473060,0.923004,-0.312218,-0.224909
0.105014,0.204674,0.596222,-0.548670,0.413699,-0.726509
0.128489,0.205718,0.607153,-0.504850,0.127591,-0.853725
0.172705,0.210678,0.586238,0.493844,0.869176,-0.025518
0.203405,0.213158,0.585172,-0.017722,-0.478904,0.877688
0.270876,0.218856,0.576333,0.217384,-0.089069,0.972014
-0.008700,0.167392,0.204006,0.104795,0.778219,0.619188
0.064080,0.174091,0.189366,-0.169646,0.493474,0.853056
-0.291944,0.103007,0.830549,0.669977,0.583485,0.458995
-0.220969,0.112882,0.765397,-0.438765,-0.694194,-0.570596
-0.198150,0.113927,0.776091,-0.538490,-0.789811,0.293643
-0.177903,0.114622,0.788719,-0.077245,0.938069,0.337727
0.074862,0.160040,0.407829,0.978334,-0.163959,-0.126413
-0.154317,0.115840,0.798387,0.247007,-0.901631,-0.355035
0.092208,0.156690,0.475980,0.944890,-0.099226,-0.311987
0.081044,0.148555,0.583002,0.832767,0.288112,-0.472749
0.105451,0.149947,0.590934,0.675865,0.374558,-0.634754
0.153661,0.152557,0.608810,-0.188965,-0.324076,0.926966
0.189066,0.155646,0.602496,0.301753,-0.101505,0.947967
0.258346,0.164651,0.547762,-0.161868,-0.419212,0.893342
0.244337,0.159213,0.612559,-0.047244,0.357753,0.932620
0.310223,0.167696,0.561613,-0.143125,-0.130292,0.981091
0.336215,0.169305,0.568085,-0.348809,-0.049976,0.935861
0.356572,0.169871,0.583831,-0.347659,-0.136866,0.927578
0.376711,0.170394,0.598274,0.271379,0.286024,-0.918991
-0.542136,0.262403,0.591210,0.346870,-0.538446,0.767956
-0.513790,0.257139,0.685683,0.045152,-0.756662,0.652245
-0.268523,0.307037,0.287943,-0.555299,0.830088,-0.050962
-0.445660,0.267275,0.623254,0.999283,-0.011127,0.036187
-0.070373,0.343318,0.018218,-0.704538,0.540203,0.460225
-0.495840,0.249874,0.796809,0.370382,0.638527,0.674611
-0.182883,0.309082,0.347215,0.225639,0.899560,0.374004
-0.367242,0.268276,0.686669,-0.077182,0.723051,0.686469
-0.316898,0.274888,0.652692,-0.217783,0.663667,0.715624
-0.309347,0.269190,0.732406,0.070019,-0.017685,0.997389
-0.279577,0.271670,0.730670,0.025197,-0.124249,0.991931
0.116779,0.349887,0.119123,0.950691,-0.114134,-0.288376
-0.108295,0.301686,0.513785,0.686166,0.214473,-0.695110
-0.213527,0.277455,0.721278,0.453208,-0.889116,-0.063842
-0.181350,0.280109,0.718121,-0.421897,0.841151,0.338331
0.041918,0.323699,0.379298,0.795465,-0.143680,0.588720
-0.159843,0.280979,0.728736,0.188447,-0.909960,-0.369406
-0.146054,0.280196,0.751506,0.027307,0.810250,0.585448
0.038033,0.308820,0.565718,-0.689103,-0.510206,-0.514614
0.128982,0.319174,0.523414,0.001390,0.405049,0.914294
0.190544,0.323960,0.523059,-0.253612,0.439807,0.861540
0.237879,0.325917,0.543540,-0.374370,0.490682,0.786815
0.167069,0.305732,0.732209,-0.567839,0.797975,-0.201976
0.464102,0.361590,0.309055,0.811941,0.306355,-0.496888
0.306885,0.328571,0.577675,0.321344,-0.119398,0.939405
-0.633796,0.206763,0.600326,0.848646,-0.420820,0.320484
-0.609773,0.208024,0.609481,0.409206,-0.589293,0.696624
-0.575735,0.211112,0.602062,0.031104,0.300815,0.953175
-0.312520,0.253094,0.314501,-0.852429,0.169454,-0.494621
-0.249863,0.261967,0.260950,0.939064,-0.014057,0.343456
